ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_475,369195,61648.28272530312,2461648.7830979843,72271467.49204446,-8.09348425629171,5.120574438708232,0.7066602148181096,-0.0286554323163306,0.4056144624934316,211301169.0721062,-47069850.9727134,-23240292.75741173,1.9801580880297,35.06720740598299,16.81479409457353,139318140.2284933,-53520220.37875604,-23204147.51117572,10.959093996188074,25.51470208227068,10.889534828686266,18.66901534616193,COM,1.408398,1.47223,2.194,4.309,0.29,61668.542376,60796.001439,22.77,0.15,33.6,29.2,r,0.875630503231446,1.0019835805735353,24.172303775580414,3.384036727436084,0.10201266089580088,111.34063887402624,22.77,22.962858278334537,23.149344948393555,24.07435727164972,1.3487686908794175e-05,0.0940035944937885,9.352392210441996,0.11029501450022239,22.991759334647192,23.013531325839544,5.120578733088735,-0.028664115880328578,True,61647.0,217724289.24968952
A_M_2.8_1.0_475,369198,61648.28406710948,2461648.784439984,72270529.30498852,-8.089573463026811,5.121522793057035,0.7066847546676677,-0.0281110941966397,0.4056197113332682,211301398.6570077,-47065784.8583434,-23238343.047613613,1.9798430428690836,35.06727758024451,16.814828742562543,139319410.6917122,-53517261.99969148,-23202884.876127142,10.9551180167047,25.51435290240145,10.889648283429764,18.66893187556192,COM,1.408398,1.47223,2.194,4.309,0.29,61668.542376,60796.001439,22.77,0.15,33.6,29.2,r,0.8690135526796988,0.9939337623840618,24.18922492914333,6.077733631903542,-0.875809653583977,114.58624810976143,22.77,22.96281878802644,23.1518717804301,24.164453442169975,1.2429358103178044e-05,0.0872190536383445,10.092038799256033,0.10258117132922631,22.9505262539967,22.993104264205353,5.121526297156095,-0.02812634847864087,True,61647.0,217723424.93709338
A_M_2.8_1.0_909,369854,61649.14329844665,2461649.643670984,84422680.44241178,-13.84007743309468,332.11167428621087,0.4202871458124363,-13.298888008996862,0.204267074195898,212738814.2197903,-90081100.0765476,-41811847.13371057,3.036079031812778,37.83891255355082,17.527448220689664,140121906.63232312,-51651368.60688326,-22392026.21063531,10.88076087026452,25.579906111186524,10.954289119112564,5.710699628546264,COM,1.416655,1.986908,1.417,0.905,5.282,61682.103612,60796.001439,23.1,0.15,33.6,29.2,i,0.749824637953489,0.8489350826684781,23.932915131647214,331.9717101771699,-13.237026262738713,135.38725455861373,23.43,23.308192891255178,23.401713377386738,23.932915131647214,1.6019963778180002e-05,0.12908500234725476,7.279025839852066,0.13976494248554236,23.16549916501842,23.657062068003995,332.1116531073864,-13.298910721348326,True,61647.0,234777848.67268935
A_M_2.8_1.0_715,369862,61649.14691249456,2461649.647284984,33324449.95083833,-10.465422811395245,346.2872700375443,1.7370527041851038,-11.859421142694249,0.9077771965564512,171808845.80971825,-59374453.70436113,-29237150.71760588,4.913412311784123,39.075266004258914,19.08520381121145,140125302.77166393,-51643380.29066644,-22388605.69302212,10.871938768525462,25.586288422914816,10.954578532379433,5.923969546880982,COM,1.164988,1.622225,2.603,1.595,0.953,61668.283702,60796.001439,23.76,0.15,33.6,29.2,i,0.7730084912492787,0.8771392837582467,23.8632936261804,347.2966712944425,-10.87268277552216,153.08712345934873,24.09,21.432773952854717,22.195974439656172,23.82798370967433,7.122712573400042e-06,0.053911858430011624,9.96700723149627,0.10380839119333735,21.481479079902154,22.17194465183757,346.2872683656873,-11.859418086255847,True,61648.0,184115225.42484874
A_M_2.8_1.0_909,369905,61649.16751548591,2461649.6678879843,84393791.19590282,-13.772188990636318,332.1221302324467,0.4201762425937742,-13.293929031186796,0.2052806520278803,212745162.2727503,-90001922.20345505,-41775170.97026037,3.031513132161555,37.84084509641404,17.52834522119233,140144609.61185932,-51597803.80601692,-22369103.98422746,10.819289902216545,25.619460145425784,10.956234038952031,5.719093378096472,COM,1.416655,1.986908,1.417,0.905,5.282,61682.103612,60796.001439,22.93,0.15,33.6,29.2,z,0.7052418541932914,0.7946981194565589,23.41320259234598,331.9717101771699,-13.237026262738713,135.38725455861373,23.43,23.13759529952782,23.243236767951387,23.41320259234598,2.0797863886533287e-05,0.17542459116589093,5.1807643890880515,0.19162086676723306,22.786762237142643,23.203430966492707,332.1221397962021,-13.293902470784479,True,61647.0,234746703.87541145
A_M_2.8_1.0_715,369913,61649.171185889136,2461649.6715579843,33302575.759758014,-10.3939755043687,346.3303349751081,1.7359429571596796,-11.83734741624227,0.911026321296382,171819142.47784168,-59292499.92851195,-29197122.71242618,4.905748098040493,39.07791268326694,19.086507159383824,140148038.73362157,-51589679.33558565,-22365629.846993167,10.809525396562954,25.624771711178663,10.956529839679906,5.934732807126237,COM,1.164988,1.622225,2.603,1.595,0.953,61668.283702,60796.001439,23.59,0.15,33.6,29.2,z,0.9123046023551334,1.0465992729381186,23.093300755206336,347.2966712944425,-10.87268277552216,153.08712345934873,24.09,21.261618555607935,21.887374463807436,23.062066515144064,1.1926685883333865e-05,0.07981493411266298,7.472617975728801,0.13636211132217335,21.414311937584245,21.84435686335085,346.33033356053676,-11.83734369746018,True,61648.0,184092070.02007967
A_M_2.8_1.0_475,370965,61650.2473793789,2461650.747751984,70958704.62933041,-7.395173549301918,6.571239372998823,0.7136494388400204,0.7762385873864799,0.4135988807356284,211597912.7868795,-41108776.84638516,-20381821.260270853,1.5146710844004156,35.16424338523865,16.862798337765035,141111852.27920008,-49228438.99197364,-21343134.644038603,10.110920446121735,25.85820941287922,11.035390329614568,18.598603684472987,COM,1.408398,1.47223,2.194,4.309,0.29,61668.542376,60796.001439,23.5,0.15,33.6,29.2,g,0.6494680554142541,0.7268467827424016,24.9305639874199,6.320398317930801,0.09625773785914772,163.64645230014418,22.77,23.638701647830615,23.95699306948465,24.929740438402206,9.870143604703179e-06,0.0910712623261763,8.586364021271619,0.11961154946700477,23.563717503918415,24.018601624468314,6.571243698943874,0.7762456729584489,True,61647.0,216515650.39843053
A_M_2.8_1.0_475,371016,61650.2717510218,2461650.772123984,70943207.36058025,-7.324087551788069,6.588630608856931,0.71347609442682,0.7863190771289265,0.4136195594106074,211601096.2355728,-41034727.05587317,-20346311.11574318,1.5088444649692785,35.16537428540113,16.863359058466685,141133066.14436284,-49173986.24424655,-21319894.977097683,10.03777265375507,25.858589360801982,11.03728505192884,18.597074085871725,COM,1.408398,1.47223,2.194,4.309,0.29,61668.542376,60796.001439,22.77,0.15,33.6,29.2,r,0.7332208291561619,0.828735801893141,24.382717944667093,6.320398317930801,0.09625773785914772,163.64645230014418,22.77,22.90803498996955,23.167728433747065,24.38171745444516,9.035285312602661e-06,0.07382017089729619,11.273411793415994,0.09227483658531693,22.884945268139045,23.09301647513924,6.588625749286109,0.7863134339751264,True,61647.0,216501374.42673373
A_M_2.8_1.0_715,371887,61651.24471082997,2461651.745082984,31582906.000143543,-8.824964986143153,350.29980714091795,1.9087431650885731,-9.805534124874244,1.0476198607803262,172638666.57575992,-52271720.77801644,-25767938.24146276,4.238898444813477,39.29381617478922,19.19288372536945,141962088.4281352,-47027970.97168561,-20389221.61617191,9.637060739471076,26.01797857054251,11.104388961473749,7.2535838192323965,COM,1.164988,1.622225,2.603,1.595,0.953,61668.283702,60796.001439,23.76,0.15,33.6,29.2,i,0.7530889035648706,0.8529062087163876,23.920060059171547,350.4118559981766,-8.43306987507519,61.104094556353026,24.09,21.356703915189456,22.231971323112283,23.88682949398191,6.871507101909483e-06,0.05304974481794851,9.16543980960003,0.11243215877075957,21.3444136090399,22.16809147475559,350.2998035260379,-9.805543132347228,True,61648.0,182209847.78921023
A_M_2.8_1.0_475,371910,61651.25517327968,2461651.755545984,70336894.88425948,-6.971939013508617,7.319896921776508,0.7163243158629411,1.1948356851448876,0.4171564605762034,211719284.50254825,-38044841.322408855,-18912496.457945656,1.272719397876634,35.20947986713092,16.88525523064261,141970786.12285143,-47004449.94833712,-20379182.86171193,9.605563307122212,26.01920892148123,11.105166515953448,18.561409919301628,COM,1.408398,1.47223,2.194,4.309,0.29,61668.542376,60796.001439,22.44,0.15,33.6,29.2,i,0.7319803828025235,0.8272267430687634,23.930103417344938,7.049239302479084,0.2042142765667571,93.10844134334991,22.77,22.552613591258687,22.815183236232535,23.920219717712243,9.86023721647742e-06,0.081093845706853,10.194291317451013,0.10159891157711343,22.67460136918301,22.75826640335299,7.319912389391732,1.194840673449136,True,61647.0,215940148.8926736
A_M_2.8_1.0_715,371938,61651.26904117082,2461651.769413984,31564433.93188824,-8.749091265207605,350.3469837638098,1.912892909047032,-9.78000662802642,1.0507208228483114,172647569.47204688,-52189112.425284974,-25727588.56015733,4.230934221169349,39.2962255354943,19.194071525353053,141982270.51291224,-46973274.18544472,-20365876.08714521,9.563964071532803,26.01814956577881,11.106196185291452,7.271224697012861,COM,1.164988,1.622225,2.603,1.595,0.953,61668.283702,60796.001439,23.59,0.15,33.6,29.2,z,1.0368292502534657,1.1980891122304937,22.93358541137181,350.4118559981766,-8.43306987507519,61.104094556353026,24.09,21.185972437828198,21.79124539039423,22.902783496075568,1.4269092914537206e-05,0.0845579019144939,7.16369082962679,0.14187428676211272,21.272498794225683,21.76240994425911,350.34698131883465,-9.779991170783598,True,61648.0,182188900.6319129
A_M_2.8_1.0_475,371961,61651.279540382144,2461651.7799129835,70322291.98800929,-6.900789978681709,7.337354607306602,0.716367700251793,1.2050002883347235,0.4171356815444361,211721957.84744176,-37970711.66867911,-18876946.40682889,1.2668439454933933,35.21053456264738,16.885779550485857,141990931.92661837,-46949673.92033813,-20355801.152764227,9.532731945564786,26.01532167141474,11.106974607025377,18.55986061374826,COM,1.408398,1.47223,2.194,4.309,0.29,61668.542376,60796.001439,22.27,0.15,33.6,29.2,z,0.912916959383575,1.0473442328267335,23.0649300887005,7.049239302479084,0.2042142765667571,93.10844134334991,22.77,22.381976742326728,22.560104309744727,23.05468446041188,2.0448183271078192e-05,0.13571524974042484,6.392171244050068,0.15780904489665032,22.149655186196572,22.522801996975538,7.3373582040163114,1.2050332400262675,True,61647.0,215926611.3405806
A_M_2.8_1.0_715,372792,61652.24595113067,2461652.746323984,30845642.21109553,-8.098866783595755,352.34186112409,1.9908248091375236,-8.726333429198334,1.1109346705846994,172991122.61752433,-48868207.59119096,-24105488.29088416,3.908586355046275,39.39046194487277,19.240543969045014,142774474.38962635,-44805234.538203314,-19425737.949564155,9.14859007433663,26.17050523249901,11.170226669007914,8.106852108410639,COM,1.164988,1.622225,2.603,1.595,0.953,61668.283702,60796.001439,24.09,0.15,33.6,29.2,r,0.8766833930486986,1.0032644684290737,24.184519537210708,351.7308556867531,-7.808082984529439,14.079569995721906,24.09,21.66236859321047,22.4393588983517,24.172026673370436,7.4007217674561976e-06,0.04981194619288442,10.696558989835232,0.09703506221560473,21.67692140123327,22.46263766629272,352.3418590472015,-8.726318833603615,True,61648.0,181370076.8687851
A_M_2.8_1.0_909,373511,61653.1415567934,2461653.6419289834,79921322.227931,-12.365409270689208,334.05787016847887,0.4824936067355009,-12.407883660034038,0.2401955107264745,213654437.64391628,-76955528.1628644,-35731868.191220075,2.2559721647125595,38.144263498030064,17.669201250317006,143464923.79583594,-42809529.149263375,-18559196.768460188,8.959470469554654,26.2222302906585,11.225542320290833,6.952086665161007,COM,1.416655,1.986908,1.417,0.905,5.282,61682.103612,60796.001439,23.43,0.15,33.6,29.2,r,0.6637209214105518,0.7441860357792601,24.51407175802212,332.9083834376796,-12.617440090123074,83.37686459686978,23.43,23.533798370665917,23.686671477430853,24.499345347618853,1.1279215376003024e-05,0.10231937826232382,8.819047777582963,0.1166191945162166,23.518923123140386,23.552288966678432,334.057900487269,-12.40787920489356,True,61647.0,229885054.85176337
A_M_2.8_1.0_909,373562,61653.16584817057,2461653.666220983,79895439.60115655,-12.296817570325269,334.0698698412661,0.482490282311072,-12.402036294789152,0.2412296030114896,213659167.59687063,-76875464.74008843,-35694781.17796658,2.2510725113048053,38.14602740436968,17.670020260400403,143483661.9854151,-42754454.06931746,-18535634.577865493,8.895553426348528,26.25816391100978,11.227163677588171,6.959719289830751,COM,1.416655,1.986908,1.417,0.905,5.282,61682.103612,60796.001439,24.16,0.15,33.6,29.2,g,0.9730619383678173,1.1205133070168094,24.477935513259528,332.9083834376796,-12.617440090123074,83.37686459686978,23.43,24.263178906529504,24.336134296581303,24.46243600278274,2.9626442119907776e-05,0.18142882191890228,5.145561310670426,0.19282199608931383,24.30115963804078,24.425683997701782,334.0698754309258,-12.401983001598765,True,61647.0,229856899.78883636
A_M_2.8_1.0_909,373563,61653.166307518855,2461653.666679983,79894951.9352642,-12.295514613944324,334.07009659693983,0.4824957956971257,-12.401925565897454,0.2412492258075081,213659256.87084013,-76873951.89746189,-35694080.39831313,2.250979913451178,38.14606072213238,17.670035730392886,143484014.736866,-42753412.72162619,-18535189.334886465,8.894299848096864,26.258764632044315,11.22719442043027,6.959863425215374,COM,1.416655,1.986908,1.417,0.905,5.282,61682.103612,60796.001439,24.16,0.15,33.6,29.2,g,0.9743253574188927,1.12205031316167,24.47745691636948,335.79008190969853,-12.387715255642709,89.06691389284616,23.43,24.263167232689657,24.335939317077802,24.394571417759717,3.152900273243191e-05,0.19196870315709624,4.839381367647489,0.20394247930920023,24.34254469322007,24.17371979766685,334.0700629126777,-12.401931140160283,True,61647.0,229856367.98316938
A_M_2.8_1.0_715,373860,61653.30495180713,2461653.805323983,30136860.27377104,-7.158002697648013,354.5818957198749,2.081369868264201,-7.516270291364937,1.1789807455403518,173332561.48103765,-45259522.39199263,-22342778.83723341,3.553621855114664,39.48692397910662,19.288147327303104,143588133.6647195,-42438363.25239983,-18400644.62468689,8.487464463175897,26.292050735007813,11.236527857736515,9.149789788373845,COM,1.164988,1.622225,2.603,1.595,0.953,61668.283702,60796.001439,23.76,0.15,33.6,29.2,i,0.8410267314127335,0.9598865345653692,23.73939775720313,353.89077235979295,-7.845479759972747,19.09521610398139,24.09,21.31438665336449,22.168900935789125,23.73785839314423,8.10011906468555e-06,0.057393194244100734,8.596586355731366,0.11947686379527216,21.36727915608809,22.40747656565151,354.5818931914913,-7.516281772740394,True,61648.0,180531994.4023732
A_M_2.8_1.0_715,373911,61653.32936918113,2461653.829741983,30121833.76246692,-7.087756599344256,354.6332439372111,2.0886158177847847,-7.487450868218064,1.1815058684770228,173340050.08674526,-45176211.977392025,-22302084.25137107,3.5453713391901918,39.48907613447751,19.28920984260935,143605968.56975898,-42382919.13860101,-18376937.03481154,8.420663316756778,26.267293214931502,11.238152476999598,9.17422540748762,COM,1.164988,1.622225,2.603,1.595,0.953,61668.283702,60796.001439,23.59,0.15,33.6,29.2,z,0.9761340506384201,1.1242506698764234,22.9129387047961,353.89077235979295,-7.845479759972747,19.09521610398139,24.09,21.14404708766583,21.870278653467892,22.90948517364256,1.4412155422622738e-05,0.0905000967041055,5.976314722698375,0.16798151156374344,21.140668795058296,21.9374890852029,354.63324201032344,-7.487439390256907,True,61648.0,180513284.98106965
A_M_2.8_1.0_715,374530,61654.18833821442,2461654.6887109834,29602488.039922427,-6.743733768865798,356.5238235219843,2.1417536380507465,-6.455191764759086,1.225180410070524,173592359.44028437,-42242708.56959995,-20869142.522628617,3.2533035668900467,39.56266064546784,19.325551678572864,144231669.15731958,-40459185.3232427,-17541048.61000074,8.343332150095144,26.42334100025964,11.287838756980909,10.13577404244468,COM,1.164988,1.622225,2.603,1.595,0.953,61668.283702,60796.001439,24.09,0.15,33.6,29.2,r,0.699748097652501,0.788014717338809,24.435218455559713,357.5416660769241,-6.609202258454986,104.69701706461095,24.09,21.635832877024068,22.694267985039577,24.425424268477222,6.134774966787371e-06,0.049764480867687526,8.312530056534186,0.12333614704870476,21.666590271180485,22.665770860031074,356.5238155169859,-6.4551996349340675,True,61648.0,179872940.691397
A_M_2.8_1.0_715,374581,61654.21258338619,2461654.712955984,29588443.77783161,-6.664817855827276,356.5760752424973,2.1416053882742205,-6.4254571408332986,1.2276678225890518,173599165.82165444,-42159830.00795089,-20828658.02623217,3.245008786618311,39.5646769509406,19.32654787804388,144249072.2325024,-40403813.99236961,-17517401.579664007,8.272042793785069,26.44145474417417,11.289392831684474,10.162304065621766,COM,1.164988,1.622225,2.603,1.595,0.953,61668.283702,60796.001439,24.82,0.15,33.6,29.2,g,0.8026401099128025,0.9131874816457451,24.691584229940702,357.5416660769241,-6.609202258454986,104.69701706461095,24.09,22.365597608783027,23.2909210686134,24.68346075351969,8.931359408738934e-06,0.06679644724916224,6.873537847054154,0.14747397775785284,22.319553496673556,23.411303338123673,356.5760728834261,-6.425449865317043,True,61648.0,179855371.4389629
A_M_2.8_1.0_475,374669,61654.252366418106,2461654.7527389834,68694182.15645295,-5.782760109815926,9.56282630222922,0.7217593329430168,2.458359059723024,0.4255205293756099,211954566.1736281,-28911311.93259516,-14532072.81400924,0.541652767062339,35.32495173195252,16.942934673149473,144277299.87039286,-40312904.29333016,-17478592.711202424,8.15231669490581,26.451085616620908,11.291946555460278,18.44551572753353,COM,1.408398,1.47223,2.194,4.309,0.29,61668.542376,60796.001439,23.5,0.15,33.6,29.2,g,0.6804892633917999,0.7645854785788321,24.864227704453175,10.593966833357753,2.6751912759934884,92.36304282541224,22.77,23.54212773883552,23.843940132744603,24.853418514452894,9.996148009984483e-06,0.08824059461723253,9.008324079836141,0.11429339505971149,23.50832827658097,23.756366776666496,9.562831975650965,2.458339532305456,True,61647.0,214410315.09651387
A_M_2.8_1.0_475,374720,61654.27663525053,2461654.777007983,68682131.06792027,-5.712015674594465,9.580357287573245,0.7217401525092864,2.468684207638037,0.4253709423116085,211955695.68147808,-28837238.829894647,-14496545.053218516,0.5356682723715547,35.32576692501517,16.943344449998445,144294317.79488933,-40257445.73331965,-17454913.658072114,8.079890705605335,26.444600809817704,11.293500450053957,18.44386161745965,COM,1.408398,1.47223,2.194,4.309,0.29,61668.542376,60796.001439,22.77,0.15,33.6,29.2,r,0.6736444530050204,0.7562584586435771,24.468793117232636,10.593966833357753,2.6751912759934884,92.36304282541224,22.77,22.811579384982796,23.118432336347368,24.458764858125765,7.607690512317666e-06,0.06641657703991799,12.064737357388347,0.08645702864337818,22.82691154319247,22.996844844812188,9.580350647317175,2.4686813323754726,True,61647.0,214399051.05580977
A_M_2.8_1.0_2727,375988,61655.98549443309,2461656.485866983,24396127.444627788,-14.290058201021408,205.99561583094743,-6.594310011014887,-13.74704155854753,2.697596740834429,124134806.7469614,-46787993.86582031,-21577915.62547515,3.140175688011019,60.17809858500794,27.693351529914278,145434579.61783046,-36401417.95890627,-15780523.89523777,7.74591714291037,26.271069032931116,11.385088067083926,128.3173427173211,COM,0.828272,3.263257,1.274,1.037,2.239,61665.986634,60796.001439,19.17,0.15,16.0,15.0,i,0.9442579484180371,1.0854719567129405,22.521594383029992,206.16316906961282,-12.657569866039335,321.28303984232366,19.5,20.543988899659183,21.671648617337393,22.509002103630845,1.6878635858432134e-05,0.10917946801752355,3.3974883450676234,0.2801168037864294,20.719592360024084,21.851224574820744,205.9956188581859,-13.747043601880515,True,61644.0,134403024.73840988
A_M_2.8_1.0_2727,376001,61655.988627487,2461656.488999983,24392261.111454982,-14.27301159297284,205.97434619567127,-6.594787848355192,-13.73858742221678,2.6992334928983603,124135656.55682305,-46771703.31484138,-21570418.878803737,3.1383388857318013,60.17879091946556,27.69367083104874,145436676.1492573,-36394305.48662251,-15777442.030325174,7.744264777625552,26.279383392560817,11.38524983945596,128.3468490755893,COM,0.828272,3.263257,1.274,1.037,2.239,61665.986634,60796.001439,19.17,0.15,16.0,15.0,i,1.3958068647557385,1.6348015386322854,22.087942129348097,206.16316906961282,-12.657569866039335,321.262029525799,19.5,20.54633783234072,21.31123147147364,22.075546607507917,2.6432460516972616e-05,0.11623120786282302,4.424417797187864,0.22124250396881728,20.512246855210336,21.077527606104447,205.97432972623653,-13.738535775061584,True,61644.0,134396936.08997238
A_M_2.8_1.0_2727,376014,61655.99176025118,2461656.4921329827,24388399.374759223,-14.256103610608037,205.95307581223688,-6.595250013236096,-13.73012817014445,2.700862450372237,124136505.8693709,-46755412.57739156,-21562922.04613194,3.1365018214201767,60.179483106826815,27.69399006458686,145438772.21219313,-36387190.764193006,-15774360.12156621,7.742455699969467,26.287693656123192,11.38541200561891,128.37635942841425,COM,0.828272,3.263257,1.274,1.037,2.239,61665.986634,60796.001439,19.17,0.15,16.0,15.0,i,1.1303101272064051,1.3118128068204442,22.325512745353986,206.16316906961282,-12.657569866039335,321.2522071498975,19.5,20.548689790658166,21.50237270409384,22.313272693486855,2.0644559857584003e-05,0.11192790296583435,3.8778934862720393,0.2490910916029596,20.565724801988708,21.65090880415334,205.95306411541316,-13.730121399654124,True,61644.0,134390849.02591404
A_M_2.8_1.0_2727,376027,61655.99489273284,2461656.495264983,24384543.426962845,-14.239340921166088,205.93181151818123,-6.595696972785751,-13.721666528704208,2.702483041960282,124137354.41374771,-46739126.85214328,-21555427.5198363,3.134665081451544,60.18017492620225,27.6943091286554,145440867.09559986,-36380076.06461837,-15771279.15235115,7.740490672093958,26.29599408346349,11.38557451340598,128.40586430348898,COM,0.828272,3.263257,1.274,1.037,2.239,61665.986634,60796.001439,19.17,0.15,16.0,15.0,i,1.3051389509539475,1.5244999403332695,22.16037367451535,206.16316906961282,-12.657569866039335,321.2532812860572,19.5,20.551044017815627,21.37419799905391,22.148274459205066,2.4552552720488002e-05,0.11540702906881337,4.227658037069903,0.23051829895288772,20.5165420304373,21.17246548144998,205.93181286168166,-13.721692949138214,True,61644.0,134384765.48816115
A_M_2.8_1.0_715,376726,61656.33425728084,2461656.8346299827,28537408.617036674,-4.607289120931443,1.4262602697605995,2.2898013787195044,-3.698889081533415,1.3394805140316115,174126859.44618508,-34891632.00888076,-17278198.49312698,2.5088803512593625,39.72771388514778,19.40718692106984,145657720.82840976,-35600458.91901954,-15437165.80762788,6.935708839748199,26.6343902844028,11.404613901942776,12.849877324271638,COM,1.164988,1.622225,2.603,1.595,0.953,61668.283702,60796.001439,23.59,0.15,33.6,29.2,z,0.8831583612949322,1.0111415587529589,23.025732124354988,1.5200722508958289,-4.714707898377196,-21.257752521428447,24.09,21.137632925224686,22.036671440881996,23.015999620355128,1.383639258092649e-05,0.09564394418766159,4.817526202106857,0.20478565649822048,21.26498027475188,22.240868549448173,1.4262607303115828,-3.698883441815112,True,61648.0,178426806.58466807
A_M_2.8_1.0_715,377168,61657.20245107105,2461657.7028239826,28202444.02435979,-4.166947087207732,3.4960709495057465,2.324063372813747,-2.522376841695374,1.37165974613789,174303573.24914932,-31909299.225246534,-15821298.523214784,2.202164969448457,39.78650472650837,19.43632013522562,146180888.68506336,-33627420.58330147,-14580121.317871904,6.82143240243767,26.80426251060595,11.446358163454589,14.07656535501732,COM,1.164988,1.622225,2.603,1.595,0.953,61668.283702,60796.001439,23.76,0.15,33.6,29.2,i,0.6653794677357301,0.746203732038601,23.90649622558969,4.273606969066106,-2.177683307788246,116.60606044774535,24.09,21.318325933008424,22.512669423859947,23.902308152479137,7.551225950100029e-06,0.0666579127750502,5.397122622420592,0.1845559754593762,21.33680397386066,22.41220789632866,3.4960658681800965,-2.522381261143422,True,61648.0,177905178.4278034
A_M_2.8_1.0_475,377187,61657.21092638576,2461657.7112989826,67374150.04572129,-4.715079961079929,11.79059193450908,0.7236331921630493,3.724430812966602,0.4304157556557929,211999202.89669767,-19869949.057974245,-10195262.314019624,-0.1945733319457787,35.40961016438312,16.985849680225652,146185874.33154476,-33607791.81190871,-14571739.66764138,6.7960583308744695,26.808493108999805,11.446819507322616,18.314617066755915,COM,1.408398,1.47223,2.194,4.309,0.29,61668.542376,60796.001439,22.44,0.15,33.6,29.2,i,0.7881453304684886,0.8955539300103267,23.672167758264226,10.587525191452967,3.21653467304925,120.88588369856939,22.77,22.4231983340035,22.660291399900533,23.645569143255628,1.1656751480238295e-05,0.08975870005745616,9.37949007108652,0.10999197448002487,22.333498692765613,22.688706787572762,11.790582798492778,3.7244167980978564,True,61647.0,213172278.39954552
A_M_2.8_1.0_909,377206,61657.21953976939,2461657.719911983,75856982.29410575,-10.637526838311318,336.31480270158426,0.5533821484718358,-11.342926598743816,0.283505163061339,214301334.1649004,-63465236.14122106,-29482831.33099471,1.4071926371447063,38.42250780259263,17.79842389501052,146190922.0651042,-33587840.67845094,-14563221.191133266,6.770122059467155,26.81162661810158,11.44728855690195,8.057418560856519,COM,1.416655,1.986908,1.417,0.905,5.282,61682.103612,60796.001439,23.1,0.15,33.6,29.2,i,0.7440085000709188,0.8418594891373707,23.751806690292085,336.50727542190475,-10.959172595935188,61.75157804431727,23.43,23.09659798846922,23.25476196317357,23.751806690292085,1.6577145744731805e-05,0.13441935361195226,6.575791622188727,0.15369994502793718,23.04319514900511,23.041902377913523,336.31477786360085,-11.34291489231056,True,61647.0,225437652.94779205
A_M_2.8_1.0_715,377219,61657.22673865597,2461657.727110983,28193785.359700024,-4.085548595059183,3.552558451174189,2.323419726658624,-2.489047078269647,1.3729969605168786,174308185.28214225,-31825808.546239216,-15780512.028890733,2.193542151549325,39.78808094194477,19.4371017444227,146195126.276533,-33571163.44256645,-14556100.928878056,6.748374597939916,26.813339182066336,11.447680626985733,14.109778532356197,COM,1.164988,1.622225,2.603,1.595,0.953,61668.283702,60796.001439,23.59,0.15,33.6,29.2,z,0.6901601871930602,0.7763505926922873,23.353647188430845,4.273606969066106,-2.177683307788246,116.60606044774535,24.09,21.1486302043352,22.30519454021807,23.351169994772793,1.0290913030600282e-05,0.08971910528712088,4.077790603140814,0.23812466703941368,21.274445307690016,22.445472547580856,3.552561762738833,-2.48904713173246,True,61648.0,177891118.68182027
A_M_2.8_1.0_475,377238,61657.23523070046,2461657.735602983,67364320.94726332,-4.646424410371336,11.80820086905548,0.722465163653918,3.734888332420717,0.4301413904333253,211998787.90884504,-19795591.874505565,-10159593.447728662,-0.2006726398449599,35.41018069120858,16.98614245505872,146200068.19749874,-33551489.838524897,-14547701.49529055,6.722694374713369,26.814295440014675,11.448142997659147,18.31278158717844,COM,1.408398,1.47223,2.194,4.309,0.29,61668.542376,60796.001439,22.27,0.15,33.6,29.2,z,0.6717404505787474,0.7539421539887438,23.354021924322524,10.587525191452967,3.21653467304925,120.88588369856939,22.77,22.252730247035284,22.56273331678901,23.32575230586938,1.2151454746538513e-05,0.10905707155457577,7.155065242088851,0.14203460421195502,22.197702191495754,22.629615880744932,11.80820443501733,3.7349002429753924,True,61647.0,213163244.6541959
