ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_791,935422,62734.39658707479,2462734.8969599865,50983410.81893903,-10.45079397825859,11.890915772122542,2.641913573734349,0.0878293449397221,1.3059334072564537,178192254.42043018,-63152328.853187874,-31855834.75901667,-0.7915056636562471,47.82910549451545,23.430828964368576,128302921.2537696,-73657399.39198735,-31933987.77236932,15.061225347483656,23.363278685043014,9.997951971351478,32.71385818106869,COM,1.142322,2.870825,2.674,6.079,2.543,62754.538291,60796.001439,21.35,0.15,33.6,29.2,i,1.0438876310590635,1.206675950193508,23.324164983856615,12.684417612200402,-1.0126030527988497,74.00333234929276,21.68,20.927817350474243,21.765120850008962,23.292387249347843,1.0271549295009153e-05,0.060021453711662426,8.329478135146804,0.12309889675486617,21.037689060374742,21.931797104966197,11.890921567632176,0.08782733653762836,True,62714.0,191717214.62406623
A_M_2.3999999999999995_1.0_791,935445,62734.40829717008,2462734.9086699863,50972860.36398415,-10.406003457496444,11.921866543317972,2.6443206947353777,0.1031245507233097,1.3063985702850305,178191451.87319115,-63103935.75163543,-31832127.62718712,-0.7949018873759052,47.83030860737872,23.43143586967271,128318145.80716734,-73633770.44875266,-31923871.740465336,15.03468898548806,23.345788760200165,9.999264114232291,32.73332689103234,COM,1.142322,2.870825,2.674,6.079,2.543,62754.538291,60796.001439,21.18,0.15,33.6,29.2,z,0.8852745386095885,1.0137159837099616,22.955760092555973,12.684417612200402,-1.0126030527988497,74.00333234929276,21.68,20.757685825938317,21.748850240092537,22.924608691824865,1.1772233195788116e-05,0.08107748953043759,5.2773806452762715,0.18840011014532573,20.794200312483998,21.518519444087765,11.921858829063694,0.10311961786778726,True,62714.0,191696595.1113787
A_M_2.3999999999999995_1.0_791,936091,62736.28380545684,2462736.784177986,49512685.04748015,-7.4602045157345,17.078186383894796,2.768984633167074,2.616595009132176,1.3684655099214476,178017813.67144158,-55337871.8760503,-28027404.3571527,-1.352710029654047,48.015670566256624,23.5251202107041,130737741.96790028,-69863419.41513057,-30287773.57674447,14.501391089295344,23.915128258079378,10.193356600788803,36.018455659616606,COM,1.142322,2.870825,2.674,6.079,2.543,62754.538291,60796.001439,21.68,0.15,33.6,29.2,r,1.1247847508865703,1.305090937818212,23.864916060040446,16.297600386206135,3.658120299023039,167.25581721404512,21.68,21.25071894956658,22.06146321861989,23.8385530149977,9.010326891213578e-06,0.048541864533387935,10.662976540717178,0.09732737085615106,21.36520938664206,22.112252207248122,17.078189232543423,2.6165751770468364,True,62714.0,188515668.95918652
A_M_2.3999999999999995_1.0_791,940996,62741.40820338914,2462741.9085759846,48303605.75929739,2.004411640269503,31.973176582703104,2.858822460868901,9.657759553277698,1.3230419725292075,177058729.717849,-33981406.94388992,-17562020.202507693,-3.01124827088864,48.430870462956186,23.73708931886701,136663702.22568515,-59196733.96422357,-25665560.57166651,11.921055324983046,24.86768741840329,10.673940004278643,45.31377583873772,COM,1.142322,2.870825,2.674,6.079,2.543,62754.538291,60796.001439,21.35,0.15,33.6,29.2,i,0.7969763226806522,0.9062972295385063,23.720243886896956,31.85239198338895,9.261202864332786,116.74533301389033,21.68,21.039230039639676,22.195681301138666,23.720243886896956,8.04403597969742e-06,0.060016768513345344,6.241522516723194,0.16134835952647628,21.00244327785164,21.972841559034965,31.973175623992972,9.65775669012228,True,62714.0,181143463.42271873
A_M_2.3999999999999995_1.0_11,1082763,63000.40007575652,2463000.900448015,264661930.16037583,-35.34472203166843,274.0703826734732,-0.0243639205969681,-24.914441011236363,-0.0094487297484604,-73977676.2217621,-350181441.45631754,-159502716.3444,20.032893683220166,15.755300146630384,7.248499649292173,-91015583.48773365,-110754969.8157072,-48010063.358026944,23.62512530087836,-16.338970923912612,-7.182766620809099,14.581324155304396,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.75,0.15,33.6,29.2,r,0.7005554713540113,0.788996923788335,24.210623065823476,274.0007948195859,-24.759890782762582,-0.987591336528797,19.75,23.902263247299874,23.902633313580296,24.210623065823476,1.7874999396883472e-05,0.1529080420231286,6.610098697802719,0.15295586291791383,23.780673368645353,23.789136003443836,274.07034948770615,-24.914445725970133,True,63052.0,391842895.86623657
A_M_2.3999999999999995_1.0_11,1090209,63015.36843479504,2463015.8688070117,221934837.6872645,-30.153279205284758,272.9536034159416,-0.1270824875059718,-25.102239372686224,-0.0112129747771155,-47938172.29700369,-329124070.21075195,-149818053.7954154,20.225140574062664,16.833206875064466,7.739360644171445,-58293793.62026965,-128417461.3348556,-55665568.752164885,27.33502310610105,-10.355203520559096,-4.597458965460729,10.246793057635438,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,20.48,0.15,33.6,29.2,g,0.8807470190960116,1.008208052428238,24.562865779441996,272.81776706583076,-23.585302155007025,-24.177727203404732,19.75,23.93986764865219,23.94524258860851,24.509754450326376,1.7847199202730205e-05,0.12314255236185231,8.286081553723362,0.12370822514458812,23.77967974377684,23.898530667117655,272.9536402152337,-25.10226794586415,True,63052.0,364782361.41337097
A_M_2.3999999999999995_1.0_11,1090212,63015.36977731222,2463015.870150011,221931338.8170131,-30.1502506580452,272.9534149685169,-0.1270484855911989,-25.102254414072966,-0.0111867386033394,-47935825.23239031,-329122116.76407605,-149817155.6642386,20.22515577822125,16.83331125058875,7.739408159563241,-58290621.9033217,-128418662.71449792,-55666102.20446895,27.333169286093707,-10.351961925446869,-4.59720615548381,10.24630286198362,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,20.48,0.15,33.6,29.2,g,0.9228888315982681,1.0594754642314697,24.51519452579756,272.8507536836218,-26.387823905763696,-29.788666705387588,19.75,23.939800347157416,23.944667321670323,24.489651161313162,1.9003676730249005e-05,0.12519702649890907,8.145972589771988,0.1257173776870062,23.91636684757804,23.744974709986902,272.9534129310106,-25.10223048942565,True,63052.0,364779921.61754066
A_M_2.3999999999999995_1.0_11,1090260,63015.39258994461,2463015.892962011,221871959.5589176,-30.10126483213383,272.9502224041943,-0.1263933658303196,-25.10250472093616,-0.0107668300057988,-47895958.06544264,-329088933.9531629,-149801899.29660982,20.225413966669983,16.83508438358692,7.740215351311404,-58236782.702361055,-128439013.64623643,-55675158.86028889,27.298364380141734,-10.29978997186618,-4.592901585223412,10.237983212509674,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.75,0.15,33.6,29.2,r,1.0222917980332367,1.1804036472423804,23.944632976011434,272.81776706583076,-23.585302155007025,-24.177727203404732,19.75,23.208657787552816,23.21254009763491,23.89151877268118,1.8659428567806703e-05,0.11163840645968137,9.201829741790888,0.11200969478729707,23.174242613087017,23.17985964334125,272.9502430662649,-25.10251249563097,True,63052.0,364738479.30031663
A_M_2.3999999999999995_1.0_11,1090263,63015.39393103354,2463015.894304011,221868469.3072431,-30.098537256245613,272.9500351245149,-0.1263504587317272,-25.102519154508368,-0.0107437423659066,-47893612.71676513,-329086981.7433207,-149801001.7350758,20.225429151602956,16.835188707931756,7.740262843351313,-58233617.619109325,-128440207.72680327,-55675691.38699158,27.296131154184422,-10.296900923676226,-4.592647771854126,10.2374942135962,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.75,0.15,33.6,29.2,r,1.0182844926045234,1.1755285798108557,23.955091861791956,272.8507536836218,-26.387823905763696,-29.788666705387588,19.75,23.20859060877686,23.212502315639156,23.929580880183842,1.7975924329083986e-05,0.10805842440943528,9.52241230263514,0.10842083298274262,23.117446880264357,23.232218702069623,272.95004131634005,-25.102504326263716,True,63052.0,364736041.28578293
A_M_2.3999999999999995_1.0_11,1091896,63020.165226926736,2463020.6655990104,209732367.6778359,-28.7043261326951,272.2289195240276,-0.1625677190671334,-25.16617177126656,-0.0152634609186415,-39544335.93349666,-322068400.2761308,-146574445.269189,20.27646791498321,17.21564351023638,7.913439403412164,-46927011.98803192,-132387808.00001284,-57386805.65581079,28.181887745607572,-8.751206074123045,-3.7076296652291743,8.423881854459683,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.42,0.15,33.6,29.2,i,1.1564774218189875,1.343646498563245,22.919361631967394,271.3042453442559,-25.05439528763315,-163.20358421864404,19.75,22.63269800566015,22.637657292822457,22.915345838644715,3.0133432076988715e-05,0.15708616281879773,6.394968189136312,0.15774480413220032,22.828150484650735,22.526884597811325,272.22892782103736,-25.16616431931094,True,63052.0,356056002.57096875
A_M_2.3999999999999995_1.0_11,1091947,63020.18936075868,2463020.6897330103,209672570.45008296,-28.646086172269463,272.2245726684079,-0.16343301018606,-25.16653365365572,-0.0147185926993923,-39502051.60190175,-322032497.1100709,-146557941.82748806,20.276710178341684,17.217617572944302,7.914337861464235,-46868214.50184019,-132405988.39442636,-57394532.09237221,28.212382499757503,-8.68585539734009,-3.703184686702505,8.413948424783678,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.25,0.15,33.6,29.2,z,0.72218788087682,0.8153137236944281,23.151050429307038,271.3042453442559,-25.05439528763315,-163.20358421864404,19.75,22.46140071458212,22.47489338462503,23.147162207559376,1.3432064261187711e-05,0.11250742300774838,9.048401508838133,0.11381279140694854,22.71234183695502,22.397644997185086,272.2245646115596,-25.166569679158872,True,63052.0,356012038.5442275
A_M_2.3999999999999995_1.0_11,1095805,63041.3012255103,2463041.801598004,165670916.01016155,-19.34696433323302,266.87371836906345,-0.3036487459899662,-25.342580582574893,0.0036066424681511,-2368086.4794364567,-288919613.4331774,-131345118.75786002,20.403575925934284,19.16273261463292,8.799121977428904,5797579.189721562,-139414918.344851,-60433057.28470796,29.600985126182373,1.200983754618636,0.4089204697483921,2.5710740400700307,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.75,0.15,33.6,29.2,r,1.0648178248357634,1.2321384730362084,23.897627790700113,265.71031166910205,-26.678003623434375,52.47202767312518,19.75,21.875858522194225,21.895964006069182,23.81177861525158,7.043921317414658e-06,0.03889634635482034,26.945576778368732,0.03956398339728489,21.852042597895235,21.88992592401267,266.8737113445473,-25.34258077709805,True,63052.0,317382562.6613206
A_M_2.3999999999999995_1.0_11,1095856,63041.32587439122,2463041.826247004,165629763.87582615,-19.29768378105166,266.8654532496951,-0.3024055563374062,-25.34248444154318,0.0041789847198371,-2324630.7004451184,-288878797.71683705,-131326377.05556838,20.40359655887061,19.16528674269382,8.80028314145354,5860574.288168836,-139412299.5320979,-60432181.09251593,29.55724030401425,1.2572527682643542,0.4139248106356299,2.585345195646121,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.42,0.15,33.6,29.2,i,1.116640403703809,1.2951829728756798,23.327841961273936,265.71031166910205,-26.678003623434375,52.47202767312518,19.75,21.546159391068187,21.564242116325232,23.242822130106607,8.784599647816969e-06,0.0475621014380791,21.98197329284739,0.04830159935205275,21.49883005538168,21.483014900492698,266.8654617263523,-25.34248458246411,True,63052.0,317337329.96412516
A_M_2.3999999999999995_1.0_11,1099847,63046.27259974768,2463046.7729720017,157712615.4930605,-17.24285206195972,265.1935389301851,-0.3247351181809054,-25.32717839945647,0.0096619237141271,6396095.574547256,-280575406.1964796,-127514154.05070256,20.3996799068201,19.693043977215137,9.040177580706615,18340661.78273113,-138523470.2536902,-60046799.584516905,29.415181056290727,3.4266704985886403,1.3856354942389657,5.615812282847034,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.75,0.15,33.6,29.2,r,1.0359940271652455,1.1970730257484739,23.94827486514282,266.6695131484998,-24.33474250683763,18.20627994846047,19.75,21.90158892873271,21.925872290228114,23.867910740703216,6.760916100964675e-06,0.038083469888798446,27.43285971628421,0.038873649141955596,21.85697530793028,21.9486950485431,265.1935482774655,-25.32717284237344,True,63052.0,308258540.97524136
A_M_2.3999999999999995_1.0_11,1099898,63046.29679353146,2463046.797166002,157676622.89303264,-17.192173865551347,265.18486285829067,-0.3234998522996552,-25.32693682800916,0.0102932256760459,6438740.66702337,-280534235.47144186,-127495254.46277848,20.399618986933955,19.69570126912204,9.04138528429206,18402110.11517305,-138516244.65175012,-60043898.0499038,29.375656418089143,3.485618701806731,1.3904759847218204,5.63153465693508,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.42,0.15,33.6,29.2,i,0.8976714816758028,1.0287974229632637,23.611664102230392,266.6695131484998,-24.33474250683763,18.20627994846047,19.75,21.571601006704,21.60398267836041,23.530088102477492,6.0933499259491905e-06,0.03866087511929345,26.827344459500313,0.03973519591797296,21.521498655763782,21.617772304625422,265.18487894698524,-25.326935605851908,True,63052.0,308214137.51392424
A_M_2.3999999999999995_1.0_11,1107157,63053.23939781408,2463053.73977,148056290.31438008,-14.431258657070778,262.70219355095185,-0.3397006738314776,-25.251029314191975,0.0191099720707277,18666891.40263384,-268484162.9482478,-121964713.51660654,20.36283132200471,20.4906676082412,9.402605653469289,35676918.6071843,-135659780.86682722,-58806122.64533029,28.814192200740223,6.495270336084182,2.7294595410633797,10.267979755868785,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.07,0.15,33.6,29.2,y,0.8962403530242772,1.0270563905404833,21.950226461590084,261.6736476563401,-26.541837524861126,-41.80626030279742,19.75,21.194136566580006,21.22992514217471,21.88521266818467,1.689616068164021e-05,0.11484642309084385,8.678252602373433,0.11841166448757792,21.046551375336925,21.22831865081232,262.702209336636,-25.251039363194362,True,63052.0,295478577.78838533
A_M_2.3999999999999995_1.0_11,1107208,63053.26225409701,2463053.762627,148027837.6112792,-14.382306872743008,262.69362387822594,-0.3384657607136761,-25.250584823144315,0.0197703150935112,18707106.5785377,-268443692.4215841,-121946142.71368454,20.36264129014872,20.493395321113727,9.403844805036451,35733789.58521983,-135646895.1241902,-58800727.98532856,28.780031304880858,6.553850882911479,2.733920117831079,10.28399702333344,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.07,0.15,33.6,29.2,y,0.9243437169346288,1.061245397730692,21.851846228377827,261.6736476563401,-26.541837524861126,-41.80626030279742,19.75,21.194016575387252,21.227378022677435,21.78767384469167,1.8921418160760484e-05,0.12448845482734257,7.986996527684421,0.128077695667907,21.072357182895033,21.028481214043936,262.69363185741156,-25.250597182027043,True,63052.0,295436682.82767653
A_M_2.3999999999999995_1.0_11,1109207,63055.97607415308,2463056.4764469992,144718882.10876,-13.895845891654712,261.70944937757633,-0.3370944642981152,-25.20282105532617,0.0145958162035942,23478917.194416147,-263599904.26394027,-119723641.37216827,20.336486943453707,20.822654009898923,9.553407146294582,42359913.2604686,-134025782.7340438,-58098891.01877129,28.30217764814231,7.139743025392202,3.2500909423718287,12.17462839764797,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,20.48,0.15,33.6,29.2,g,1.2210393657118532,1.4221890093818166,24.081321953911413,262.46201111693716,-25.701434339958066,85.0609960842151,19.75,22.58740391469007,22.60606036528054,24.077368522871513,1.127819058295415e-05,0.05680489833777675,18.314640804096435,0.05772057615945862,22.489310430981,22.70172845881732,261.7094436243524,-25.202817610340023,True,63052.0,290465005.4378191
A_M_2.3999999999999995_1.0_11,1109258,63056.00012752302,2463056.500499999,144690046.25742906,-13.85179967120822,261.7004664316181,-0.3386993433514831,-25.20246297572144,0.0151957436885542,23521181.738673054,-263556625.97215337,-119703785.36116745,20.336222249739208,20.8256207575308,9.554754633887752,42418781.87597603,-134010902.81589112,-58092132.18623116,28.35105804287336,7.181723439506739,3.254482973830337,12.191788904711284,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.75,0.15,33.6,29.2,r,0.8897023669990501,1.0191026362518858,24.103228806397766,262.46201111693716,-25.701434339958066,86.3877475597882,19.75,21.85725510278491,21.89333892014669,24.099051472172665,5.066569827001005e-06,0.030590039338399627,33.94163565278423,0.031526159186454475,21.855618436062148,21.86412900914401,261.70046412325655,-25.202466775344135,True,63052.0,290420965.69290876
A_M_2.3999999999999995_1.0_11,1109814,63056.267234717394,2463056.7676069997,144377837.18116698,-13.208246066511665,261.5997067658793,-0.3378747080970341,-25.19717284377329,0.0243142988672814,23990488.914655074,-263075609.0347013,-119483097.47046752,20.33324264633431,20.858624322962022,9.569744598361376,43075438.06902328,-133837163.21651603,-58016450.35687654,28.38057443285335,7.894390775901248,3.30482628492379,12.383435644530069,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.75,0.15,33.6,29.2,r,1.3282568804454356,1.552623942147732,23.186745304562393,262.46201111693716,-25.701434339958066,301.5863262485485,19.75,21.85573629810951,21.87155677621929,23.180171898578756,1.3994560188999323e-05,0.06526875135375065,15.915425888129313,0.06616168028619711,21.934892805737004,21.861623589313254,261.59970350958474,-25.197178390534205,True,63052.0,289931940.6489745
A_M_2.3999999999999995_1.0_11,1116024,63068.13923725261,2463068.639609995,132650538.6605664,-9.441532310457053,257.4766234973348,-0.3034113582355566,-24.88107038410344,0.0344162782619119,44751273.67992584,-240888089.898185,-109307416.29057448,20.114632664570884,22.439296615482498,10.287342879561896,70845185.46974902,-123412902.42225754,-53496543.67654855,26.278790138986334,12.693638685990395,5.478273907068341,20.97057736883796,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,20.48,0.15,33.6,29.2,g,0.9668050050176726,1.1129014659582392,24.508931653123224,255.87097100576003,-25.577606219229462,-14.83584582524196,19.75,22.517823833827013,22.542631938004625,24.439457406640702,6.593930757721771e-06,0.03956596223489482,26.37352609937359,0.04040636536636572,22.547124149980732,22.548498304867547,257.4766198761704,-24.881078310236138,True,63052.0,268286897.94116417
A_M_2.3999999999999995_1.0_11,1116075,63068.163920299645,2463068.664292995,132630464.72873113,-9.382993413393448,257.4683826160625,-0.3022955193619931,-24.88020952509373,0.0353262070740395,44794171.01721256,-240840230.33543324,-109285474.99064052,20.11397609553254,22.442827473419477,10.288945096194697,70901209.63577342,-123385755.62739116,-53484855.999574944,26.26006418765146,12.764762500344686,5.482638223879132,20.988984209359447,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.75,0.15,33.6,29.2,r,1.0549564925126427,1.2201417183852101,23.977255194935797,255.87097100576003,-25.577606219229462,-14.83584582524196,19.75,21.787706355346426,21.808292019340556,23.908971214880236,6.138760411968402e-06,0.03328875334427871,31.55950386097776,0.03386902841879093,21.831923102759873,21.765064497894215,257.46837342593926,-24.880215287851993,True,63052.0,268242146.85443026
A_M_2.3999999999999995_1.0_11,1116076,63068.16436623205,2463068.664738995,132630103.1463344,-9.381971323947978,257.4682340046792,-0.3022723438453762,-24.880193766072452,0.035342023692198,44794946.12146861,-240839365.48598215,-109285078.49922667,20.113964223100087,22.44289128271848,10.288974051257378,70902221.5437161,-123385263.72041532,-53484644.727811575,26.259638832541967,12.766026721754235,5.482717342233928,20.98931658207569,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.75,0.15,33.6,29.2,r,1.1404483889560386,1.3241464585839886,23.89617484277648,258.88501525241685,-24.95425612842194,-10.66232111208111,19.75,21.787704242141224,21.805231521069345,23.870757258752043,6.697129123109624e-06,0.034262883627329224,30.727487137002267,0.03477157791769799,21.751478883521006,21.817505986671982,257.46824332381243,-24.880195023502758,True,63052.0,268241338.25400198
A_M_2.3999999999999995_1.0_11,1118098,63070.1831110729,2463070.6834839946,131010556.68829784,-8.795083274640056,256.83901847447896,-0.2878179459844198,-24.813839062877005,0.0373762079708332,48298447.38164596,-236899367.379906,-107478900.42905378,20.056945385419663,22.73530747590388,10.42165383759246,75373978.77926138,-121107614.73166315,-52497525.56480911,25.751225069138044,13.631731607295045,5.832728956678591,22.46685347080137,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.75,0.15,33.6,29.2,r,1.128640995132511,1.3097822325213029,23.87054352536503,257.93495342752516,-24.549502181253388,43.46598054225313,19.75,21.77683991652491,21.793151461089334,23.8605849382038,6.628866118550781e-06,0.03419571964002262,30.820867354115116,0.03466789208896105,21.82974486372037,21.846388809844616,256.83902251461666,-24.813831496072062,True,63052.0,264586024.4266801
A_M_2.3999999999999995_1.0_11,1119008,63071.14069337712,2463071.641065994,130273380.81262565,-8.63180983173734,256.55212801043467,-0.2829563673640932,-24.781817177995727,0.0364738980701347,49956703.50298729,-235012472.0108817,-106613992.5577552,20.02752492848246,22.87655559557998,10.485735039694948,77463175.04666206,-119978813.78576893,-52008084.02290587,25.541043577252232,13.914036035974965,5.996091192490434,23.16629070503749,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.42,0.15,33.6,29.2,i,1.4196355834178913,1.663790247467021,23.207667203504986,257.19917693678406,-25.505677760163188,-37.74715175372418,19.75,21.441656712421512,21.451484971241296,23.20101614748173,1.0320141430011936e-05,0.04467735662713138,23.602697192389,0.04505271673461757,21.464191450502703,21.440797455219048,256.55212627092794,-24.781831170201162,True,63052.0,262855621.27269775
A_M_2.3999999999999995_1.0_11,1119059,63071.164983426825,2463071.665355994,130255322.2770655,-8.576843025448259,256.5445746497715,-0.2816515345947121,-24.780920537447116,0.037341843388579,49998734.789820366,-234964456.8299716,-106591984.25951152,20.02675809083857,22.880160002941565,10.48737021104744,77516754.8528995,-119949540.34790076,-51995495.91151947,25.51850828455144,13.9828658479909,6.000268427100632,23.184364621484484,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.25,0.15,33.6,29.2,z,1.0815394824559437,1.2524811222091772,22.87680776410337,257.19917693678406,-25.505677760163188,-37.74715175372418,19.75,21.27154198665646,21.288623502682025,22.87004569832248,9.212698741511255e-06,0.05165949515330046,20.216377749543035,0.05241973830371767,21.26272175639547,21.23626284802243,256.544565323183,-24.780906709262894,True,63052.0,262811758.79774925
A_M_2.3999999999999995_1.0_1131,1130189,63093.20129856797,2463093.701670988,66326091.789684966,-39.62650739683639,291.63860735904143,-0.0142636058068219,-22.65197994968793,-0.0060120735301517,141596332.5963494,-142960200.43023413,-62852664.04941624,4.519921318705485,55.6443347359604,24.44827858480427,119025167.78923546,-86063985.71960786,-37308315.88889093,18.197235396809248,21.69438855305162,9.261552078540634,22.3062355022168,COM,0.932149,3.579922,0.28,2.345,4.557,63124.169132,60796.001439,23.51,0.15,33.6,29.2,r,1.4216580776948389,1.6662507027917748,23.623487072351033,292.22024017397035,-21.684653889847944,6.478740622808288,23.51,23.56035313680494,23.560382261298766,23.610616221823378,4.535837193894976e-05,0.1898452696232211,5.233483700545615,0.18984988074271028,23.80245940093975,23.683157995676822,291.6384927234437,-22.652060097475673,True,63110.0,210802271.548239
A_M_2.3999999999999995_1.0_11,1131820,63095.08637548569,2463095.586747987,116021139.31622668,-5.782372116827517,252.58643974467404,-0.022895167908985,-24.060061939252996,0.0233660487174039,90182402.12698896,-183628561.4769777,-83082154.03073159,18.60256742250765,26.984583816005117,12.346985316189452,121887025.082714,-82542831.96885824,-35781023.58671483,17.60143953347711,21.998980611949182,9.48947048506936,39.97103354630556,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.42,0.15,33.6,29.2,i,0.7884000684948133,0.8958638302856609,23.8323854670751,251.2593366789488,-24.75516300488291,-50.35802534178848,19.75,21.293379378089245,21.293829172564074,23.797437348691048,4.015950207040469e-06,0.023704134706657963,45.288636567733626,0.023712856374197296,21.26396343548716,21.292596151964464,252.58643859224617,-24.060068022865302,True,63052.0,220805250.30416358
A_M_2.3999999999999995_1.0_11,1131871,63095.110648536895,2463095.6110209874,116009059.18853296,-5.737507138729463,252.5858556301465,-0.0209985614003243,-24.05948459324101,0.0241884988467016,90221413.49681725,-183571963.68688476,-83056257.34090051,18.60023445276866,26.98933178993379,12.349133533889184,121923908.4261482,-82496627.68639706,-35761119.30903921,17.571188596102065,22.063594873216708,9.492413458344195,39.98746427784464,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.25,0.15,33.6,29.2,z,0.8738344069743612,0.9997985486306097,23.064042600618784,251.2593366789488,-24.75516300488291,-50.35802534178848,19.75,21.12320829540205,21.12355457718727,23.029112911596787,6.009625300246638e-06,0.03901889667504685,27.320749862485894,0.03903033276729795,21.134068564057404,21.13025968554825,252.58585172790987,-24.059495857330305,True,63052.0,220764379.34753084
A_M_2.3999999999999995_1.0_11,1134574,63098.05290207898,2463098.5532749863,114483391.2908949,-5.88446565128536,252.6249746330936,0.0160826819727659,-24.007903093931837,0.0184841350996402,94912455.23722422,-176636960.0884738,-79883486.3176164,18.299823749163785,27.57346312481715,12.613365313226176,126142447.3043372,-76829496.64754127,-33304470.458120987,16.391748437628024,22.720353186562534,9.82868187325604,41.92160917662801,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.42,0.15,33.6,29.2,i,0.848822687122884,0.9693706655996156,23.775570884818542,250.97141662682293,-24.28819108012406,86.0718932338402,19.75,21.26932307412066,21.269538630386407,23.72033094872976,4.284550966308159e-06,0.02475123351498564,43.36008083380984,0.02475561423852564,21.28119260580177,21.220612227620492,252.62497238987788,-24.007904578279476,True,63052.0,215848004.88934797
A_M_2.3999999999999995_1.0_11,1134625,63098.07726141338,2463098.5776339867,114471057.76516746,-5.835310965619054,252.62542365352803,0.0176554010325695,-24.00744138720351,0.0194113234329839,94950967.34618396,-176578922.19445762,-79856937.15270443,18.29718607127649,27.57836958143078,12.615584252841389,126176924.91948318,-76781608.31568836,-33283781.98699513,16.370478771546715,22.787232394039787,9.831398469466878,41.9378852038806,COM,0.982777,1.022613,1.195,1.156,0.89,63159.299853,60796.001439,19.25,0.15,33.6,29.2,z,0.8083906378259601,0.9201832576958152,23.200696387424205,250.97141662682293,-24.28819108012406,86.0718932338402,19.75,21.099135222034594,21.099409565847314,23.14537414717401,5.178390181932766e-06,0.0346590802518512,30.821602495614833,0.03466707826926875,21.07865732611032,21.07187433776962,252.62542476448763,-24.007440452711784,True,63052.0,215807628.16625226
