ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_286,726054,62319.28050003344,2462319.780873001,88167383.69286114,-23.62156221978128,275.52084800386166,-0.3786044001094286,-26.51929813930342,-0.0505855217215153,34715288.503128946,-215838040.5335955,-98890259.95577858,20.34569605930375,25.811758121708102,11.803728021370391,27125370.59621482,-137313228.10166836,-59523592.254013866,29.131434215575265,5.022112020332743,2.062866778886572,3.926012464156885,COM,0.803548,1.102335,1.174,2.495,2.748,62393.066952,60796.001439,22.71,0.15,33.6,29.2,r,0.8946107367609676,1.0250738890036102,23.79998561951777,274.37208100206624,-25.97625312706684,36.69118735580773,22.71,22.9566431861041,23.00153444933872,23.78386910053925,1.5131078889256907e-05,0.10324165785137204,9.628011553356883,0.10728853775112779,22.812223774950255,23.12816934292476,275.5208299281661,-26.519311517138195,True,62332.0,239938522.35803854
A_M_2.9999999999999996_1.0_286,726074,62319.28944939183,2462319.789822001,88149125.57660814,-23.602173889495305,275.517064477686,-0.3779915634598669,-26.51974877216393,-0.050128965351632,34731020.804126464,-215818080.8551193,-98881132.38575016,20.34543803991356,25.813361790045864,11.804462773503417,27147888.74256184,-137309336.90951744,-59521996.570269935,29.11551754473596,5.042992309982531,2.0646478135935897,3.932947874495561,COM,0.803548,1.102335,1.174,2.495,2.748,62393.066952,60796.001439,22.71,0.15,33.6,29.2,r,1.0628972671729933,1.2298020281909894,23.595598658016797,276.855561415471,-27.7963990162299,32.554998198997765,22.71,22.956467282296337,22.987945435956025,23.494776966035968,2.275747833142824e-05,0.13029543937646793,7.622999766857609,0.13383116967739733,22.95927855586067,23.035806464106983,275.5169919955529,-26.519720698894208,True,62332.0,239919082.55070442
A_M_2.9999999999999996_1.0_286,730925,62332.19372439181,2462332.694096997,63919941.47364959,-19.588621987997083,268.70832675793395,-0.6237638565950876,-27.223387466800563,-0.041965977488592,57127518.677347936,-185647152.85589343,-85082685.68270814,19.742103998308632,28.399158438873645,12.989367604814028,58408797.2981462,-128822084.5303427,-55841809.27848313,27.39722196052408,10.555440941733153,4.510092202034527,16.973795608916344,COM,0.803548,1.102335,1.174,2.495,2.748,62393.066952,60796.001439,22.71,0.15,33.6,29.2,r,0.8161330429008748,0.9296022419718672,24.29212285172089,268.6224028609357,-28.632777922570405,42.612261434295206,22.71,22.523813198504836,22.65803831808167,24.25549946827765,7.254101745249077e-06,0.05221340178399764,18.040451154521254,0.05857460105361253,22.52859550225724,22.575618562182342,268.70831597138965,-27.223387499501605,True,62332.0,212055375.21296817
A_M_2.9999999999999996_1.0_286,730926,62332.19550216958,2462332.695874997,63916932.291665904,-19.58441158154932,268.70707964862345,-0.6236666724971227,-27.223461948000494,-0.0418150144399931,57130551.63237256,-185642789.88418376,-85080690.12202045,19.7419818435073,28.399555408010077,12.989549537472724,58413005.88151657,-128820462.633429,-55841116.41643458,27.395182654457933,10.560365360022429,4.51042133161121,16.97602846986318,COM,0.803548,1.102335,1.174,2.495,2.748,62393.066952,60796.001439,23.44,0.15,33.6,29.2,g,0.919480066377713,1.0553285479047603,24.560613043201002,268.6224028609357,-28.632777922570405,42.634458378012575,22.71,23.253745485516568,23.360642672199663,24.5240017923303,1.1380155353151832e-05,0.07550134022943594,12.624368109933702,0.08276679898030347,23.233778525730795,23.434647523809307,268.7071041919391,-27.223468913075614,True,62332.0,212051572.02303797
A_M_2.9999999999999996_1.0_286,730927,62332.19727994736,2462332.6976519967,63913925.44747069,-19.580221651144072,268.70583343783466,-0.6235659297147256,-27.22353611974199,-0.0416648458501759,57133582.86236771,-185638429.30605617,-85078695.65606691,19.74185974438119,28.399952165840297,12.989731373297529,58417211.780682005,-128818840.8945645,-55840423.893638976,27.39309784362263,10.565267756919717,4.510750406435952,16.978259908153397,COM,0.803548,1.102335,1.174,2.495,2.748,62393.066952,60796.001439,22.380000000000003,0.15,33.6,29.2,i,0.7669570359961158,0.8697774160536688,23.915151220117288,268.6224028609357,-28.632777922570405,42.67914419507985,22.71,22.19367781931468,22.344452254638988,23.878551992188697,7.225223675158838e-06,0.055224689732458254,16.780624328836552,0.06284722840625237,22.16339317875778,22.292129039634478,268.705838890118,-27.223541569497062,True,62332.0,212047770.98674795
A_M_2.9999999999999996_1.0_286,730928,62332.19769661403,2462332.698068997,63913219.93864592,-19.57924109232609,268.7055410247328,-0.6235417674288659,-27.223553486662038,-0.0416297112555636,57134294.18407169,-185637406.02096608,-85078227.62012112,19.741831090066604,28.400045272866475,12.989774044650444,58418198.71255288,-128818460.2198327,-55840261.37526518,27.39260187793442,10.566415334945356,4.510827647688511,16.978783524458375,COM,0.803548,1.102335,1.174,2.495,2.748,62393.066952,60796.001439,22.380000000000003,0.15,33.6,29.2,i,0.8024798715505558,0.9129925444653963,23.86178151598989,268.6224028609357,-28.632777922570405,42.73007185349853,22.71,22.193661941634065,22.332135013143244,23.825185094550427,7.740883772268464e-06,0.057124632693072025,16.382298483389583,0.06433092190396245,22.231346426432093,22.199138809394846,268.7055475693722,-27.22356628495785,True,62332.0,212046879.01755643
A_M_2.9999999999999996_1.0_286,730929,62332.19947439181,2462332.699846997,63910212.19473218,-19.575071809636515,268.7042943656954,-0.6234365282771441,-27.223627371407694,-0.0414803601848226,57137327.09707432,-185633042.91314465,-85076231.9970527,19.741708906097283,28.40044226886713,12.98995598964044,58422406.57819166,-128816836.64038897,-55839568.40021624,27.39045856670455,10.57129599175856,4.511157067949269,16.981016004596416,COM,0.803548,1.102335,1.174,2.495,2.748,62393.066952,60796.001439,22.21,0.15,33.6,29.2,z,0.7363169509549907,0.8325023734245629,23.355153927631612,268.6224028609357,-28.632777922570405,42.74286323829989,22.71,22.023594247676403,22.186209740340303,23.318569409048763,9.560552537644275e-06,0.07806148914653815,11.601865186734795,0.08976753649647688,22.03952826054596,22.103704551955516,268.704297789205,-27.223625871211716,True,62332.0,212043075.8591466
A_M_2.9999999999999996_1.0_286,731601,62333.028285476816,2462333.528657996,62506437.863011084,-19.694675220822955,268.1465548075976,-0.6396879887944074,-27.262181190533614,-0.0541681778009594,58549035.15781997,-183592517.14705876,-84142918.56564096,19.683312278847943,28.58681645723893,13.07537304568475,60346120.4408372,-128058377.60991973,-55511037.6515689,27.181076814369483,10.51462925116144,4.6618584077809855,18.006428892962827,COM,0.803548,1.102335,1.174,2.495,2.748,62393.066952,60796.001439,22.380000000000003,0.15,33.6,29.2,i,0.8453579316980753,0.9651556346691913,23.748106175671403,268.56617039375226,-28.620732956420582,197.59212482243996,22.71,22.160637749439758,22.29226995342892,23.711775895241903,8.579657909402937e-06,0.06081894593092129,15.44925141256709,0.06809674441896106,22.074970667969016,22.296672836192247,268.14655144686856,-27.2621819820127,True,62332.0,210271806.514922
A_M_2.9999999999999996_1.0_286,731602,62333.028702143485,2462333.529074996,62505728.22762646,-19.693784497745263,268.14625471058844,-0.6397462750265986,-27.262203771918195,-0.054135772476536,58549744.37023634,-183591487.128611,-84142447.44373399,19.683282164371583,28.586910891192343,13.075416326145511,60347099.7526977,-128057998.76194423,-55510869.68901848,27.181627788700965,10.515649137635544,4.661932055089526,18.00696479127668,COM,0.803548,1.102335,1.174,2.495,2.748,62393.066952,60796.001439,22.380000000000003,0.15,33.6,29.2,i,0.8503797756077989,0.971264933829439,23.742229749704077,268.56617039375226,-28.620732956420582,197.6826410081442,22.71,22.160621274710003,22.2908073452268,23.705895097562966,8.654037139152373e-06,0.061038769952249355,15.411520331758009,0.06825832889205775,22.105801972445846,22.27776869063743,268.1462338142182,-27.262192625644037,True,62332.0,210270916.13852948
A_M_2.9999999999999996_1.0_286,731603,62333.03047992126,2462333.5308519965,62502704.55522087,-19.68997288002242,268.14497557447555,-0.6399926397079008,-27.26229984808177,-0.053997024187721,58552766.58873469,-183587097.78020605,-84140439.79209262,19.683153826466945,28.587313318601733,13.075600764513236,60351273.20357787,-128056383.9299758,-55510153.90533555,27.183950711362584,10.520013842646904,4.662245964581338,18.009248739785242,COM,0.803548,1.102335,1.174,2.495,2.748,62393.066952,60796.001439,23.44,0.15,33.6,29.2,g,1.0489024185490692,1.2127766649015441,24.25977371415879,268.56617039375226,-28.620732956420582,197.70868208782005,22.71,23.220551086016627,23.307649818790527,24.223420362803605,1.589956601165797e-05,0.09311886642232278,10.327908468973854,0.10034337714688799,23.202355396722712,23.27330456301384,268.1449847330436,-27.26231811617518,True,62332.0,210267121.90677968
A_M_2.9999999999999996_1.0_286,731604,62333.03225769904,2462333.532629996,62499679.77014528,-19.68613365277283,268.1436952283006,-0.640235855505886,-27.26239573057345,-0.0538571460064077,58555790.487039335,-183582705.9016302,-84138430.98311496,19.683025402808973,28.58771598448905,13.07578531218784,60355449.35524457,-128054767.51691318,-55509437.67088223,27.186234169746616,10.524410771155818,4.662560164142758,18.011534416948642,COM,0.803548,1.102335,1.174,2.495,2.748,62393.066952,60796.001439,22.71,0.15,33.6,29.2,r,0.9768114738398354,1.1250747856932304,24.005345755195492,268.56617039375226,-28.620732956420582,197.8182182357688,22.71,22.49048088464779,22.590512067633558,23.968973581144166,1.007114861422044e-05,0.0627132580648034,15.392701316785185,0.06833920893519553,22.55251314393764,22.62115216725596,268.14371266000376,-27.26240987635139,True,62332.0,210263325.55637679
A_M_2.9999999999999996_1.0_286,731605,62333.03403547681,2462333.534407996,62496655.57604081,-19.682269370945036,268.1424143975178,-0.6404757571326283,-27.262491363463965,-0.0537162326285105,58558814.36636811,-183578313.96009588,-84136422.14528352,19.6828969655308,28.588118662655507,13.07596986549912,60359625.85563935,-128053150.42571466,-55508721.38796458,27.18847651559784,10.528837019832674,4.662874478317282,18.013820533061825,COM,0.803548,1.102335,1.174,2.495,2.748,62393.066952,60796.001439,22.21,0.15,33.6,29.2,z,0.9616293212885745,1.106605013733059,23.013527360799554,268.56617039375226,-28.620732956420582,197.9251234530181,22.71,21.990410710004447,22.093571322175773,22.977136250980248,1.50730269588515e-05,0.09599000350961798,9.861574385777232,0.10486631468745193,21.912086404339195,22.028594161581957,268.1424212678724,-27.26248016476902,True,62332.0,210259529.22004664
A_M_2.9999999999999996_1.0_286,731955,62333.20178423666,2462333.7021569964,62214304.002485424,-19.27293912590301,268.0204686860003,-0.6460807702809273,-27.270241051103778,-0.0385332077920352,58844019.11917664,-183163669.14192668,-83946766.76835044,19.67071801585697,28.626164942970348,13.093407074397136,60754200.77178823,-127897154.37151332,-55440922.21500698,27.187380180525054,11.003314484726712,4.6931241653696,18.230516498995545,COM,0.803548,1.102335,1.174,2.495,2.748,62393.066952,60796.001439,23.44,0.15,33.6,29.2,g,0.8334510146857789,0.9506703341676142,24.663320258981006,268.99953635130623,-27.304808642925337,45.832334474152475,22.71,23.213890112355323,23.351055355353914,24.6585595647038,9.269655216379293e-06,0.06701259786951042,13.90622106921353,0.07539607168087858,23.03323066844461,23.398036856382802,268.0204662250276,-27.27024009202532,True,62332.0,209901424.31744248
A_M_2.9999999999999996_1.0_286,732006,62333.22626473606,2462333.7266369965,62173593.76509048,-19.219069689917816,268.0027013739679,-0.6440476366832265,-27.27115967452456,-0.0365483806997209,58885624.885021545,-183103112.9721556,-83919068.7955942,19.66893054272425,28.631726200504414,13.095955892939738,60811667.416753486,-127873813.19533616,-55430991.14906512,27.15137069576959,11.067168528065787,4.697638840801934,18.26212049387196,COM,0.803548,1.102335,1.174,2.495,2.748,62393.066952,60796.001439,22.71,0.15,33.6,29.2,r,0.9393171862210093,1.0794612971058508,24.089265769356587,268.99953635130623,-27.304808642925337,45.832334474152475,22.71,22.4829492633346,22.59158665581257,24.08408443188109,8.876531945362971e-06,0.05694918620248111,16.873495986298565,0.0625110864956409,22.540715575405372,22.62697653042946,268.00272823388457,-27.27116035414507,True,62332.0,209849176.56667876
A_M_2.9999999999999996_1.0_286,742882,62361.01508509884,2462361.5154579883,24056217.38479671,-11.340920439828048,228.30602427760812,-2.772154845136762,-24.025532385046223,0.6812501268906194,101751448.78228328,-105526207.76014385,-48426350.27334022,14.928337196395448,36.4830041136041,16.696396805650156,116366222.16997711,-89119472.88721944,-38632012.90420096,18.9937003201364,20.794660212418187,9.055297011585363,78.84392627734549,COM,0.803548,1.102335,1.174,2.495,2.748,62393.066952,60796.001439,23.44,0.15,33.6,29.2,g,1.1319493966394636,1.3138070518728269,24.20244644729387,226.9094593399618,-23.50999050086407,96.21866556647234,22.71,22.29115226764995,23.03165885563362,24.169137908397367,1.5375439005491476e-05,0.08371805394889603,6.405073479671258,0.1575131398766635,22.28998505589895,23.07766299201788,228.306006476931,-24.025549361583614,True,62332.0,154383448.77067262
A_M_2.9999999999999996_1.0_286,742933,62361.03924903541,2462361.5396219883,24032602.72845333,-11.278661276704224,228.23270783284792,-2.7704319344812807,-24.00898396154741,0.6883565122445423,101782608.88574734,-105450028.48183142,-48391486.9205365,14.920671608749648,36.4909520331959,16.70004427082857,116405879.321648,-89075988.34962854,-38613104.36455179,18.99473774258006,20.862054884672755,9.058333889713824,78.9419742508199,COM,0.803548,1.102335,1.174,2.495,2.748,62393.066952,60796.001439,22.71,0.15,33.6,29.2,r,1.0015255978407716,1.1551406299766078,23.943265651006975,226.9094593399618,-23.50999050086407,96.21866556647234,22.71,21.56188393329505,22.40923452502819,23.916192088615542,1.0038695868879259e-05,0.06100090239254492,8.114996060459008,0.1261704298980999,21.637084081175523,22.631217051490115,228.2327118851987,-24.008982367173427,True,62332.0,154340999.04039928
A_M_2.9999999999999996_1.0_286,743915,62362.043732036174,2462362.544104988,23061396.92040421,-10.624546235819857,225.1524535950777,-2.979727774815339,-23.27915502710462,0.8105844201427422,103063527.92091364,-102268600.99525116,-46935491.65423647,14.594257599285571,36.82199034625496,16.851971451170535,118002949.20035832,-87249465.28423567,-37821366.22994018,18.605159058451584,21.171707598979697,9.184345573556165,83.07873393819656,COM,0.803548,1.102335,1.174,2.495,2.748,62393.066952,60796.001439,22.380000000000003,0.15,33.6,29.2,i,0.7086480832358224,0.798841950408543,23.863973117023654,226.89419584326646,-23.669313966713638,13.951400839198016,22.71,21.267569298762503,22.526241345068513,23.787919036856675,8.87212491532524e-06,0.07482034348054314,4.504456007766402,0.21768013838162514,21.365971342276808,22.603201007510417,225.15245105353026,-23.279162570217554,True,62332.0,152590621.9721767
A_M_2.9999999999999996_1.0_2521,755031,62383.09654982589,2462383.596921984,125621042.5609743,-18.467986409560787,277.9272668585631,0.0438522441607116,-25.39728829994811,0.0260496212539553,158679291.99093586,-156466295.84299728,-72983221.0020597,8.169637372010124,42.4496606044325,19.70662060455075,143028529.47369418,-44070250.50514315,-19105313.107022997,9.330092970160624,26.053371337897747,11.18870226012411,35.432514098807474,COM,1.132984,2.437181,1.485,3.909,0.729,62425.901991,60796.001439,21.590000000000003,0.15,33.6,29.2,i,0.9546482340266207,1.0981122068450373,23.636672513026827,278.4908598271601,-24.957097671307665,48.67013029448729,21.92,23.639946341300703,23.64067390259612,23.63648757762627,3.2070354104744316e-05,0.19868200926471177,4.976639529778319,0.198802195171513,23.61502500948987,23.751373938319578,277.92731883756596,-25.397282486111155,True,62430.0,234493859.17206556
A_M_2.9999999999999996_1.0_1641,756052,62384.14813098579,2462384.648502983,70094159.97008461,-13.687722240734974,331.7405691704144,0.6299202732400885,-13.21319291745491,0.284349321340036,203930758.8604644,-74025238.36783323,-34107398.233418815,2.020915493962669,40.02868256979588,18.303022706136996,143825406.31224057,-41716716.75238775,-18085622.801531658,8.725389424953855,26.30047247377909,11.255336203036045,9.206511007609723,COM,1.342749,2.109243,1.139,3.439,2.979,62410.505026,60796.001439,22.5,0.15,33.6,29.2,r,1.0002550726903665,1.1535949789420519,24.040317933608705,332.16798782309144,-11.918777258917183,153.52683026468753,22.5,22.315092466733354,22.424226518085284,24.008145649931762,8.745283252624545e-06,0.052706148358936104,18.266022107677404,0.05787018838817387,22.317104128139505,22.399768136863738,331.7405745623678,-13.213195361034368,True,62411.0,219615129.12154397
A_M_2.9999999999999996_1.0_1641,756759,62387.26742920182,2462387.767801983,66580270.21498364,-12.17512424200232,333.9767908565223,0.720277633447031,-12.254172349798814,0.3346417420712341,204380917.4776933,-63204139.6501952,-29159355.682031624,1.3132596171808664,40.26638278412943,18.412609703027144,145913985.1021636,-34658588.11723102,-15027770.909814158,6.896855389228128,26.76154499267996,11.430781126322705,9.793154651212111,COM,1.342749,2.109243,1.139,3.439,2.979,62410.505026,60796.001439,22.0,0.15,33.6,29.2,z,0.9816974344088786,1.131018776653137,22.895646757065833,333.1641162138375,-10.80969235135471,104.8954573078318,22.5,21.6893382180533,21.834179663485013,22.81867221394235,1.4220711201005719e-05,0.08881526679399782,10.303517333229012,0.10057024644701795,21.76423212921055,21.706777111273354,333.976787961465,-12.254178058877978,True,62411.0,215908755.5467269
A_M_2.9999999999999996_1.0_1641,756760,62387.267877521306,2462387.768249983,66579798.93860754,-12.17407910498518,333.9771210793888,0.720342635481356,-12.25402242563273,0.3346623308240952,204380968.31035188,-63202580.98679861,-29158642.95198508,1.3131552977220509,40.26641504791612,18.41262458794182,145914252.0345087,-34657552.25620111,-15027328.455632532,6.895527264393224,26.76134822521461,11.430806957752862,9.793232421979218,COM,1.342749,2.109243,1.139,3.439,2.979,62410.505026,60796.001439,22.0,0.15,33.6,29.2,z,0.8050538575035244,0.9161239142378642,23.151876408403773,335.3729659284534,-13.087673361151166,103.81516451882517,22.5,21.689320769671134,21.89694105308727,23.085105671338443,1.0003163040788426e-05,0.07510268008716138,11.601348912640418,0.08977137057116705,21.597212439298996,21.918089512995277,333.97711936536837,-12.253995115975833,True,62411.0,215908251.1384668
A_M_2.9999999999999996_1.0_1641,757571,62388.22814520008,2462388.728517982,65564850.57581719,-11.86287523157594,334.72193889011766,0.7437058966927445,-11.929364463270778,0.3484261411017615,204480597.3237046,-59858822.44101896,-27629630.635650106,1.087822524606061,40.33424034267205,18.443923359952223,146474241.28701526,-32466512.50811673,-14077005.54255861,6.515233889282581,26.879829050123885,11.477311265093295,9.93044479524395,COM,1.342749,2.109243,1.139,3.439,2.979,62410.505026,60796.001439,22.5,0.15,33.6,29.2,r,1.08586611078946,1.2577446603278102,23.915719581955685,334.13125544870036,-11.972389397412215,3.2657698992795474,22.5,22.150522877761667,22.277902982246957,23.915719581955685,9.06661702089218e-06,0.050580782790202096,18.752769628932192,0.056406450513704,22.087186774420726,22.36232066470963,334.7219379059154,-11.929373165470698,True,62411.0,214845967.60224968
A_M_2.9999999999999996_1.0_2521,759443,62393.067242164914,2462393.5676149824,109671321.15609866,-18.336128378923743,279.46833350988123,0.2157393801000293,-25.077581286379548,0.0468686818170881,165031861.3284173,-119283865.68966924,-55720361.12382683,6.47794730085754,43.87911210606556,20.37382668080779,148691316.76654807,-21303991.25238642,-9236713.53889657,4.4239491768326085,27.145671837830143,11.66172002104907,42.850620076318506,COM,1.132984,2.437181,1.485,3.909,0.729,62425.901991,60796.001439,22.650000000000002,0.15,33.6,29.2,g,0.8462904416725255,0.9662900750274034,24.162391043482817,280.58972475412065,-25.660164435432993,-51.08883267958692,21.92,24.383736057244196,24.401060075545907,24.146043706232373,3.5860157542379884e-05,0.24529020746989247,3.8833027156902755,0.24878100130485772,24.129043547399696,23.802110590516182,279.46833904854856,-25.077624219264926,True,62430.0,211113510.9630899
A_M_2.9999999999999996_1.0_1641,760406,62394.09051392624,2462394.590885982,60109481.19321816,-9.6246154407384,339.8521743615352,0.9179662498938704,-9.614866057067644,0.4433721730158321,204670246.6294761,-39334939.33762398,-18244074.79749892,-0.3584364351876767,40.68395051322073,18.605656603962714,149031745.05415678,-18921461.270106032,-8204314.593290828,3.867329113287111,27.261936756516302,11.690611538666412,10.283198982987496,COM,1.342749,2.109243,1.139,3.439,2.979,62410.505026,60796.001439,22.17,0.15,33.6,29.2,i,1.0067653610009653,1.1615150377140697,23.45797620879364,338.9419723078178,-10.179331458968331,-166.87731791244988,22.5,21.58760346546311,21.799471082117226,23.44682371157336,8.524240204207131e-06,0.05093298966543355,17.283691853125212,0.061068446148262776,21.531630984640405,21.804009040905832,339.85217997879005,-9.614868218553767,True,62411.0,209212794.95595357
A_M_2.9999999999999996_1.0_1641,765510,62404.01863513292,2462404.519007981,54128530.308311984,-4.610899025092393,350.77516389387387,1.1957121046333496,-4.34853657732859,0.6049692402466982,203234752.20735705,-4284087.799837619,-2213149.4020871976,-3.023588012350332,40.9657476571641,18.737855026559394,149960080.03262866,4368226.790401744,1891061.8795840796,-1.076301980402674,27.404565037876708,11.79266082191979,8.83211820130716,COM,1.342749,2.109243,1.139,3.439,2.979,62410.505026,60796.001439,22.5,0.15,33.6,29.2,r,1.2311913552152136,1.4345393615756856,23.609376750189437,350.77825400618013,-5.017402206978833,167.99812314957518,22.5,21.57115724549241,21.805791876437684,23.609218461571817,9.103141653934644e-06,0.044926391178986426,19.28279803977081,0.05489453415422803,21.538735060373885,21.788589246552277,350.7751648522804,-4.348539434316459,True,62411.0,203291947.56147745
A_M_2.9999999999999996_1.0_1641,765559,62404.04190633792,2462404.542278981,54119311.63665124,-4.5577283632922265,350.8030281900346,1.1922703449775982,-4.334451735795854,0.6055430434475281,203228666.35497484,-4201720.081649462,-2175474.1543015325,-3.030043420542663,40.96588258645194,18.73792479428671,149957872.44452792,4423376.547944291,1914772.3304276268,-1.120829853581924,27.45324598043433,11.792621412156876,8.826469791559694,COM,1.342749,2.109243,1.139,3.439,2.979,62410.505026,60796.001439,23.23,0.15,33.6,29.2,g,1.5394453031634805,1.8095441644324581,23.10686086260453,350.77825400618013,-5.017402206978833,164.70366473497688,22.5,22.300471950328024,22.458789025716797,23.106604020625124,2.9986142506371775e-05,0.11951911720534544,7.44895147723047,0.13676917667790583,22.45801864533589,22.16745073877979,350.8030017572902,-4.334462425509223,True,62411.0,203283737.58828384
A_M_2.9999999999999996_1.0_1641,766378,62408.253335909765,2462408.7537079807,53010889.11991961,-1.5641633281207905,356.0967730359122,1.2562130483092029,-1.6813364562539583,0.6488453389733091,201912665.7278323,10703766.336414792,4642609.337726765,-4.205014750238827,40.94694247930555,18.730730679822344,149047508.00720617,14310742.504635766,6197983.048325038,-3.764233307003594,27.433645027511,11.739763622385576,7.556508951862366,COM,1.342749,2.109243,1.139,3.439,2.979,62410.505026,60796.001439,22.17,0.15,33.6,29.2,i,1.2541732405195603,1.462497859512847,23.087530109467522,355.7551470555897,-2.783059419016962,8.032643804981866,22.5,21.13124008623374,21.379227836366404,23.072079241219836,1.0138200449033797e-05,0.0494989146098099,17.24265175210751,0.06120977685298284,21.233651691782562,21.430788804885886,356.0967833452116,-1.68133107202632,True,62411.0,202249472.22815353
A_M_2.9999999999999996_1.0_1641,766437,62408.28112239575,2462408.7814949807,53007222.5508153,-1.4914447213117226,356.1317512250565,1.260459601420706,-1.6633027516747176,0.6491464006590276,201902560.9553125,10802071.629368749,4687578.029773107,-4.2127913883541135,40.94652849131949,18.730551069387023,149038381.94130695,14376559.36235472,6226167.375105705,-3.837172480977865,27.393814323527742,11.739376591661753,7.547995666710176,COM,1.342749,2.109243,1.139,3.439,2.979,62410.505026,60796.001439,22.0,0.15,33.6,29.2,z,1.328556041413458,1.5529878849312142,22.433786219563906,355.7551470555897,-2.783059419016962,8.032643804981866,22.5,20.96067660156634,21.186716686688875,22.416717371260596,1.5733978098678317e-05,0.07339992926203352,11.687418039469703,0.08913667855656907,20.850191414336585,21.22108562930525,356.1317546826434,-1.6632829599896954,True,62411.0,202245648.30815247
A_M_2.9999999999999996_1.0_1641,767158,62412.02766448218,2462412.528036981,52814124.180137165,0.2660215208382377,1.0241663462627046,1.288385978509946,0.7962338597126751,0.6607842139957534,200369293.78423855,24043728.49821282,10745045.57590734,-5.259604399092989,40.85585942001361,18.690394116146948,147568705.85701948,23099813.50307797,10011116.466991806,-5.181917773733821,27.109542367525208,11.63761712095178,6.235486883536765,COM,1.342749,2.109243,1.139,3.439,2.979,62410.505026,60796.001439,23.23,0.15,33.6,29.2,g,2.2489898737494287,2.6727370726878696,23.2788126277126,1.9938158426761814,1.2060508530856215,216.82387586622212,22.5,22.120504419631036,22.21132650606535,23.268009485845322,2.9906952439038402e-05,0.08299907566217553,11.60633794926087,0.08973433353971416,22.024013121063224,22.29863809456494,1.0241945249766786,0.7962105842911399,True,62411.0,202092579.7156308
A_M_2.9999999999999996_1.0_1641,767209,62412.05172509571,2462412.552097981,52814735.50982024,0.3232027555522921,1.055119384937823,1.284340018146644,0.8121323159050517,0.6607258241499222,200358352.797238,24128661.61534975,10783900.07109894,-5.266302042052742,40.85505441276188,18.690034338873303,147557876.9929157,23156214.700442582,10035308.856128024,-5.237197751019642,27.1507560342012,11.636938229482006,6.22749212980042,COM,1.342749,2.109243,1.139,3.439,2.979,62410.505026,60796.001439,22.5,0.15,33.6,29.2,r,1.958600562053443,2.31946540395796,23.11097374686708,1.9938158426761814,1.2060508530856215,212.65805424455763,22.5,21.390152461326792,21.507160119705343,23.101303140149437,1.645721985782135e-05,0.052654618936593164,18.158100137175023,0.058205080366578996,21.44705690093378,21.485793770533487,1.0551259173922176,0.8121456263467406,True,62411.0,202093924.56903297
A_M_2.9999999999999996_1.0_1641,767255,62412.07248123719,2462412.572853981,52815363.13671698,0.3774462262568033,1.0817480619731483,1.2813589964963423,0.8258457165570751,0.6606639129884203,200348903.4715554,24201927.02688881,10817416.935671072,-5.272079298498132,40.85435771291903,18.6897229427403,147548438.52360088,23204932.333028447,10056177.07628486,-5.289751659801008,27.18071075135995,11.636365084218085,6.220664082929977,COM,1.342749,2.109243,1.139,3.439,2.979,62410.505026,60796.001439,22.5,0.15,33.6,29.2,r,1.1093450990844527,1.2863079064287746,23.797679981671113,1.9938158426761814,1.2060508530856215,207.8454317738333,22.5,21.38985633948313,21.702200121466277,23.789103469635542,6.775265715885672e-06,0.03569559954197529,22.84418070485139,0.04651704396525194,21.37473978124596,21.700369497169273,1.0817493210984708,0.8258388150604389,True,62411.0,202095108.55839542
A_M_2.9999999999999996_1.0_1641,769086,62416.2138700987,2462416.714242981,53498695.729386665,3.3259040905380592,6.495917201478346,1.2592169445490642,3.5365173672807995,0.6430998376517482,198257405.52989492,38790333.80068826,17491464.721445266,-6.414441178289426,40.67392173121795,18.608633549013792,145203399.93757862,32749422.98299609,14191414.441729924,-7.747126574510629,26.825376793981658,11.466497647288593,4.775403223466483,COM,1.342749,2.109243,1.139,3.439,2.979,62410.505026,60796.001439,22.5,0.15,33.6,29.2,r,1.260212877266861,1.469845349473067,23.71049279949656,5.384767371712306,2.9386336058008706,119.76011806283915,22.5,21.348320619879072,21.594336116872636,23.687109194537317,7.466153710998874e-06,0.0352458480742971,24.51839011946024,0.04340330398188044,21.32222227044035,21.556782821114428,6.495916303556498,3.5365231765308542,True,62411.0,202772385.15615383
