ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_5722,14457,61018.16648488786,2461018.666856992,42320292.17137733,29.31704522779661,61.954509286076345,1.0216509156145044,28.16581289732976,-0.0902711508608855,50777852.33065729,164641904.0288177,77066087.98511101,-25.254106742308128,33.46623002762893,15.791010492291642,33236214.2656816,131713977.35506076,57089859.40122103,-29.86537050680448,6.226151869166114,2.632495491836764,10.595566796960966,COM,0.824136,1.558122,1.706,6.215,3.687,60976.622118,60796.001439,23.63,0.15,33.6,29.2,g,2.4273995922017337,2.8897805257928635,22.704971877959107,61.047116326217754,28.085948484343813,134.1447564998565,22.9,22.073798303215142,22.114679379721935,22.70214081549558,4.830047575731077e-05,0.12226013104101845,8.086108600454589,0.1265958838171436,22.017246036491475,22.405903743892434,61.95448543151622,28.165826583184504,True,61029.0,188744612.55060324
A_M_3.5999999999999996_1.0_5722,14508,61018.19055499598,2461018.6909269914,42381320.7965716,29.378552304844284,61.982378189626935,1.0199943049986286,28.163599451324945,-0.0936296684338236,50725335.6511589,164711488.1691858,77098921.22549978,-25.256189060181125,33.459474286514954,15.78784817460818,33174079.831975944,131726854.3117763,57095329.02499381,-29.887930312180327,6.15713611720382,2.6276445689877823,10.59002349847649,COM,0.824136,1.558122,1.706,6.215,3.687,60976.622118,60796.001439,22.9,0.15,33.6,29.2,r,1.3976253704563912,1.6370138326720087,22.934802099827266,61.047116326217754,28.085948484343813,134.1447564998565,22.9,21.347410373720706,21.465433427531387,22.931133479480067,1.3222425134368676e-05,0.0586425875041596,16.236009905808576,0.06489356849522089,21.32628506192333,21.517259097509626,61.98239406561049,28.163562323008538,True,61029.0,188804601.81353202
A_M_3.5999999999999996_1.0_5722,15161,61020.16023884116,2461020.660610992,47426110.229391575,30.00297514672628,64.12249041178165,0.8193657213072646,27.98695702313953,-0.0909519140068026,46413923.56247063,170358735.23270106,79763746.0816778,-25.413109710904973,32.91869798292868,15.534680270020894,28135525.122297704,132678224.05620284,57508069.06590325,-30.0888035717572,5.285689658186779,2.224173835427327,10.226647632478397,COM,0.824136,1.558122,1.706,6.215,3.687,60976.622118,60796.001439,23.63,0.15,33.6,29.2,g,1.4282523790036337,1.6742729671577052,23.813799069871834,64.4313053713516,26.285262434708024,103.26562343030076,22.9,22.36409162389571,22.44018318499594,23.721089755595607,1.563703063697898e-05,0.06801247587139649,14.458907495777574,0.07260829797695437,22.34408725376983,22.4886860491711,64.12247549310837,27.986969149702222,True,61029.0,193748822.34359717
A_M_3.5999999999999996_1.0_5722,15165,61020.16202131225,2461020.6623939923,47430732.21162848,30.00754222783888,64.12414468658521,0.8192392085525363,27.98679466050669,-0.0911710059653168,46410009.02330964,170363805.85410404,79766138.96146059,-25.41324017840104,32.918219155072634,15.534456074023176,28130889.753760844,132679037.93802702,57508411.67469049,-30.090761901335085,5.280686024452334,2.223811341030857,10.2265297255813,COM,0.824136,1.558122,1.706,6.215,3.687,60976.622118,60796.001439,23.63,0.15,33.6,29.2,g,1.0636483756210953,1.2307157854271233,24.10892766073641,63.18292981180874,29.070321179584393,101.91743150426342,22.9,22.3643492741346,22.49760501324118,24.076564906153276,9.333213327148156e-06,0.05324461210420204,17.695790861007453,0.05968466074082415,22.364517723303365,22.455080174732917,64.1241405587507,27.986798580262107,True,61029.0,193753328.24872348
A_M_3.5999999999999996_1.0_5722,15212,61020.184317388645,2461020.684689992,47488588.20550205,30.0642933724936,64.14481311652219,0.8181012861115272,27.98473155889908,-0.0938836625441834,46361056.94032019,170427206.54987735,79796058.44225672,-25.41486994678339,32.91223314349158,15.531653309043849,28072902.75905576,132689149.2268491,57512691.19496031,-30.111230346702683,5.216628527144897,2.219268036588291,10.2250563877791,COM,0.824136,1.558122,1.706,6.215,3.687,60976.622118,60796.001439,22.9,0.15,33.6,29.2,r,1.3203508056686177,1.5430058463121872,23.4926156219619,64.4313053713516,26.285262434708024,103.26562343030076,22.9,21.637572085732625,21.725917770701425,23.40128252468231,1.0456869084991384e-05,0.04863336834763036,20.20556024162995,0.052447135361532185,21.64454026343716,21.740878759836278,64.1448012023269,27.984735524911578,True,61029.0,193809677.97284585
A_M_3.5999999999999996_1.0_5722,15216,61020.18609614107,2461020.6864689924,47493209.23644403,30.068776811955004,64.14646117007588,0.8180456159147075,27.984564349943213,-0.0940970595546563,46357150.91345576,170432264.80119258,79798445.4881319,-25.41499985087316,32.91175564804961,15.53142973620486,28068274.392572246,132689950.65157288,57513032.281014845,-30.11253685282865,5.211416220089765,2.2189046807049846,10.224938634877535,COM,0.824136,1.558122,1.706,6.215,3.687,60976.622118,60796.001439,22.9,0.15,33.6,29.2,r,1.398444989948593,1.6380109366771203,23.38277310371283,63.18292981180874,29.070321179584393,101.91743150426342,22.9,21.637829298468827,21.71691575120662,23.349552306177173,1.140462659774319e-05,0.05034125704732829,19.6610726292313,0.05386414215729164,21.631627457590312,21.683698706185364,64.14644458232203,27.9845602478449,True,61029.0,193814174.47751105
A_M_3.5999999999999996_1.0_5722,20647,61030.17034762643,2461030.670719995,74755287.06493008,33.24403627069548,70.60434605175959,0.3636316286360136,27.19512584909065,-0.0678053234256681,24199061.835408904,197747130.7363756,92692405.83868548,-25.88571430328312,30.514605495366837,14.408397970044447,2117932.8743972816,135029182.36116558,58527575.390229136,-30.677467887274123,0.3575611283029462,0.1255173700937104,11.373120308834832,COM,0.824136,1.558122,1.706,6.215,3.687,60976.622118,60796.001439,22.9,0.15,33.6,29.2,r,1.0686669668497493,1.2368211275544396,23.714250078251343,70.11749619645659,27.583489105879668,129.51665360130687,22.9,22.938036901034348,22.967384620941388,23.714250078251343,1.8492118387134628e-05,0.10608970756553136,9.488557153415158,0.10878892799986979,22.891756699643658,22.93413687018678,70.60434592719685,27.19514929442912,True,61029.0,219730299.24966365
A_M_3.5999999999999996_1.0_5722,20698,61030.194392037774,2461030.6947649955,74824408.23438592,33.30411399296402,70.61418102758584,0.3640886667811024,27.193474682677785,-0.0695222125949885,24145289.88658904,197810512.0924091,92722333.28973985,-25.886342397071243,30.50946847378504,14.405990002375663,2054192.881651751,135029850.2129319,58527830.88483196,-30.68356129773907,0.2852308087364596,0.1204436883282006,11.379455655315333,COM,0.824136,1.558122,1.706,6.215,3.687,60976.622118,60796.001439,23.63,0.15,33.6,29.2,g,0.9469062552376208,1.0886937411649888,24.2235161610764,70.11749619645659,27.583489105879668,129.51665360130687,22.9,23.670904800072414,23.7086379255267,24.2235161610764,2.0192994481803238e-05,0.12955444454572831,7.626072414514364,0.1337804369828537,23.64274106710019,23.552789942592767,70.61417825627325,27.193515003390168,True,61029.0,219794050.8946094
A_M_3.5999999999999996_1.0_7179,94427,61168.28867036817,2461168.789043016,99590927.69837162,-44.45932803489028,230.51150908949077,-0.8785751819949502,-20.856453226072468,0.1639466305735813,-161485398.2767214,-173699330.06652907,-79618476.20498237,33.84009639646936,23.692912614341157,10.834942676770174,-102303035.70990764,-101875993.62294796,-44161330.48025377,21.80890244501521,-18.705068567167796,-8.076528076459013,3.959682574754349,COM,0.121748,1.104714,1.287,5.03,4.795,61222.540284,60796.001439,22.27,0.15,33.6,29.2,r,0.9474182296126848,1.0893165810373295,23.691370878321397,230.30118731068123,-21.64483498063294,-14.279458914579157,22.27,22.874110960561648,23.063423679771756,23.688179151636056,1.8950906585223976e-05,0.1218033369480529,7.099164470710283,0.1430824511696977,22.96983393176087,23.153103615436418,230.51152620206793,-20.85647725315442,True,61181.0,250176123.7115878
A_M_3.5999999999999996_1.0_7179,94478,61168.31289127503,2461168.813264016,99497941.58297443,-44.39664782380041,230.48873619121585,-0.8785937798687061,-20.852465401323496,0.1653252905140072,-161414567.7972388,-173649737.46546325,-79595797.14152539,33.84296216809712,23.695995137736425,10.836355615834636,-102257378.42211756,-101915065.53763115,-44178228.50827024,21.82447790231905,-18.635997235185062,-8.073009506083624,3.935879927141129,COM,0.121748,1.104714,1.287,5.03,4.795,61222.540284,60796.001439,21.94,0.15,33.6,29.2,i,0.8967438203430774,1.027668881195958,23.481154277515156,230.30118731068123,-21.64483498063294,-14.279458914579157,22.27,22.539784582023117,22.748571494998462,23.478005126329826,1.6420962769061373e-05,0.11163079051373037,7.649806056356615,0.13338986301631242,22.599185753931174,22.83660484768893,230.48874844564816,-20.852469682547405,True,61181.0,250088754.12858647
A_M_3.5999999999999996_1.0_7179,96406,61171.26757440981,2461171.767947016,88337173.47852474,-42.57673199719324,227.4193092259563,-1.1139383001076455,-20.283485368123184,0.2322682793042337,-152727936.89538628,-167550063.12965927,-76806317.15440053,34.20619942458299,24.09057345540306,11.01722648594965,-96663034.4214413,-106538684.94114678,-46182883.96508754,22.793833784293422,-17.70828546357834,-7.630878743803584,1.5829998394363811,COM,0.121748,1.104714,1.287,5.03,4.795,61222.540284,60796.001439,23.0,0.15,33.6,29.2,g,0.6618112171957546,0.7418627946420373,24.766035618116653,226.77194053517695,-21.366525883059715,67.53706516981823,22.27,23.060372958984644,23.547835682708946,24.7444142748043,8.505430712101798e-06,0.07638015216938847,8.866026529532373,0.11603313111299751,23.064978159216885,23.749539955463774,227.4193157224603,-20.28349356299551,True,61181.0,239370124.9485747
A_M_3.5999999999999996_1.0_7179,96457,61171.29223577563,2461171.7926080152,88246514.78983237,-42.50922932628511,227.39001608557635,-1.1143722679093553,-20.27773575271748,0.2340080162051587,-152655039.68668923,-167498722.12644938,-76782837.61559793,34.209349925271674,24.09402975565448,11.018810886968955,-96614444.00729224,-106576342.0173872,-46199139.175131306,22.81417022146828,-17.638362339474718,-7.627136168834384,1.5807151679882532,COM,0.121748,1.104714,1.287,5.03,4.795,61222.540284,60796.001439,22.27,0.15,33.6,29.2,r,1.1152894591716906,1.2935394880434192,23.757998743653165,226.77194053517695,-21.366525883059715,67.53706516981823,22.27,22.327104910476237,22.540013077100213,23.73697386841881,1.3601574463673707e-05,0.0751133066653621,11.54488347927423,0.09019269450202774,22.261091045773487,22.497944252192088,227.39001827663512,-20.27774326231325,True,61181.0,239280143.78138742
A_M_3.5999999999999996_1.0_7179,99009,61174.22129099148,2461174.721663015,77704856.15188381,-40.3756172874185,223.5238075744992,-1.426930297932088,-19.468253849042828,0.332991021840435,-143947833.74903393,-161346658.10232565,-73969283.72174573,34.59875943672184,24.525845522079425,11.216768311728067,-90826283.96565384,-110894222.41392817,-48071458.49828445,23.685195939695102,-16.730894101699384,-7.168293756263086,4.512686063647658,COM,0.121748,1.104714,1.287,5.03,4.795,61222.540284,60796.001439,22.27,0.15,33.6,29.2,r,0.9138318640840587,1.0484572555767138,24.1486590776999,222.9611870145552,-20.520163130363855,90.81342066344125,22.27,22.173067159027795,22.603099563559095,24.131835653723016,8.794336513090423e-06,0.05791034640408277,12.464688832210072,0.08378720020898865,22.192190005528097,22.675234609556426,223.5238065938913,-19.468245232454713,True,61181.0,228528286.77460566
A_M_3.5999999999999996_1.0_7179,101848,61182.08097518556,2461182.581348013,53118216.0006289,-30.697364051869325,206.78303413067252,-2.884180919293457,-14.884922826645075,0.9478114378995492,-120051169.64540488,-144232802.0074671,-66141825.64337879,35.82020664582719,25.94296241694634,11.866538854850708,-74222741.39213054,-121100227.46964042,-52496898.74083194,25.61304279775985,-13.875323606534014,-5.847844710281408,22.83504047919588,COM,0.121748,1.104714,1.287,5.03,4.795,61222.540284,60796.001439,21.77,0.15,33.6,29.2,z,0.6792031983353483,0.7630209225490855,23.4468162359498,205.41475462588016,-14.468613057911364,122.29948563192757,22.27,21.2289011897647,22.515708473675026,23.41257804448749,1.1501692897820087e-05,0.10209593149011609,3.155693777432951,0.29887171134142154,21.21696485311721,22.52155466416295,206.78301660527785,-14.884927092330273,True,61181.0,198972675.53006896
A_M_3.5999999999999996_1.0_7179,101899,61182.10528748745,2461182.605660013,53053835.10860703,-30.59211042706008,206.71039513468975,-2.8910301685235416,-14.861823274426364,0.9524522596403684,-119975915.107873,-144178296.40609625,-66116894.29640177,35.82445763144474,25.948069869385176,11.868881029717384,-74168872.97464797,-121129340.40558806,-52509178.17565433,25.67602315657438,-13.842474734177069,-5.843753677118349,22.915623883408216,COM,0.121748,1.104714,1.287,5.03,4.795,61222.540284,60796.001439,21.94,0.15,33.6,29.2,i,0.6992834818781167,0.7874494913359085,24.0073935192556,205.41475462588016,-14.468613057911364,122.29948563192757,22.27,21.397704744028175,22.656347496375197,23.980019614585693,8.337999876114607e-06,0.07087391258144785,4.770680214649054,0.20661675535857013,21.47118626567948,22.658583361625833,206.71039796738157,-14.861822833770319,True,61181.0,198879473.73205024
A_M_3.5999999999999996_1.0_1819,139938,61263.97925727157,2461264.479629989,28240246.297345247,-18.651072669806187,285.9553304843315,-0.5325660867115176,-24.12240655725767,-0.1201818863150296,121394705.5610559,-116154367.85019264,-51151997.50454301,11.770009706898271,36.12270400687571,15.888707866052457,114309704.91706964,-91373133.0404009,-39610564.39979372,19.448639225261037,20.32217639715573,8.892071895933451,29.21399535590948,COM,0.908141,1.188985,0.31,3.774,4.234,61302.488523,60796.001439,24.700000000000003,0.15,33.6,29.2,i,1.0522068922098202,1.2167967058513627,23.430764463017727,286.68036336876867,-24.146588841272266,149.66444988242796,25.03,22.704681130307467,22.768601581048607,23.430643320526865,1.9805748346449198e-05,0.11508820209579251,8.442181771385197,0.12154414480045646,22.693444054951446,22.68580301977841,285.9553329017357,-24.122404073926003,True,61276.0,175627556.37324712
A_M_3.5999999999999996_1.0_1815,139938,61263.97925727157,2461264.479629989,28240246.297345247,-18.651072669806187,285.9553304843315,-0.5325660867115176,-24.12240655725767,-0.1201818863150296,121394705.5610559,-116154367.85019264,-51151997.50454301,11.770009706898271,36.12270400687571,15.888707866052457,114309704.91706964,-91373133.0404009,-39610564.39979372,19.448639225261037,20.32217639715573,8.892071895933451,29.21399535590948,COM,0.908141,1.188985,0.31,3.774,4.234,61302.488523,60796.001439,24.71,0.15,33.6,29.2,i,1.0522068922098202,1.2167967058513627,23.430764463017727,286.68036336876867,-24.146588841272266,149.66444988242796,25.04,22.714681130307465,22.778601581048605,23.430643320526865,1.9981442313291707e-05,0.11607578620426229,8.366388354898623,0.1225853520157877,22.677413444674293,22.77230747767584,285.9553367809549,-24.12244028823148,True,61276.0,175627556.37324712
A_M_3.5999999999999996_1.0_1819,143030,61270.9710700436,2461271.4714429867,17340130.84587569,-17.92277251127256,280.6159012173277,-1.1370754046242428,-25.075128040962955,-0.2171817352598066,127911433.47467004,-93810651.0411656,-41323733.470874354,9.715257843386318,37.84564595954735,16.647566208567294,125018032.57605876,-78373595.62308873,-33974877.16453468,16.681028996978895,22.30693975829649,9.740833911557454,41.70863828236072,COM,0.908141,1.188985,0.31,3.774,4.234,61302.488523,60796.001439,24.700000000000003,0.15,33.6,29.2,i,0.6374177720047285,0.7121870705653631,23.715010389124235,278.9058337708905,-25.198640613097385,-125.65112314432635,25.03,21.84735942330107,22.37291451299071,23.656681728506086,7.690398592457982e-06,0.07092215116008933,9.259003979786112,0.11135231880679719,21.857698154187073,22.728311989304082,280.61591459659354,-25.075127138693745,True,61276.0,163918955.6161341
A_M_3.5999999999999996_1.0_1815,143030,61270.9710700436,2461271.4714429867,17340130.84587569,-17.92277251127256,280.6159012173277,-1.1370754046242428,-25.075128040962955,-0.2171817352598066,127911433.47467004,-93810651.0411656,-41323733.470874354,9.715257843386318,37.84564595954735,16.647566208567294,125018032.57605876,-78373595.62308873,-33974877.16453468,16.681028996978895,22.30693975829649,9.740833911557454,41.70863828236072,COM,0.908141,1.188985,0.31,3.774,4.234,61302.488523,60796.001439,24.71,0.15,33.6,29.2,i,0.6374177720047285,0.7121870705653631,23.715010389124235,278.9058337708905,-25.198640613097385,-125.65112314432635,25.04,21.85735942330107,22.38291451299071,23.656681728506086,7.750071935167625e-06,0.07153428521269482,9.176043559755744,0.11230872703033465,22.01337744703286,22.464418983884542,280.6159041697247,-25.075132751103016,True,61276.0,163918955.6161341
A_M_3.5999999999999996_1.0_1815,143033,61270.97241285277,2461271.472784987,17338052.605041247,-17.920095236117973,280.6142158857378,-1.1378737767003184,-25.07541929470572,-0.2168769955240193,127912559.98903888,-93806262.60109767,-41321803.08112629,9.71481088892681,37.845973863807366,16.64771065557828,125019966.770442,-78371008.95941031,-33973747.71772016,16.681860345220837,22.31039040436734,9.740979527102914,41.71173954252978,COM,0.908141,1.188985,0.31,3.774,4.234,61302.488523,60796.001439,24.71,0.15,33.6,29.2,i,0.7177538414594498,0.8099195151574814,23.650752250765006,282.36100918070514,-25.07149201766428,-125.81428861664453,25.04,21.85715727102207,22.301022082556248,23.58696003386505,8.52052182535266e-06,0.07075205641877372,9.989753207717118,0.10358295112944754,21.84146983364455,22.343946084559047,280.6142156951745,-25.07541967121391,True,61276.0,163916836.5849309
