ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_743,103184,61183.41319883598,2461183.9135710127,31238919.767793413,-36.46923173253405,289.3330021906619,2.5081518241996155,-34.102636766974214,-0.6994836155147427,-62697393.80763192,-147032541.82769483,-70671536.2014317,30.188694388744292,23.41653634486361,11.177357231535714,-71260838.50063871,-122624261.36431997,-53156589.21122703,26.074416027542213,-12.652239608884228,-5.614871714304738,38.2124148446914,COM,0.270822,1.020116,2.319,4.961,5.411,61227.005138,60796.001439,22.740000000000002,0.15,33.6,29.2,i,1.1241482061530417,1.3043165524976177,23.468882389485795,289.336743879192,-34.572704316100804,52.327711534007534,23.07,21.20748029605215,21.88130284399679,23.468882389485795,1.0407485596367787e-05,0.056620924980399806,10.258835510609638,0.10098851948602769,21.161559308910707,21.912271783773246,289.3330127503406,-34.10262407062853,True,61182.0,174768411.2637418
A_M_3.5999999999999996_1.0_2738,110294,61197.140269348,2461197.640642009,81328139.6692852,-36.78680564371605,273.5005837152773,-0.1192843558007725,-28.193951997815013,-0.1449282956333998,-34669059.79497259,-206131072.3146917,-96765584.6263518,24.61303268043664,25.987470265522337,12.184778705041277,-39045676.35808349,-134585985.76464602,-58341476.04758654,28.62061273596203,-7.377128732170177,-3.0970254760194256,12.139369731508689,COM,0.496068,1.155095,1.715,1.304,5.365,61261.123724,60796.001439,22.99,0.15,33.6,29.2,r,1.1486028054817368,1.3340666733354463,23.44229309027007,274.0651460943812,-27.00512951791687,-137.313287895064,22.99,23.341079285518596,23.347716721428753,23.416687780401368,3.6141734847861155e-05,0.187257226764439,5.280515274257265,0.18829743242148672,23.138783957620227,23.50228343580628,273.5006193327798,-28.19386010264441,True,61216.0,230337884.52782077
A_M_3.5999999999999996_1.0_2738,110295,61197.14071441113,2461197.641087009,81326725.17872433,-36.7859210451047,273.5005234750776,-0.1193353936970449,-28.194016486268136,-0.1449075039153742,-34668113.35685361,-206130073.02438825,-96765116.08781897,24.61304716085766,25.987556343682268,12.18481911343847,-39044575.93911996,-134586269.37915307,-58341595.12039831,28.6213352473692,-7.37602179145356,-3.096942439522046,12.139147476757312,COM,0.496068,1.155095,1.715,1.304,5.365,61261.123724,60796.001439,22.99,0.15,33.6,29.2,r,1.1370770301307842,1.3200450488209055,23.463215322378513,273.2006005995467,-29.706383345336647,-134.68346754683319,22.99,23.34102193928653,23.347801388735434,23.407923697066842,3.60697126698885e-05,0.18865147759483064,5.237348180259432,0.18972135243713462,23.081296144319552,23.20678669593452,273.50053065176803,-28.19405891982383,True,61216.0,230336650.9703837
A_M_3.5999999999999996_1.0_2738,110700,61206.03010256468,2461206.5304750064,54144615.04992091,-34.562739112366025,271.5738059546346,-0.3258494318024436,-29.92480569920063,-0.2934865490800529,-15661523.143429425,-185453920.9270333,-87070242.0992219,24.85732251399547,27.923657441990574,13.093760882894427,-16950331.69779232,-138545521.50355285,-60059496.55339252,29.289593170066585,-3.5225675304421533,-1.3664758381877011,7.466442976200062,COM,0.496068,1.155095,1.715,1.304,5.365,61261.123724,60796.001439,23.72,0.15,33.6,29.2,g,1.5186387211350005,1.7842320208454996,23.72991273574714,271.63670136840386,-31.60718651282443,-123.07541157036462,22.99,22.757591065574932,22.77758867102131,23.646419482539677,2.3405734032777924e-05,0.09537793771855207,10.697316253926344,0.09702849108579267,22.746026873228978,22.909898404664915,271.5738201826031,-29.924817141506438,True,61216.0,205474249.3686243
A_M_3.5999999999999996_1.0_2738,111195,61206.37594931352,2461206.8763220063,53121856.7936208,-33.858988515893834,271.434222257381,-0.3476097834789405,-30.02253966367301,-0.2700734748861798,-14918566.324875968,-184618162.7277235,-86678343.61815543,24.86436481482949,28.00886138090341,13.133764443791206,-16069773.969014091,-138638146.85712674,-60099319.35649929,29.36630634033708,-2.6540702718416616,-1.298201974993843,7.295012983694247,COM,0.496068,1.155095,1.715,1.304,5.365,61261.123724,60796.001439,23.72,0.15,33.6,29.2,g,1.3041184666670982,1.5232584752641096,24.016759371783177,271.63670136840386,-31.60718651282443,89.49971107774574,22.99,22.69824949899567,22.72569979074926,23.950516810904897,1.4818926056704313e-05,0.07038107389369824,14.572401304099811,0.07206116109532225,22.707269975337056,22.720733863030414,271.4342290630533,-30.0225361158991,True,61216.0,204498324.88931772
A_M_3.5999999999999996_1.0_2738,111835,61209.316549404415,2461209.8169220057,44539269.94663859,-33.17893784512529,270.08125254532433,-0.5134738103542665,-31.003026561426097,-0.3739756313478491,-8593949.194697322,-177406072.9176627,-83296432.32246858,24.913458054440497,28.76842257734939,13.490392159783932,-8648088.053975835,-139229717.3029198,-60354995.82995254,29.57882354980545,-1.396920644765559,-0.7157898148638124,6.3938676351345975,COM,0.496068,1.155095,1.715,1.304,5.365,61261.123724,60796.001439,23.72,0.15,33.6,29.2,g,0.9418947301540745,1.0825969953212586,24.463177600259293,268.7676620284805,-30.81900970735334,67.6976761388085,22.99,22.183642428971154,22.288733845660804,24.448429638025157,5.494156226772627e-06,0.03229951157172016,30.278031142664986,0.035279440962746614,22.18144363506199,22.2852279597187,270.08125155014363,-31.00301840510217,True,61216.0,196176110.44283575
A_M_3.5999999999999996_1.0_2738,114102,61212.34714955637,2461212.8475220045,35898289.32390514,-32.31437183267312,267.9403753914762,-0.7812767577152072,-32.42452149002099,-0.5422435326349503,-2065777.390740968,-169762197.27616262,-79711918.20250711,24.93937038954108,29.623075606217142,13.891691853274756,-976750.0138234318,-139480080.08820003,-60463682.58545312,29.54776573124025,0.0537232007910146,-0.1161761254480368,7.370837768626768,COM,0.496068,1.155095,1.715,1.304,5.365,61261.123724,60796.001439,22.31,0.15,33.6,29.2,y,1.3020319787468462,1.5207201687917837,21.5046089831339,267.4034953937665,-30.879762572676746,-62.40022619061702,22.99,20.252835365639342,20.37074558716462,21.435116950835845,1.7403482005913484e-05,0.08272493176423076,11.367436044463561,0.09154288431917985,20.285925101594078,20.480917478917817,267.94036096709794,-32.42455274623064,True,61216.0,187556554.04112658
A_M_3.5999999999999996_1.0_2738,114153,61212.36992946691,2461212.8703020047,35834713.09440461,-32.28316940090462,267.9193421813061,-0.7772600565388069,-32.43686708649407,-0.5417421715300028,-2016686.549687824,-169703880.47501814,-79684570.63197023,24.93945141077978,29.629800009913787,13.894849386362909,-918641.4214739666,-139479932.39838636,-60463906.69661763,29.499175752039548,0.0951904675232639,-0.1115549704829199,7.388276917569577,COM,0.496068,1.155095,1.715,1.304,5.365,61261.123724,60796.001439,22.31,0.15,33.6,29.2,y,1.2300361187639426,1.43313396443302,21.463895720637044,267.4034953937665,-30.879762572676746,-62.40022619061702,22.99,20.249006742684628,20.379213845211194,21.39310982258283,1.7243459702000235e-05,0.08658459423823878,10.720763365641353,0.09682546944454308,20.124833927309968,20.271872255130823,267.919358252303,-32.436859006203264,True,61216.0,187491612.79833397
A_M_3.5999999999999996_1.0_2738,114560,61213.05947206868,2461213.559845004,33897741.170692995,-32.639229771485766,267.2849066778754,-0.8824574810496243,-32.84963061119388,-0.649792573402506,-530664.73352132,-167932339.85415483,-78853805.5967721,24.941004015755805,29.8355816679659,13.991477779463697,818297.5203743331,-139486915.294075,-60466446.381548494,29.56624290369049,-0.2506680467306772,0.0243122980866195,8.008840530981233,COM,0.496068,1.155095,1.715,1.304,5.365,61261.123724,60796.001439,22.49,0.15,33.6,29.2,z,1.1556343368450968,1.3426208477434267,22.695773924848176,267.76497409822133,-33.151225805824204,150.27102003911173,22.99,20.312298378080758,20.49996616660649,22.695773924848176,6.3868848542838874e-06,0.031945413193224345,28.528708246635006,0.03740585305454436,20.319989978156716,20.528012193643832,267.28491643743195,-32.84963149114494,True,61216.0,185524863.6464781
A_M_3.5999999999999996_1.0_2738,116711,61215.080703175096,2461215.581076004,28294087.002360072,-31.93862246351449,264.8194938319724,-1.2800878429084288,-34.33147556850684,-0.8789255636674616,3825050.313920664,-162667099.90777782,-76384622.75805593,24.934618663707525,30.46473621700472,14.286919698044326,5934757.708417628,-139397607.1608543,-60427329.71356989,29.586264045743025,0.7158632449839728,0.4219998204128651,10.785341867899,COM,0.496068,1.155095,1.715,1.304,5.365,61261.123724,60796.001439,22.49,0.15,33.6,29.2,z,0.6512510638967338,0.729015892818411,23.36381463979923,265.7465801519653,-34.50259339247074,126.91468944144653,22.99,19.960565380711593,20.68512789799719,23.361350203310035,3.5698998171868974e-06,0.022201521211601495,26.260750240235765,0.04057668649489475,19.97595420125776,20.79649277623782,264.81948891166564,-34.33147443050077,True,61216.0,179749344.9117451
A_M_3.5999999999999996_1.0_2738,117579,61215.98963730778,2461216.490010003,25815678.031964503,-31.70133960802736,263.3375899204211,-1.5099948650813202,-35.17008295296532,-1.0405248367140156,5783099.232960378,-160262817.68559247,-75257089.19637068,24.925801411244088,30.76096091674236,14.426029210311098,8231441.1739023775,-139302409.2623901,-60387114.99589457,29.38024008054021,1.003991773334497,0.6008983751044391,12.540143247329343,COM,0.496068,1.155095,1.715,1.304,5.365,61261.123724,60796.001439,23.72,0.15,33.6,29.2,g,1.8444559969242258,2.1806034025842163,22.466582279600726,261.46832989977554,-35.803380688659765,172.16697591341654,22.99,21.023410490339806,21.220735538301508,22.38977806644126,2.283375153399714e-05,0.07723400211800122,11.37248970936164,0.09150387185905501,21.013137675289673,21.2988860975006,263.33758799926613,-35.17008503087113,True,61216.0,177147521.69752252
A_M_3.5999999999999996_1.0_2738,117630,61216.01374842801,2461216.5141210034,25749665.13649723,-31.666722826961827,263.29277263414144,-1.5283324603419906,-35.19518691573879,-1.041688795699152,5835029.614579637,-160198721.66543752,-75227029.9526515,24.92551257160117,30.76893602735,14.429774453059446,8292704.443852151,-139300283.51386523,-60385858.4389128,29.435940513537712,1.038295281174936,0.6054805315046313,12.593024199080642,COM,0.496068,1.155095,1.715,1.304,5.365,61261.123724,60796.001439,22.99,0.15,33.6,29.2,r,1.3504922983539784,1.5796743288977841,22.85338269262318,261.46832989977554,-35.803380688659765,176.0685707548935,22.99,20.288877413872807,20.622456733042995,22.78500914264612,7.627484496807076e-06,0.033736723072582346,23.774001700684902,0.044734684085526666,20.234909046266523,20.62206526437828,263.2927673905732,-35.19517428339434,True,61216.0,177078468.56504172
A_M_3.5999999999999996_1.0_2738,117787,61216.08551887336,2461216.5858910037,25553682.91029959,-31.52855060554293,263.15627075035576,-1.5769771557286254,-35.269939065743905,-1.040327038652137,5989604.518497098,-160007831.8979078,-75137507.91836458,24.924635462954303,30.7927115266444,14.440939839216524,8475684.650966857,-139293418.67020524,-60382061.44978702,29.572357552803275,1.1863139346020255,0.6191933489776694,12.752437943985171,COM,0.496068,1.155095,1.715,1.304,5.365,61261.123724,60796.001439,22.66,0.15,33.6,29.2,i,1.0189735397427524,1.176366836670015,23.18734831673131,265.09040879380086,-34.955709948640525,-177.70766033128993,22.99,19.945399208053438,20.46289515015977,23.11746148454782,4.543780897329855e-06,0.022748487637657154,30.57974978236359,0.03493689280703277,19.89941797011994,20.481133639382712,263.15627444118326,-35.269941281689206,True,61216.0,176872911.2304635
A_M_3.5999999999999996_1.0_2738,117838,61216.10974711315,2461216.610120003,25487731.33569669,-31.47285278713909,263.1092566859986,-1.5907218998771264,-35.29512510137452,-1.0385891715752416,6041786.561216618,-159943355.6907176,-75107270.33460712,24.924333476927067,30.800750273479395,14.444714981335428,8537626.451116784,-139290870.7094563,-60380760.36165651,29.60491638093952,1.248829705618285,0.6238567871658853,12.806832445502163,COM,0.496068,1.155095,1.715,1.304,5.365,61261.123724,60796.001439,22.49,0.15,33.6,29.2,z,1.2463516794055787,1.4529825783522856,22.584229458595054,265.09040879380086,-34.955709948640525,-177.70766033128993,22.99,19.77085365444948,20.162604401050274,22.5061000367077,6.3025792048795336e-06,0.029174657019309953,26.279135237040563,0.04054882242327079,19.809164170781678,20.170723664413696,263.1092575790532,-35.29512766214931,True,61216.0,176803513.17656124
A_M_3.5999999999999996_1.0_2738,118014,61216.19607020752,2461216.696443003,25253760.093879268,-31.259045839722507,262.9388596849055,-1.6259966650728723,-35.38442286448456,-1.0300225790071011,6227695.278349445,-159713503.23702502,-74999475.71038386,24.92323329699633,30.829441380295325,14.45818887918704,8758670.755329939,-139280641.5606585,-60376045.000437416,29.650541554533174,1.4985845918181393,0.640651115892227,13.002358414164416,COM,0.496068,1.155095,1.715,1.304,5.365,61261.123724,60796.001439,22.99,0.15,33.6,29.2,r,1.3964426598613149,1.6355750119967334,23.004210024942683,261.46832989977554,-35.803380688659765,338.72863798069875,22.99,20.254666546011258,20.59078262486638,22.980290076614203,6.673265551426612e-06,0.02794297752103443,28.829891990259387,0.03702166379587892,20.265989641515507,20.537297941915345,262.93886982835096,-35.384421479560885,True,61216.0,176556247.86893168
A_M_3.5999999999999996_1.0_2738,118834,61217.07004686238,2461217.570419003,22904533.68079416,-31.082127364861684,261.1017543411655,-1.97049053308072,-36.366748990594886,-1.2470965557128786,8109403.989433558,-157374196.32556778,-73902395.68895772,24.90989404894984,31.12444786825661,14.596732592874046,10962262.844995763,-139152570.4565949,-60321114.07873941,29.518797635852486,1.6069093178052791,0.8121247888967615,15.141721442984725,COM,0.496068,1.155095,1.715,1.304,5.365,61261.123724,60796.001439,22.31,0.15,33.6,29.2,y,1.086195602226437,1.2581455014920158,21.781158866299762,260.8637878987103,-35.0022757836846,134.1742315871043,22.99,19.405279960731068,20.023238658103622,21.747854746469034,8.988478061250615e-06,0.050095570064483154,12.25971073858408,0.08513456664281417,19.377481505983116,19.97750437368057,261.10173743643907,-36.366740208150794,True,61216.0,174051613.58272284
A_M_3.5999999999999996_1.0_2738,118885,61217.09295080937,2461217.5933230026,22843069.882775184,-31.02872494200269,261.0454473913118,-1.987713308771114,-36.39530017909649,-1.2459279922840494,8158703.026757004,-157312589.83958545,-73873503.49582613,24.909488948964647,31.13229134991889,14.600416201031772,11020713.09016335,-139149335.71696872,-60319502.61993869,29.553400976040447,1.6631646052813778,0.8165143808279645,15.205270014411482,COM,0.496068,1.155095,1.715,1.304,5.365,61261.123724,60796.001439,22.31,0.15,33.6,29.2,y,1.0717528394260472,1.2405752304453128,21.826894690350443,260.8637878987103,-35.0022757836846,134.1742315871043,22.99,19.40077365568032,20.03355488353074,21.791238151393152,8.657644198174698e-06,0.048731304922738625,12.452918534305036,0.08386341321014792,19.457614551349415,19.973952851112536,261.04543957793726,-36.39530170932612,True,61216.0,173985947.35168785
A_M_3.5999999999999996_1.0_2738,122701,61222.12387072996,2461222.624243001,10513832.340845948,-23.111723759243127,229.64969637909735,-10.477346848673012,-46.20818241954193,-2.040576255444707,18956253.62414483,-143382863.79142955,-67340454.59088266,24.737457164698096,33.00713680933944,15.481158794369373,23667162.012700133,-137837827.85006893,-59750949.39916714,29.31535583613539,4.027168897412099,1.7959601297556256,43.49387317713876,COM,0.496068,1.155095,1.715,1.304,5.365,61261.123724,60796.001439,22.49,0.15,33.6,29.2,z,0.8470550507876949,0.9672202564327189,22.891857132162027,229.0104642437826,-44.89386218677468,8.894783985744212,22.99,18.541714296906243,20.87669970178677,22.857522681161807,6.1252576815512615e-06,0.04119336348861204,3.1882132418802134,0.2962035608200681,18.486881907751393,20.85552221335234,229.64968966997765,-46.208185347511346,True,61216.0,159539092.4037155
A_M_3.5999999999999996_1.0_2738,122752,61222.14804666097,2461222.6484190016,10465697.200818997,-22.97117443954473,229.2818932337065,-10.569455021448658,-46.25692388564374,-1.991646499623429,19007928.0071326,-143313902.74071404,-67308110.15219276,24.73616392835485,33.016933903344615,15.485763686492334,23728410.26432469,-137829342.6779789,-59747193.139222965,29.32738759762,4.097605142575681,1.8006048411934863,43.76979993186095,COM,0.496068,1.155095,1.715,1.304,5.365,61261.123724,60796.001439,22.66,0.15,33.6,29.2,i,0.9598478021676283,1.1044377155323946,23.015356602081592,229.0104642437826,-44.89386218677468,8.894783985744212,22.99,18.70847712878631,20.91217806377477,22.982168446933628,6.401439227742321e-06,0.03845354774334759,3.870905948156727,0.24949281139688906,18.760935669606273,20.975809849456613,229.2819031424622,-46.25693218621871,True,61216.0,159469613.83962432
A_M_3.5999999999999996_1.0_9153,141076,61266.30133728885,2461266.801709988,69238767.51381576,-26.214322543966173,329.5799294822348,0.7131961214733006,-18.20363120472705,0.2366012651944073,174778408.93477082,-120486923.54358964,-59426151.60469722,2.666375691587683,42.286222984915,20.522292394031485,118059508.61335456,-87183429.47243167,-37796298.25767196,18.200290970272256,21.60139592348376,9.190556920604276,4.735199770209991,COM,1.126465,2.285921,2.479,6.277,4.758,61305.449257,60796.001439,24.22,0.15,33.6,29.2,r,0.7891604451619034,0.8967888627273765,24.289841215045605,330.1770429519992,-19.444608894887036,104.82169668629953,24.22,23.80748209723958,24.003607506105453,24.25744119626557,2.1953777334155274e-05,0.16634910204142553,5.054087143315492,0.19601485534679292,23.73705646245375,23.728029833962466,329.5799046822285,-18.203669389482393,True,61287.0,220445137.0960885
