ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_4730,186799,61357.030571382806,2461357.530943985,232108034.66108468,16.916655463936664,353.40766217978734,0.4278407688617329,-1.983717190754242,0.220787461072474,325069541.5828552,77856092.57880616,37255387.04662771,-3.896141461754568,35.71041216053065,17.287779508502098,94634357.23510928,104487124.86743158,45289918.02820066,-23.350109513311853,17.76293554528805,7.526508760686413,21.69701306112962,COM,2.208958,2.993211,2.387,1.647,0.883,61336.15031,60796.001439,18.41,0.15,33.6,29.2,z,1.0815307785376482,1.2524705335007886,22.867151327362993,353.4966042735814,-0.7826836829486375,115.49050619640266,18.91,22.17610850830362,22.223756860414113,22.848359926619782,2.0946355752304262e-05,0.11836009111755114,8.317139911491406,0.12327152468923747,22.051823594504192,22.03394299916779,353.4076412816328,-1.9837520913630264,True,61281.0,336332784.42715234
A_M_3.3999999999999995_1.0_4730,187564,61359.0516766436,2461359.552048985,235131911.99203575,17.754393800627437,354.294631378952,0.4326162827114271,-1.5361884740127716,0.222047920683013,324372007.6036343,84087370.64275569,40272036.26071034,-4.092911905528836,35.66132838181706,17.264281810130008,90488967.78461014,107454134.92648757,46575531.23982579,-24.077359411996948,17.005143970189362,7.1961992709461295,21.87101571603744,COM,2.208958,2.993211,2.387,1.647,0.883,61336.15031,60796.001439,18.91,0.15,33.6,29.2,r,1.0064472739457417,1.1611280704936031,23.898019929434405,353.06598257717553,-2.2759080377533123,48.27413996373011,18.91,22.71713857734666,22.77324210363501,23.85868460018224,1.3101580410948148e-05,0.07986384010132042,12.4613469777383,0.0838088247161607,22.80961346848346,22.621275332154788,354.29464182354167,-1.5361771075758721,True,61281.0,337505143.84673953
A_M_3.3999999999999995_1.0_4730,195017,61371.0541337776,2461371.5545059885,255859166.3117132,22.35553003230953,359.71142256151046,0.4514051492993632,1.1494078157364278,0.2239726322393885,319542818.0304598,120891701.03877626,58090456.57715645,-5.203901444451573,35.30841084827821,17.094933213489604,63738378.804666445,122180103.33763276,52958022.68877531,-27.43993808236581,12.08659941086909,5.071509173560905,22.560188738934485,COM,2.208958,2.993211,2.387,1.647,0.883,61336.15031,60796.001439,18.580000000000002,0.15,33.6,29.2,i,0.8993820493890011,1.0308784055827265,23.660636913238978,0.753974259065586,2.3506443518787035,134.7415762680589,18.91,22.649162943954323,22.724228422092327,23.59519858180396,1.4186922880336302e-05,0.09636418090407863,10.072530966692323,0.10277073077733978,22.619677872190806,22.60345875284984,359.7114241203986,1.1494160458269038,True,61281.0,346550021.0362696
A_M_3.3999999999999995_1.0_4730,195018,61371.05458008433,2461371.5549529884,255860029.73884225,22.35679165845358,359.71162438151146,0.4514110951771652,1.1495079313560497,0.223972062804882,319542617.0658612,120893064.5755904,58091116.74764552,-5.203940792198388,35.30839595699769,17.094926058013655,63737319.02934606,122180570.1225536,52958218.55291757,-27.44113772936805,12.086126246357344,5.071428355179788,22.560207339454287,COM,2.208958,2.993211,2.387,1.647,0.883,61336.15031,60796.001439,18.580000000000002,0.15,33.6,29.2,i,0.8967711519390523,1.0277021313127157,23.665660348072507,358.3042911782528,0.7699729140066414,130.43773823972958,18.91,22.649173353175055,22.72467370947387,23.62291359160629,1.3820029711580094e-05,0.09414205584574833,10.317405483515156,0.10044094288638775,22.634338438062183,22.694315683597434,359.71161595314516,1.1495125538964335,True,61281.0,346550422.05827147
A_M_3.3999999999999995_1.0_4730,197113,61374.02930328275,2461374.529675989,261723561.68333083,23.421950126777286,1.080954579716937,0.4536360148998931,1.8148888779351768,0.2232409407552691,318171883.6103564,129954249.39968194,62478229.42053422,-5.462175835279095,35.206801123236815,17.046094919726848,56626165.257044666,125019285.7364444,54189316.04778558,-28.04193361132056,10.790150052148368,4.506217799173561,22.6476323956844,COM,2.208958,2.993211,2.387,1.647,0.883,61336.15031,60796.001439,18.91,0.15,33.6,29.2,r,0.9120730503209447,1.0463175794658695,23.95853695997743,0.6913733275925693,1.1790391584651392,160.3710431342186,18.91,23.048335909470495,23.121800142437298,23.957391160423875,1.4822580907726828e-05,0.09931004221192136,9.773830048133314,0.10576334359322051,23.032627072145214,23.06747851202073,1.0809702405034045,1.8148827692762863,True,61281.0,349320746.03252786
A_M_3.3999999999999995_1.0_4730,199266,61377.02815388113,2461377.52852599,267924418.391635,24.547554234394905,2.4674808434985502,0.4554380605535684,2.4828531996074914,0.2220968515160757,316723825.3261573,139061842.95586264,66887903.4782536,-5.715017397933998,35.099651093366155,16.994568191254615,49299107.75420997,127537894.48605412,55281309.93297411,-28.635146099725148,9.436862591026056,3.920655202603057,22.705213635719502,COM,2.208958,2.993211,2.387,1.647,0.883,61336.15031,60796.001439,18.580000000000002,0.15,33.6,29.2,i,0.5822125172925441,0.645027393299932,23.910557449429042,2.1678417200131594,1.5238699940604077,111.69450877852769,18.91,22.78947750592293,22.96533423403256,23.90125337023387,9.023425135094917e-06,0.09204635173986446,9.652709951021517,0.10702711456218086,22.730831943642684,22.935557828281077,2.4674789848004366,2.482872358469627,True,61281.0,352315440.09201664
A_M_3.3999999999999995_1.0_4730,199293,61377.04161182849,2461377.541983989,267952984.27010775,24.5859281291018,2.473616672164879,0.4555621501648768,2.4858419469762043,0.2220624410418927,316717179.9627308,139102652.18766415,66907662.51529938,-5.7161348072796985,35.099160252285586,16.994332100290652,49265790.864143066,127548859.5823565,55285867.261295706,-28.67075739028367,9.422950461665437,3.918080879856851,22.705494761709215,COM,2.208958,2.993211,2.387,1.647,0.883,61336.15031,60796.001439,18.41,0.15,33.6,29.2,z,0.6258510228919183,0.6981155996252048,23.457356079073158,2.1678417200131594,1.5238699940604077,111.69450877852769,18.91,22.619803187368063,22.77330500752552,23.4479218475983,1.1981446680389438e-05,0.11500402857892819,7.792535637826042,0.13108835036557157,22.753944104797505,22.873495837109957,2.4736041565573146,2.485847181218579,True,61281.0,352329327.8063129
A_M_3.3999999999999995_1.0_1143,200270,61378.18013109179,2461378.68050399,78469901.1111336,23.338887097216585,62.42052184600669,0.0714567989078029,24.76997786013329,-0.0311791184844006,79430630.73251183,191569856.02415973,88537186.54206677,-20.22867835566787,28.166448123623823,13.022613707285334,46443199.74779165,128415636.62360702,55660152.7749177,-29.129628370853396,8.673907890322536,3.692558938883108,4.909242275813707,COM,1.0255,1.225356,1.37,0.399,3.839,61317.474435,60796.001439,22.950000000000003,0.15,33.6,29.2,i,1.208060605875264,1.4063997638385208,23.15254373606274,61.73937957899951,24.179693860898297,106.01568387750591,23.28,22.868404689598876,22.86944064906069,23.148153947476498,3.139901169965314e-05,0.15677083861856295,6.4316132604222815,0.15690794758287147,22.748472628843388,22.61653123661111,62.420526165186914,24.76994572537153,True,61280.0,225492944.98158178
A_M_3.3999999999999995_1.0_1143,202995,61383.19454073181,2461383.6949129915,88904090.95599106,24.955765976293748,62.93537165834372,0.0701342897139527,24.62493568545243,-0.029522743542703,70587582.6875651,203568107.37858656,94084552.20522933,-20.58266773416235,27.235850102990625,12.592516103724748,33815460.51227083,131599554.85047854,57040310.19050699,-29.881299712812048,6.263141820164864,2.675622698385013,7.320477101657374,COM,1.0255,1.225356,1.37,0.399,3.839,61317.474435,60796.001439,23.28,0.15,33.6,29.2,r,0.8152516748507425,0.9285300180665966,24.07399243487032,63.46309714898754,23.08330556582858,143.67737628120375,23.28,23.680489219961252,23.682750579307225,24.003659952048803,2.0509238664471198e-05,0.15132041815471534,6.673009803714044,0.15160997548756672,23.675510011853476,23.823824860983166,62.93539427153053,24.624963529496828,True,61280.0,235105261.81910968
A_M_3.3999999999999995_1.0_829,321423,61551.41892017786,2461551.919293012,25769378.41198304,-38.1032548172833,267.5720844361119,0.6424570761272103,-29.98663820063304,-0.7405563714474335,-66000746.11016905,-147873825.3098302,-67314369.41370808,31.467884631556025,23.23626802131296,10.569741307663918,-65055218.9710692,-125573921.1789693,-54434885.03258413,26.650712576953826,-11.52022340387499,-5.135545682949037,20.71576652589757,COM,0.288436,1.041681,1.047,1.143,5.192,61594.873799,60796.001439,24.68,0.15,33.6,29.2,z,0.9104083181518836,1.0442923578490069,22.79488660710703,267.3204134268752,-29.871417486517036,-41.703178550401496,25.18,22.228603511643094,22.465147346006766,22.79488660710703,2.3858307770937663e-05,0.15755200718632847,5.165970648665213,0.19212379683558697,21.90090834109063,22.57577538133457,267.57207160383666,-29.98664406760718,True,61554.0,175368158.53633842
A_M_3.3999999999999995_1.0_829,322342,61552.36407591803,2461552.864448012,22641079.44367893,-37.983285658535536,268.4271829732933,0.8103745403104284,-30.814813753248224,-0.963338359634332,-63425270.70973722,-145963788.22965372,-66445525.10632773,31.6012247007508,23.53906855152643,10.707587764650311,-62891562.2517082,-126526332.85432394,-54847294.11238414,26.942883079941428,-11.224058179612229,-4.96632555496942,21.151525946541472,COM,0.288436,1.041681,1.047,1.143,5.192,61594.873799,60796.001439,24.68,0.15,33.6,29.2,z,0.7833259006495726,0.8896908767026431,23.157345666500216,269.73951441808396,-30.16279555164691,11.306109789956102,25.18,21.924867310115268,22.362269226189223,23.130627599309452,1.4282926369642511e-05,0.11067624358667419,6.276679039736451,0.1605082451011074,22.047818641518447,22.444209327198152,268.42719481177596,-30.814799599219725,True,61554.0,172462170.4769202
A_M_3.3999999999999995_1.0_829,322393,61552.38831783999,2461552.888690012,22561564.69343115,-37.93775231897176,268.450258286562,0.8247005128438305,-30.838181210115405,-0.9646240979093396,-63359069.682871,-145914470.90916893,-66423091.35521337,31.604662625713665,23.546984497803265,10.711191459127951,-62835163.90876696,-126549780.12412228,-54857691.450529166,26.90942658403082,-11.166200774654268,-4.961858718431336,21.164245090618486,COM,0.288436,1.041681,1.047,1.143,5.192,61594.873799,60796.001439,24.5,0.15,33.6,29.2,y,0.9979869751677277,1.1508357362137807,21.887529555955712,269.73951441808396,-30.16279555164691,11.306109789956102,25.18,21.736682020439293,22.04142134854384,21.861231656848247,4.1938052175266966e-05,0.2436484337091654,3.009441217973598,0.31149496459976045,21.973568178012748,21.70599421568344,268.4502613423813,-30.838242147615297,True,61554.0,172387446.1698549
A_M_3.3999999999999995_1.0_829,323683,61554.3860979652,2461554.886470011,16019434.763866,-37.319558994715045,271.4049539139447,1.6792664301359446,-33.599385148971606,-1.867142425276984,-57878533.02410815,-141791681.0433221,-64547670.80815103,31.890851060387863,24.226673637824938,11.020631092975629,-58205685.44989486,-128452669.69804738,-55682794.17197083,27.30651437024155,-10.323924339840602,-4.599123684621545,23.333264326544427,COM,0.288436,1.041681,1.047,1.143,5.192,61594.873799,60796.001439,24.85,0.15,33.6,29.2,i,1.0931276545934518,1.2665786552231775,23.359722410233484,270.31359837437793,-34.99210254672363,-53.17529606414484,25.18,21.33019942217537,21.998746090035702,23.2809215234606,1.3058757821988404e-05,0.07349701760199354,7.840245972633707,0.13033665254726043,21.443085357946057,21.894825257906128,271.40495800131873,-33.5993885878939,True,61554.0,166196291.18867663
A_M_3.3999999999999995_1.0_829,323734,61554.41030992172,2461554.9106820114,15941406.69214946,-37.27458573318564,271.45422590150537,1.710293804061202,-33.64471385447432,-1.8773866258629877,-57811808.051149175,-141740985.57209244,-64524609.60793685,31.89435217457217,24.235256997568506,11.024539066210748,-58148604.74577629,-128474212.32587868,-55692410.39457312,27.265089735891475,-10.273313725808505,-4.594568312539352,23.37432532576515,COM,0.288436,1.041681,1.047,1.143,5.192,61594.873799,60796.001439,24.68,0.15,33.6,29.2,z,0.9762201429339823,1.1243554050291755,22.862469641166406,270.31359837437793,-34.99210254672363,-53.17529606414484,25.18,21.149854923872326,21.92189087018896,22.786510452001806,1.6816002305208368e-05,0.10538887189592187,4.878527419743184,0.2024494949351987,21.093236661951682,21.967229445441824,271.4542003475311,-33.64471203253443,True,61554.0,166120851.75000668
A_M_3.3999999999999995_1.0_829,324664,61555.3663758777,2461555.866748011,12861117.616799315,-36.78212616765673,274.0658819668864,2.6759267184741407,-35.907264476671955,-2.8375386684124546,-55171149.56028206,-139724608.71363688,-63607360.45693345,32.033157386703,24.581249522292797,11.18207782816957,-55909757.14485479,-129333742.07068752,-56064635.77697862,27.521579459196317,-9.941037289407396,-4.419056117039073,25.67823540251601,COM,0.288436,1.041681,1.047,1.143,5.192,61594.873799,60796.001439,25.91,0.15,33.6,29.2,g,1.3053651404562763,1.5247751100441318,23.907761514672142,274.06373775513373,-34.28063547901708,-1.9645600235605776,25.18,21.943207136032697,22.820199368452478,23.835240513708317,1.989983585907808e-05,0.0941362608162835,4.998614751193055,0.19800326168048277,21.9703163698351,23.102400128331677,274.06589827777793,-35.907228831760726,True,61554.0,163134050.18045804
A_M_3.3999999999999995_1.0_829,324715,61555.39055317719,2461555.8909260114,12784334.44780943,-36.72520033718845,274.14651732515534,2.724926647119506,-35.97611996720303,-2.8584326912474234,-55104221.07330567,-139673243.3675594,-63583994.21594652,32.0366809753815,24.590181854113293,11.186145253362694,-55852302.55649804,-129354449.8185612,-56073862.32222419,27.484609704220816,-9.88572578525294,-4.41448497718422,25.75172630449989,COM,0.288436,1.041681,1.047,1.143,5.192,61594.873799,60796.001439,25.18,0.15,33.6,29.2,r,1.1621445677272189,1.3505408366511178,23.71761684446209,274.06373775513373,-34.28063547901708,-1.9645600235605776,25.18,21.20137203699394,22.197079480002568,23.631616979192554,1.239817839746345e-05,0.06570270053183387,6.562316998819602,0.15399418175441293,21.118682791546533,22.17079366150512,274.14651228748465,-35.97611335072501,True,61554.0,163058315.98959538
A_M_3.3999999999999995_1.0_3650,345484,61612.29534148296,2461612.7957139933,263871441.9841797,-27.407823255261437,319.12793635573627,-0.0101035574065175,-16.41372376979631,-0.0003175763716895,273537206.126377,-282923245.32315284,-125408413.00476348,4.490138728653973,31.8356877850452,14.082732271606384,82136524.91101097,-117290053.98052742,-50845935.505947694,24.728379235733637,15.037517814038347,6.355060892214025,5.03109420504655,COM,1.85359,2.232295,0.431,5.757,4.065,61722.415236,60796.001439,20.13,0.15,33.6,29.2,r,0.7671787317047889,0.8700471188622736,24.095462417173813,317.97837580527977,-17.489982869066743,112.66560204004749,20.13,24.002971156921813,24.00301671256025,24.03955244227138,2.4892746693474424e-05,0.1920259000642263,5.168630132468543,0.19203318959948013,23.90957892888255,24.186985448213438,319.1279125042634,-16.41370588473053,True,61655.0,413032003.5202869
A_M_3.3999999999999995_1.0_14061,345964,61613.03906914594,2461613.539441993,49295547.84296819,-62.44781509501077,286.5628877009519,0.0816919130162685,-30.82864329667292,-0.5981839979280402,95769501.04935028,-156915689.89450985,-75696144.20309977,9.371744335140772,69.34701668304808,33.366648133236914,83702512.43672556,-116341807.37286876,-50433545.76031847,24.754354851477903,14.792084283503147,6.478200606543802,15.701297136037343,COM,0.709313,4.738985,2.269,2.396,0.533,61638.583594,60796.001439,23.85,0.15,33.6,29.2,i,0.946021900604577,1.087617883947174,23.624716947328196,284.88607553035735,-30.74832284308383,-168.67923003882893,24.18,22.917321580808622,23.012295946503535,23.58407415065732,1.945223723211644e-05,0.12508710962281291,7.516305845765715,0.13561701549063543,23.033908817957062,23.13155006702186,286.56288033351484,-30.828662784262058,True,61615.0,198807035.3723126
A_M_3.3999999999999995_1.0_536,346007,61613.058322672754,2461613.558694993,85921643.06222054,-17.66267791002444,292.9997003709672,-0.1954860100436405,-22.5721880150444,-0.0379371354699785,114743831.06686044,-189349950.995998,-83403543.98508357,15.169154728299183,28.76506441960812,12.652888537599004,83743700.08260508,-116317157.19913378,-50422766.92184017,24.76518925378181,14.84548482911342,6.481348269559177,7.877199535984604,COM,1.079847,1.116556,0.319,5.081,0.305,61681.189023,60796.001439,23.330000000000002,0.15,33.6,29.2,i,1.2275736244649804,1.430138229276132,23.30586393886545,293.2911113223233,-23.133316168685838,-179.74678819252114,23.66,23.69434625417555,23.700847463220786,23.30586393886545,5.883767692487047e-05,0.27416542385363524,3.46056875280081,0.27560688933977834,23.565867118196106,23.35597853783232,292.99973145879176,-22.57213488082554,True,61642.0,236591846.56145447
A_M_3.3999999999999995_1.0_1220,346016,61613.06235446359,2461613.562726993,23462825.65178936,-23.753647953550253,286.11533693017856,-0.6077849784088408,-25.33543921454729,-0.2566357556115491,89638550.53424148,-136684811.66582128,-60460650.53779705,15.8936883470663,35.18219459865443,15.547127460483836,83752327.68077582,-116311983.56945571,-50420508.93314116,24.766743621434667,14.85689425376281,6.482009313504807,16.567680386653983,COM,0.77977,1.183816,0.411,2.948,4.89,61655.112424,60796.001439,25.240000000000002,0.15,33.6,29.2,i,1.1889569228192551,1.3831592735027436,23.382145140433014,287.62247152544103,-26.39575087308044,-175.48757600921888,25.57,22.438115195362865,22.509819134347072,23.290047229576498,2.017426568957578e-05,0.1043090756238871,9.297634815803347,0.11091250515675317,22.469978031930474,22.48116517855289,286.1153869659586,-25.335475687058675,True,61615.0,174279366.952759
A_M_3.3999999999999995_1.0_1220,346075,61613.09020894799,2461613.590580993,23405727.289849564,-23.69204939155096,286.0964593081267,-0.6168919354008005,-25.34252344119795,-0.2519468528379225,89676796.57135415,-136600126.07328174,-60423227.69169611,15.888275245377184,35.19044540730502,15.550777165998817,83811937.98173271,-116276133.05152336,-50404903.91263656,24.770534295124797,14.937115672694034,6.486594022972806,16.612141757354596,COM,0.77977,1.183816,0.411,2.948,4.89,61655.112424,60796.001439,25.07,0.15,33.6,29.2,z,0.9427611605660855,1.083651046917379,23.0750331180463,287.62247152544103,-26.39575087308044,-175.48757600921888,25.57,22.263551265182485,22.37794178123345,22.980544473385887,1.8946321223123592e-05,0.12234373472364854,7.561226513467783,0.13485934818151962,22.22289253172824,22.356581283563603,286.09644955607166,-25.342518674655572,True,61615.0,174219656.55809063
A_M_3.3999999999999995_1.0_1220,346077,61613.09117596735,2461613.591547993,23403747.72046056,-23.68983000332377,286.0957991057647,-0.6171659484398548,-25.342766990968958,-0.2517753706937137,89678124.11498556,-136597185.7089714,-60421928.33473213,15.8880871786615,35.19073190909311,15.550903898735308,83814007.52684928,-116274884.95570488,-50404361.958735935,24.77044534849479,14.939929579957855,6.4867537631458445,16.613689257814354,COM,0.77977,1.183816,0.411,2.948,4.89,61655.112424,60796.001439,25.07,0.15,33.6,29.2,z,0.9733371298281331,1.120848089815247,23.04639672899026,284.42751750300926,-25.134937424053717,-177.04033465376156,25.57,22.263392950500865,22.371071646733068,22.993070597700815,1.9195289630183357e-05,0.12021180688575626,7.75016648145779,0.1317632108332669,22.001280816036605,22.309225284463334,286.0957861831679,-25.34275139041388,True,61615.0,174217583.8200079
A_M_3.3999999999999995_1.0_1220,346941,61614.221571496986,2461614.721943993,21109813.06808061,-23.23681298921968,285.34388478119286,-0.7315812980294053,-25.63874606458513,-0.2672677613336023,91219024.09404492,-133143524.63507427,-58895736.43890721,15.661629205478672,35.52840477934103,15.70027428282886,86183106.80386323,-114790552.88800704,-49761615.08723317,24.34577747349241,15.676611290732614,6.673382928158167,18.42183607984789,COM,0.77977,1.183816,0.411,2.948,4.89,61655.112424,60796.001439,25.07,0.15,33.6,29.2,z,0.8650645355201768,0.9891296052556895,23.13853087431154,284.66989927407604,-24.0254930634778,92.25988165646282,25.57,22.06813221655757,22.24470562022799,23.04540834700166,1.4810724207358832e-05,0.10437242751938036,8.454121093159989,0.1213817412063389,22.256172441933586,22.058042596092022,285.3438979305417,-25.638773769891692,True,61615.0,171804587.48124802
A_M_3.3999999999999995_1.0_1220,346945,61614.22336901641,2461614.723741993,21106203.185171496,-23.23296484957559,285.34242602471056,-0.7312924806729145,-25.63922632019888,-0.2669436463108394,91221457.24376984,-133138004.92777193,-58893297.23794348,15.661258285428824,35.52894623801836,15.700513802261922,86186888.56494568,-114788117.2649978,-49760578.37248416,24.34208030133114,15.68054114830368,6.6736862370693535,18.4249666485074,COM,0.77977,1.183816,0.411,2.948,4.89,61655.112424,60796.001439,25.07,0.15,33.6,29.2,z,0.9421812458284055,1.0829455545357731,23.049481676528192,285.2796952819671,-27.128895214736676,86.11964850481867,25.57,22.06781344401939,22.21871216183267,23.001322647641498,1.6289425772022364e-05,0.10566575193187747,8.540672034151529,0.12021730480173619,22.022790551862908,22.24441487224452,285.34241405561806,-25.639215130844196,True,61615.0,171800765.64841354
A_M_3.3999999999999995_1.0_14061,346947,61614.22426236815,2461614.724634993,42936446.11241747,-61.76741869159633,286.7415935544197,0.1202577035410258,-31.62144949338007,-0.7526199517250843,96720575.99742228,-149798892.23942733,-72271845.0451187,9.196812759283016,69.62563999689678,33.501066576210505,86188766.6118168,-114786907.3548086,-49760063.45704729,24.34023040605201,15.68247946141161,6.67383691458697,17.227299184550255,COM,0.709313,4.738985,2.269,2.396,0.533,61638.583594,60796.001439,23.68,0.15,33.6,29.2,z,0.9381527456982323,1.078044702795903,23.05718776213641,285.96463825442623,-30.210011061070347,79.30536314851467,24.18,22.426867072447752,22.573437979411786,22.997510339540142,2.223718608115553e-05,0.14331403583452165,6.20580175382073,0.16221102956949995,22.414863238967538,22.632025110248684,286.74157598565716,-31.621455233435604,True,61615.0,192400097.51467994
A_M_3.3999999999999995_1.0_14061,346950,61614.22560925999,2461614.725981993,42929256.00926401,-61.764520922312,286.74178397779565,0.1205003673140805,-31.622463315760367,-0.7526840640400563,96721646.538572,-149790787.46130806,-72267945.35080762,9.19660295602658,69.62596494368775,33.50122335304409,86191599.18465585,-114785082.04562958,-49759286.737199575,24.33742303601344,15.68538611296408,6.674064240171484,17.229148458352988,COM,0.709313,4.738985,2.269,2.396,0.533,61638.583594,60796.001439,23.68,0.15,33.6,29.2,z,0.9356910699294176,1.075049963417783,23.06678447076816,286.8460971124683,-33.123613960767415,72.16384629545102,24.18,22.426482350442335,22.573802861714032,23.016069520539926,2.1825738809948463e-05,0.14113453420419395,6.304045328667872,0.15986033126029264,22.30364873051696,22.503241076986935,286.7418082363239,-31.622423813849295,True,61615.0,192392860.68520978
A_M_3.3999999999999995_1.0_433,346973,61614.23598276802,2461614.736354993,75509660.93587513,-16.992206049665626,295.9213882343072,-0.1512621159283225,-25.43368177597053,-0.0433376647342277,116022462.5520871,-176102076.47166583,-82182143.46730697,15.406472487695,28.75478423528588,13.37621560732829,86213401.14583035,-114771014.56751044,-49753304.47425169,24.315138002954736,15.70706301850602,6.675816547015238,7.998983831204703,COM,1.073198,1.085139,1.542,2.478,2.019,61677.58835,60796.001439,23.36,0.15,33.6,29.2,z,0.9260712003446216,1.0633469590567173,23.085474039852354,296.6230629737876,-24.66729277448347,96.46628626041856,23.86,23.352777555299806,23.360114017696578,23.076513548229617,4.014862784213299e-05,0.2504945336803076,3.8278776874330496,0.2519955164941201,23.124011269960757,22.887382829002046,295.9214124240476,-25.433651265033276,True,61649.0,226333952.0689813
A_M_3.3999999999999995_1.0_1220,346992,61614.24584337991,2461614.746215993,21061130.70839872,-23.186956306528472,285.32424820183536,-0.7267953830877237,-25.645181772689742,-0.2631140459236655,91251865.4007978,-133069004.55299212,-58862805.44025369,15.656619066002644,35.53571532874153,15.70350817549222,86234108.01153737,-114757623.9509556,-49747616.032120734,24.29291374536609,15.726462090130868,6.677485031004699,18.464042831109666,COM,0.77977,1.183816,0.411,2.948,4.89,61655.112424,60796.001439,24.89,0.15,33.6,29.2,y,1.001299951027842,1.1548661204718274,21.937148633405247,284.66989927407604,-24.0254930634778,92.25988165646282,25.57,21.883826504876588,22.01691775700446,21.844079139137303,4.0520862151678234e-05,0.2355123201730176,3.656280171871568,0.2624990924609056,21.527669881607885,21.75040329214737,285.324255704904,-25.645204877787656,True,61615.0,171752999.32212746
A_M_3.3999999999999995_1.0_14061,347733,61615.23474669859,2461615.7351189926,37540230.42898048,-61.47272341120024,286.967887944406,0.1793198036623245,-32.501294816411146,-0.9770553882839984,97516586.72532198,-143708114.66333833,-69341192.72274964,9.03185160071654,69.87483543861855,33.62130299352203,88276878.18739359,-113425698.00262564,-49170126.117781125,24.028721929751555,16.08455934529469,6.838686647087741,18.648143627417657,COM,0.709313,4.738985,2.269,2.396,0.533,61638.583594,60796.001439,24.18,0.15,33.6,29.2,r,1.1505149201310778,1.3363928468747905,23.875035549039932,286.55440903136173,-31.01641361203114,69.4887258660128,24.18,22.619533692247117,22.77946257625124,23.821261400560513,1.5860782134205503e-05,0.08500252404119774,10.641667672638793,0.09751376331063559,22.615102643117677,22.930954811950865,286.96788514044476,-32.50130559611025,True,61615.0,187001892.810907
A_M_3.3999999999999995_1.0_1220,347767,61615.24997931407,2461615.7503519924,19036100.99482037,-23.035723434536838,284.52548522038944,-0.8652282562992523,-25.961398927380404,-0.3144526397493309,92601142.17024864,-129972595.83779384,-57494472.39623615,15.44372151705612,35.840326508190444,15.83825809751623,88308480.30904266,-113404509.13790442,-49161123.829465605,23.993656603530287,16.11366195317085,6.84123987858976,20.2211511081206,COM,0.77977,1.183816,0.411,2.948,4.89,61655.112424,60796.001439,25.57,0.15,33.6,29.2,r,1.4769319593348156,1.733493867803912,23.546513469630597,283.6068327547955,-25.394748950744695,79.51906844150753,25.57,22.37319177047026,22.460740730263513,23.53724770569748,1.9349080294966325e-05,0.08133631068417252,11.888143136553879,0.08769081316539692,22.358236333982695,22.42417942013099,284.5255117927527,-25.961410064770337,True,61615.0,169627419.82406816
A_M_3.3999999999999995_1.0_14061,347784,61615.25891172702,2461615.7592839925,37411904.1210136,-61.42485653006451,286.9731163467693,0.1857572919212952,-32.52494199623093,-0.980158545045398,97535443.4813188,-143562189.79499704,-69270978.82138368,9.02771413522569,69.8809294331305,33.62424352349231,88326988.53502609,-113392067.71425532,-49155843.69642979,23.97209822200557,16.12932115564272,6.842739523041021,18.684480753141376,COM,0.709313,4.738985,2.269,2.396,0.533,61638.583594,60796.001439,23.85,0.15,33.6,29.2,i,1.4850682645210314,1.7433920492956587,23.09275811612254,286.55440903136173,-31.01641361203114,69.4887258660128,24.18,22.281774749244327,22.382173840399375,23.03494651088251,2.8389784875410994e-05,0.11735971081061615,8.001953701750269,0.1278518517352517,22.435754488759823,22.30161993907171,286.9730307951673,-32.52495419253957,True,61615.0,186873576.46469143
