ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_3695,212618,61402.106084952175,2461402.606456998,448018418.8457492,67.25414193350024,52.56321560324482,0.2719961719092232,19.43483305742683,0.0679865402595661,241507301.14310685,469720039.4330246,207261471.95089915,-12.710609526504005,60.94099276817592,26.91013429561493,-15318692.18255057,134252165.93143782,58190285.514156826,-30.464583654053,-2.7616643610475395,-1.272490837848139,9.7858953072609,COM,2.146764,11.000786,0.382,3.663,2.921,61321.331546,60796.001439,18.09,0.15,33.6,29.2,r,0.9917204570169449,1.1432122348138016,23.912519525940663,53.7264378679779,18.756822704137498,165.77526636605185,18.09,24.016828844098534,24.036740197131987,23.886800444417165,3.821380703965318e-05,0.22527942052346028,4.258820391315575,0.22899753362614012,23.671807615605303,23.93215969639937,52.56326983361538,19.434912720511036,True,61275.0,567379951.8009452
A_M_2.8_1.0_1064,368989,61648.178383360944,2461648.678755984,60738973.15531913,-17.00563107478287,330.8275510193084,0.6120372878240742,-14.423509245978902,0.2634598093756574,190580983.2240225,-82423524.36190368,-38431584.6399508,1.2459929083774737,39.64567301514428,18.24653723433884,139217946.5180941,-53750097.37714291,-23302278.467570808,11.264228940007882,25.4549155172264,10.8807073625329,6.8843313018032175,COM,1.231618,1.901983,1.286,6.081,4.597,61680.353536,60796.001439,24.67,0.15,33.6,29.2,r,0.7101644948686958,0.8006867334169049,24.437127494007854,330.34424980780693,-13.036839017101853,122.48792718261942,24.67,23.990288921087412,24.18418296473602,24.393485564138118,2.053060363115473e-05,0.17219199946399938,4.878584040842558,0.20244735135020936,24.332042482364262,24.041740766660496,330.82752948599824,-14.42352525482929,True,61656.0,211167552.50939995
A_M_2.8_1.0_1064,369040,61648.20287233715,2461648.703244984,60703061.33716731,-16.937535039655646,330.84304148832945,0.6133311305541839,-14.417037078557,0.2651145821321331,190583613.693426,-82339632.73035696,-38392974.312965736,1.2403077950201682,39.648130547895775,18.247683114311023,139241708.36575451,-53696206.229547,-23279254.34331519,11.195944438154202,25.48405392357982,10.882773159168329,6.890628492805712,COM,1.231618,1.901983,1.286,6.081,4.597,61680.353536,60796.001439,24.340000000000003,0.15,33.6,29.2,i,0.8823496428014022,1.010157716303409,23.740083520256224,330.34424980780693,-13.036839017101853,122.48792718261942,24.67,23.658910561088653,23.789247412803594,23.696601253831126,3.314581048815506e-05,0.21998516482612088,3.9537100667881915,0.24481441474846086,23.780774411609748,24.043707466277194,330.8430645876011,-14.41702907579504,True,61656.0,211130171.702699
A_M_2.8_1.0_1064,369854,61649.14329844665,2461649.643670984,59334569.38552312,-16.751440644260963,331.4873877092973,0.6456558435116825,-14.161360520404733,0.2787375418006445,190675463.51003164,-79114120.91458811,-36908439.22705909,1.0196426551854774,39.74157311513743,18.291264399188112,140121906.63232312,-51651368.60688326,-22392026.21063531,10.88076087026452,25.579906111186524,10.954289119112564,7.094912729248357,COM,1.231618,1.901983,1.286,6.081,4.597,61680.353536,60796.001439,24.340000000000003,0.15,33.6,29.2,i,0.749824637953489,0.8489350826684781,23.932915131647214,331.9717101771699,-13.237026262738713,135.38725455861373,24.67,23.604078854505207,23.796484586019748,23.92280294756887,2.3352789564045414e-05,0.18478992553593315,4.524318390635776,0.21681385227427633,23.480298146808927,23.873042164561166,331.4873825736011,-14.161319980838087,True,61656.0,209710298.743364
A_M_2.8_1.0_1064,372726,61652.20956720674,2461652.709939984,55062058.6401148,-15.474231358301056,333.8099938091253,0.7629990594467544,-13.210508257848476,0.3438772292565992,190847162.24211684,-68545995.23324415,-32044148.92745801,0.2683928286333106,40.032114320557525,18.42693944804906,142745543.29235664,-44887485.06980293,-19460848.36894537,9.257511282931253,26.15524610987915,11.167647193624209,7.5982739671109085,COM,1.231618,1.901983,1.286,6.081,4.597,61680.353536,60796.001439,24.17,0.15,33.6,29.2,z,0.7976612610347206,0.907130487876789,23.258805867951963,333.89245468435695,-13.754083244410294,-25.04490836890657,24.67,23.24800557085707,23.47795123036154,23.258805867951963,3.415861563492544e-05,0.24755171209448187,3.1655008954563413,0.29806197863858636,23.60310408925979,23.10117270567191,333.80998089319314,-13.210506016154236,True,61656.0,205299830.19688523
A_M_2.8_1.0_1064,374328,61654.09299440313,2461654.593366984,52587598.109580986,-15.031055440088345,335.4353691403912,0.8480875204901677,-12.5256504213179,0.3822120196403714,190851587.4425004,-62017667.12751801,-29039032.6377112,-0.2170257215919578,40.19810991589193,18.50459965779493,144161894.60303658,-40676310.31458175,-17634009.75854668,8.582956437695326,26.271971927791643,11.281820740221066,7.750479751302309,COM,1.231618,1.901983,1.286,6.081,4.597,61680.353536,60796.001439,24.67,0.15,33.6,29.2,r,0.7125747420115385,0.8036189075566161,24.302409351429972,336.18668444670857,-13.638444771122018,128.25679840185617,24.67,23.627781937303887,23.955714894914585,24.273395049027037,1.9050910907356508e-05,0.15992522726780217,4.677798907615719,0.2103461469724324,23.44198100552032,24.21005514035885,335.43536701162867,-12.525648346794506,True,61656.0,202765344.38063145
A_M_2.8_1.0_1064,374379,61654.11729200964,2461654.617664983,52556107.26670678,-14.966878045505087,335.4564607513187,0.8468343725563302,-12.516342514803586,0.3839465310749881,190851125.110986,-61933270.94053778,-29000182.096084625,-0.2234060246234125,40.200181867807615,18.50556983715408,144179859.26523307,-40621103.490058735,-17610323.71472691,8.530390669693615,26.32126354195283,11.28333395144364,7.75237653936089,COM,1.231618,1.901983,1.286,6.081,4.597,61680.353536,60796.001439,24.340000000000003,0.15,33.6,29.2,i,0.6497603376086478,0.727202357188136,24.054561401379992,336.18668444670857,-13.638444771122018,128.25679840185617,24.67,23.29622244936312,23.67567325982994,24.02586574494789,1.6943248497987426e-05,0.155834301686822,4.590060375852947,0.21399525106704217,23.555863591200435,23.55939795237367,335.45647852270315,-12.516325056517951,True,61656.0,202733550.66966435
A_M_2.8_1.0_1064,377207,61657.21998646586,2461657.7203589827,48746571.17253231,-13.444992131651254,338.4879637446793,0.9969340778203676,-11.190554551593436,0.4726888604454403,190679846.09108293,-51122152.30722259,-24023154.55466692,-1.0623344389846303,40.44855406526632,18.62205937151643,146191183.50653446,-33586805.18965589,-14562779.087308384,6.768773093814164,26.811757024373915,11.44731290188498,7.701293929271779,COM,1.231618,1.901983,1.286,6.081,4.597,61680.353536,60796.001439,24.340000000000003,0.15,33.6,29.2,i,0.7368744188766331,0.8331805582440791,23.777232923893543,339.6835977994639,-11.237851668908679,67.94121976479306,24.67,23.088842719207204,23.487720388939206,23.760607623705283,2.067626108532314e-05,0.16751916538067296,4.170415659060997,0.23336528901634884,22.813212136724314,22.97970595577529,338.4879439140063,-11.190552053505982,True,61656.0,198870284.64956588
A_M_2.8_1.0_1064,377258,61657.24422737813,2461657.7445999826,48718479.66003845,-13.378928828055356,338.512640250359,1.000474972398982,-11.179074083325816,0.4744939331545858,190677613.9565336,-51037430.26740217,-23984149.462392703,-1.0690749439641567,40.45035980106524,18.62290793357993,146205283.4558378,-33530646.00387381,-14538802.19653018,6.695520551388912,26.814052360742437,11.4486325477299,7.699917866103972,COM,1.231618,1.901983,1.286,6.081,4.597,61680.353536,60796.001439,24.17,0.15,33.6,29.2,z,0.6434062586899151,0.7194723341726461,23.41691651258778,339.6835977994639,-11.237851668908679,67.94121976479306,24.67,22.917219040333986,23.406854909522135,23.401666221854516,2.3238507233653527e-05,0.21157818782197602,2.973292757675704,0.3147822316053074,22.948677079458154,23.10507109486612,338.51261553862264,-11.179017342453479,True,61656.0,198841673.64486548
A_M_2.8_1.0_1064,379866,61666.15471788683,2461666.655089982,39944517.51776941,-9.025821227928816,350.1703477066281,1.513509531073647,-5.677826928180078,0.7742263753746751,188854423.73647895,-19682609.18268806,-9546170.16516826,-3.722418278132353,40.9399238366512,18.85509201689072,149689398.22722507,-12896758.919449857,-5594272.799119002,2.4336118990996107,27.4800307169213,11.746057203408366,4.77530098942345,COM,1.231618,1.901983,1.286,6.081,4.597,61680.353536,60796.001439,24.340000000000003,0.15,33.6,29.2,i,0.6620931532166872,0.7422057825020525,23.379708159506613,350.433583483913,-6.835068614598692,131.8132883976222,24.67,22.413946984388083,23.19748729137856,23.36226461222543,2.0931175324821833e-05,0.18704484121852627,2.602575570001597,0.3530243770474698,22.3856616173137,23.136893391336145,350.17033475482094,-5.677844415566566,True,61656.0,190117142.3988335
A_M_2.8_1.0_1064,379917,61666.17925647832,2461666.6796289817,39925461.11567757,-8.94960547993251,350.2076783498801,1.5143648156700744,-5.658808310296613,0.775846633875437,188846523.1430328,-19595806.144978598,-9506192.559824243,-3.730152836301098,40.9407282131509,18.85548219028203,149694481.41240466,-12838477.541469935,-5569368.488717858,2.361066777191464,27.49645034817739,11.74669672874362,4.761812769976689,COM,1.231618,1.901983,1.286,6.081,4.597,61680.353536,60796.001439,24.17,0.15,33.6,29.2,z,0.6331137379884145,0.7069510194506259,23.165219489786,350.433583483913,-6.835068614598692,131.8132883976222,24.67,22.241916203144918,23.06684209776024,23.14697259158572,2.15761270377578e-05,0.20046067051000757,2.322122477089294,0.3888262933455306,22.124564573279198,23.271195690150936,350.2076910214508,-5.658802879754132,True,61656.0,190098323.5556486
A_M_2.8_1.0_1064,384458,61674.2265280814,2461674.726900981,35605198.855481125,-3.167706056544488,4.584688015421427,1.9087642712312176,1.610276536524112,0.9998386142707564,185350525.0624165,8918150.788541334,3628381.031140521,-6.349178922367183,41.013079580813695,18.89552541822116,149873268.85536662,6073260.80358728,2627841.910862875,-1.894091167795564,27.598001339087237,11.7962888630172,1.894007810814933,COM,1.231618,1.901983,1.286,6.081,4.597,61680.353536,60796.001439,25.400000000000002,0.15,33.6,29.2,g,0.9249095191914699,1.061933721644124,24.48075606936675,4.485020204943777,2.604565789552345,20.20056035380165,24.67,22.96406252671499,23.65046322814519,24.47161761154963,1.6452519325512665e-05,0.10859953061259825,5.108223630039725,0.19411256755668513,22.7222257500785,23.741907363508115,4.584693345461403,1.6103054688158698,True,61656.0,185600419.4588681
A_M_2.8_1.0_1064,384509,61674.25084512646,2461674.751217981,35598625.845975764,-3.089701048672711,4.631154602896652,1.911648046148672,1.6345903019875936,0.9998948508140012,185337176.8770432,9004319.299013807,3668080.565993516,-6.357263173452997,41.01268866848857,18.895366269479485,149869214.80344006,6131223.412237791,2652625.7454258106,-1.964569057147548,27.577018925084563,11.796252563409055,1.9161273349338488,COM,1.231618,1.901983,1.286,6.081,4.597,61680.353536,60796.001439,24.67,0.15,33.6,29.2,r,0.7741709850965321,0.8785535098497957,24.26457957329587,4.485020204943777,2.604565789552345,20.20056035380165,24.67,22.2355801588404,23.07749727828496,24.256357363344897,1.0230188598426361e-05,0.07984095740072114,6.142134456122392,0.1637717565038982,22.274473938246345,22.941697649968344,4.6311485158433925,1.6345809180027362,True,61656.0,185592030.30795693
A_M_2.8_1.0_1064,387957,61679.27065066728,2461679.771022981,35073849.77082012,0.9568252950629452,14.744331176251656,1.9680205146220893,6.709247035106252,0.995467299196178,182217254.34250745,26762639.51318161,11850638.676043518,-8.0297449860478,40.84969141680888,18.824637019778333,148530630.23211592,17897255.406272978,7752924.870978485,-4.603062070327848,27.33292229567876,11.708089298936809,7.045557574595679,COM,1.231618,1.901983,1.286,6.081,4.597,61680.353536,60796.001439,24.67,0.15,33.6,29.2,r,0.7409171830655626,0.8380987628534825,24.290947294973662,13.711642041368423,5.432993040395089,100.74946243265991,24.67,22.512722878720098,23.414400473131053,24.216134405621222,1.3496714712848936e-05,0.11032734969613722,4.129116089405502,0.2354635889520396,22.61325089847793,23.86190060964751,14.744325281095144,6.709248300493126,True,61656.0,184552985.04999778
A_M_2.8_1.0_897,744951,62366.22290602767,2462366.7232789868,80864745.44977698,-17.491689976306223,343.2912618643801,0.63328798533039,-10.046299935866468,0.3029023663570431,200543352.2184671,-102277614.54171994,-48520414.20230673,3.9925398128520255,37.309458877621935,17.601351388400136,124280365.30854858,-79384943.71013506,-34414050.162217274,16.688699479411863,22.699689857312187,9.678872885911147,10.33775011672748,COM,1.334786,1.850363,1.827,2.251,4.976,62403.209177,60796.001439,23.03,0.15,33.6,29.2,i,0.6420873778674153,0.7178678562863934,23.982404418880666,343.8133435945142,-9.584305177308673,93.09697170193745,23.36,23.30215908064663,23.554731205503025,23.982058695267174,1.542510993118265e-05,0.14395972711893595,5.609592756164902,0.17810842016932205,23.3008345617939,23.297765870767474,343.29126050953033,-10.046288264323117,True,62393.0,230288030.84339446
A_M_2.8_1.0_897,746063,62367.29386675696,2462367.7942389864,79271923.18195549,-16.86585613169429,344.01511627061046,0.6536672989709331,-9.714692109978651,0.317192535536024,200903407.53139025,-98820399.79860616,-46889403.63367298,3.7886456818643017,37.411598031277485,17.649810552806144,125789370.34929425,-77303241.2784276,-33512890.172009382,16.064079928941176,23.00891365831296,9.798244093421904,10.246231001573369,COM,1.334786,1.850363,1.827,2.251,4.976,62403.209177,60796.001439,22.86,0.15,33.6,29.2,z,0.913992306490031,1.0486524409854392,23.010283582900456,344.1588860928445,-8.170893987784481,93.56381678786067,23.36,23.070946184727404,23.21241370417004,22.952410868044172,4.0063922034790585e-05,0.25296750421555014,3.3496918199384615,0.2836340878753483,22.876702092443203,22.884118446776192,344.0151067849985,-9.71470473555136,True,62393.0,228749353.54488268
A_M_2.8_1.0_897,746114,62367.3180687359,2462367.8184409863,79236724.0033905,-16.800127967976078,344.03118865820966,0.6555781922322633,-9.707004848935858,0.3180594420853352,200911325.362546,-98742163.38313524,-46852493.73870576,3.783986355902373,37.413889088473645,17.650897637291823,125822886.85095638,-77255127.99559468,-33492398.56931084,15.993163359170907,23.007776868612705,9.80107157405154,10.243809318519018,COM,1.334786,1.850363,1.827,2.251,4.976,62403.209177,60796.001439,23.03,0.15,33.6,29.2,i,0.8616676680241591,0.9849971630464222,23.610032204940726,344.1588860928445,-8.170893987784481,93.56381678786067,23.36,23.239563612548917,23.39816627299441,23.55367923569574,2.6021560123602086e-05,0.17985136101384916,4.80531987194039,0.2052596299148549,23.328456733749967,23.399219567386023,344.031178331309,-9.706949791609548,True,62393.0,228714957.22416595
A_M_2.8_1.0_897,754420,62382.243334061226,2462382.7437069835,61627601.88856223,-10.094537235541308,356.54756991255346,0.9611598406459722,-3.507047011642101,0.5206052850610421,203752175.3141952,-49668183.088312544,-23697967.82232488,0.4814795562201294,38.60876004413694,18.21896387345076,142351620.53842795,-45963930.303370126,-19928127.100441143,9.422639141446076,26.0832911432004,11.133131330023376,10.622310616851564,COM,1.334786,1.850363,1.827,2.251,4.976,62403.209177,60796.001439,23.36,0.15,33.6,29.2,r,1.0614729547999457,1.2280692880777928,23.958135560740192,357.112706839781,-4.427630932695329,35.704447669247905,23.36,22.863517460291956,23.080353377496564,23.946309670164542,1.7255826225794697e-05,0.09979072859963446,8.546971995557428,0.12013341913939618,22.85831434922551,23.269928350770982,356.5475465392989,-3.507024559790739,True,62393.0,211053242.18184522
A_M_2.8_1.0_897,756270,62384.25600414512,2462384.756376983,59958828.250726,-9.028935877673415,358.59118238697806,1.0017697485432897,-2.431859311668789,0.5477748592282712,203792029.42441884,-42943898.89613608,-20524810.917307854,-0.0252821153979845,38.72389454537889,18.27394129615528,143905308.8090926,-41471077.0805017,-17980685.32266579,8.413102065784754,26.380402731921897,11.26269323255281,10.940665132076289,COM,1.334786,1.850363,1.827,2.251,4.976,62403.209177,60796.001439,23.03,0.15,33.6,29.2,i,0.8264979960874994,0.9422116740723837,23.79080087005489,359.0223220519208,-2.994075260625425,126.87609145542956,23.36,22.46737071684624,22.81835392958946,23.790224822728195,1.2533925827546897e-05,0.09229841981485948,8.220511846676217,0.12464042655709336,22.52900132082884,23.074606175018687,358.5911647237775,-2.431862548725704,True,62393.0,209276462.0603951
A_M_2.8_1.0_897,756711,62387.24554000666,2462387.7459129826,57817470.04689958,-7.473922206905539,1.7714615228756112,1.056215532405112,-0.7392401295269827,0.5837681185944952,203685907.94781625,-32922048.93520291,-15795338.09301334,-0.8006984012245973,38.86817317194932,18.343013935043523,145900879.8812324,-34709206.456443384,-15049387.717638696,6.962424723651031,26.76731449243046,11.42951613659473,11.529226646319024,COM,1.334786,1.850363,1.827,2.251,4.976,62403.209177,60796.001439,22.86,0.15,33.6,29.2,z,0.8371799442200757,0.9552067447932794,23.174762394594573,2.5830738491026133,-2.23980187643963,155.33249876819139,23.36,22.215504937341553,22.58847345388775,23.08667784965392,1.9223567787969038e-05,0.13875907927494197,5.230488027225158,0.18994963370013657,22.21829591085683,22.786619849495487,1.7714588899328305,-0.7392336287612867,True,62393.0,206933088.48052981
A_M_2.8_1.0_897,756712,62387.24598588856,2462387.746357983,57817182.715585314,-7.472563211964177,1.7719315810198024,1.0562279034876252,-0.7389803512053066,0.5837739536068581,203685877.1595127,-32920554.49284522,-15794632.822483264,-0.8008156977101684,38.8681921325332,18.34302303192124,145901147.5469406,-34708177.306691736,-15048948.274750546,6.961081936316557,26.767272762689025,11.429541899823247,11.529309252358448,COM,1.334786,1.850363,1.827,2.251,4.976,62403.209177,60796.001439,22.86,0.15,33.6,29.2,z,0.858579001882385,0.9812396616574027,23.13740395802201,0.07804961823356318,-0.8966427096379301,150.90723772893594,23.36,22.21549376853343,22.574188750502294,23.05055508104723,2.0073693301826538e-05,0.1412437438748667,5.198998734330506,0.19100458993361846,22.252977112972548,22.634954960328603,1.771947829813314,-0.7389539365184871,True,62393.0,206932766.58942527
A_M_2.8_1.0_897,757547,62388.21741476923,2462388.7177869827,57210219.92843346,-7.020358100107089,2.840322026801162,1.0723816896175886,-0.1668327277415522,0.5940486587374573,203607881.1980216,-29656526.301623084,-14254229.91920254,-1.0581114208392055,38.90772469803522,18.362006111261724,146468185.5746027,-32491433.408813167,-14087646.557577966,6.547703602206743,26.87745490920028,11.476727694437235,11.748379336797344,COM,1.334786,1.850363,1.827,2.251,4.976,62403.209177,60796.001439,23.36,0.15,33.6,29.2,r,1.311551519816588,1.5323011189982823,23.70149493440366,4.165040605396677,-0.20825139299002843,60.306058471676664,23.36,22.693329581345694,22.874745675049752,23.67310488236731,2.2456342516308315e-05,0.1053976595142988,8.331092644110434,0.1230763434611438,22.68607039322226,22.712049118874994,2.8403445898587734,-0.16685420345291335,True,62393.0,206249513.7177686
A_M_2.8_1.0_897,759632,62393.15835484977,2462393.6587269823,54814064.6642942,-4.4456703068885846,8.484000611195718,1.1382472436407602,2.871286431714016,0.6318963397762942,202871480.30456528,-13012918.086321894,-6399129.33246569,-2.4004023421160365,39.04826901026472,18.430038095220617,148725301.8043226,-21089661.72740265,-9144898.987325003,4.197093314092194,27.289996142895667,11.664954165760642,13.018321312942469,COM,1.334786,1.850363,1.827,2.251,4.976,62403.209177,60796.001439,23.03,0.15,33.6,29.2,i,0.957527880884536,1.1016154268668321,23.48197932761394,10.158514133010803,3.043214950581169,59.910396056298545,23.36,22.28527944582011,22.6235068852803,23.398882356269308,1.717037741264091e-05,0.10955924808610434,6.940838168541742,0.14613606690864656,22.40005270472727,22.794686065454616,8.483971269155916,2.8712766203940885,True,62393.0,203389091.1880491
A_M_2.8_1.0_897,759633,62393.15880054795,2462393.6591729824,54813893.37908053,-4.444444157488173,8.484508897550754,1.1382013564347218,2.871568256994248,0.6318937655502253,202871387.8027228,-13011413.361774288,-6398419.131180172,-2.400525659166708,39.04827692158853,18.430041985569307,148725463.51217672,-21088610.115123253,-9144449.48486309,4.195812767188393,27.290427769996285,11.664970422581586,13.018431662677925,COM,1.334786,1.850363,1.827,2.251,4.976,62403.209177,60796.001439,23.03,0.15,33.6,29.2,i,0.9360481648418548,1.0754843854523781,23.52312149693725,7.040518463024878,2.477274672366736,57.69109744889632,23.36,22.285274281468695,22.635700070169715,23.473928191286365,1.591293021826058e-05,0.10391062347408249,7.259574808445499,0.14011626522911377,22.242275894955334,22.83814165633284,8.484505677649224,2.8715664464464252,True,62393.0,203388880.31072882
A_M_2.8_1.0_897,759683,62393.18253187386,2462393.6829039822,54804849.11337834,-4.377190227543493,8.511527588519609,1.13612552517012,2.88656200570978,0.6317448912142579,202866459.06511256,-12931348.790989485,-6360630.172222769,-2.4070876457888093,39.04869658739711,18.43024837992501,148733995.57170048,-21032634.40798977,-9120531.22594858,4.1262692310660825,27.309035094934256,11.665838531912277,13.024276520282935,COM,1.334786,1.850363,1.827,2.251,4.976,62403.209177,60796.001439,22.86,0.15,33.6,29.2,z,0.9091838598775632,1.0428027492427776,23.003974972126834,10.158514133010803,3.043214950581169,59.910396056298545,23.36,22.115001401196935,22.48081270496545,22.926466846356576,2.1883956756940797e-05,0.14535416302704032,5.0089316464518765,0.19763039649423997,22.09279699610978,22.239455481047838,8.511526112014451,2.8865997089075566,True,62393.0,203377672.35210213
A_M_2.8_1.0_897,759684,62393.182976083575,2462393.683348982,54804680.84652022,-4.375895329335233,8.512033799490823,1.1360936264533026,2.886843131451492,0.631741894308405,202866366.5137093,-12929847.424984384,-6359921.555779349,-2.4072107039290414,39.04870443282525,18.43025223884765,148734154.19297075,-21031584.42532706,-9120082.697578335,4.124943027031793,27.309301027438,11.665854856404636,13.024385674368192,COM,1.334786,1.850363,1.827,2.251,4.976,62403.209177,60796.001439,22.86,0.15,33.6,29.2,z,0.8946229091961576,1.0250886973189266,23.032806874126823,7.040518463024878,2.477274672366736,57.69109744889632,23.36,22.114996322814534,22.489973571171788,22.979038507758293,2.073568721935566e-05,0.1401794249324344,5.1642996930830405,0.19218076929146052,22.266592329041938,22.661266026435904,8.51200646122544,2.886839321300768,True,62393.0,203377462.41681668
A_M_2.8_1.0_897,760051,62393.35491395807,2462393.8552859817,54743494.233036704,-3.875597628910751,8.707751140501951,1.1442470097069288,2.995350660020639,0.6304636128303617,202830252.76210245,-12349734.832003338,-6086118.9018439865,-2.454781448669218,39.05166930609486,18.431711924423382,148791693.73617497,-20626278.18167841,-8946735.867609886,3.6466364050941618,27.185464641579287,11.672011022825531,13.066570572631404,COM,1.334786,1.850363,1.827,2.251,4.976,62403.209177,60796.001439,23.36,0.15,33.6,29.2,r,1.8091338428296826,2.1376324122015604,23.213165543880297,10.158514133010803,3.043214950581169,-24.852233100846057,23.36,22.613190934589703,22.7263248557387,23.171546452346192,4.1807737528572626e-05,0.14068872026373982,6.524444184076526,0.15482726208050282,22.529381894810673,22.49900444179134,8.707747436922773,2.9953976308084442,True,62393.0,203296995.1308837
A_M_2.8_1.0_897,760099,62393.37771772025,2462393.8780899816,54735911.38645485,-3.8227761204519326,8.733923774315452,1.148131197122793,3.0097263435314763,0.6303444053564328,202825409.90948984,-12272791.305620875,-6049802.881410132,-2.461094339806192,39.05205257635192,18.431900826488462,148798832.92938608,-20572759.446818043,-8923738.15797305,3.601420517288605,27.140142225660448,11.672766622103085,13.072349531559386,COM,1.334786,1.850363,1.827,2.251,4.976,62403.209177,60796.001439,23.03,0.15,33.6,29.2,i,1.4953594335039322,1.7559117195911584,22.875352501842695,10.158514133010803,3.043214950581169,-24.852233100846057,23.36,22.282979767312902,22.443878747457497,22.83752171233699,3.660460952448081e-05,0.14838714531681232,5.901628639164214,0.16994927302942717,22.126139023046555,22.711078338804196,8.733955621758184,3.0097738249936485,True,62393.0,203286419.67993784
A_M_2.8_1.0_897,760741,62394.25102618743,2462394.751398982,54440841.625657365,-3.61612114725639,9.765867394123578,1.14191780250938,3.5630988255862577,0.6347746697675297,202630571.76231077,-9325614.444079554,-4658774.225564687,-2.7034597736698296,39.06496493662184,18.438302710859343,149082337.0142196,-18542152.16562384,-8042148.975807518,3.4109679814676106,27.37510111098012,11.695903514616589,13.3203929291445,COM,1.334786,1.850363,1.827,2.251,4.976,62403.209177,60796.001439,24.09,0.15,33.6,29.2,g,1.339798207878972,1.566664486470769,24.072468737246822,10.243859184041133,3.592289819654104,156.3550275921569,23.36,23.335769393116927,23.530339739539052,24.072468737246822,2.8897908395960986e-05,0.13155581916817063,6.510088698208056,0.15514540133264793,23.208995295808133,23.479473672455164,9.76586811870942,3.5630803282347463,True,62393.0,202898545.76799062
A_M_2.8_1.0_897,760792,62394.27523817331,2462394.775610982,54433354.35226413,-3.542510060509299,9.79357898950955,1.142856555703013,3.5784644570619024,0.6344833206876754,202624909.2367124,-9243892.488579003,-4620202.208282808,-2.710195341328468,39.06527366344042,18.438456973438186,149089398.2436276,-18484902.426437262,-8017681.285018078,3.34047822977408,27.35765568104104,11.696698916998889,13.32639063148939,COM,1.334786,1.850363,1.827,2.251,4.976,62403.209177,60796.001439,23.36,0.15,33.6,29.2,r,1.5519699129442481,1.8247809159905695,23.491971584375115,10.243859184041133,3.592289819654104,156.3550275921569,23.36,22.605569975079728,22.75554665551924,23.491971584375115,2.7877810561487156e-05,0.11060517200069649,8.146015865864426,0.12571674702402574,22.49082392747772,22.58918550573385,9.793581064365071,3.5784688361151837,True,62393.0,202888268.9067354
A_M_2.8_1.0_1122,910567,62692.3496823341,2462692.8500549984,315271694.5292028,-30.70475687815652,299.83061310897125,-0.0755380151151785,-21.53413718459405,-0.0143472635316551,192203810.7611474,-387321200.7917999,-173338838.7698341,9.448728905290528,31.28697011936246,13.985121997687898,46322578.98226315,-132913502.25958753,-57616626.0640044,27.998681869351312,8.613003689200196,3.5651766911022187,3.209828392804809,COM,1.68648,2.318933,0.656,3.114,0.886,62825.051598,60796.001439,20.31,0.15,33.6,29.2,g,0.8549653240947532,0.9768434599692862,24.546136820452844,300.8915583539377,-20.599118972027487,-50.169277372555825,19.58,24.71513195024391,24.717218360260723,24.513852166946858,3.442819334355662e-05,0.23427498436755095,4.14453040394897,0.23467602073349222,24.81966626832884,24.200642869418388,299.83056606453925,-21.534126806154838,True,62742.0,465839425.6393326
A_M_2.8_1.0_1122,916170,62703.29396637585,2462703.7943389947,288282303.54799056,-25.89640343007034,298.8592487083981,-0.0977434010063097,-21.72514774028774,-0.0169717766424194,201017859.80399635,-357499510.9308223,-160008558.58825943,9.182509898854953,31.79008466855408,14.210297166441508,71758885.31554976,-122953154.38223603,-53299558.57928952,25.957407916728247,13.148548498744406,5.543133850180514,0.6144798984300915,COM,1.68648,2.318933,0.656,3.114,0.886,62825.051598,60796.001439,19.25,0.15,33.6,29.2,i,0.946231530727845,1.0878729084280354,23.487442920248967,299.2355212679298,-22.03164086567406,12.738708074546873,19.58,23.097547920185992,23.100346522535705,23.487442920248967,2.2390884900690003e-05,0.14310231340411492,7.080161906880792,0.14344218490216226,22.93959460836975,22.889686135187972,298.85926418514686,-21.725129724020285,True,62742.0,440246316.392822
