ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_3303,935811,62736.129292457634,2462736.629664986,71919866.16936857,-44.96897135315367,285.53009901432,-0.0247988382826728,-28.65772532154751,-0.0874978663998151,147438535.64078987,-130987300.72342382,-64914796.80678798,3.829601101978555,62.22707476149563,30.6274096895845,130541256.63838407,-70181739.63727266,-30423742.12397089,14.908145561666911,23.71749177660926,10.176647869918945,31.771537750467623,COM,0.975465,4.900136,2.782,3.471,1.209,62761.349854,60796.001439,23.2,0.15,33.6,29.2,r,0.7954421804318874,0.9044308764378193,24.334449466556315,286.767322829189,-27.812813784329077,70.12567216839851,23.2,23.671302035929436,23.674702720416864,24.301081845461834,1.530364314769823e-05,0.11674260762532059,8.782265659949951,0.11708220678583563,23.71250899737496,23.591758154239706,285.5300953957509,-28.657729478863047,True,62738.0,207628816.8515529
A_M_2.8_1.0_3303,938576,62739.1497318683,2462739.650103985,60193862.12089117,-44.58648313263721,285.6242060674057,0.0304039384984384,-28.97412672280421,-0.1113855399938937,148358931.10733116,-114678549.70220277,-56887589.54263342,3.204369409909924,62.74530363368361,30.884355780621064,134176210.62826446,-63964482.200012565,-27728802.972804885,13.53321177213503,24.45015835715656,10.470647889855789,35.699664215569406,COM,0.975465,4.900136,2.782,3.471,1.209,62761.349854,60796.001439,23.2,0.15,33.6,29.2,r,0.728658334336397,0.8231853215771253,24.410557734402055,286.9801007600071,-29.856192557754277,-59.125112580726075,23.2,23.2699930009672,23.276589224743056,24.365582677023564,9.527337116547712e-06,0.07856418305216745,13.247669141440426,0.07901087068558353,23.264087578468295,23.174186264648363,285.62420729000485,-28.97410820562734,True,62738.0,195953412.94573453
A_M_2.8_1.0_3303,938624,62739.17126894229,2462739.671640985,60110915.86689231,-44.54552132551896,285.6249909425394,0.0334437947549682,-28.976508809130166,-0.109850662575504,148364890.13840547,-114561772.57564336,-56830109.74797376,3.199496137796572,62.74906865836685,30.886223487093247,134201345.5617481,-63918948.25063412,-27709317.24900667,13.481246944622145,24.48915278711923,10.472773179021118,35.72926828752949,COM,0.975465,4.900136,2.782,3.471,1.209,62761.349854,60796.001439,23.2,0.15,33.6,29.2,r,0.7073304314423491,0.7972389676914222,24.40378761812006,283.80576748861637,-28.378548508475976,-55.68121158944297,23.2,23.266936273575745,23.273889700974188,24.316081067196084,9.633261621041008e-06,0.08179280602949718,12.701454682256138,0.08228303896278351,23.30618348891283,23.23723700988815,285.62498390878875,-28.976517031534243,True,62738.0,195872922.41507322
A_M_2.8_1.0_3303,938627,62739.17393877076,2462739.674310985,60100638.006244734,-44.5407142401771,285.6250936417349,0.0338554831295907,-28.976801871710062,-0.109672343425247,148365628.26340663,-114547294.91414024,-56822983.581622645,3.1988915529868085,62.749535474597,30.88645506049526,134204454.7454452,-63913298.385139145,-27706901.27556779,13.474490945324256,24.493577346985887,10.473037492917795,35.73293500871711,COM,0.975465,4.900136,2.782,3.471,1.209,62761.349854,60796.001439,22.87,0.15,33.6,29.2,i,0.7213473792032437,0.8142912155757221,23.93212575670441,286.9801007600071,-29.856192557754277,-59.125112580726075,23.2,22.936557130498155,22.943218468856518,23.887445138336947,1.063591403940258e-05,0.08897117192643134,11.640488402979333,0.08948163007886338,22.977995677964028,22.96893314107198,285.62510142819366,-28.976807208502006,True,62738.0,195862946.68788108
A_M_2.8_1.0_3303,938675,62739.19539524105,2462739.695767985,60018080.41857924,-44.50452085259729,285.6259668748499,0.0374231538516003,-28.97914054358049,-0.1083476466091316,148371555.01205766,-114430943.74388167,-56765713.42011205,3.194029445578815,62.753287410708175,30.88831629070369,134229383.11870754,-63867859.424915165,-27687483.49765864,13.418009746886453,24.525627618476683,10.47516731781899,35.76237126359592,COM,0.975465,4.900136,2.782,3.471,1.209,62761.349854,60796.001439,22.87,0.15,33.6,29.2,i,0.8444646866758132,0.9640689618927167,23.68398578236198,283.80576748861637,-28.378548508475976,-55.68121158944297,23.2,22.933508458080876,22.938257073275423,23.595840999014264,1.578660440898419e-05,0.11371354651957538,9.018077477263887,0.1141760598413542,22.700001362189862,23.040754238356172,285.6259468553343,-28.97916131290977,True,62738.0,195782801.7035862
A_M_2.8_1.0_3303,943153,62747.123282833374,2462747.6236549835,29537717.768668134,-44.09250048982861,287.8502788613327,0.5393519285747947,-30.7076684740246,-0.3987087110778088,149838272.1308623,-70961534.4598973,-35367139.82035655,0.9208186560150452,64.14229207606435,31.578722809357284,142053601.29339692,-46788025.88040543,-20283468.05612612,9.853305419666071,25.915576641355024,11.107478322727284,46.99497265126307,COM,0.975465,4.900136,2.782,3.471,1.209,62761.349854,60796.001439,22.7,0.15,33.6,29.2,z,0.8884664192684821,1.017599050204966,23.116466250793827,287.91188265628057,-29.932211504023567,75.40692484225815,23.2,21.22413787792396,21.35365832438409,23.11416291805612,6.912919670770513e-06,0.04545017233595954,20.89307072783141,0.05076101411108433,21.21947867161714,21.266900708445725,287.8502761180559,-30.707678718738478,True,62738.0,169522511.0336034
A_M_2.8_1.0_3303,943204,62747.14749905422,2462747.647871984,29445489.010878745,-44.04620383607432,287.8656000970746,0.548738723309463,-30.71729727308994,-0.3965677632965619,149840190.14403936,-70827302.44422716,-35301054.29185671,0.9122712845805449,64.14633681928824,31.580738825869663,142074157.87579373,-46733754.85844164,-20260225.503859777,9.79497450091747,25.95892432168975,11.109233208071482,47.02889787772266,COM,0.975465,4.900136,2.782,3.471,1.209,62761.349854,60796.001439,22.87,0.15,33.6,29.2,i,1.013206023004408,1.1693503929494016,23.534269171989287,287.91188265628057,-29.932211504023567,75.40692484225815,23.2,21.387420742598326,21.489993400879836,23.531778156709947,6.287273436464147e-06,0.03567231519130604,27.414401512946597,0.038899359569122355,21.350228215847096,21.509519213673794,287.8656022353864,-30.717289702678507,True,62738.0,169454282.2947963
A_M_2.8_1.0_3303,944170,62748.172530199125,2462748.672902984,25529666.64712407,-43.92264105983243,288.71143258090365,0.7760834058071817,-31.20430039957134,-0.5140898116828612,149904685.99854967,-65137991.888690814,-32500026.779288627,0.5408869899583477,64.31477169720057,31.664736791544687,142899598.71739882,-44455942.94593927,-19273330.939950388,9.245468382703212,26.14859809781599,11.175918944026868,48.35414742653719,COM,0.975465,4.900136,2.782,3.471,1.209,62761.349854,60796.001439,22.52,0.15,33.6,29.2,y,1.0484419187965173,1.2122164462244736,21.852138603296186,289.8440510013994,-30.727671524549404,67.59581220985164,23.2,20.728335617707035,20.897498681595234,21.840234708797794,1.5802068714505882e-05,0.09259319292779916,9.650921177352338,0.10704600521925801,20.671466460527487,20.908636028524967,288.711436393086,-31.204288701501056,True,62738.0,166645205.78843364
A_M_2.8_1.0_3303,944221,62748.19532572735,2462748.695697984,25443176.26265997,-43.8885446024928,288.7323064590866,0.7904967468839899,-31.216012030120705,-0.513574986751079,149905743.07958835,-65011302.53728697,-32437652.51583672,0.532414222931716,64.31845061810239,31.666572517925243,142917744.51648888,-44404418.00060249,-19251318.525426123,9.180939488778233,26.173304850224277,11.177520759871156,48.3829278756782,COM,0.975465,4.900136,2.782,3.471,1.209,62761.349854,60796.001439,22.52,0.15,33.6,29.2,y,1.1409652731145556,1.3247752714288998,21.689467752702264,289.8440510013994,-30.727671524549404,67.59581220985164,23.2,20.72098223160475,20.869220440314013,21.677924123135583,1.9233602823362277e-05,0.10356408423258336,8.74407432032963,0.11756686880019337,20.58541951409155,20.91792426755781,288.7322771441522,-31.216011665547978,True,62738.0,166584520.78922692
A_M_2.8_1.0_428,1125219,63087.23907649363,2463087.7394489893,69004555.21483599,-17.82080824694585,297.0807920724505,-0.13843325765299,-26.617571368026823,-0.0268777472375829,137271104.12921417,-151541031.72109303,-72798174.49395952,11.338082779510977,33.372265030382,16.128376792744458,109186387.80632474,-96613284.41356409,-41881836.981562935,20.38701945262466,19.91649049253556,8.479193139459005,15.53664191596875,COM,1.05793,1.334887,2.378,1.83,5.571,63139.484187,60796.001439,23.16,0.15,33.6,29.2,i,0.9346498915441691,1.0737833230464344,23.545469870048027,296.71986389829306,-27.18607122221598,-64.63720217428705,23.49,23.142713548725347,23.148500898996275,23.545397001687355,2.194727225707903e-05,0.1420314798916155,7.117867980147927,0.14273013892558487,23.132789147241372,23.156483704459863,297.0808053365926,-26.617587474582656,True,63114.0,217042886.3925281
A_M_2.8_1.0_428,1130236,63093.22375004425,2463093.724122988,60017714.88343857,-16.556930036277933,296.39396901572616,-0.1127884325523762,-26.777843419450264,-0.0090977120052743,142879545.84261957,-134017882.72568196,-64330268.49035882,10.320712629759097,34.40704707240208,16.625292777975677,119060412.78181264,-86021865.7452708,-37290347.00235549,18.139866747495184,21.73041486680346,9.264480750358484,20.71327663673313,COM,1.05793,1.334887,2.378,1.83,5.571,63139.484187,60796.001439,23.16,0.15,33.6,29.2,i,1.2279499458779768,1.4305960412140837,23.322172772449402,295.2666844958654,-27.16962548319532,-4.171758888574385,23.49,22.89597285007658,22.8980796827988,23.310385705474552,2.8315546897347764e-05,0.14005780816093033,7.248978667338931,0.1403083969680337,22.853044116685343,22.585498622232937,296.39393631747424,-26.777865399155402,True,63114.0,206188605.29745463
A_M_2.8_1.0_464,1132855,63096.13395349958,2463096.634325987,40160827.18610871,-16.780961903696348,275.6669964516892,-0.5928398857818181,-24.00786993200452,0.0095743709561393,127050003.73943742,-117054739.7451763,-51256364.8769139,10.826133567215749,37.1463484724774,16.510782417720897,123427338.31207629,-80547543.57022801,-34916445.57118502,17.123562555454328,22.398477335463102,9.61231456832889,39.66147280612495,COM,0.94928,1.320866,0.553,2.269,4.678,63133.946521,60796.001439,23.18,0.15,33.6,29.2,r,1.460283231553034,1.7132399410620853,23.615487182767584,277.1275232078715,-23.73611794095003,61.2236140598331,23.18,22.299778911297572,22.338721095421366,23.583128963754294,1.631778547658806e-05,0.069462064631924,14.621715678375125,0.0718259862000581,22.440364472093094,22.33107183861844,275.6670115686792,-24.007846212004036,True,63098.0,180196366.4655793
A_M_2.8_1.0_464,1133771,63097.125672005415,2463097.626044987,38712201.66847272,-16.695941350404773,275.05975432827483,-0.616926268115254,-24.006102135936214,0.0129516084948934,127966974.52797152,-113861935.88258085,-49837294.63835186,10.574510544986964,37.37418093226359,16.610525844553838,124848087.73302722,-78636060.07932846,-34087857.28095203,16.722385585674328,22.648426062863585,9.725549084992103,41.21559695676385,COM,0.94928,1.320866,0.553,2.269,4.678,63133.946521,60796.001439,22.68,0.15,33.6,29.2,z,1.1430182340011616,1.3272727907556712,22.84378011759972,276.92472074214436,-23.6624042866313,96.61166524484901,23.18,21.741369645798848,21.80970821138561,22.746656033903314,1.6901439251048433e-05,0.09108676198261242,10.748177117488563,0.0965891772682145,21.590155249432957,21.886752926210686,275.0597490692016,-24.006123700900694,True,63098.0,178392384.78601423
A_M_2.8_1.0_464,1133808,63097.14258007183,2463097.642952987,38687834.557443336,-16.66011161132419,275.04835549557185,-0.6146965891779714,-24.00586591684769,0.0149710598694639,127982419.98015068,-113807331.8863668,-49813026.537947446,10.570138645417885,37.37806994747476,16.61222805960037,124872494.37390076,-78602944.7066093,-34073648.2539928,16.691258625719737,22.688236877747403,9.727531535115524,41.24321511980329,COM,0.94928,1.320866,0.553,2.269,4.678,63133.946521,60796.001439,22.68,0.15,33.6,29.2,z,0.9526397459288631,1.0956687906677167,23.009399505741367,273.5430835142009,-23.492407539822356,95.52678326436077,23.18,21.740398193322292,21.837289724201373,22.964918370825906,1.2105196546012865e-05,0.07772051218490364,12.360080272922968,0.08446944067123928,21.834312397341332,21.828665231724468,275.04835620884273,-24.00588436311379,True,63098.0,178361840.72816578
A_M_2.8_1.0_464,1134814,63098.1714804202,2463098.6718529863,37193810.23955273,-16.510831225023875,274.38943343789964,-0.6352177854416639,-23.999611064413436,0.0230624900667925,128910142.88307874,-110473822.7627888,-48331560.65682177,10.298825603497978,37.61492992023585,16.715877074099016,126309605.63615234,-76595146.087867,-33203705.788423657,16.20718935369557,23.011322302602043,9.842139613011652,42.9037951407987,COM,0.94928,1.320866,0.553,2.269,4.678,63133.946521,60796.001439,22.85,0.15,33.6,29.2,i,1.0363690940290555,1.1975293114708705,23.457378423996186,273.406484297396,-22.85470360861546,83.0607441589706,23.18,21.84845394391361,21.93591920526871,23.41462388426341,9.782833535762226e-06,0.057416716868196924,17.047742348069843,0.06189002319727029,21.90072341210654,21.906378993023612,274.3894353129308,-23.99959543227308,True,63098.0,176516940.29039788
A_M_2.8_1.0_464,1134815,63098.17192634742,2463098.6722989865,37193173.93376207,-16.510053132969475,274.38912334305274,-0.6351253168884671,-23.999600768292872,0.0231084167838248,128910539.76179482,-110472373.21177743,-48330916.483987406,10.298705726308013,37.6150326577641,16.715922021121287,126310230.15066852,-76594259.34356572,-33203326.526368827,16.206151324835496,23.01217988380921,9.842191210220571,42.90454183341915,COM,0.94928,1.320866,0.553,2.269,4.678,63133.946521,60796.001439,22.85,0.15,33.6,29.2,i,1.0167752853926122,1.173692561304881,23.50236917741418,275.3857415881154,-24.987625465008946,80.54208720340738,23.18,21.848427785830236,21.939170436464465,23.472436017982904,9.206081636295247e-06,0.05482590613034501,17.82613685354209,0.05925993765503343,21.715118476560917,21.96294599656728,274.38912275729865,-23.999609321034985,True,63098.0,176516146.55011505
A_M_2.8_1.0_464,1134865,63098.195682641264,2463098.6960549867,37159322.60951152,-16.471705135222724,274.37267531136285,-0.6297764538154945,-23.999024181687435,0.0253731262088751,128931672.65160932,-110395157.8009573,-48296602.40162321,10.29231765024292,37.62050498115204,16.718316114719528,126343434.83675414,-76546982.005113,-33183122.421647456,16.148016072190206,23.054256365641205,9.844947355554426,42.9442561252529,COM,0.94928,1.320866,0.553,2.269,4.678,63133.946521,60796.001439,22.68,0.15,33.6,29.2,z,0.9176133402671787,1.0530575915659108,22.913626496132938,273.406484297396,-22.85470360861546,83.0607441589706,23.18,21.67703440514982,21.785979001005032,22.87229246971355,1.2123435766970902e-05,0.08070324360999706,11.758053720654647,0.08862246608428817,21.755176144699938,21.73259599707522,274.37267788057216,-23.99902584786062,True,63098.0,176473875.91986662
A_M_2.8_1.0_464,1134866,63098.19612864374,2463098.6965009863,37158687.80997317,-16.471046028905683,274.37236787851185,-0.6296685216442736,-23.99901285659055,0.0254120724483444,128932069.2790636,-110393708.03680515,-48295958.13555337,10.292197665383023,37.62060772060136,16.718361062076855,126344057.0684212,-76546093.60995823,-33182743.05178913,16.146874784706537,23.054976016852923,9.844999236022623,42.94500057843136,COM,0.94928,1.320866,0.553,2.269,4.678,63133.946521,60796.001439,22.68,0.15,33.6,29.2,z,0.8950616429853111,1.0256224367217897,22.97364824545832,275.3857415881154,-24.987625465008946,80.54208720340738,23.18,21.677008239850277,21.79123742601854,22.942432826907947,1.1222261656394807e-05,0.0763848580681807,12.391356363677277,0.08426430088562248,21.6353690281023,21.906305960480424,274.3723710509397,-23.999018873757603,True,63098.0,176473082.465649
A_M_2.8_1.0_464,1135606,63099.0935339417,2463099.5939059863,35859558.8841436,-16.582991671573257,273.7779355732822,-0.6757808100670876,-23.991518696543476,0.0188045693703086,129720662.81175116,-107468585.40154137,-46996107.90818156,10.04671580463356,37.8273732650772,16.80879944907066,127562019.47562486,-74778283.07760428,-32415560.720837943,15.926613217595444,23.08783222890453,9.941696926827928,44.430044988051655,COM,0.94928,1.320866,0.553,2.269,4.678,63133.946521,60796.001439,22.68,0.15,33.6,29.2,z,1.3651690585188696,1.597529268271131,22.655655911612133,273.2117208170024,-23.059168022412333,69.03132937358077,23.18,21.621430638148745,21.678654374106888,22.644241992415374,1.956770155452263e-05,0.08870469660659791,11.160178581992447,0.0931720220835894,21.578849659732175,21.73345561371519,273.77787660710214,-23.991531832998714,True,63098.0,174887339.07017362
A_M_2.8_1.0_464,1135657,63099.11773336223,2463099.6181059866,35824938.064474165,-16.529076705199365,273.76006404348425,-0.6734029048851518,-23.99102308870807,0.0221225599621401,129741663.40998957,-107389482.70436864,-46960958.234735146,10.039982751291372,37.8329492003324,16.81123779801289,127595282.80840744,-74729944.6167255,-32394771.034978665,15.889528629384907,23.148916805310996,9.944369978121738,44.47200180807245,COM,0.94928,1.320866,0.553,2.269,4.678,63133.946521,60796.001439,22.85,0.15,33.6,29.2,i,1.2612952315192636,1.4711620821402234,23.32433749405691,273.2117208170024,-23.059168022412333,69.03132937358077,23.18,21.789973497885104,21.856410935643385,23.313220149016416,1.1922011432263306e-05,0.058287885187342514,17.09993968198983,0.06170637278403442,21.815186383055106,21.879771267049602,273.7600693527723,-23.99101780955795,True,63098.0,174844879.302276
A_M_2.8_1.0_464,1137516,63101.09096745936,2463101.591339986,32990369.8852298,-16.428655457775882,272.34400130925644,-0.7486835660044943,-23.957845751924747,0.0310757456816089,131405479.29075368,-100900349.85987872,-44077762.47848897,9.470466924970514,38.287060244022406,17.009718464417045,130172449.60094796,-70777508.61752799,-30681547.399726283,15.066893621497073,23.574493891554305,10.149380753197809,47.89867279632695,COM,0.94928,1.320866,0.553,2.269,4.678,63133.946521,60796.001439,23.91,0.15,33.6,29.2,g,1.0843411707461945,1.2558895021243244,24.318992371542848,273.4274466278935,-24.793244208277592,97.14599472651152,23.18,22.72386495076308,22.832190948589034,24.293173337352133,1.0400217014968564e-05,0.058601437844568116,16.387732862428038,0.06431020846017957,22.875107519499252,22.80941634746477,272.34399110431264,-23.957826786430676,True,63098.0,171438413.8242906
A_M_2.8_1.0_428,1137758,63101.20198513828,2463101.702357986,48923648.78302091,-15.282346677851915,295.96221600229507,-0.0323213140694979,-26.79243271646189,0.0283989486433002,149434380.6524617,-109814453.25771736,-52636945.60978878,8.62696715409469,35.814056315109966,17.3002343701217,130315957.9786052,-70550181.48015176,-30584138.83864019,14.831922250161238,23.80307326630164,10.161156513124284,27.968766097252,COM,1.05793,1.334887,2.378,1.83,5.571,63139.484187,60796.001439,23.16,0.15,33.6,29.2,i,1.144877793828187,1.329535028988062,23.402835825286804,295.38124235917746,-25.817685996687192,91.14054148146693,23.49,22.52410331076159,22.524456608120847,23.39006632003961,1.7676356259834958e-05,0.09504551705743207,10.927162480158866,0.09507433685543593,22.326521046635698,22.540218716893364,295.96222475354534,-26.79242129882615,True,63114.0,192770579.46793664
A_M_2.8_1.0_428,1139257,63103.01233080631,2463103.5127029857,46516744.80955658,-15.454775452326366,296.0005397302922,-0.0069259056220867,-26.751505004423908,0.0188467535976808,150749341.2761705,-104187520.31558406,-49918909.73316484,8.182084690541911,36.1311402187202,17.452192344004104,132539962.35958236,-66853653.37033735,-28980704.31665076,14.256637732184933,23.82794138778751,10.337637079958988,29.623860103269344,COM,1.05793,1.334887,2.378,1.83,5.571,63139.484187,60796.001439,22.81,0.15,33.6,29.2,y,1.028189344620799,1.1875782781274928,21.959862775274882,296.1554095729647,-28.003066449100693,-144.06230664243972,23.49,22.080165967412206,22.080262435422615,21.936578489623233,3.9161515739154e-05,0.22295299309528674,4.386513520664443,0.2229707049251008,22.167387467937463,21.539030256457135,296.00055682228935,-26.751490338958384,True,63114.0,189927093.46919784
A_M_2.8_1.0_428,1139307,63103.03521565046,2463103.535587985,46486231.40518726,-15.405488885018531,296.00033083178937,-0.009243561102997,-26.751043832257967,0.0214860270693144,150765514.53888246,-104116071.89014244,-49884398.47494623,8.176308135167485,36.13513098644229,17.45410445048685,132568142.55416816,-66806476.972646125,-28960261.928868964,14.246199543853404,23.89091579504292,10.339816119077788,29.64572667530991,COM,1.05793,1.334887,2.378,1.83,5.571,63139.484187,60796.001439,22.81,0.15,33.6,29.2,y,0.7827631288593808,0.8890062394882978,22.309511697692596,295.02185335114245,-25.241632524936822,-148.11197695923303,23.49,22.07896536798237,22.07919893045675,22.207999929937166,2.3376849117450483e-05,0.17778730126706307,5.619386585031147,0.17782208777543101,22.31106779395568,22.238481602623498,296.000359770661,-26.751034869809374,True,63114.0,189891679.67874345
A_M_2.8_1.0_464,1143987,63108.0868241963,2463108.587196985,23108341.474432945,-15.924814478967711,265.4575636055581,-1.281387524977824,-23.567301881663017,0.1270738848116117,136442857.67030242,-77277914.88296816,-33586929.06306746,7.102682658150507,39.85446343076772,17.692863480529606,138120330.7779318,-56163546.061547935,-24347613.12815024,11.928414216094104,25.066453121510733,10.78200747612086,62.465266211035406,COM,0.94928,1.320866,0.553,2.269,4.678,63133.946521,60796.001439,22.68,0.15,33.6,29.2,z,1.5621559724458067,1.837172715870811,22.1634689982684,263.8851032912817,-24.408922093165184,84.93895769636752,23.18,20.995949356753485,21.140314809040714,22.083513329679754,2.3327153549221856e-05,0.092528322972893,9.875686654714501,0.10472346159316873,20.776161883401574,21.32933929734281,265.4575857482471,-23.567326279244526,True,63098.0,160363996.40126583
A_M_2.8_1.0_464,1144040,63108.11188795376,2463108.6122599845,23073906.00819469,-15.875991596254158,265.4225881831452,-1.2765577275692408,-23.5640532940864,0.1320752078679914,136458228.64225414,-77191601.8975302,-33548611.60569669,7.09317021376695,39.85984919809329,17.695204237006788,138146113.22068903,-56109202.19435683,-24324263.01728567,11.88280171478222,25.12455971680311,10.78412321830228,62.529008895325454,COM,0.94928,1.320866,0.553,2.269,4.678,63133.946521,60796.001439,22.85,0.15,33.6,29.2,i,1.8393638286939586,2.1744085507225774,22.235709047753133,263.8851032912817,-24.408922093165184,84.93895769636752,23.18,21.164133451254642,21.270350820744895,22.16067354904497,2.8489326414286657e-05,0.09604299389731422,9.828839509746407,0.10519918374044326,21.19091927536333,21.381226985850418,265.42265889325574,-23.564096797366275,True,63098.0,160327480.20335874
A_M_2.8_1.0_464,1144618,63111.049469592384,2463111.549841984,19018161.072625432,-15.62442765025206,260.80670872834105,-1.820154109738591,-23.11130350161704,0.2324296002938845,138112647.97129717,-66995756.27469683,-29023079.83551352,5.925484746384614,40.47265058670401,17.96112945454917,140907242.50623375,-49728598.32697816,-21558098.36345589,10.588346429682268,25.515573950369504,11.00699501014644,70.58704076116393,COM,0.94928,1.320866,0.553,2.269,4.678,63133.946521,60796.001439,22.85,0.15,33.6,29.2,i,0.8709377854368258,0.99627467814699,23.273621021504105,261.1323519176209,-22.25346909674552,-15.287923844917833,23.18,20.938565874305862,21.551876136814442,23.26764627938107,7.3875013503092424e-06,0.0500311943944451,12.327283202807692,0.08468563270555139,20.953256821488182,21.543274771504024,260.806717057479,-23.111302112728758,True,63098.0,156223794.76763657
A_M_2.8_1.0_464,1144669,63111.07404262092,2463111.5744149843,18985041.30103365,-15.57103325850921,260.75810760138955,-1.8177462962289277,-23.105507028340195,0.2392644619514108,138125218.22593647,-66909818.76978999,-28984942.17027341,5.915274136185042,40.477602409096455,17.963274574301078,140929687.43941495,-49674359.81704681,-21534727.386731263,10.553639265308105,25.577344933869004,11.008832706003313,70.66466614321858,COM,0.94928,1.320866,0.553,2.269,4.678,63133.946521,60796.001439,22.68,0.15,33.6,29.2,z,0.9760017502841334,1.1240897205403082,22.761396028724192,261.1323519176209,-22.25346909674552,-15.287923844917833,23.18,20.76682718360475,21.294683125632297,22.755017344441484,9.974543445167258e-06,0.062130232124348164,10.611858637056276,0.09777571017336684,20.824770781495697,21.373223283035617,260.7581037006173,-23.10551318641722,True,63098.0,156190994.07578787
A_M_2.8_1.0_428,1144882,63111.17605407076,2463111.6764269844,36023690.73510035,-14.321247765643186,297.09169443528856,0.1885327756334268,-26.255155987604645,0.1158538910116413,155735018.44843867,-78210416.26778935,-37373441.26471912,5.868043995705617,37.50139365628403,18.107956541744027,141021792.51529306,-49447971.21923162,-21437662.91388029,10.327007348415794,25.77451396325339,11.01669749154231,36.87033163454925,COM,1.05793,1.334887,2.378,1.83,5.571,63139.484187,60796.001439,22.81,0.15,33.6,29.2,y,0.9023506886349831,1.0344898888503444,21.967010158695544,297.3610030485567,-27.778813384171162,-28.584803238726316,23.49,21.592113196284586,21.60732903692078,21.910464288105164,2.3107291422963775e-05,0.15413350373330398,6.466187585982819,0.15612649448372032,21.532912675103944,21.39408852119036,297.09171660490864,-26.255179146408825,True,63114.0,178233103.81599662
A_M_2.8_1.0_428,1145844,63112.15899504209,2463112.659367984,34792023.3269503,-14.279311559956144,297.3669138014713,0.2191528433138727,-26.14942882666757,0.12731454896111,156220117.51557618,-75018845.63370319,-35832389.85588254,5.55414819846877,37.65557460243592,18.181618743180177,141863641.15706858,-47283206.14185251,-20499067.45893416,9.898146987574997,25.914954166479426,11.085439172279944,37.679246676968674,COM,1.05793,1.334887,2.378,1.83,5.571,63139.484187,60796.001439,22.99,0.15,33.6,29.2,z,0.7147609284971073,0.8062785018212983,23.180751370645098,296.190172838614,-26.248642907042832,-62.28243003343916,23.49,21.703649166358648,21.735979295393797,23.16955883126358,7.184867321806059e-06,0.05877201863245621,17.473065689935115,0.06042466234564711,21.63770551825622,21.738042182121543,297.3669243063125,-26.149425047926545,True,63114.0,176964721.00274047
A_M_2.8_1.0_428,1145895,63112.183245694265,2463112.6836179835,34762151.68996571,-14.232445724626771,297.37291051249383,0.2249908165780524,-26.14629849199022,0.1308022056169532,156231746.90502688,-74939941.9792153,-35794292.03345906,5.546306764445288,37.65933832313491,18.1834165000635,141884311.56338146,-47228873.86627054,-20475839.32852739,9.832329240358796,25.94722901651608,11.08727237868578,37.699945850516926,COM,1.05793,1.334887,2.378,1.83,5.571,63139.484187,60796.001439,23.16,0.15,33.6,29.2,i,1.0144623044471246,1.1708787158724145,23.108863777297262,296.190172838614,-26.248642907042832,-62.28243003343916,23.49,21.871982565033434,21.888392688627924,23.097482388901312,1.177088769258124e-05,0.07107448904626158,14.567635521002089,0.07208397025979212,21.986743301954593,21.860207381608294,297.3728692725878,-26.146295910274755,True,63114.0,176933843.5320419
A_M_2.8_1.0_464,1147177,63114.00591793197,2463114.506289983,15061712.081259891,-14.952094508735108,253.8903165829483,-2.8246571951243844,-22.16638689293911,0.4825534475285914,139464940.90884748,-56583035.073689245,-24402902.64226725,4.644400277587921,41.042727964207565,18.20757752919074,143335338.2301966,-43182229.83790372,-18720155.557783637,9.21223065427252,25.887031470644796,11.206575471159615,81.05305024381921,COM,0.94928,1.320866,0.553,2.269,4.678,63133.946521,60796.001439,23.91,0.15,33.6,29.2,g,1.0835916147528863,1.2549776335193266,24.303147423082542,254.57396624760287,-23.213840741667692,28.566428032991134,23.18,21.796354882318173,22.577313674941614,24.282841762471556,9.19364116065945e-06,0.05144933935980422,10.302716181890611,0.10057771561192366,21.70659422415205,22.616643673563313,253.89029387229564,-22.16638861923499,True,63098.0,152471673.6257153
