ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_212,411347,61717.21369379967,2461717.714065984,71293150.4809804,12.622087600859908,35.84596524254463,0.2581024937224001,18.314627266216245,0.1133679880060846,159361720.05035752,136108452.4934562,64215812.61919044,-14.818046955198955,29.128706251403194,13.819978554997508,104499226.93474253,96473428.6577376,41813021.717500746,-21.93761777653115,19.397903415573253,8.303238085280768,4.615022855884526,COM,1.317535,1.071544,1.908,2.516,4.834,61675.618594,60796.001439,23.860000000000003,0.15,33.6,29.2,i,0.7712625661422353,0.8750152872776585,23.516025814688682,35.38040449937091,17.49908555360708,118.43285068689642,24.19,23.49156910016226,23.525477707121876,23.509442598136175,2.6455576019940472e-05,0.20217227123398746,4.737408135896219,0.2079373584148303,23.62392130250582,23.206433058427162,35.84596462693486,18.31460267193553,True,61653.0,219192470.7829056
A_M_3.1999999999999993_1.0_6770,549752,61964.0895743532,2461964.589946998,100588216.36671212,-48.88530284139706,290.735359085027,-0.027163452068996,-27.06105462547593,-0.1187967087945873,83402002.5519554,-215002285.94269317,-102647520.59736449,11.58674551303345,50.59436777662433,24.06674824815041,51687418.75030955,-131228466.25463256,-56885947.40546923,27.90928681370156,9.050685322679811,3.976751593165233,3.0955127757623715,COM,0.72411,2.814064,2.039,4.425,1.657,62010.402495,60796.001439,22.94,0.15,33.6,29.2,i,1.145828966015402,1.330692172768129,23.389481906812758,289.9036638153233,-26.555239913021342,220.1680741460641,23.27,23.525565607705463,23.52838787726277,23.383911252293185,4.368971515430688e-05,0.2232728329029832,4.368701381787847,0.2237922208087128,24.057469086225684,23.313262985507425,290.7353521179665,-27.061121359896624,True,61981.0,252425019.5108368
A_M_3.1999999999999993_1.0_4939,550195,61964.31221277111,2461964.8125849976,106232253.78059952,-40.08526716009639,313.4469587315023,0.5179514835024192,-23.775034227847403,0.0611531589107736,119077587.64030552,-201628933.50285023,-99636221.57605106,10.883303376321468,43.517262702914834,21.378532684921524,52223201.89413159,-131048366.81785987,-56809051.97271268,27.68048437137005,9.62827192700896,4.018550933537906,11.839420291450448,COM,0.956411,2.538151,2.773,3.89,0.916,62015.439702,60796.001439,22.220000000000002,0.15,33.6,29.2,i,0.9074527179088954,1.0406967371154445,23.39545121599815,312.68065734800865,-24.094462153360443,79.60008270289198,22.55,23.35684792154284,23.435480499347072,23.39347758680179,3.219896166933825e-05,0.20884888818371514,4.38892507049502,0.22285994649509527,23.094806797797656,23.55923658443428,313.44697062422165,-23.775077767144964,True,61978.0,254481974.51623836
A_M_3.1999999999999993_1.0_4939,550955,61974.32528736179,2461974.8256599945,73294456.97707558,-35.581505225074075,321.4771703917484,0.991975760367208,-22.69006888368261,0.1905149141927047,128071971.2118598,-163326842.74634075,-80817712.22381781,9.823998094502777,45.06688013097869,22.144783790091644,75167352.80354145,-121210180.58593354,-52544658.920350045,25.511779762606157,13.811520135842102,5.818299398642142,12.479170501058237,COM,0.956411,2.538151,2.773,3.89,0.916,62015.439702,60796.001439,22.55,0.15,33.6,29.2,r,0.6591874291362402,0.7386708383652557,24.529762581038565,322.29503690251056,-23.048529856673742,-43.740655810905515,22.55,22.614424537768727,23.031688874578215,24.52599420914966,6.714508277177927e-06,0.05879071028555273,12.41106641649192,0.08413553399938062,22.611874050519962,23.27202799289897,321.47717204925067,-22.690067355114333,True,61978.0,222732103.61479372
A_M_3.1999999999999993_1.0_4333,550968,61974.33114430943,2461974.8315169946,56851428.91344305,-32.352662315377174,327.9090247666866,1.50280506458592,-20.71292100507036,0.3642537836572615,120231939.44538234,-149454168.2833665,-72649256.91549541,10.277605912472012,43.72600016628847,21.173367099848843,75180258.87927686,-121203189.91083024,-52541714.33405723,25.49584024230349,13.8170707552603,5.819351024114544,17.846890211311567,COM,0.895896,2.183799,2.423,2.419,3.587,62013.388641,60796.001439,23.52,0.15,33.6,29.2,r,0.6298605610685821,0.7029933832951121,24.598875039783138,328.5402182528351,-21.0479034027948,-33.48994807418458,23.52,23.0355738133913,23.785988702993457,24.59866540839132,1.1277872924560519e-05,0.10754306045379025,4.86961691131516,0.20278740091477357,22.939529692807167,23.926188550931048,327.9090396305797,-20.712926572420326,True,61979.0,205110170.90930566
A_M_3.1999999999999993_1.0_4939,551006,61974.34952444956,2461974.8498969944,73220005.2856142,-35.51963986759428,321.50327854293124,0.9958152344006532,-22.68542738670992,0.1924753751303148,128092542.48355612,-163232453.741438,-80771331.71639766,9.82077462045833,45.07098954094842,22.14681723059384,75220706.98422341,-121181236.2042765,-52532470.39730064,25.445203697277854,13.830986804741524,5.822652498984313,12.484802188369232,COM,0.956411,2.538151,2.773,3.89,0.916,62015.439702,60796.001439,22.220000000000002,0.15,33.6,29.2,i,0.6416117916980157,0.7172892843041554,24.082122270914162,322.29503690251056,-23.048529856673742,-43.740655810905515,22.55,22.281693999730614,22.71869697945235,24.07881955628077,7.254221804816299e-06,0.06599303582496095,10.809768429030626,0.09606247858596417,22.252595082596653,22.591926147752307,321.503285742663,-22.685430338872887,True,61978.0,222657902.22130603
A_M_3.1999999999999993_1.0_4333,551019,61974.35534453914,2461974.8557169945,56783850.74369307,-32.28428365013676,327.9479740026736,1.5082934444504577,-20.704070586363684,0.3671671873191536,120253426.95831876,-149362727.57971337,-72604978.72892584,10.273736665378827,43.730807967672966,21.17570418467533,75233497.9930259,-121174280.4705356,-52529542.22520112,25.429045074546668,13.834275882081334,5.823698133456675,17.863473982985955,COM,0.895896,2.183799,2.423,2.419,3.587,62013.388641,60796.001439,23.19,0.15,33.6,29.2,i,0.6546442237434253,0.7331438245053836,24.07838295652029,328.5402182528351,-21.0479034027948,-33.48994807418458,23.52,22.702791818703545,23.422635247074773,24.078319994084232,1.3391689130362771e-05,0.1231121033165762,4.335322032698702,0.2253481876647504,22.6347694656577,23.569780277239417,327.9479825513745,-20.704067217116457,True,61979.0,205040469.22863582
A_M_3.1999999999999993_1.0_4939,551336,61975.37587891488,2461975.876250994,70076559.14887331,-34.919467946647714,322.6804142490681,1.081494057376661,-22.480446653502923,0.2204894888905602,128957365.12643231,-159227457.47417325,-78803344.3627432,9.680779279507556,45.246593837371705,22.233718469349512,77462722.50524014,-119971226.78812604,-52008302.362681225,25.1135642139809,14.236990490830449,5.998988413529136,12.779376657255824,COM,0.956411,2.538151,2.773,3.89,0.916,62015.439702,60796.001439,22.05,0.15,33.6,29.2,z,1.164900909572894,1.3538940505752968,22.72377621219428,321.81000503418767,-22.775459789067455,30.688666457567006,22.55,21.996107032027666,22.18338953603943,22.71939142777112,2.52095187636723e-05,0.13178757340957575,6.540944998276671,0.1544631898250096,22.09755703365885,22.163987970842285,322.6803330627279,-22.480383347854666,True,61978.0,219529843.79531345
A_M_3.1999999999999993_1.0_4939,551382,61975.39779733109,2461975.898169994,70010468.02085112,-34.87246943453272,322.7061236782947,1.0862033361962895,-22.47559561839855,0.2221191406696779,128975697.83366112,-159141755.8426184,-78761231.43550317,9.677713772820576,45.25037771952237,22.23559116685161,77510225.28370662,-119944264.1764114,-51996937.78171643,25.05323299115135,14.236338672040183,6.00288155743548,12.78596353502722,COM,0.956411,2.538151,2.773,3.89,0.916,62015.439702,60796.001439,22.220000000000002,0.15,33.6,29.2,i,1.4003148077237575,1.6402856541651551,23.070197270112843,321.81000503418767,-22.775459789067455,30.688666457567006,22.55,22.163632510585114,22.299056669406028,23.065236925857732,2.441523685421496e-05,0.10735771106262623,8.517008840239349,0.1205334367513537,22.106843601609135,22.45047847374667,322.70613700369904,-22.475584730149667,True,61978.0,219463346.96615815
A_M_3.1999999999999993_1.0_4333,552190,61977.39951891905,2461977.8998909933,48550653.99889398,-29.762430042923807,333.7036545766942,2.015677866163821,-19.324157495080488,0.5715472818524665,122888474.48469315,-137778697.8926029,-66995505.4523944,9.748075677266634,44.3509113222587,21.477186709403878,81814310.0419421,-117481841.15445846,-50929497.06196319,24.50890847962529,15.011004631031115,6.3403412271920345,20.69008277795012,COM,0.895896,2.183799,2.423,2.419,3.587,62013.388641,60796.001439,23.52,0.15,33.6,29.2,r,1.0271986703033331,1.1863730782278992,23.934995237878766,332.60586267664695,-18.596839864344762,104.89931949036792,23.52,22.689209606192872,23.272159883311197,23.911028206921014,2.1335043234487416e-05,0.12649064706682137,4.770839332915658,0.20661048021286083,22.73855594585529,23.29358989165323,333.7036587732295,-19.324215902298686,True,61979.0,196399960.55238408
A_M_3.1999999999999993_1.0_4939,553783,61979.32747502886,2461979.827847993,58470954.65000026,-32.5393553501875,328.2264294546191,1.5019169061274789,-21.36948627281817,0.370045218415448,132162371.78034624,-143658710.13323915,-71152585.67936964,9.072543449557276,45.9508964378823,22.582418123527614,85871568.74762347,-114986749.67167632,-49846887.48478733,24.14149416345907,15.755900037386192,6.656932106446762,14.660847497532792,COM,0.956411,2.538151,2.773,3.89,0.916,62015.439702,60796.001439,22.55,0.15,33.6,29.2,r,1.4510113448979778,1.701960273598513,23.6260900339343,327.9211084389298,-22.08094405421135,61.95532916209464,22.55,22.04854868179155,22.272934013538976,23.624288156070424,1.545542855737191e-05,0.06619858299629965,13.030889753235456,0.08027785428454398,22.03064842440112,22.135917977002837,328.22643033766883,-21.369468190263312,True,61978.0,207767677.8534441
A_M_3.1999999999999993_1.0_4333,553806,61979.33776834513,2461979.838140993,43686487.81839576,-27.865266683650283,338.32013549218783,2.436839231324144,-18.05659370011806,0.7606953973791719,124489908.10620576,-130316589.8034019,-63381866.36908204,9.36963637227734,44.760844308035885,21.676545164845997,85893025.32407442,-114972734.65528125,-49840966.598286,24.11263097171096,15.762490199403905,6.658676516152183,23.345446742908067,COM,0.895896,2.183799,2.423,2.419,3.587,62013.388641,60796.001439,23.52,0.15,33.6,29.2,r,1.6002409610045862,1.8835048187403727,23.530031435447768,338.01223499292496,-18.25997233367259,84.54213485241371,23.52,22.48161684372172,22.893734613554493,23.530031435447768,3.295353788396001e-05,0.1260629015057259,5.5926106213232165,0.17860710663194088,22.31719098519497,22.650800442895523,338.32014525375376,-18.056568722741744,True,61979.0,191042957.95110545
A_M_3.1999999999999993_1.0_4939,553834,61979.35181661556,2461979.852188993,58402588.9685694,-32.471573065580806,328.2657581367296,1.507607150341406,-21.360443221446392,0.3729638300641806,132181449.64728168,-143562057.34625682,-71105085.96459968,9.06842763459538,45.95536851585543,22.58463312405874,85922267.95842366,-114953598.85255916,-49832883.203172654,24.073061388502943,15.768760388985571,6.661057458150259,14.676290564773684,COM,0.956411,2.538151,2.773,3.89,0.916,62015.439702,60796.001439,22.220000000000002,0.15,33.6,29.2,i,1.3249571651371825,1.5486096899479107,23.247223769751514,327.9211084389298,-22.08094405421135,61.95532916209464,22.55,21.71579288209839,21.97869469706032,23.24470687742056,1.531285479938644e-05,0.07162431843966761,11.60023319807242,0.08977965746948055,21.704878065760415,21.918087126996383,328.26573953650717,-21.360469003988083,True,61978.0,207696733.70176023
A_M_3.1999999999999993_1.0_4333,553857,61979.36208535793,2461979.862457993,43628027.52486394,-27.782903591157865,338.382565545712,2.4453896238790542,-18.03803708696165,0.7655121462563307,124509590.2016597,-130222533.56417936,-63336317.29911671,9.364654304533088,44.76605717246567,21.67908059580923,85943613.7485409,-114939606.87931362,-49826972.46404824,24.044151943204422,15.771350428951378,6.662797616478081,23.383011440213515,COM,0.895896,2.183799,2.423,2.419,3.587,62013.388641,60796.001439,23.19,0.15,33.6,29.2,i,1.1807552119052054,1.3731815229990334,23.397546589701108,338.01223499292496,-18.25997233367259,84.54213485241371,23.52,22.1490919791339,22.772020305430203,23.397546589701108,2.4968518500325237e-05,0.1289325148703762,4.507262777164839,0.21755730162628822,21.87505234291634,22.831305182228043,338.38259796526177,-18.038020678183678,True,61979.0,190976530.99025923
A_M_3.1999999999999993_1.0_6770,554142,61980.002891347984,2461980.5032639927,36769077.36185582,-44.74985918364023,290.758611199646,0.0298454567448937,-31.38222871011417,-0.7088721727623768,98388667.01097897,-143439420.90162638,-68602499.56676884,9.917762384257374,53.74871690678275,25.573986590757503,87262983.30205919,-114086996.76902328,-49455191.41154779,24.22667718816509,15.38458906385386,6.765367693170713,15.702887309707055,COM,0.72411,2.814064,2.039,4.425,1.657,62010.402495,60796.001439,22.77,0.15,33.6,29.2,z,1.3193223604571136,1.5417546964198463,22.51508269591923,289.94125430938277,-32.34589117258847,237.81402181465796,23.27,21.067566473447286,21.134607416260636,22.497552398043062,1.3469568444642615e-05,0.06320320887268109,15.722530686879654,0.06694887633780519,21.01594427813264,21.08171291446963,290.7586108109447,-31.382241555821288,True,61981.0,186979946.01453856
A_M_3.1999999999999993_1.0_6770,554193,61980.02696409537,2461980.5273369923,36676024.07828049,-44.7115427569269,290.7593667235095,0.02386114754193,-31.399302960558945,-0.7095844657306056,98409293.79048765,-143327605.5715989,-68549297.09521434,9.913603543326648,53.75477740764891,25.576885222042893,87313398.12410088,-114054934.66441476,-49441116.137546845,24.249937175694896,15.44649695171399,6.769157239126472,15.73473043143744,COM,0.72411,2.814064,2.039,4.425,1.657,62010.402495,60796.001439,22.94,0.15,33.6,29.2,i,1.4577462370842929,1.7101535730952468,23.03025482481029,289.94125430938277,-32.34589117258847,240.9400721644815,23.27,21.23203450963219,21.287216609086055,23.013605999169133,1.0916500283944454e-05,0.0461819434824807,21.932918225573275,0.048407257581495264,21.19299960188549,21.30274250089253,290.7593691225594,-31.399294128861523,True,61981.0,186885520.45430994
A_M_3.1999999999999993_1.0_4939,554396,61980.12892759216,2461980.6292999927,56228905.706733696,-32.36963843685317,329.5994308111291,1.6235939210049966,-21.059064096429445,0.40004718519595,132785921.53510666,-140471358.4966722,-69586152.2842764,8.934465670792392,46.09896164103238,22.65576043235953,87527155.95096348,-113917594.06599692,-49381411.02543993,24.251232832644444,15.736554483798791,6.785467334691294,15.236516904822558,COM,0.956411,2.538151,2.773,3.89,0.916,62015.439702,60796.001439,22.05,0.15,33.6,29.2,z,1.1790629935408474,1.371122863188379,22.657600412180138,330.3784559714438,-22.503896908199717,-130.91087164918358,22.55,21.458733294740522,21.813024538725394,22.58719405656087,2.1235266929230827e-05,0.11049970757352236,6.779041396724769,0.14939449163729784,21.823839648887205,21.912428584078604,329.5994358938943,-21.059057656306845,True,61978.0,205442293.85780963
A_M_3.1999999999999993_1.0_4939,554401,61980.1311675275,2461980.6315399925,56222641.05031426,-32.36437684262652,329.6033278905714,1.6235556262063846,-21.05816771079684,0.4002974865311499,132787650.82438062,-140462435.6849533,-69581767.08590668,8.934072261459384,46.09937780981862,22.655966594951288,87531849.26291166,-113914547.8579532,-49380097.7581891,24.249418623812737,15.7429430005029,6.785830574309269,15.238166048492635,COM,0.956411,2.538151,2.773,3.89,0.916,62015.439702,60796.001439,22.05,0.15,33.6,29.2,z,1.2209612699879187,1.4220940024183926,22.628903883252374,329.2369815172959,-19.93181776234638,-133.17144168364896,22.55,21.458478666863588,21.79418147806296,22.61207143267442,2.1105490589232936e-05,0.10625523904245233,7.185576208546462,0.14146914103018304,21.245253986293502,21.97151951934591,329.60330868767437,-21.058131760936202,True,61978.0,205435825.40736327
A_M_3.1999999999999993_1.0_6770,554590,61980.22295139418,2461980.7233239925,35922307.65681857,-44.279049430866735,290.7622642870715,0.0144411252020376,-31.53807940382385,-0.7052080214930221,98576900.20399529,-142416807.07763734,-68115931.99749392,9.879476486484789,53.80428424245931,25.60056393176685,87723683.82726593,-113788729.61061873,-49326225.714174815,24.11223726975218,15.977996362260368,6.800881864487466,15.99693189708268,COM,0.72411,2.814064,2.039,4.425,1.657,62010.402495,60796.001439,22.94,0.15,33.6,29.2,i,0.6668764393878208,0.7480248654353051,24.074990211017298,289.94125430938277,-32.34589117258847,71.54243284505432,23.27,21.186771508455866,21.425006603077385,24.063589760276695,3.5952764437921934e-06,0.02207119322172647,39.96844089664684,0.026830572983366614,21.158971294850325,21.39722640769976,290.7622703914952,-31.53808324939847,True,61981.0,186117523.04365283
A_M_3.1999999999999993_1.0_4333,554627,61980.24383157391,2461980.7442039927,41539552.95050751,-26.963146658122795,340.79506690915235,2.673364780468772,-17.32066372109459,0.866514483364314,125216094.43957412,-126804586.1795264,-61681075.6068141,9.179901051270033,44.95618881482023,21.771562364867385,87767142.21147846,-113759865.82213353,-49313953.58335015,24.06617555704869,16.020323259055388,6.804345200606426,24.887095715944536,COM,0.895896,2.183799,2.423,2.419,3.587,62013.388641,60796.001439,23.19,0.15,33.6,29.2,i,0.6338606779126887,0.707859705489889,24.141192394249554,340.1146634777776,-16.144540259299173,-155.47312242993118,23.52,22.060378577367292,23.345046675935063,24.11085473641742,1.1982722366811362e-05,0.11363638294859538,2.820187346721631,0.3295167551383182,22.109296302505637,23.26870989051077,340.79507555449084,-17.320649451615857,True,61979.0,188581622.83445013
A_M_3.1999999999999993_1.0_4333,554634,61980.24716357134,2461980.7475359924,41531792.07831528,-26.95114489529661,340.80439866368414,2.6739750449780098,-17.317775277646366,0.8672455383203773,125218737.32833438,-126791642.70900448,-61674807.29109143,9.179187538217652,44.95691131692691,21.77191381766484,87774069.38302927,-113755252.91108988,-49311994.63623498,24.05841813610889,16.02657846361156,6.8048989359482,24.89299220075962,COM,0.895896,2.183799,2.423,2.419,3.587,62013.388641,60796.001439,23.19,0.15,33.6,29.2,i,0.6475611301612741,0.7245269223373165,24.126938312478842,341.42450173704697,-18.797228919389692,-149.95718935324547,23.52,22.06004514156829,23.32230593125659,24.06101712364545,1.253027887562205e-05,0.11644369369181783,2.8043702301859885,0.3311185659579147,21.977285248115074,23.16785989112067,340.8043953579098,-17.31776226924052,True,61979.0,188572624.45366642
A_M_3.1999999999999993_1.0_4939,554847,61980.35034830434,2461980.850720993,55615621.375691496,-31.72304717856294,329.9863550939148,1.6497377516158127,-20.967319288563267,0.4293257725129228,132956489.74356914,-139588961.40546492,-69152488.53722349,8.895372512964178,46.14016137788218,22.676170555062416,87987364.30888608,-113611743.6580855,-49251250.96894018,23.78306929914376,16.14097720752911,6.822134541706355,15.400638847013743,COM,0.956411,2.538151,2.773,3.89,0.916,62015.439702,60796.001439,21.87,0.15,33.6,29.2,y,1.1291959056953427,1.3104573061987137,21.84603013222953,330.3784559714438,-22.503896908199717,93.79630475617968,22.55,21.253694294228126,21.64261194970366,21.78284634310804,3.601469701271999e-05,0.18959214173600777,3.677781083950886,0.2611350464969429,21.20823610188921,21.527903625194924,329.986290508009,-20.96731531959622,True,61978.0,204803742.59783193
A_M_3.1999999999999993_1.0_4939,554897,61980.37277190738,2461980.8731439924,55554217.60804203,-31.662443789593738,330.0260431150893,1.656008098887126,-20.957660517613512,0.4321569005323238,132973721.1334818,-139499558.39388126,-69108550.27151456,8.891390400928827,46.1443405772826,22.67824096497996,88033379.1770416,-113580468.85463314,-49238030.49128866,23.720022654692123,16.143905654254446,6.825886192349324,15.417676470773342,COM,0.956411,2.538151,2.773,3.89,0.916,62015.439702,60796.001439,21.87,0.15,33.6,29.2,y,1.2529086171142683,1.4609593882168714,21.660815519359026,329.2369815172959,-19.93181776234638,98.0157475338451,22.55,21.251184573700677,21.585023930761047,21.637094501073683,4.303735474021754e-05,0.20307112970687746,3.586705277568753,0.2670128581735439,21.197926776218747,21.201692716662485,330.02603893668567,-20.95760300318036,True,61978.0,204739173.15649033
A_M_3.1999999999999993_1.0_4939,554898,61980.37321599894,2461980.8735879925,55553002.91691347,-31.661288028799763,330.0268305007936,1.6561381421432966,-20.95746862776599,0.4322115164926748,132974062.25605534,-139497788.03407514,-69107680.20498072,8.891311507471354,46.144423342911416,22.67828196786385,88034289.09154972,-113579849.54883195,-49237768.63787684,23.718783871013866,16.143883169235604,6.825960442052012,15.418015156203325,COM,0.956411,2.538151,2.773,3.89,0.916,62015.439702,60796.001439,21.87,0.15,33.6,29.2,y,1.2356367101194443,1.4399473359117327,21.69138032929561,330.3784559714438,-22.503896908199717,93.79630475617968,22.55,21.251134940175813,21.592281226374947,21.627921792818675,4.311630508194559e-05,0.2060020277156242,3.5071082088978365,0.2723720476803783,21.395975355812126,21.097044151306555,330.02683763422505,-20.957414212533394,True,61978.0,204737894.78890058
A_M_3.1999999999999993_1.0_6770,555647,61981.24745909367,2461981.7478319923,31999752.617410563,-44.00618630508045,290.8550046476371,0.0417247182143828,-32.3590964004721,-0.8774771040371955,99443384.59590386,-137641872.85961315,-65843945.950013176,9.693035162071787,54.06792392806528,25.72667469264624,89820405.27008346,-112382276.50437737,-48716913.85332852,23.759115814440857,16.399579376880066,6.964387593616131,17.395189547161923,COM,0.72411,2.814064,2.039,4.425,1.657,62010.402495,60796.001439,22.59,0.15,33.6,29.2,y,0.671336172996429,0.753450332112444,22.45277334194913,292.1086363091563,-33.65681028371299,5.260088615628363,23.27,20.58479394533083,20.916279909006008,22.371823112301854,6.9693986711581915e-06,0.06031793963622723,13.04558548674412,0.08019068083431746,20.565302671948757,20.899455991685375,290.85500727862996,-32.359093703349124,True,61981.0,182125498.27648795
A_M_3.1999999999999993_1.0_6770,555648,61981.247906132456,2461981.7482789927,31998052.77544076,-44.00529748352483,290.8550267560448,0.041832845567919,-32.35948863600002,-0.8774902199326148,99443759.0023304,-137639784.4025051,-65842952.21744668,9.692950772432196,54.06804074126224,25.72673057504747,89821322.8463813,-112381643.12334508,-48716644.881463006,23.758051865178352,16.4003878273424,6.964461001874996,17.395841806687823,COM,0.72411,2.814064,2.039,4.425,1.657,62010.402495,60796.001439,22.59,0.15,33.6,29.2,y,0.7238448955489452,0.8173295566288871,22.3459632449898,289.06245182242486,-31.874452847768033,10.792128761762358,23.27,20.58467925774411,20.877646024731668,22.27979066458463,7.728811883423036e-06,0.06304334118768519,12.895512526042129,0.08108990601144568,20.577697652251512,20.855300494034893,290.855023119068,-32.35948246291405,True,61981.0,182123765.09283632
A_M_3.1999999999999993_1.0_6770,555699,61981.27084947326,2461981.771221993,31910850.366482507,-43.9618714702716,290.8562435794391,0.0479356197168602,-32.37963025225022,-0.8783788721202159,99462971.62188873,-137532584.99268103,-65791944.42955484,9.68861567658976,54.07403846232458,25.729599838341976,89868362.17772953,-112349094.32211488,-48702835.66485921,23.701178171731005,16.438246048472333,6.968234623418224,17.429281129879225,COM,0.72411,2.814064,2.039,4.425,1.657,62010.402495,60796.001439,22.59,0.15,33.6,29.2,y,0.7588889228275231,0.859962193220831,22.235131853770348,289.06245182242486,-31.874452847768033,10.792128761762358,23.27,20.578785850574036,20.85002931518284,22.167527589649577,8.600346180260187e-06,0.06771374827139172,12.206725628491359,0.08548993098935784,20.664518595509023,20.742713327836743,290.8562336506437,-32.37962170917733,True,61981.0,182034817.02808204
A_M_3.1999999999999993_1.0_6770,556621,61982.2365285642,2461982.736900992,28231766.78836017,-43.79128816481627,290.98691805090823,0.072186512492859,-33.360400543308174,-1.1230343923372277,100263656.73000193,-133009633.67823072,-63639798.45400638,9.499456842546143,54.33023159396441,25.852172898438923,91818379.28507556,-110993910.51058352,-48115047.94792424,23.479990264670302,16.746940386575222,7.119980314204807,18.88400168827813,COM,0.72411,2.814064,2.039,4.425,1.657,62010.402495,60796.001439,22.59,0.15,33.6,29.2,y,0.7267831388303506,0.8209040618374095,22.343060264915856,290.4382188758827,-32.68442817376351,59.93781926302718,23.27,20.314951055132045,20.73366224027768,22.339635004983386,6.737239822882301e-06,0.05366804744193872,13.628691503669685,0.07687830092425567,20.317434821676116,20.706389536368658,290.98692654579617,-33.360409130504685,True,61981.0,178309807.5243068
A_M_3.1999999999999993_1.0_6770,556672,61982.259420216666,2461982.759792992,28145183.09923276,-43.74620089782484,290.98898476554587,0.0788110744033527,-33.38613312157708,-1.1252176959615818,100282443.5580019,-132902153.82181722,-63588655.86503008,9.49480978251716,54.3363938445539,25.85512146837036,91864765.79241012,-110960746.20807382,-48100961.89040745,23.42478369232509,16.787290188309974,7.123694173109979,18.921211242655872,COM,0.72411,2.814064,2.039,4.425,1.657,62010.402495,60796.001439,22.59,0.15,33.6,29.2,y,0.6548693265023311,0.733417672143955,22.425865086543535,290.4382188758827,-32.68442817376351,59.93781926302718,23.27,20.308402441779815,20.79759392129529,22.422005499728087,6.115278325341835e-06,0.05288555500797694,12.996370617317893,0.08048336564449428,20.256460501656548,20.82340081788679,290.98896588102684,-33.38613177210703,True,61981.0,178221963.09984645
A_M_3.1999999999999993_1.0_6770,557385,61983.21928855607,2461983.719660992,24508737.49487232,-43.55503620332527,291.1774135433359,0.117939722918554,-34.650758833095274,-1.4871658317653016,101061708.27586478,-128384416.52546938,-61438932.27016346,9.292807724374386,54.598501633868665,25.98055110874098,93778154.22956672,-109584314.81888144,-47503932.09545355,23.208109346448182,17.07581749485605,7.272562872934438,20.55367749707092,COM,0.72411,2.814064,2.039,4.425,1.657,62010.402495,60796.001439,22.77,0.15,33.6,29.2,z,1.0188427277992103,1.1762076980525673,22.81535207488629,290.80243610014776,-33.591222211704896,52.9554446139175,23.27,20.194571954476036,20.569648437452575,22.80263673478716,5.755986751669489e-06,0.031764926728640744,24.40883437725178,0.043594254552983935,20.23582988610109,20.606976181854414,291.1774080224311,-34.650767179824555,True,61981.0,174558785.7563146
A_M_3.1999999999999993_1.0_6770,557747,61983.98951321811,2461984.4898859914,21609971.200574115,-43.71304638018992,291.4110376181902,0.2125096509481961,-35.96182996842553,-1.97492494463988,101674518.608359,-124743349.71701424,-59706320.49274615,9.120138068378806,54.81408282716405,26.08373756833541,95289215.06581607,-108459210.29436542,-47015947.87319844,23.02464482225844,16.824270480189462,7.390687068888359,22.04033615323028,COM,0.72411,2.814064,2.039,4.425,1.657,62010.402495,60796.001439,22.94,0.15,33.6,29.2,i,1.2254798458644407,1.4275910533630665,22.662199065436035,292.3729131997735,-36.14666102228332,148.78007888563107,23.27,20.100870865449544,20.528288900478994,22.659561874541982,7.240895049562919e-06,0.034976754858591884,21.101998587747747,0.05026989297330867,20.111240105569575,20.453113282126143,291.4110514584058,-35.961828691300504,True,61981.0,171649222.950893
A_M_3.1999999999999993_1.0_6770,557798,61984.01358244524,2461984.5139549915,21519091.089853644,-43.67338557451532,291.4172240142032,0.2036435991054645,-36.009503010148606,-1.986297219714651,101693481.48768276,-124629336.75270468,-59652066.45471957,9.114583409341902,54.82089488827686,26.08699846026241,95337122.03070562,-108424160.6173484,-47000574.7557461,23.04812818677928,16.885230407038538,7.394276355883307,22.0925458088714,COM,0.72411,2.814064,2.039,4.425,1.657,62010.402495,60796.001439,22.77,0.15,33.6,29.2,z,1.026435972294524,1.185445221769494,22.595277919871354,292.3729131997735,-36.14666102228332,152.89111132736375,23.27,19.922179712390257,20.47194973450498,22.59280483941901,6.331784961358905e-06,0.03552444983689101,18.650576656770887,0.0567075880259913,19.98431838660119,20.40064760108305,291.41722542871537,-36.00949896206376,True,61981.0,171558750.25431675
