ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_99,126748,61227.340257889664,2461227.8406299995,61825528.21491819,-24.81137716547036,302.0203004562271,0.2146331531750366,-27.26100459276104,-0.1039261148346278,65748042.63352106,-182039118.018487,-87033135.1082384,18.85697132562711,27.45602564718628,13.01152549770965,36607954.47043028,-135441974.61453602,-58714282.24495012,28.59598650725463,6.831797460465238,2.800991159899029,11.365872938657349,COM,0.836274,1.026425,2.057,5.814,1.278,61290.972613,60796.001439,22.560000000000002,0.15,33.6,29.2,i,1.3168453294327684,1.5387412766822,23.055183499833497,302.45427858861694,-28.80170682763719,23.678319152190568,22.89,22.10984737535066,22.117889253240193,22.99028213002388,2.019893480310576e-05,0.09471996700130864,10.891079147945394,0.09537588912068476,22.104798887308686,22.004449309178536,302.02028738784185,-27.260996467124233,True,61228.0,212216427.74737498
A_M_2.9999999999999996_1.0_383,126750,61227.3411701024,2461227.841543,41066185.590252586,-27.189876012874667,302.84510767281927,0.7171447497619056,-22.139384802252124,0.0877782571062786,57241071.90629849,-167398984.63843232,-74190307.71815664,20.07835715144238,30.98684014388211,13.721873673741111,36610210.12647472,-135441435.64690065,-58714061.28664976,28.59377037423337,6.833151107273897,2.801171334349668,12.918914664857477,COM,0.741613,1.140536,0.458,2.468,2.821,61279.030081,60796.001439,24.180000000000003,0.15,33.6,29.2,i,1.3345678438016455,1.5603015131406879,23.013635732236516,302.73160906433634,-21.35270191386477,46.96247055219852,24.51,22.67782375323281,22.745649633519655,23.011060386285664,3.579915366475332e-05,0.16157724558112624,5.860119872069902,0.17106301170242372,22.951631106055906,22.823935556860597,302.8450884873203,-22.13938932374015,True,61235.0,191841502.62723368
A_M_2.9999999999999996_1.0_99,127209,61229.31255936631,2461229.812931999,57603503.8587132,-24.38759481066376,302.5817545713011,0.2330459373087001,-27.49421526253378,-0.117718015080892,68947937.11113237,-177322960.00626493,-84797970.95631874,18.693025184220623,27.89329029589266,13.220608414712167,41431743.31883968,-134266885.4554728,-58204791.7506951,28.4003061935838,7.672658209109037,3.1773397376918,10.77670118916244,COM,0.836274,1.026425,2.057,5.814,1.278,61290.972613,60796.001439,22.89,0.15,33.6,29.2,r,1.078257533497504,1.2484884835736059,23.794801832669737,302.46089325955455,-28.28805255594399,23.110748232402514,22.89,22.224096745727845,22.23864907837784,23.792113079457664,9.38823814786637e-06,0.052872007461384846,19.78514826483558,0.053534544153240826,22.210403282673553,22.291451734505454,302.58174967440095,-27.494222110315285,True,61228.0,208297734.1585183
A_M_2.9999999999999996_1.0_383,127212,61229.3139235247,2461229.8142959992,36440145.46644291,-26.72733012356761,304.64340276915635,0.8912863961046071,-21.95862468826617,0.1161445526624442,60647325.33867398,-162070615.8538383,-71830733.90304646,19.882568253527317,31.533725656140767,13.964254928358866,41435090.10106365,-134265981.0916042,-58204417.286696784,28.39720043510925,7.675099004356025,3.1776069034312,13.08360132933248,COM,0.741613,1.140536,0.458,2.468,2.821,61279.030081,60796.001439,24.51,0.15,33.6,29.2,r,1.082501888052967,1.2536519319379162,23.77498225860682,305.13806668557044,-20.336094722544487,47.50909598231009,24.51,22.70278228769475,22.852985600099245,23.69082707147464,1.780274293367103e-05,0.10097865445552681,8.963673338370842,0.11483364852210437,22.750873001866765,22.904141270390394,304.6433849047097,-21.95862246648498,True,61235.0,187362314.58601183
A_M_2.9999999999999996_1.0_99,127260,61229.3367452865,2461229.837117999,57552594.91286256,-24.33452970884307,302.5881458457377,0.2358846508120387,-27.497038361522225,-0.1157603589489552,68987000.33652174,-177264661.79951832,-84770339.27764799,18.690907964674164,27.898733169079136,13.223211293199642,41491031.56441216,-134250809.48527843,-58198147.204429984,28.343072934950797,7.712098937460381,3.1820825889335747,10.769062147645103,COM,0.836274,1.026425,2.057,5.814,1.278,61290.972613,60796.001439,22.560000000000002,0.15,33.6,29.2,i,1.1401488809342375,1.3237820935939628,23.35034100555418,302.46089325955455,-28.28805255594399,23.110748232402514,22.89,21.891393224063638,21.904521000009456,23.347707452032846,1.080704202576969e-05,0.05809099592400713,17.98556688278287,0.0587485957702532,21.85810927380694,21.82994277100858,302.5881254429237,-27.497037660555964,True,61228.0,208249794.62073043
A_M_2.9999999999999996_1.0_383,127263,61229.3380915458,2461229.838463999,36384392.023909055,-26.67072059772513,304.66670863680486,0.8976608319090351,-21.955778502726595,0.1193544809222132,60688843.46079688,-162004756.80577713,-71801569.17227685,19.88001056817799,31.540556817837576,13.96728256395953,41494327.512874,-134249912.49774054,-58197777.1306776,28.33976542820596,7.714048397508342,3.1823468524721794,13.086438066218744,COM,0.741613,1.140536,0.458,2.468,2.821,61279.030081,60796.001439,24.180000000000003,0.15,33.6,29.2,i,1.1446375527626327,1.3292427649180447,23.334595463237505,305.13806668557044,-20.336094722544487,47.50909598231009,24.51,22.368922754470564,22.506247196801397,23.25203802530532,2.0346536034935448e-05,0.10904864763291706,8.363586637235834,0.12262418280353023,22.31864232443812,22.452027709063394,304.66665344149106,-21.955795814525075,True,61235.0,187307614.0574893
A_M_2.9999999999999996_1.0_383,127351,61229.3775925161,2461229.877964999,36293506.68810594,-26.588447961252392,304.70520081605764,0.9103912787513848,-21.95096836647146,0.1240634289192319,60756690.56320903,-161897083.84138656,-71753887.73947741,19.87582159918266,31.5517288076498,13.972234098144677,41590877.21633416,-134223501.69684198,-58186902.895324,28.238582168126644,7.759072502988894,3.190112736951138,13.091436615280587,COM,0.741613,1.140536,0.458,2.468,2.821,61279.030081,60796.001439,24.180000000000003,0.15,33.6,29.2,i,1.4419698532982947,1.690960892090383,22.997715341216256,304.29112122357844,-22.9831779748157,32.53759734704905,24.51,22.36263036543172,22.45395052242321,22.985161386067837,3.065795526240768e-05,0.12985051618564888,7.24784974445408,0.14032889797224252,22.25612440552363,22.485498381810938,304.7052203898169,-21.95096932021264,True,61235.0,187218219.2263029
A_M_2.9999999999999996_1.0_99,127761,61230.08091289952,2461230.5812849985,55982307.14226939,-24.65898989250321,302.82344214822496,0.2563531573487161,-27.590933544676613,-0.1436580150066249,70186726.48953678,-175465332.67949,-83917485.0807459,18.624449238494325,28.06716663592112,13.303762958753907,43292365.786228776,-133770927.73882838,-57988955.00332197,28.44475345660362,7.499151311860676,3.3230513024306942,10.5694362028182,COM,0.836274,1.026425,2.057,5.814,1.278,61290.972613,60796.001439,23.62,0.15,33.6,29.2,g,1.4308030668739553,1.6773759937639359,23.88921702654562,303.99355606337923,-27.77137133676016,137.03595765961919,22.89,22.868462329219188,22.878717084886947,23.878452940266392,1.9610468887826376e-05,0.08497227419310635,12.172029958331672,0.08572424300995077,22.838703767473778,22.85358645349156,302.8234213087446,-27.59096213608175,True,61228.0,206776216.83820012
A_M_2.9999999999999996_1.0_99,127812,61230.10498140767,2461230.6053539985,55931062.18257845,-24.621321681405835,302.83034846565,0.25233129508392,-27.594376385374517,-0.1423718056118344,70225458.08505225,-175406954.78216973,-83889814.08715166,18.62225671210184,28.072645630166,13.306383358296848,43351538.87765519,-133755263.14674324,-57982039.82510634,28.4630024866169,7.566677396911321,3.3275639142625053,10.562530193687172,COM,0.836274,1.026425,2.057,5.814,1.278,61290.972613,60796.001439,22.89,0.15,33.6,29.2,r,1.3567661119301027,1.587306705511074,23.604852799546574,303.99355606337923,-27.77137133676016,137.03595765961919,22.89,22.13571534276775,22.146837590685504,23.59442072913742,1.2683186484781183e-05,0.05785004359612907,18.094473636962483,0.0584043421942224,22.0907516114533,22.1300766054803,302.8303502044688,-27.594379987500275,True,61228.0,206728603.86696962
A_M_2.9999999999999996_1.0_99,129846,61232.104684236765,2461232.6050569983,51763810.365118064,-24.150388586476016,303.48865795479776,0.2830330681385927,-27.869405200475164,-0.1587372497935443,73426864.14328961,-170516606.02493888,-81571626.55850066,18.43029946317353,28.53473904223976,13.527413938293282,48177779.74818629,-132352988.57118186,-57374227.86425779,28.172326109246264,8.450617458997122,3.705856171955876,10.065429784500344,COM,0.836274,1.026425,2.057,5.814,1.278,61290.972613,60796.001439,23.62,0.15,33.6,29.2,g,1.1830547315645537,1.37597899217099,24.180693346699577,302.90737206846376,-28.214260630222256,169.96978704249725,22.89,22.636986354229386,22.65542559023301,24.180693346699577,1.0474091435351542e-05,0.054232428243406405,19.210660859582624,0.055095523534895406,22.647591247727668,22.663213105973345,303.48864811790986,-27.869419739694674,True,61228.0,202783992.38495335
A_M_2.9999999999999996_1.0_383,129864,61232.11271872695,2461232.613090998,30039952.798211794,-26.324546007003143,308.0516381116886,1.3070840595596591,-21.5597895778601,0.1673095496825835,65417641.92709373,-154347202.3239693,-68410494.73120753,19.558435635919963,32.34639184299404,14.324444439841033,48197336.44242582,-132347114.6003602,-57371654.96939318,28.175685645914463,8.473936203752231,3.707357303654803,14.005174700924844,COM,0.741613,1.140536,0.458,2.468,2.821,61279.030081,60796.001439,25.240000000000002,0.15,33.6,29.2,g,0.7794193608734108,0.8849383952231274,24.629215942736728,308.8629667036762,-22.801306691551993,165.0362236827672,24.51,22.97109304912934,23.439786403569776,24.58736993104689,1.0332907629172837e-05,0.08015105160716207,8.57299046438105,0.11978821411770241,22.825408676933243,23.39296329507555,308.05163635646346,-21.5597943858748,True,61235.0,181059444.7409644
A_M_2.9999999999999996_1.0_463,130004,61232.180817209904,2461232.681189998,114928872.84715126,-25.547622925086728,310.79848389338844,0.1131383257359778,-20.41445608231298,0.013197269696214,118741315.79401717,-213834957.7971252,-97437973.99440268,14.574855577356384,28.433843923429063,12.917929628999245,48363114.38240548,-132296664.84144329,-57349804.14522304,28.163103991501988,8.67475605118614,3.7201855337784,11.044258469828897,COM,1.147434,1.232519,1.027,3.728,1.366,61309.726248,60796.001439,23.9,0.15,33.6,29.2,r,0.7656248488860214,0.8681567504696125,24.341634942116105,311.66878452483974,-21.588187087328656,162.67355897097926,23.9,25.25260163732526,25.2583780592131,24.303163041282474,6.121819915744062e-05,0.42510889733685714,2.075550503880016,0.4269738939433252,24.983902419303273,24.39405087582056,310.7985174455241,-20.414401007070847,True,61273.0,263285107.87495506
A_M_2.9999999999999996_1.0_383,130038,61232.196587103055,2461232.696959998,29849830.90034548,-26.13691773350162,308.1692042426089,1.302944045505986,-21.54521518224179,0.1809103986842142,65559341.78886919,-154112700.06805557,-68306646.49750832,19.547806315793903,32.37142336194519,14.33553916839684,48401478.74611216,-132284814.2683518,-57344733.24751849,28.149764094185077,8.720042963232304,3.723182717601082,14.045139928718283,COM,0.741613,1.140536,0.458,2.468,2.821,61279.030081,60796.001439,24.51,0.15,33.6,29.2,r,0.7768092484139435,0.8817630759293716,24.34425044892103,308.8629667036762,-22.801306691551993,160.35660790657877,24.51,22.226429225255416,22.696278023992956,24.30768042582245,7.1420574290394305e-06,0.05382212073880926,12.982825483735944,0.08056429512883193,22.151649886990743,22.74058602489441,308.1692255956879,-21.54519874833311,True,61235.0,180871638.38974807
A_M_2.9999999999999996_1.0_99,130351,61232.35594056411,2461232.856312998,51245545.47974714,-23.58765469210356,303.5671913076887,0.2846099932390082,-27.90639763188699,-0.1352812710285457,73826713.93789162,-169896469.42071414,-81277636.7132144,18.40476594700416,28.593766906522458,13.55565250547183,48787220.59254018,-132162142.3223558,-57293261.32090882,27.839744402624977,9.051174255155315,3.7539143434486686,10.002108688228798,COM,0.836274,1.026425,2.057,5.814,1.278,61290.972613,60796.001439,23.62,0.15,33.6,29.2,g,1.0586220631747614,1.2246010500909505,24.32723432602255,302.90737206846376,-28.214260630222256,18.785590499975367,22.89,22.607424673829932,22.629306023046293,24.327132153132066,8.258061978836437e-06,0.04683158740959669,22.258883741993152,0.047713716843847405,22.58819531566123,22.673367528202252,303.5672117506423,-27.906396204805457,True,61228.0,202290010.23821267
A_M_2.9999999999999996_1.0_383,130450,61232.40165756196,2461232.902029998,29391368.872149643,-25.639959777415086,308.461442166673,1.3658074771097737,-21.50418464401991,0.217559427587641,65905488.80075547,-153538548.72421113,-68052385.94931908,19.52157894270855,32.43279658490799,14.362741714275144,48896945.99145808,-132126318.41779175,-57278415.97590992,27.717596647147342,9.082220988151375,3.7628147133615326,14.14725527391889,COM,0.741613,1.140536,0.458,2.468,2.821,61279.030081,60796.001439,24.51,0.15,33.6,29.2,r,0.8726252886292335,0.9983276017387269,24.045364813690583,308.8629667036762,-22.801306691551993,28.04469567799027,24.51,22.190815242843886,22.61567108803651,24.014453895975855,9.338986658246235e-06,0.06460237752692431,11.173643203030645,0.09306442383014099,22.128297530527135,22.57084728961415,308.4614568517579,-21.504178296100108,True,61235.0,180412711.94624436
A_M_2.9999999999999996_1.0_383,131335,61233.338148528426,2461233.8385209977,27304248.17740703,-25.41235146909496,309.9807473972877,1.553304338671706,-21.299882188820508,0.2568264908365179,67480196.6920951,-150902664.58122593,-66885090.15169189,19.39742632497209,32.71611316699867,14.488317897714872,51134776.124906205,-131409652.42135248,-56966840.71188757,27.71728749941835,9.464964867183234,3.938209693393096,14.776741393189702,COM,0.741613,1.140536,0.458,2.468,2.821,61279.030081,60796.001439,25.240000000000002,0.15,33.6,29.2,g,1.0345237805231655,1.1952844045293984,24.389933222390034,309.5714018036266,-22.358360231089257,63.6099760222967,24.51,22.757081842254756,23.1529563716028,24.376162146812742,1.2689373249791131e-05,0.07529497954097586,9.772967129182005,0.10577224166672151,22.852828922860777,23.181236662559133,309.98073773363757,-21.299870061396696,True,61235.0,178322198.30385047
A_M_2.9999999999999996_1.0_99,131356,61233.34799367394,2461233.848365998,49212667.10313252,-23.371400847863534,303.9305852523338,0.3030475882639719,-28.05723591314011,-0.1441219272843931,75399951.24839401,-167435351.22894502,-80110833.03203137,18.300718471203567,28.82895349332528,13.66817368833755,51158341.88873019,-131401596.34604985,-56963490.0290725,27.69185568650257,9.476710831657291,3.940114562507764,9.802450298177831,COM,0.836274,1.026425,2.057,5.814,1.278,61290.972613,60796.001439,23.62,0.15,33.6,29.2,g,1.1541732598958225,1.3408433818683971,24.241112606563956,304.26743218499615,-29.395532019913727,50.534629528971024,22.89,22.490877275246284,22.5115974187326,24.2082822860314,8.92923802582104e-06,0.046871489374128716,22.262033422899655,0.04770711236581081,22.530257344143394,22.49571045720854,303.9305936587375,-28.05722725790845,True,61228.0,200343442.76393571
A_M_2.9999999999999996_1.0_383,132634,61236.20536186652,2461236.705733997,21119780.18594472,-24.334468112257483,316.3372654054945,2.5525919290162653,-20.284039420255414,0.4952414416944889,72234385.221381,-142686968.11272588,-63246728.08662626,18.969214732154384,33.61483378703226,14.886679588842773,57903472.35013321,-129009872.05233943,-55925041.48214169,27.435198552490096,10.485492974275086,4.469527232455206,18.23492560105339,COM,0.741613,1.140536,0.458,2.468,2.821,61279.030081,60796.001439,25.240000000000002,0.15,33.6,29.2,g,0.7710097592294394,0.8747077362888557,24.758235022513873,317.59631149685777,-20.243570838932587,104.69396424418899,24.51,22.235356009585438,23.246031694902893,24.741128962975168,7.952153909579606e-06,0.061199212935194626,6.977436920811603,0.1454186496653615,22.287906665406776,23.012182871846505,316.33725551725337,-20.284023098389792,True,61235.0,171981178.88646
A_M_2.9999999999999996_1.0_383,132651,61236.21304382513,2461236.7134159966,21103635.28460559,-24.312588362618403,316.3581796404621,2.554834481825283,-20.280225166009032,0.4978002859510298,72246976.16613303,-142664654.48368558,-63236846.26305795,18.967963117762,33.61730536724357,14.887775164832007,57921678.3846888,-129002905.71838936,-55922074.47081959,27.424853532325677,10.50606954436654,4.470959872115655,18.247761645021665,COM,0.741613,1.140536,0.458,2.468,2.821,61279.030081,60796.001439,25.240000000000002,0.15,33.6,29.2,g,0.8705713423944761,0.9958288836915767,24.62295753063521,314.5444172738359,-20.38674276669223,104.01290815515661,24.51,22.233897306760838,23.129667323217415,24.53533104235828,9.543013623783123e-06,0.06625425048215954,7.12074112863026,0.14267617220819262,22.176967406569204,23.05463154868655,316.35817796219294,-20.280223598118422,True,61235.0,171964321.67573833
A_M_2.9999999999999996_1.0_99,132861,61236.3596910956,2461236.8600639966,43159767.96453036,-22.670558280103837,305.20428021191753,0.3850121244675029,-28.574364497839262,-0.172623098881224,80118028.9380196,-159838235.0813383,-76508523.93381053,17.951257341675383,29.56378608848755,14.019841196824798,58267327.09067602,-128867802.72118838,-55865250.96279221,27.1030614030695,10.773816609412108,4.498617766811212,9.422094498418994,COM,0.836274,1.026425,2.057,5.814,1.278,61290.972613,60796.001439,23.62,0.15,33.6,29.2,g,1.3678855110323513,1.6008339550271915,24.007716467186274,303.47178411167016,-28.773509906128755,-39.32661057756245,22.89,22.12657367277721,22.14950723977799,23.952754252398393,9.588612217358908e-06,0.042849849129516705,24.352313994573755,0.043693425532324796,22.085383425648526,22.167051212864866,305.204273913653,-28.57437997497765,True,61228.0,194475484.80299765
