ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_206,963949,62790.125494129294,2462790.6258669808,3373403727.7713,-2.747325753537351,331.61531830698044,0.0242579040257545,-12.255240563295706,0.0105314494104106,3038138720.915143,-1515055404.9570868,-693491949.1343896,-4.964461566981719,40.66520755029326,18.506941898685287,137932098.95140252,52078539.1349213,22570521.418004114,-11.800962912140902,25.570261438307945,10.91081279258683,1.972101674181164,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,9.52,0.15,33.6,29.2,i,0.6503774270395358,0.7279530742573428,23.952342064438188,330.0332068298535,-12.752493799287366,87.41589368637419,9.85,23.32957540991994,23.33002059800112,23.88061742641654,1.3454416849581622e-05,0.12444821058670297,8.230644948731376,0.12449544697804431,23.19382270056292,23.31697101284071,331.6153360138486,-12.255224504979136,True,62738.0,3465055677.9260845
A_M_1.5999999999999999_1.0_206,963999,62790.14930902223,2462790.6496819807,3373398134.7692165,-2.6893386069070817,331.61591018032163,0.0243172269351647,-12.254989503926078,0.0105524451235413,3038128505.8464866,-1514971730.8062377,-693453868.6045698,-4.964481347426064,40.66521781716602,18.50694658267488,137907743.39643762,52131147.01360454,22592969.979930736,-11.87252844759936,25.56301878252853,10.909158831283008,1.9727233753220197,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,9.35,0.15,33.6,29.2,z,0.7112026556214397,0.8019497027024813,23.26172136959294,332.97078841676796,-12.097890782235911,91.72386959607574,9.85,23.159594450760146,23.15996304736265,23.232532014450918,2.236833995552803e-05,0.18635346475579279,5.338727146535384,0.18641083102358635,23.36633303923616,23.02755188617836,331.6158791387262,-12.254966762186475,True,62738.0,3465002515.303805
A_M_1.5999999999999999_1.0_206,964000,62790.14975334665,2462790.650125981,3373398031.6124086,-2.688302949161528,331.61592122921746,0.0243184390622786,-12.254984818555451,0.0105528221303209,3038128315.3992696,-1514970170.8089972,-693453158.6419249,-4.9644817162154125,40.66521800857812,18.50694667000163,137907287.92165712,52132127.64795185,22593388.472240843,-11.87385616731424,25.562798010717252,10.909127955717173,1.9727349518860555,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,9.35,0.15,33.6,29.2,z,0.7228550882227998,0.81612541146326,23.224334340060334,330.0332068298535,-12.752493799287366,87.41589368637419,9.85,23.159594805130354,23.159950747026592,23.152481907680993,2.4420070789136387e-05,0.19920207698171874,4.964099417400578,0.1992610089470887,23.00183764893615,23.171914260064206,331.6159293230009,-12.254974868662648,True,62738.0,3465001524.170272
A_M_1.5999999999999999_1.0_206,965771,62793.18974471763,2462793.690116981,3372757219.037315,-1.6651046616418743,331.6957419546535,0.0261917056775803,-12.22209845765016,0.0112566155906916,3036824025.480988,-1504288979.926265,-688592094.3792135,-4.967013951675583,40.66652807372592,18.50754438692342,134612661.8798496,58669060.77690107,25426548.622538205,-13.424797436781333,24.953560610998107,10.659625673453828,2.048211304514129,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,9.35,0.15,33.6,29.2,z,0.8819526731464247,1.009674784849665,22.930315029718415,332.45181625436464,-13.230826763389368,72.1902819331978,9.85,23.161678138658417,23.16194711291943,22.907887359645525,3.715885106812342e-05,0.24408673708049028,3.9659030592597206,0.24414035754941402,23.449301922880284,22.863333063818587,331.695731914749,-12.222130431598572,True,62738.0,3458228530.52075
A_M_1.5999999999999999_1.0_206,970256,62805.01087375053,2462805.5112459827,3372379827.9791627,1.071985853294774,332.06066615210096,0.0333535897198512,-12.073602482756325,0.0140237339959364,3031745901.529811,-1462751754.0706165,-669688287.7720892,-4.976998592072487,40.67161088360464,18.509864072422367,118339739.99570677,82379105.93055002,35705834.380867064,-18.314524283638622,22.0254963652464,9.391842106438244,2.2904144058870552,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,9.52,0.15,33.6,29.2,i,0.6262389370966913,0.6985875147161695,24.03357179296443,332.0305267392351,-12.17423722757481,168.36625991973398,9.85,23.33600535025708,23.336909797155393,24.03357179296443,1.1455861059577e-05,0.10986205293498855,9.383515085155347,0.10994710416460969,23.330809391264935,23.366370532722662,332.0606647072436,-12.073623968001874,True,62738.0,3432143398.557028
A_M_1.5999999999999999_1.0_206,976069,62821.03643932985,2462821.536811985,3375779550.0497594,3.6861270529463614,332.7051291277389,0.04431810115288,-11.815291595380588,0.0183141076694349,3024845191.831921,-1406433191.3779097,-644057406.5843238,-4.990890694973132,40.67846254895211,18.512992815696716,88490577.26479232,108799564.34382623,47158076.4832961,-24.32864678271449,16.648530268619837,7.043318474386791,2.4764716246553795,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,9.35,0.15,33.6,29.2,z,0.8453768734992203,0.9651786782228957,23.134599702475825,331.752503014585,-12.10603705866261,30.40151979764568,9.85,23.161641190831542,23.162473516342857,23.12648530218237,2.9255903473204643e-05,0.20400147456253917,4.83418386463709,0.2041423683973591,23.3045145051104,22.93263846397223,332.7051484709557,-11.815285987399193,True,62738.0,3397433251.6378107
A_M_1.5999999999999999_1.0_206,1087307,63007.42588190364,2463007.9262540136,3098369847.090049,-43.29587813623653,348.20095407698136,0.0749259756105012,-5.437701248285668,0.0328372064475572,2942995782.399707,-750708637.9064898,-345632112.43477017,-5.182835807632315,40.74948064413978,18.545498322784823,-76259371.15960379,-120005843.75301751,-52020102.27619466,25.513284992724948,-13.564556484891895,-6.014830176421803,2.7108624475674428,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,9.52,0.15,33.6,29.2,i,0.9746153998150136,1.1224031627919873,23.42056850956435,349.3530099565186,-6.409951805996517,153.91372624671945,9.85,22.93487934157532,22.936668815749172,23.3699750474823,2.211654874179392e-05,0.13756366626394564,7.3911967056395085,0.13777285342656456,22.799421982155433,22.92453949641538,348.2009332836423,-5.437734757017156,True,62738.0,3056836467.885713
A_M_1.5999999999999999_1.0_206,1091276,63016.37424064194,2463016.8746130117,3064843376.449957,-43.76785924243774,348.857679684251,0.0700917885733635,-5.152315046728921,0.0308641801401182,2938984059.974952,-719198010.4699849,-331291305.26482564,-5.19344469968395,40.75228563701566,18.54678476709169,-55937490.90269896,-129320145.79918292,-56056985.040781565,27.50761269029562,-9.911331384433293,-4.412509541071384,2.817372381325474,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,9.85,0.15,33.6,29.2,r,1.4922318621222759,1.752106888226613,23.41445219818222,349.4327994310847,-6.331240237045792,75.30439723154129,9.85,23.240272545759666,23.240916923298272,23.38733093347299,4.3642473594155124e-05,0.175208179384564,5.706937286380727,0.1753028633910619,23.058730123784496,23.19526444472979,348.85770284113886,-5.152332573121625,True,62738.0,3043784981.2355194
A_M_1.5999999999999999_1.0_206,1091300,63016.38497179161,2463016.8853440112,3064802804.7557654,-43.74606829267862,348.85843471732016,0.0700600498593832,-5.151983839730586,0.0308648534165522,2938979244.119058,-719160221.1294352,-331274106.9468419,-5.193457499105092,40.75228895333058,18.546786288238096,-55911994.58743122,-129329323.74396892,-56061075.19257613,27.490996763056287,-9.886885971782393,-4.410473619028926,2.817463042167779,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,9.85,0.15,33.6,29.2,r,1.5892715313922716,1.8701600138592114,23.350209803434836,348.3783678387177,-3.639686490489706,73.20828126500028,9.85,23.240239785897316,23.240805000946633,23.285588588900474,5.0947648046899047e-05,0.1907428286352433,5.204104834842536,0.1908327276939537,23.422808681646323,23.29853251477229,348.8584196833075,-5.1519527061895705,True,62738.0,3043769530.5247726
A_M_1.5999999999999999_1.0_206,1094974,63040.40870284744,2463040.909075004,2975319050.494899,-42.0847419081095,350.3919968514292,0.0557341569549072,-4.478168276565967,0.0250892432143657,2928167841.370953,-634553052.4812106,-292768486.63089854,-5.222551285198419,40.75941874095225,18.55005671899992,3540155.217509776,-139469093.58237988,-60457868.57032671,29.39438810667807,0.9304763711775778,0.2331818928540819,2.832654478230078,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,10.58,0.15,33.6,29.2,g,0.8769378416425199,1.0035740165967395,24.56600945773699,349.33938595930766,-5.584484215233877,43.11133857187286,9.85,23.883133426704536,23.88438360233298,24.51251527966616,1.6787505273699132e-05,0.11650773881829646,8.818008294743331,0.11663222915981633,23.93861101140453,23.808266630351667,350.3919871403579,-4.478161744613358,True,62738.0,3010404934.6253066
A_M_1.5999999999999999_1.0_206,1094975,63040.40914957431,2463040.9095220035,2975317425.0993304,-42.08355015888359,350.3920218407968,0.0557337810522068,-4.478157061669903,0.0250892722555382,2928167639.643508,-634551478.0991774,-292767770.11243576,-5.222551834705563,40.759418868174365,18.550056777391703,3541290.430614187,-139469057.63787273,-60457859.562883936,29.39327704070836,0.9309300716855956,0.2332737260776139,2.8326506671698453,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,10.58,0.15,33.6,29.2,g,0.8844737372178063,1.012741772771054,24.54023867259629,351.76995859738486,-3.986148691369172,45.63988870938672,9.85,23.883131515416466,23.884359173931863,24.49717976351039,1.7156618054232945e-05,0.11804078063394943,8.697405990621478,0.11816458729934498,23.72052450604149,23.847905749087854,350.3920453524602,-4.478173889476121,True,62738.0,3010404336.867374
A_M_1.5999999999999999_1.0_206,1096015,63041.40553995022,2463041.905912004,2971702438.193929,-41.94011057164776,350.4480885819646,0.0551258295404307,-4.4532805062376015,0.0248391332753929,2927717924.258897,-631042073.6559678,-291170601.7642478,-5.223777494708902,40.75970193297089,18.55018670425712,6063428.249203514,-139403153.59155983,-60429276.05081356,29.378035407828875,1.3853586247764815,0.4302120014613641,2.824411957081568,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,10.58,0.15,33.6,29.2,g,1.0291221567689817,1.1887130860936517,24.380140634074934,351.57958607643013,-5.395412844427557,155.714066462543,9.85,23.878896124163415,23.879768473176654,24.33581668067213,2.286052555384101e-05,0.1348981264855433,7.5529581756545765,0.13499817126911548,23.852195907632083,24.070208972865302,350.44806843968684,-4.453294116465201,True,62738.0,3009074053.9379554
A_M_1.5999999999999999_1.0_206,1096940,63042.36154679389,2463042.861919003,2968246323.902105,-41.89600214459431,350.50133752542905,0.0545759583605838,-4.42964571113546,0.0245869253919781,2927286336.483521,-627674881.7723342,-289638155.8179341,-5.224954937629219,40.75997254023566,18.550310926794104,8481106.741264753,-139304444.27656305,-60385923.61986022,29.451031663713128,1.78481826889634,0.6185763868865571,2.815859425532684,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,10.58,0.15,33.6,29.2,g,1.318096178322267,1.5402629906596923,24.07163843691176,350.9419755349264,-4.057105541470661,135.65669321442812,9.85,23.874790019221766,23.875299449569006,24.07163843691176,3.686999067582067e-05,0.168008239581384,5.972527306092001,0.16808019936034715,23.821763257302244,23.922808054655082,350.5013191784989,-4.429627087166384,True,62738.0,3007801741.185187
A_M_1.5999999999999999_1.0_206,1101929,63048.27586613112,2463048.776239001,2947158921.3491826,-41.00551871200333,350.8182448195171,0.0511509240888011,-4.288502143423154,0.0230964807805202,2924614163.557588,-606843357.1563178,-280157498.55657315,-5.232270938372755,40.76162468094631,18.55106964987927,23362664.66988364,-137891187.95756498,-59773037.0042511,29.26130987390748,4.344028652986808,1.7753106755741943,2.748266817384971,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,9.35,0.15,33.6,29.2,z,0.957906857177755,1.1020764685860767,22.769234234083925,352.06854844268076,-3.4712143333639145,-178.97596888102638,9.85,22.618425324322047,22.619299753628788,22.72094253334373,2.925199891799243e-05,0.18190784621717113,5.478207711226522,0.18204093452855938,22.897313998309297,22.76379792574636,350.81824685029954,-4.288498607498188,True,62738.0,3000019181.5726576
A_M_1.5999999999999999_1.0_206,1104155,63050.32017261122,2463050.820545001,2939999708.7032914,-40.49329126455156,350.9228253213573,0.0498096436010852,-4.241735076600585,0.0226048621544594,2923689648.249003,-599642688.2390108,-276880393.6660805,-5.234812438940735,40.76218672570042,18.551327886060964,28460541.07760074,-137085028.40576014,-59424385.48854174,28.995359797467664,5.341837756320794,2.1704524162163352,2.7190778965554787,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,9.35,0.15,33.6,29.2,z,1.053311058889155,1.2181399743177068,22.712911217955675,351.7211055170395,-3.5411536113385123,76.96475722105258,9.85,22.608932759848223,22.609612758394388,22.701711308148543,3.2416553139740415e-05,0.18335721588623466,5.432135579666681,0.18346147305706462,22.61602424380767,22.265115049072108,350.92281102044916,-4.24179587382523,True,62738.0,2997364720.0888934
A_M_1.5999999999999999_1.0_206,1116279,63068.2692547632,2463068.769626995,2880846510.2166967,-35.805586442928295,351.73563357893926,0.0394497263988476,-3.874665938527194,0.0183159161829,2915553007.6987014,-536416905.43624014,-248105613.85358903,-5.257402439404858,40.7669096709072,18.553500593722195,71139503.3927237,-123268342.7837124,-53434873.556906566,26.083446505836257,13.020881533087175,5.501548740118276,2.3384777637092258,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,9.52,0.15,33.6,29.2,i,0.8192932207178996,0.9334467405327245,23.774059296096375,350.49606350502626,-4.393552680762113,95.44568646239011,9.85,22.68748315564139,22.688215314947172,23.744165882232103,1.0898289555985996e-05,0.08071701871263977,12.948880603439878,0.08076782620589397,22.64769791116805,22.776211651362747,351.7356133287952,-3.874661811423147,True,62738.0,2974852741.357865
A_M_1.5999999999999999_1.0_206,1119311,63071.289476059785,2463071.789848994,2871678614.942564,-34.74835572393234,351.8544289123824,0.0377837428601556,-3.820302866674548,0.0176547296572395,2914180440.3603687,-525777549.791428,-243263517.27462196,-5.261251249676469,40.76766522111394,18.55384866032984,77790115.24182251,-119797504.21279871,-51930839.23888587,25.279857183817334,14.25931600600908,6.022038831875253,2.253207655584045,COM,18.858661,42.346696,1.026,4.071,3.073,63310.987106,60796.001439,10.58,0.15,33.6,29.2,g,0.8375845793216109,0.9556990016077992,24.625842538693206,352.3807843766839,-2.4410214479628882,64.98188495403032,9.85,23.730672046051456,23.731314279846423,24.580614082366235,1.3254478684638942e-05,0.09639082879845207,10.765092006059199,0.09644395464612328,23.661025395112894,23.885262143647722,351.854437775007,-3.8203331153619984,True,62738.0,2971206288.6444707
A_M_1.5999999999999999_1.0_156,1125231,63087.24447668422,2463087.7448489894,83000817.81733131,-30.239635350710127,307.0086169560646,0.2731642877954758,-21.32003984464144,0.0602205498622453,155737871.65060243,-158347955.2209322,-72055075.53930043,7.291796016785969,44.88148143840224,20.414300880800266,109195896.28195164,-96603990.3212232,-41877880.7459927,20.372870897482866,19.92436989048357,8.47997819879244,7.8268432674550175,COM,1.085895,2.649434,1.021,1.231,4.386,63128.609249,60796.001439,22.520000000000003,0.15,33.6,29.2,i,1.020999790518937,1.1788318619451787,23.452345567291076,305.2352747557762,-21.849294637282128,-54.218558758819725,22.85,22.77848662564923,22.797149499814335,23.357502581311163,2.0782285947735253e-05,0.1240461712799947,8.124227302072505,0.12603507531744576,22.782188502096798,22.901253893392305,307.0086076827379,-21.320077434170063,True,63088.0,233495810.45467207
A_M_1.5999999999999999_1.0_156,1125240,63087.24851464631,2463087.7488869894,82990268.1111035,-30.229983988859317,307.0098018250167,0.2735355022699383,-21.319796230868032,0.060439618508474,155740415.7931659,-158332295.14619264,-72047952.56856619,7.291229422584467,44.882057436119496,20.41456298675342,109203002.16876358,-96597038.0563402,-41874922.12159317,20.362157774735685,19.92998817424368,8.480565608600534,7.828970311582717,COM,1.085895,2.649434,1.021,1.231,4.386,63128.609249,60796.001439,22.520000000000003,0.15,33.6,29.2,i,1.146432418506795,1.3314262998866118,23.314913748786537,307.97853037138856,-20.062719272559224,-49.32357779215817,22.85,22.778198368554726,22.792926371761713,23.257150232413462,2.5352224479811767e-05,0.13450600298080395,7.482087624773029,0.13619991155423258,22.562445325820846,22.702987464784076,307.0097908716223,-21.31982261185836,True,63088.0,233484689.57730743
A_M_1.5999999999999999_1.0_156,1125282,63087.26863344906,2463087.769005989,82937754.11866918,-30.1837310412084,307.01573088981263,0.2755859634347864,-21.318569564387627,0.0614892601337809,155753088.82384148,-158254267.1360414,-72012461.59861366,7.288405069491863,44.88492767421781,20.41586907975135,109238349.9868094,-96562372.03781532,-41860177.9643515,20.307302986947995,19.9543928946942,8.483496231763983,7.839545932269249,COM,1.085895,2.649434,1.021,1.231,4.386,63128.609249,60796.001439,22.35,0.15,33.6,29.2,z,0.9769433179220242,1.1252351799538007,22.920237275892323,305.2352747557762,-21.849294637282128,-54.218558758819725,22.85,22.60676175351002,22.62759027614777,22.82360748327035,2.755769109362273e-05,0.1689662757077623,5.827519285375927,0.17194804027971866,22.38797090269146,22.554495087043865,307.01572353631656,-21.318590598603805,True,63088.0,233429287.7306205
A_M_1.5999999999999999_1.0_203,1125290,63087.27221295791,2463087.772584989,73673023.44302274,-37.02435409814932,310.6847850392838,0.5863553315672688,-19.124403516754818,0.153896326239007,154621206.43887055,-149339686.17464593,-65994335.82016561,4.5960289978102375,51.60140746189585,22.776757237341727,109244627.98336414,-96556201.05134068,-41857554.56944239,20.2973238118344,19.95809421211561,8.484018131048227,5.450869488974816,COM,1.022364,3.330483,0.379,3.484,3.487,63122.347653,60796.001439,23.06,0.15,33.6,29.2,z,0.9219372613210849,1.0583178361570376,22.990711707953082,310.6693406356993,-18.252567094361517,-43.657391589755775,23.56,22.86515983273252,22.965747510562764,22.985925344686013,3.108578117370283e-05,0.19930765641735268,4.528678283452663,0.2166246232249553,22.824723259764063,23.07869459310707,310.6847593022113,-19.124380745970388,True,63091.0,224867320.23061585
A_M_1.5999999999999999_1.0_156,1125291,63087.272659055256,2463087.773031989,82927255.07437785,-30.1748783231018,307.016922860268,0.2760350512510495,-21.318321603230505,0.0616900916401921,155755624.2258284,-158238652.4040473,-72005359.2517488,7.287839621018159,44.88550211112437,20.416130475526977,109245411.85795158,-96555430.24525627,-41857226.90868064,20.29607346420547,19.958542680519603,8.484083323621764,7.8416574675102515,COM,1.085895,2.649434,1.021,1.231,4.386,63128.609249,60796.001439,22.35,0.15,33.6,29.2,z,0.9319547228767493,1.0705045290471402,22.973273575962537,307.97853037138856,-20.062719272559224,-49.32357779215817,22.85,22.606474172980818,22.62951706254315,22.91636512155596,2.4257823573167598e-05,0.1565926908270267,6.312294604566094,0.1596660511753528,22.395558888956664,22.748219893622238,307.0169684096736,-21.31829566864134,True,63088.0,233418202.70407313
A_M_1.5999999999999999_1.0_156,1125809,63088.04163016814,2463088.542002989,80915376.4111368,-30.43446705057121,307.2733349880155,0.2959529588834588,-21.27304078808696,0.0548961277717331,156236245.59921047,-155252543.7689273,-70647129.68156524,7.178176190222451,44.99567598060167,20.466264962361794,110571446.90206848,-95251019.24003066,-41289995.04765263,20.310183677464217,19.758682954891835,8.588817549475095,8.227155166372937,COM,1.085895,2.649434,1.021,1.231,4.386,63128.609249,60796.001439,22.85,0.15,33.6,29.2,r,0.9697430919545539,1.1164757809666106,23.990534439351027,307.1560639830153,-20.628229889691976,-177.3890668566346,22.85,23.04973767336525,23.07370801288317,23.990457442382457,1.4487657714078122e-05,0.09154734471943485,11.125451741660989,0.09345068312101501,23.104529018327625,23.157040836205912,307.2733352336596,-21.273057558305727,True,63088.0,231309605.76228434
A_M_1.5999999999999999_1.0_203,1125820,63088.04654397809,2463088.5469159894,71192097.83580898,-37.22515141515924,311.20780989156015,0.635272320684957,-19.00372213744781,0.1558116125981826,154924640.09085262,-145883096.02335542,-64468601.87396723,4.473081396331013,51.71864780612762,22.82856758901557,110580068.19745286,-95242629.06198987,-41286349.09755778,20.30994907791944,19.772586396098173,8.589483931713735,5.668728825923131,COM,1.022364,3.330483,0.379,3.484,3.487,63122.347653,60796.001439,23.56,0.15,33.6,29.2,r,0.9747851046846151,1.1226096164046413,23.96867905617797,309.74248281942516,-19.15695372614789,-178.68119391208577,23.56,23.277786113704007,23.38154644873479,23.93382352747442,2.042830571476003e-05,0.12746863716392406,7.309092590790729,0.13922533739882265,23.20953021733887,23.472422235709168,311.20781471391734,-19.003724307068047,True,63091.0,222350449.60652506
A_M_1.5999999999999999_1.0_156,1125860,63088.06581241886,2463088.566184989,80851832.78335398,-30.3840798401838,307.28098952190464,0.2940611115548561,-21.27169935679821,0.0560711971444701,156251241.00106904,-155158520.01652914,-70604363.01515959,7.174673405232975,44.99915514978202,20.46784816070093,110613878.013984,-95209665.24348256,-41272046.78522905,20.305320409006114,19.82740678343371,8.59210848096818,8.239848689685028,COM,1.085895,2.649434,1.021,1.231,4.386,63128.609249,60796.001439,22.520000000000003,0.15,33.6,29.2,i,0.8522522533257451,0.9735428872575974,23.730239482769065,307.1560639830153,-20.628229889691976,-177.3890668566346,22.85,22.717941628967537,22.748917628883767,23.73016295172572,1.213388861342223e-05,0.08672757627587593,11.697062412664936,0.08906611793750581,22.801446108453675,22.743593598746394,307.2809841415894,-21.27169734574372,True,63088.0,231243578.77543384
A_M_1.5999999999999999_1.0_203,1125871,63088.07073359755,2463088.571105989,71114338.43546858,-37.17390124348832,311.22404303426146,0.6338065732956558,-18.999935890475392,0.1572550366393724,154933985.9723782,-145774985.96057934,-64420882.18123301,4.469169325749956,51.72232978483523,22.83019473624638,110622510.87679924,-95201232.15760736,-41268393.4976243,20.303188115504803,19.84142326706752,8.592781558319432,5.675883168373206,COM,1.022364,3.330483,0.379,3.484,3.487,63122.347653,60796.001439,23.23,0.15,33.6,29.2,i,0.929497968634568,1.0675157769276984,23.6156082373819,309.74248281942516,-19.15695372614789,-178.68119391208577,23.56,22.945020211508552,23.058341319058023,23.57921076024229,2.0077148232050093e-05,0.13111299327461926,7.03230599377581,0.1443562124517131,23.071767157130044,23.174319692782305,311.22401126460016,-18.99992873330291,True,63091.0,222272212.84295636
A_M_1.5999999999999999_1.0_203,1127195,63089.24659677733,2463089.746968989,67383434.35565932,-36.32508245856017,312.0806990085085,0.7061982950547537,-18.7951141850438,0.1905373221745058,155378241.2507825,-140510495.16131565,-62097135.33945188,4.273645225997735,51.90267007606221,22.90989283702271,112627452.71086386,-93165207.6011936,-40387205.56923016,19.628899007146742,20.5605550122906,8.752401092369569,5.975989303829731,COM,1.022364,3.330483,0.379,3.484,3.487,63122.347653,60796.001439,23.23,0.15,33.6,29.2,i,1.022277877435332,1.1803867122084333,23.551723972682662,310.97990031789845,-18.52155317897442,87.97859918095234,23.56,22.80614112987441,22.922127555952887,23.539940674820777,2.0265159595584212e-05,0.12092826257373962,7.6439755033670815,0.13348560209902874,22.92406465691935,22.725284554202357,312.08067330816914,-18.795107710296595,True,63091.0,218498630.02323532
A_M_1.5999999999999999_1.0_156,1127199,63089.24838736698,2463089.7487599887,77787811.32246487,-29.615390502772115,307.69332569959727,0.3219636542741489,-21.19451328898294,0.0741807651511335,156975489.1735668,-150551565.88671327,-68508889.95188071,6.999244390343558,45.17033739322596,20.54574527120097,112630489.75872064,-93162025.8328258,-40385851.18221828,19.624050014007704,20.562859526979413,8.752653608414837,8.837752033132745,COM,1.085895,2.649434,1.021,1.231,4.386,63128.609249,60796.001439,22.520000000000003,0.15,33.6,29.2,i,1.0293360816413815,1.188973335330148,23.540357629612643,308.825272514446,-20.577213170521333,82.37005251027055,22.85,22.628229795237505,22.65366101023336,23.519917377676716,1.6042687068694537e-05,0.09565638437148499,10.612927830288706,0.09776629029155048,22.613546958317276,22.83815610880667,307.6933122144914,-21.19452629036364,True,63088.0,228036282.62770128
A_M_1.5999999999999999_1.0_203,1127246,63089.27148400181,2463089.771856989,67305379.99304163,-36.263509259937535,312.09931542835494,0.7101720647566991,-18.79034899787508,0.1923749567092496,155387427.50605595,-140398869.9983077,-62047863.87350448,4.269391170597411,51.90651513971463,22.911592131227525,112669587.63096751,-93120964.2931223,-40368381.30251972,19.55996003490357,20.588261923415203,8.755914067386508,5.9821726265511295,COM,1.022364,3.330483,0.379,3.484,3.487,63122.347653,60796.001439,23.06,0.15,33.6,29.2,z,0.8866575773319167,1.0153985125692417,23.064330833856737,310.97990031789845,-18.52155317897442,87.97859918095234,23.56,22.633147389164073,22.78615321067042,23.052015953789233,2.423240499801367e-05,0.16385539545866057,5.342609454217935,0.18628635558073442,22.89314213529274,22.99414693383014,312.09933860845604,-18.790360565132307,True,63091.0,218419396.425813
A_M_1.5999999999999999_1.0_156,1127250,63089.2732746242,2463089.773646989,77724184.51773429,-29.55942296373817,307.701957298719,0.3248706478871062,-21.192649771593736,0.0755565824626247,156990536.6261639,-150454425.48137727,-68464705.60044083,6.995464178545314,45.17396123435359,20.547394324508648,112672612.30456932,-93117780.06813452,-40367027.12822017,19.55489139494259,20.58988981814457,8.756166999624567,8.850581745648705,COM,1.085895,2.649434,1.021,1.231,4.386,63128.609249,60796.001439,22.35,0.15,33.6,29.2,z,0.9298802357433074,1.06798082207215,23.001943107486692,308.825272514446,-20.577213170521333,82.37005251027055,22.85,22.456331363459608,22.488256409251047,22.98211599719545,2.0177362462427314e-05,0.13169028300110364,7.534227633461276,0.13531371276016774,22.506996171372553,22.67970814006008,307.7019675139286,-21.192632308136286,True,63088.0,227969249.35187477
A_M_1.5999999999999999_1.0_156,1129263,63092.22236873267,2463092.722740988,70244064.50115609,-28.764039488907876,308.9330818652712,0.4118434591509987,-20.95089023133194,0.0997395766846625,158713798.19262648,-138887691.9096684,-63203560.518390365,6.520375430044738,45.60899849682808,20.74536451222156,117489928.47695668,-87858706.7892225,-38086557.49483332,18.53981641916644,21.436352694042466,9.13929859279833,10.274794479533806,COM,1.085895,2.649434,1.021,1.231,4.386,63128.609249,60796.001439,22.35,0.15,33.6,29.2,z,0.8884556469516653,1.0175859451966731,23.13048996268156,309.6034461814105,-21.457091671905598,80.00913511929232,22.85,22.216462454373826,22.271964862535278,23.127656925642682,1.4141694542853869e-05,0.09718843202854838,10.160063484993918,0.10192560873027938,22.36031496156524,22.088051658108988,308.9330737841247,-20.950898150134293,True,63088.0,220169368.35746828
