ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_3457,118945,61217.12001313542,2461217.6203860026,358261008.92989177,-48.38105762917955,289.0337881892875,-0.093128813149372,-23.619828601647363,-0.0181978852670433,118139756.54856189,-449446282.7062344,-203860642.2565135,8.582002498475157,41.93965551858461,18.99932189276905,11089855.365357392,-139145363.34391284,-60317587.32515086,29.58525133595645,1.7355114287089364,0.8217239955355454,3.945027703996976,COM,1.137669,3.142888,0.946,3.892,2.449,61333.748919,60796.001439,17.19,0.15,33.6,29.2,y,1.1270592427545871,1.307857959555459,21.727016960991342,287.2574716119136,-23.507165100909496,114.81936447575069,17.87,22.108852795681297,22.110626100313723,21.653404291144927,5.7095016446354635e-05,0.2878529282803408,3.2885801356121274,0.2882627512263929,22.54318716025914,21.843915313745292,289.0337426689186,-23.619826756954353,True,61225.0,507462436.6167845
A_M_2.9999999999999996_1.0_3457,125698,61226.088303653,2461226.588676,322530991.8029489,-44.32080349705248,288.00610486926007,-0.1249402785361594,-23.782824338119184,-0.0211876555481894,124751372.7955584,-416800953.8594316,-189071713.44474715,8.47615317489726,42.31655843260109,19.17028586756061,33517616.76464293,-136114090.76313132,-59004318.14890786,28.92976614403733,5.733497162596008,2.560527068444581,1.2652745886395595,COM,1.137669,3.142888,0.946,3.892,2.449,61333.748919,60796.001439,18.6,0.15,33.6,29.2,g,1.014217135970768,1.1705804573853624,24.350231139032704,288.2925937639218,-23.99240468010994,143.92511902219854,17.87,22.925906513081458,22.929846131400737,24.350231139032704,9.851969142985963e-06,0.059076066028098055,17.821169476178156,0.05927601265005942,23.012674628429004,22.904834835531474,288.0061081918751,-23.782824417634504,True,61225.0,474377542.6571551
A_M_2.9999999999999996_1.0_271,125706,61226.0918660632,2461226.592239,37473914.87877939,-27.000291809177945,292.9968983128931,0.29174912599751,-32.94225984163471,-0.507926729926321,45812989.53428079,-165061782.3037114,-79381604.26062834,21.294326660766952,29.38806523297009,14.016888964308142,33526523.145549618,-136112324.25217506,-59003529.804416366,28.93330496221916,5.7432109304980274,2.561200667957221,10.39508615674278,COM,0.701643,1.085235,2.204,5.355,0.219,61278.210245,60796.001439,25.150000000000002,0.15,33.6,29.2,g,0.9774709556346497,1.1258770749813256,24.41301685885472,292.4896262044444,-34.26889945286387,152.54933774051764,24.42,23.322827632171634,23.40711447940651,24.378268025316284,1.4139909332450053e-05,0.08867798293937945,10.896230695116728,0.0953327200126515,23.44127860921452,23.506621017488516,292.9969058394091,-32.94223673374932,True,61229.0,188800585.49256924
A_M_2.9999999999999996_1.0_3457,125749,61226.11246564792,2461226.612838,322438510.221166,-44.26681967702029,288.0027965760896,-0.1256291515380491,-23.78333291198857,-0.0209031654615309,124769069.86611503,-416712599.76282257,-189031687.19079095,8.475829437535559,42.31764041001208,19.170776679334477,33578033.1873068,-136102051.76090923,-58998968.02690077,28.95010681466773,5.800923022205157,2.565104306427629,1.2576263600663953,COM,1.137669,3.142888,0.946,3.892,2.449,61333.748919,60796.001439,17.87,0.15,33.6,29.2,r,1.023401164270884,1.181753241205455,23.704825294154933,288.2925937639218,-23.99240468010994,143.92511902219854,17.87,22.19408323910497,22.19798751609378,23.704825294154933,9.26551304550118e-06,0.05485689702119926,19.23031249660372,0.055040624188068626,22.177557683072365,22.095449067098965,288.00280054119537,-23.783341614252183,True,61225.0,474288615.0420889
A_M_2.9999999999999996_1.0_271,125757,61226.11603761748,2461226.61641,37417566.86388097,-26.958126259159037,293.00523059846154,0.2869504294561242,-32.95451601362847,-0.5061167762291529,45857462.09353292,-165000396.39571106,-79352325.69881874,21.292437986517267,29.39486563043147,14.020159524550069,33586968.14620149,-136100259.89698267,-58998176.27772103,28.952371307049503,5.811162743529553,2.565782877305176,10.39965910366032,COM,0.701643,1.085235,2.204,5.355,0.219,61278.210245,60796.001439,24.42,0.15,33.6,29.2,r,0.9557642518550239,1.099469892767669,23.764611154345726,292.4896262044444,-34.26889945286387,152.54933774051764,24.42,22.589097356515747,22.676069624917346,23.730892452861653,1.2888055051196983e-05,0.08255940574159043,11.71095806504287,0.0889646502239693,22.54803322329693,22.539337895886526,293.00520918608873,-32.95452226097683,True,61229.0,188745408.51160592
A_M_2.9999999999999996_1.0_271,127206,61229.31120973535,2461229.811581999,30127228.594604865,-25.883562463012723,294.5438920881896,0.4416629457874916,-34.8493552728337,-0.7007740728483572,51698591.854671896,-156757919.6908851,-75420484.50267519,21.010050544041167,30.324685523789547,14.46744431380597,41428430.52853341,-134267780.25226465,-58205162.340192296,28.40336436262768,7.670217776387784,3.1770753545162216,11.646381653125946,COM,0.701643,1.085235,2.204,5.355,0.219,61278.210245,60796.001439,24.42,0.15,33.6,29.2,r,1.0356625090936398,1.1966697190920192,23.821919904864135,292.9580200597903,-34.13012273433169,11.276679427286183,24.42,22.07921689724153,22.22045225518045,23.773497779567673,9.311186271420832e-06,0.054509751723977706,17.15152349932208,0.061525948889990245,22.174913517440125,22.26077276579336,294.5438938374643,-34.84934754991623,True,61229.0,181477379.49449292
A_M_2.9999999999999996_1.0_271,127257,61229.33539926001,2461229.835771999,30073175.54025105,-25.838121758168203,294.5570213775816,0.4492909717386057,-34.86627815827178,-0.6984741586514804,51742504.47690399,-156694527.5397592,-75390241.04467636,21.00764878499784,30.331963503927568,14.470946151884071,41487735.2319812,-134251706.2445637,-58198517.24745174,28.34636878834499,7.710122987167482,3.181818355309032,11.660089295172265,COM,0.701643,1.085235,2.204,5.355,0.219,61278.210245,60796.001439,24.090000000000003,0.15,33.6,29.2,i,1.2987448570700597,1.5167212373115082,23.170589985959623,292.9580200597903,-34.13012273433169,11.276679427286183,24.42,21.745157800754562,21.837779170480122,23.119149460485797,1.4311380257975763e-05,0.06823026206852584,14.200987178771252,0.07388314344989708,21.609759547031718,21.728019800595256,294.5570198797303,-34.866268979615604,True,61229.0,181422573.49962044
A_M_2.9999999999999996_1.0_271,127779,61230.08894265716,2461230.5893149986,28382538.44816732,-26.125887345930725,295.06352188595395,0.5144911630462542,-35.440432829481,-0.8333778485546015,53107866.604358,-154712138.7533568,-74444441.35176237,20.93068823977421,30.560517187395263,14.580922544362071,43312103.02812751,-133765717.22548436,-57986648.97559679,28.45180044451706,7.521307630650846,3.3245543862525166,12.175699109263189,COM,0.701643,1.085235,2.204,5.355,0.219,61278.210245,60796.001439,25.150000000000002,0.15,33.6,29.2,g,1.189959937243355,1.384379485697512,24.18998642941203,295.22682542523194,-35.21423508313511,146.29530603723327,24.42,22.67755129773714,22.824293899056478,24.18998642941203,1.2396512471908462e-05,0.0642025982744451,14.413553202593867,0.07282927579087563,22.685065746571876,22.787231307538708,295.0635017126966,-35.440448495225795,True,61229.0,179717183.98940098
A_M_2.9999999999999996_1.0_271,127830,61230.11301974482,2461230.6133919987,28328228.34455752,-26.084027426422484,295.07864764233136,0.5092247465968196,-35.46048014831667,-0.8317812398655754,53151408.89163647,-154648551.95770043,-74414103.02034317,20.928159667716898,30.56787882620817,14.584465062150716,43371307.450174525,-133750000.17639056,-57979728.362936325,28.46714147941258,7.589875337439271,3.329075896907713,12.19354908327758,COM,0.701643,1.085235,2.204,5.355,0.219,61278.210245,60796.001439,24.42,0.15,33.6,29.2,r,1.2114222017557685,1.4104892965398645,23.797722320137208,295.22682542523194,-35.21423508313511,146.29530603723327,24.42,21.943372229005316,22.084335486085976,23.797722320137208,9.469452973257482e-06,0.04762195443342957,19.715742581633016,0.05371841645498221,21.971880875134403,22.043477873265434,295.0786447930827,-35.46049260229227,True,61229.0,179662755.23352563
A_M_2.9999999999999996_1.0_3457,128182,61230.27863614715,2461230.7790089985,306924279.964479,-41.95499222522234,287.42076753019944,-0.1400037424983206,-23.86627925922149,-0.0190054963331569,127809971.296132,-401443592.5985242,-182114486.4631636,8.416431607850065,42.51003406897138,19.258053466350624,43778165.27403616,-133637980.33870228,-57931865.89764048,28.3308476987684,8.046984134477823,3.3607947951436667,0.5358861374793459,COM,1.137669,3.142888,0.946,3.892,2.449,61333.748919,60796.001439,18.6,0.15,33.6,29.2,g,0.8819287461747028,1.0096456766115607,24.501567500176144,288.65931692078385,-24.8832246905629,-4.026850284967996,17.87,22.66459115370819,22.67115725585757,24.44893631902301,6.626958397514544e-06,0.04355710251339319,24.291294657180632,0.04380099822147665,22.72152236091486,22.594801439219538,287.4207659705124,-23.86627500223676,True,61225.0,458974980.7787672
A_M_2.9999999999999996_1.0_3457,128187,61230.280875892415,2461230.7812479986,306916163.17430043,-41.94942249372726,287.4204247970886,-0.1399663454775097,-23.866321776759214,-0.0189735891289209,127811599.67638887,-401435367.8879007,-182110760.474222,8.41639768140259,42.510140673052994,19.25810182710147,43783645.436407655,-133636423.1806806,-57931215.71109805,28.32640414436525,8.051855471384696,3.361230265015241,0.5363180780166426,COM,1.137669,3.142888,0.946,3.892,2.449,61333.748919,60796.001439,18.6,0.15,33.6,29.2,g,0.8942985243923743,1.0246940686038617,24.471484218767987,287.30379862470306,-22.215915996909203,1.5421784232701048,17.87,22.664547474077096,22.67091959508147,24.39366077843401,6.976455749338435e-06,0.045644147867438055,23.161724268883855,0.04589259172554438,22.66481268031767,22.728093312192446,287.4204193853919,-23.86632108199884,True,61225.0,458966762.0684869
A_M_2.9999999999999996_1.0_3457,128233,61230.30292611867,2461230.8032989986,306836280.4221836,-41.89664309783299,287.4170547433887,-0.1395393098297075,-23.8667368102004,-0.0186741349044958,127827636.57832068,-401354364.9671774,-182074064.22965717,8.416063433091871,42.5111907624754,19.2585781983629,43837569.52181949,-133621039.16890705,-57924807.7833838,28.279862190699948,8.096581676758639,3.365526152948216,0.5406160823506263,COM,1.137669,3.142888,0.946,3.892,2.449,61333.748919,60796.001439,17.87,0.15,33.6,29.2,r,1.590190352176581,1.8712778007014368,23.400063083707305,288.65931692078385,-24.8832246905629,-4.026850284967996,17.87,21.934122644056412,21.936029116948045,23.347109567436164,1.5190847854949225e-05,0.05952029171359309,17.716216258316724,0.05961770413810269,21.847341144112082,21.957134123427352,287.4170530737397,-23.8667493820684,True,61225.0,458885820.02118
A_M_2.9999999999999996_1.0_3457,128238,61230.30515512751,2461230.8055279986,306828211.0784589,-41.89153593550399,287.416714685875,-0.1394904224009786,-23.866778402860707,-0.018645489900628,127829257.61450335,-401346176.7695258,-182070354.78181845,8.416029633802351,42.51129692867983,19.258626360486545,43843015.33845551,-133619479.48055208,-57924159.5896396,28.274895447150133,8.100759313899538,3.3659610694161985,0.5410549269688647,COM,1.137669,3.142888,0.946,3.892,2.449,61333.748919,60796.001439,17.87,0.15,33.6,29.2,r,1.6208272394548005,1.9085489531080297,23.365137445957885,287.30379862470306,-22.215915996909203,1.5421784232701048,17.87,21.934080232376807,21.935911747391,23.287269030970776,1.6284535175807142e-05,0.06264871964914083,16.808131000605215,0.06274729379637956,21.916189411747137,21.872518207576718,287.4167249022064,-23.866801510468648,True,61225.0,458877638.1565872
A_M_2.9999999999999996_1.0_271,129218,61231.29496826868,2461231.7953409986,25698942.72456371,-25.449689178128487,295.9724214170611,0.6186045579482401,-36.50305345069598,-0.9422478375314892,55282257.82551795,-151508070.35467547,-72915647.98145753,20.79852993671256,30.933798876378276,14.760567902125878,46235562.76201061,-132936914.5639216,-57628230.33870742,28.14722361637409,8.521618861953819,3.553401913918228,13.196262740257934,COM,0.701643,1.085235,2.204,5.355,0.219,61278.210245,60796.001439,25.150000000000002,0.15,33.6,29.2,g,1.505707167272782,1.7685002034948687,24.001836384788277,295.51514083030435,-36.60326693122822,-69.48186735360387,24.42,22.464805944578004,22.586798309871117,24.001836384788277,1.4849498758922271e-05,0.06134586787670856,15.443594658562176,0.06812092085305052,22.40043504555043,22.664397461866137,295.9724090733677,-36.50307004081009,True,61229.0,176995805.4119932
A_M_2.9999999999999996_1.0_271,129705,61232.03190895489,2461232.5322809983,24077262.88491296,-25.701805756822598,296.6730312017049,0.7578883429756673,-37.25260770140649,-1.1308093581159344,56603916.43266807,-149530908.13654792,-71972181.95051785,20.712037952316347,31.1664905742412,14.872571339454767,48000828.8583952,-132405495.86449397,-57397487.21166372,28.09871185863057,8.257093659045545,3.692367076642628,13.974362919297818,COM,0.701643,1.085235,2.204,5.355,0.219,61278.210245,60796.001439,25.150000000000002,0.15,33.6,29.2,g,1.0025210878867505,1.156351688426704,24.266371543194612,295.46810460284956,-36.680418284108704,172.066184507984,24.42,22.329847464568342,22.66613603276,24.252862532363793,9.062675490347919e-06,0.054656052101307404,14.390082532389147,0.07294416011758637,22.280053825257795,22.847410101726652,296.6730342935204,-37.25260614415584,True,61229.0,175338218.3620435
A_M_2.9999999999999996_1.0_271,130873,61233.11042318321,2461233.610795997,21722049.71001375,-25.29501154498184,297.87083003806146,0.9103408680578372,-38.54126190243178,-1.34495908153475,58527896.352322645,-146610348.55948266,-70578430.51885046,20.577136987713445,31.513412097616147,15.039585577536618,50585362.485382326,-131591027.0714242,-57043897.59690741,28.01637830343949,8.906887520873116,3.894877989539656,15.355413287764296,COM,0.701643,1.085235,2.204,5.355,0.219,61278.210245,60796.001439,24.42,0.15,33.6,29.2,r,0.7894974701109254,0.8971988687480844,24.29698434047564,298.96720778635193,-39.430343334639375,-144.51425194177241,24.42,21.393230741054367,21.9939239580032,24.27603371634644,4.698496323829618e-06,0.030826163729286683,20.68907372319302,0.05124989448573429,21.349235905061025,21.99149643881412,297.87083791392934,-38.54127017119285,True,61229.0,172920281.66373494
A_M_2.9999999999999996_1.0_3457,130905,61233.12472536346,2461233.625097997,296723966.7260112,-40.96238181106124,286.98997200001264,-0.149161252491853,-23.924558351578472,-0.0216836187164331,129874420.14672248,-390971938.8099607,-177370568.34529984,8.371424081909728,42.64845936523332,19.3208510269732,50619984.46562591,-131579995.01083578,-57039083.07813657,28.01963310632144,8.94886530055658,3.89754360787978,1.4178507705660468,COM,1.137669,3.142888,0.946,3.892,2.449,61333.748919,60796.001439,17.87,0.15,33.6,29.2,r,0.7451382841156442,0.8432339222818056,24.37448541560762,285.7281948208722,-23.3263834632284,-159.51441981271014,17.87,21.908757356484177,21.91942886935367,24.348064022922077,4.0330070485141205e-06,0.025265960365455045,42.09859504445058,0.02548877651423779,21.920044916223492,21.92188053898891,286.98997196709195,-23.924551837480127,True,61225.0,448538449.25535846
A_M_2.9999999999999996_1.0_271,131281,61233.31386375937,2461233.814235998,21281210.157848407,-24.857687198158512,298.1094388943967,0.9453877591601242,-38.813085811613966,-1.3261882482695415,58889382.17184997,-146055801.86323437,-70313773.99506862,20.55053826865678,31.579708230501662,15.071505654980472,51076555.06214511,-131429476.67234927,-56975099.03288251,27.777647200326093,9.429817866368012,3.9335167821102313,15.647668383573912,COM,0.701643,1.085235,2.204,5.355,0.219,61278.210245,60796.001439,25.150000000000002,0.15,33.6,29.2,g,1.2030296690751228,1.4002794027677892,24.24973867303732,298.96720778635193,-39.430343334639375,18.399009159369403,24.42,22.08281596379595,22.41309976475229,24.24381341579416,8.843783513870884e-06,0.044539418640028736,17.88586908743769,0.05906731811509281,22.110470607871974,22.423260241038108,298.1094341336948,-38.813079373591904,True,61229.0,172465310.72631437
A_M_2.9999999999999996_1.0_271,132735,61236.25370136649,2461236.754073997,15070169.985205175,-23.65937122998062,304.02892198226294,2.06841999893927,-44.26698730053728,-2.497780510264429,64057047.47641213,-137909474.16171968,-66425376.16196592,20.121815966174207,32.56850831835997,15.547763284962862,58017904.69028316,-128965818.43463922,-55906355.29369182,27.35688562900349,10.60655957534608,4.478575361271149,21.97521910922032,COM,0.701643,1.085235,2.204,5.355,0.219,61278.210245,60796.001439,24.090000000000003,0.15,33.6,29.2,i,0.9298901171714213,1.0679928432742352,23.722003319488977,302.23945607352965,-43.98067231455142,-103.62607570700885,24.42,20.392677541116115,21.42282285329582,23.69444113640034,5.400612618885969e-06,0.03197079821270091,13.623130314167682,0.0769085981988018,20.435891725178752,21.40716454952678,304.0289106101065,-44.26698785128431,True,61229.0,165935707.40867084
A_M_2.9999999999999996_1.0_3457,136352,61243.05933360611,2461243.559705995,263632742.7317061,-36.53341916054799,285.2969445912676,-0.1724409803715549,-24.128856845435145,-0.0218150016779599,136982943.20372227,-354136924.095755,-160683210.12007484,8.179907868686323,43.18164701658243,19.562757447438024,73507798.2300156,-122062248.8884315,-52912740.42533794,25.96172821325865,12.986673230373292,5.688705118434517,5.493713419673972,COM,1.137669,3.142888,0.946,3.892,2.449,61333.748919,60796.001439,17.19,0.15,33.6,29.2,y,1.0749453294374636,1.2444590382450895,21.866348377209516,285.7297011149019,-24.152836154847776,-141.90751795699256,17.87,21.0823558177666,21.088897079734288,21.866348377209516,1.79884405177045e-05,0.10269314786011596,10.02145444269763,0.10327038327110417,21.09682748799223,20.982735706205155,285.29693619403247,-24.128866721988913,True,61225.0,412306174.7673067
