ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_2944,112617,61211.14647267087,2461211.646845005,79404120.31498112,-47.889846683362734,280.30751530697097,-0.1086757893173336,-27.818400566390896,-0.1792127409857188,8542762.067605723,-208519811.10279787,-97494955.89993684,20.14042349866693,41.72413495728073,19.452724713829934,-4023129.417594003,-139425694.48062426,-60439379.49935094,29.67846251493028,-0.954718846489632,-0.3537269440575714,7.649328138499208,COM,0.467328,1.723257,1.621,4.76,3.13,61259.90088,60796.001439,23.8,0.15,33.6,29.2,g,1.1989396537458135,1.3953037150192378,24.226778488691707,279.2292505278796,-27.649267684934525,178.7941917988995,23.07,23.925128874046223,23.932687141976338,24.218780406843774,3.102139444678304e-05,0.15609817312974508,6.423298698301319,0.15709704459349852,23.84970731428221,23.960497834894824,280.3074628989077,-27.81834426391703,True,61212.0,230344865.0003313
A_M_2.9999999999999996_1.0_2944,112972,61211.320501181326,2461211.8208740046,78687111.93407232,-47.4694271776828,280.2854199869338,-0.1109788791659103,-27.848773763859025,-0.1698462559236605,8845633.160880823,-207892086.26527923,-97202296.2017338,20.1389984512028,41.758286308983145,19.46869254591717,-3576907.051544144,-139436246.12951735,-60444439.483707845,29.59823929953628,-0.4640681696419569,-0.3191200894768503,7.566451758750042,COM,0.467328,1.723257,1.621,4.76,3.13,61259.90088,60796.001439,23.07,0.15,33.6,29.2,r,0.8906856370484305,1.0202988285260712,24.14808538688932,279.2292505278796,-27.649267684934525,26.11230965543321,23.07,23.165396770553176,23.17857188745635,24.14045313451322,1.2808144898552643e-05,0.08780057289381729,11.733601373816994,0.08879980075119043,23.217106710493415,23.248560770972315,280.2854241822435,-27.848778291629866,True,61212.0,229664213.8963682
A_M_2.9999999999999996_1.0_2944,113023,61211.344708050434,2461211.845081005,78587869.86354128,-47.4190918164302,280.28240690941715,-0.1090480922603602,-27.85287219533611,-0.1687959775659003,8887760.028478349,-207804730.6347627,-97161568.95124093,20.13879527422686,41.763052566126994,19.470921071797395,-3515048.362097838,-139437160.30029204,-60445101.79715919,29.55359138666613,-0.4112562289507098,-0.3142199820604974,7.554945867421865,COM,0.467328,1.723257,1.621,4.76,3.13,61259.90088,60796.001439,22.740000000000002,0.15,33.6,29.2,i,0.7583852442591158,0.8593494455707005,23.846433178500632,279.2292505278796,-27.649267684934525,26.11230965543321,23.07,22.831258139522927,22.849392714063615,23.838888603294812,1.0760453058771528e-05,0.08581531144072407,11.96311960402878,0.08716270836409229,22.75217912556794,22.918979205149103,280.2824142432974,-27.852887878292773,True,61212.0,229569529.41010454
A_M_2.9999999999999996_1.0_2944,113628,61212.122677273335,2461212.6230500047,75391561.86530192,-47.653206185895854,280.2044577385746,-0.1215424100284029,-27.995675645889897,-0.1981355163291054,10241400.11205143,-204991921.6941844,-95850164.02643748,20.13160057945879,41.91833199465125,19.54352548150952,-1552134.4213826377,-139475459.81763956,-60460993.83444803,29.6629601274319,-0.5583570871658073,-0.1607750039391313,7.207064392801076,COM,0.467328,1.723257,1.621,4.76,3.13,61259.90088,60796.001439,22.740000000000002,0.15,33.6,29.2,i,0.8744118106583448,1.000500986202366,23.65139950161438,280.692159801295,-28.4806536326025,92.15311358257287,23.07,22.69669917521764,22.71460273786805,23.651356047585757,1.2872525827229e-05,0.08982154717466773,11.41029263505124,0.09121309890953049,22.759070431260703,22.733343736783162,280.20446956549847,-27.99567028228815,True,61212.0,226525557.45439568
A_M_2.9999999999999996_1.0_2944,113679,61212.14689566138,2461212.6472680047,75291889.9861071,-47.60132315178542,280.2010865672297,-0.124192765633214,-28.000461098586943,-0.1970351804150253,10283530.62227987,-204904191.23652363,-95809261.57065728,20.131355360041027,41.92323210080226,19.545816683819123,-1490039.5857903725,-139476558.3536789,-60461325.31430152,29.68734754444149,-0.4910310527768304,-0.1560577732106053,7.195683812779388,COM,0.467328,1.723257,1.621,4.76,3.13,61259.90088,60796.001439,22.57,0.15,33.6,29.2,z,1.257035229254559,1.4659795976332834,22.7057766423011,280.692159801295,-28.4806536326025,92.15311358257287,23.07,22.522406425664588,22.530854716885923,22.705741940079307,3.595045095659544e-05,0.1714695553658394,5.800453104732646,0.17268982532758823,22.461526796012745,22.62661617562094,280.20110900636837,-28.000438794373284,True,61212.0,226430769.09083676
A_M_2.9999999999999996_1.0_2944,115104,61213.314162807554,2461213.814535004,70524487.7718957,-46.91634781392055,280.0499452852311,-0.1440815815666938,-28.23716231736024,-0.2082003761555078,12313485.160203934,-200663411.15876085,-93832071.45793682,20.11791625160013,42.16431306719595,19.658545391362257,1471069.3643470197,-139484915.9061898,-60465364.79052416,29.601032870260653,0.4425738085508012,0.0744047198199459,6.670122575819108,COM,0.467328,1.723257,1.621,4.76,3.13,61259.90088,60796.001439,22.740000000000002,0.15,33.6,29.2,i,0.7868605336251229,0.8939909168188843,23.83741412192444,278.60339772037673,-27.085288292392807,-1.2807099298281905,23.07,22.48193959950021,22.508331884365873,23.744939419523313,9.108135185821116e-06,0.06953864741242001,14.768751776933437,0.07113381392874059,22.446554700453937,22.519568042410008,280.0499320552133,-28.237176404538904,True,61212.0,221860055.27978176
A_M_2.9999999999999996_1.0_2944,115115,61213.31911055497,2461213.819483004,70504430.10737449,-46.90573884351143,280.0491371289246,-0.1436994370708287,-28.238191898676558,-0.2079613769625934,12322087.047244005,-200645382.5673592,-93823665.86874148,20.117852265143423,42.16535586671124,19.659033016269237,1483722.1843031049,-139484724.25941402,-60465332.76886671,29.592402479122764,0.4539595030201463,0.0754018050555019,6.667831631653799,COM,0.467328,1.723257,1.621,4.76,3.13,61259.90088,60796.001439,22.740000000000002,0.15,33.6,29.2,i,0.7271584121361242,0.8213605987057472,23.939888236019268,281.74381053095686,-28.541501212165947,-4.37882776099763,23.07,22.481024533747455,22.51205191188638,23.886876079284217,7.622376515704064e-06,0.061798372450643096,16.612124028652566,0.0634664256041963,22.46875386589818,22.388925949727106,280.04913665538203,-28.238183594244678,True,61212.0,221840671.77109575
A_M_2.9999999999999996_1.0_2944,115155,61213.338401006265,2461213.838774004,70426272.4758169,-46.86630417006208,280.0460085501256,-0.1419932004995469,-28.24219518798878,-0.207100428802019,12355623.364056934,-200575089.39773697,-93790892.6143316,20.11760221057066,42.16942319410334,19.660934946036843,1533015.4447990735,-139483932.25510383,-60465203.84968447,29.556154586189084,0.4956709383010111,0.0792959121125506,6.658918150311718,COM,0.467328,1.723257,1.621,4.76,3.13,61259.90088,60796.001439,22.57,0.15,33.6,29.2,z,0.8289877329642031,0.9452405510513421,23.126661135723733,278.60339772037673,-27.085288292392807,-1.2807099298281905,23.07,22.307457029019602,22.330745236073525,23.033985808988792,1.4972090653172884e-05,0.10986164898524875,9.196433263908764,0.11207214367919438,22.072369422599227,22.23880020384509,280.04600108330834,-28.242199814001633,True,61212.0,221765099.7181876
A_M_2.9999999999999996_1.0_2944,115166,61213.34334164443,2461213.8437140044,70406268.37962009,-46.85674007401203,280.04521367647345,-0.1415032765319455,-28.24321776483472,-0.2068996815699183,12364211.20862428,-200557087.77547,-93782499.59613451,20.117538026546008,42.17046518658056,19.66142219420164,1545628.380214332,-139483718.55912277,-60465169.79178696,29.546249911305736,0.5056271871007456,0.0802947177778495,6.656640843865174,COM,0.467328,1.723257,1.621,4.76,3.13,61259.90088,60796.001439,22.57,0.15,33.6,29.2,z,0.7735920737022579,0.8778492380806057,23.219209164506324,281.74381053095686,-28.541501212165947,-4.37882776099763,23.07,22.306543509207312,22.333359606053705,23.16580193824537,1.2543328054701727e-05,0.09840720351086577,10.290024029330588,0.10069619333428581,22.4825042657671,22.51426658169157,280.04522155101756,-28.24321330590296,True,61212.0,221745747.21127802
A_M_2.9999999999999996_1.0_2944,116293,61214.378787536174,2461214.879160004,66205644.01444268,-46.522291444273975,279.8910187847364,-0.1569207740632795,-28.479544724689287,-0.2299334361733007,14163615.7406617,-196773929.1495592,-92018638.1882811,20.102682564307223,42.39289950929512,19.765438130370782,4167372.447941342,-139444980.88157684,-60448809.08062108,29.45044507509072,1.0249325074938298,0.2843786827508988,6.215865743327609,COM,0.467328,1.723257,1.621,4.76,3.13,61259.90088,60796.001439,23.8,0.15,33.6,29.2,g,1.3537359476182642,1.583620374231465,23.96756381760905,281.3440057671403,-29.132704256345836,-55.40884605352383,23.07,23.34168708349263,23.352010785132805,23.928602007775122,2.6997802967815573e-05,0.12209854602399689,8.323795784684727,0.12317834012854498,23.41463343034276,23.424221381298295,279.8910407878938,-28.4795486010735,True,61212.0,217687888.90939856
A_M_2.9999999999999996_1.0_2944,116344,61214.402848165206,2461214.903221004,66108951.159188114,-46.48994002191492,279.8867697318361,-0.1534624788043848,-28.48507147691484,-0.2295094687334231,14205412.705478825,-196685780.65805995,-91977539.46906003,20.10230302692954,42.39816534508117,19.767900640901072,4228536.336356973,-139442816.702309,-60448212.82157557,29.392440848640117,1.0556834778229789,0.2892601580000706,6.205596807671804,COM,0.467328,1.723257,1.621,4.76,3.13,61259.90088,60796.001439,23.07,0.15,33.6,29.2,r,0.9663185702353135,1.1123096961500165,23.873147292437768,281.3440057671403,-29.132704256345836,-55.40884605352383,23.07,22.60706825367954,22.627455611571722,23.8340749353748,1.127782966909719e-05,0.07129416516587381,14.470018260123934,0.0725543678844918,22.692374265407572,22.610433956652415,279.88675507989416,-28.48508137467879,True,61212.0,217593561.09495968
A_M_2.9999999999999996_1.0_2944,116808,61215.12732898552,2461215.627701004,63182334.321666494,-46.81161692770179,279.7723870706644,-0.1827329539489086,-28.669380033568103,-0.2720188433546072,15463540.13612726,-194026442.3652271,-90737631.2754896,20.09010155349114,42.55884928944592,19.84304433669995,6054074.910644883,-139394484.6880143,-60425611.63211208,29.646823255900337,0.8373856238826834,0.4309972329518042,5.929070313835117,COM,0.467328,1.723257,1.621,4.76,3.13,61259.90088,60796.001439,22.740000000000002,0.15,33.6,29.2,i,0.7974699496475274,0.9068977489629286,23.629427061797944,281.55761979725196,-29.30117742427884,119.94474302979525,23.07,22.13643910525867,22.17875536843675,23.545692368677503,8.339774951291598e-06,0.0624079405562831,16.28164658535314,0.0647169896733216,22.152274608855954,22.209573839517823,279.77236434792167,-28.669373876715547,True,61212.0,214752646.40961963
A_M_2.9999999999999996_1.0_2944,116859,61215.15168119878,2461215.652054004,63083879.93243883,-46.75760384695418,279.7672724654988,-0.1856922154163299,-28.67598954188873,-0.2707603677644896,15505817.8454581,-193936874.58675364,-90695870.3310655,20.08966473729406,42.5643231382442,19.845604231802263,6116476.594303984,-139392650.21100256,-60424699.79790876,29.666074194873584,0.906837840841596,0.4357282569978968,5.919610865913148,COM,0.467328,1.723257,1.621,4.76,3.13,61259.90088,60796.001439,22.57,0.15,33.6,29.2,z,0.8204741235366818,0.9348833619667661,23.14572220077563,281.55761979725196,-29.30117742427884,119.94474302979525,23.07,21.961608752857483,22.00166624658726,23.06168515248417,1.097786489120563e-05,0.08121137180219397,12.423326548821027,0.08405563630573624,21.87781082056018,22.07044633705019,279.76728767960316,-28.67598320365395,True,61212.0,214657128.01266158
A_M_2.9999999999999996_1.0_2944,118861,61217.08211706822,2461217.5824900027,55351196.91874409,-46.36992354709211,279.3679759208967,-0.2345768409323032,-29.252309167167105,-0.3503425384426014,18853865.0595135,-186799423.510495,-87367982.77594607,20.04901306320953,43.0139590461941,20.055892949877,10993059.111486416,-139150879.55630368,-60320265.88097421,29.537861729086256,1.6359203745809066,0.8144361212708707,5.3624543459295335,COM,0.467328,1.723257,1.621,4.76,3.13,61259.90088,60796.001439,22.39,0.15,33.6,29.2,y,1.0351491236490649,1.1960451625901032,21.777349754928267,279.5329450595135,-30.409376596899715,120.56995855286978,23.07,21.390596284204317,21.43094618521248,21.761164802112557,2.6017439679940275e-05,0.15168987853644939,6.429835079150431,0.15694835018498693,21.469977989414616,21.576718438181572,279.3679300256318,-29.25230289113463,True,61212.0,207081281.7853744
A_M_2.9999999999999996_1.0_2944,118912,61217.10503932914,2461217.6054120027,55259391.50110822,-46.32681390789542,279.3617542007677,-0.2389487307525012,-29.26033119389773,-0.3495564623378915,18893576.93359342,-186714217.39974192,-87328254.1620082,20.04845409999656,43.019491248668736,20.05848044046487,11051589.575296449,-139147582.15096438,-60318648.56594632,29.568894496724845,1.69478503668344,0.818838287889784,5.358163758297812,COM,0.467328,1.723257,1.621,4.76,3.13,61259.90088,60796.001439,22.39,0.15,33.6,29.2,y,1.0707473690127223,1.2393520304291026,21.800334890577457,279.5329450595135,-30.409376596899715,120.56995855286978,23.07,21.385817024802666,21.423802735613567,21.784564651322786,2.6163300610242082e-05,0.14775219773143977,6.627742034430292,0.15257600155278844,21.344241488770415,21.30018202172647,279.3616867643576,-29.26030641442875,True,61212.0,206991280.50120372
A_M_2.9999999999999996_1.0_2944,123516,61223.256714900745,2461223.757087001,31164867.639250387,-44.355922633843406,276.5740470627916,-0.7537489891685099,-32.84138488837995,-0.988552569865689,29496798.36375624,-163418292.57435465,-76465532.42997079,19.81289986112292,44.69431875718016,20.841998562863395,26499072.318384167,-137406513.18658137,-59564350.61890484,29.18347316088607,4.863867378930152,2.0152007891724457,8.72483532834383,COM,0.467328,1.723257,1.621,4.76,3.13,61259.90088,60796.001439,22.57,0.15,33.6,29.2,z,0.5741409047115708,0.635207913274417,23.249669125987676,275.1278481831451,-33.84794100674272,-8.178782521176293,23.07,20.207513891509024,20.866132654810215,23.187773699548348,3.822889692731306e-06,0.029399452945343737,20.66954350666128,0.05129719327547473,20.239185462661204,20.958290638695836,276.5740446371732,-32.84137801073285,True,61212.0,182818426.61894995
A_M_2.9999999999999996_1.0_2944,123540,61223.26755556378,2461223.767928001,31123325.95419463,-44.33188942465295,276.5643196836378,-0.75385503682508,-32.852103888359665,-0.9889524988815354,29515358.82766011,-163376421.33540538,-76446006.89661388,19.81229931024173,44.69764487829174,20.843554957555444,26526399.98261508,-137401944.30242136,-59562462.05743221,29.167416453963007,4.8916293128915465,2.0173338917105976,8.741268272442634,COM,0.467328,1.723257,1.621,4.76,3.13,61259.90088,60796.001439,22.57,0.15,33.6,29.2,z,0.5922484171971462,0.6572365172714674,23.18419184636026,277.5771092131214,-31.47779459737499,-2.984294691709831,23.07,20.2047774868644,20.837967812964198,23.113037568171762,3.958515204477333e-06,0.03058631706144708,20.274068225680573,0.052274110122433014,20.26739203780784,20.840653539735392,276.56432490957786,-32.8521010592396,True,61212.0,182775828.3404197
A_M_2.9999999999999996_1.0_2944,123567,61223.281010094135,2461223.781383001,31071798.40858134,-44.30313615260961,276.552246037099,-0.7536213188957278,-32.86541417976932,-0.9895592880651628,29538393.83634251,-163324449.70386437,-76421771.30811569,19.8115528434531,44.70177504915127,20.84548759411276,26560294.859438423,-137396238.4103793,-59560115.3411688,29.14536830131387,4.924562514327746,2.0199867957554414,8.761690510776296,COM,0.467328,1.723257,1.621,4.76,3.13,61259.90088,60796.001439,22.39,0.15,33.6,29.2,y,0.6065312040878287,0.6746121704231492,22.396842437840895,275.1278481831451,-33.84794100674272,-8.178782521176293,23.07,20.021378134487744,20.63548769860255,22.340205548751598,5.478197100130263e-06,0.04956459669372353,12.439749786650038,0.08394884579599284,20.027017282803435,20.804972518832308,276.55224733642655,-32.86541001998501,True,61212.0,182722958.9060196
A_M_2.9999999999999996_1.0_2944,124558,61224.25497466463,2461224.7553470004,27340436.887534738,-44.01456201848432,275.6207209349757,-0.9783030729559,-33.976383088545305,-1.2703059241990604,31203423.8543061,-159549463.11613327,-74661385.70840414,19.75413531034352,45.00689233248988,20.98826838385085,28982810.52750534,-136985922.38457173,-59382151.587897085,29.093629649565614,5.310650690478842,2.2078647352779424,10.445206600359947,COM,0.467328,1.723257,1.621,4.76,3.13,61259.90088,60796.001439,23.07,0.15,33.6,29.2,r,0.978228122850677,1.1267982029813588,23.17977783081154,277.40482323313836,-33.10404510317048,-17.95363791069734,23.07,20.44308787166386,20.883872479486193,23.087003927328503,5.715727943636251e-06,0.032766596287238575,22.32159543324402,0.04758256181008596,20.43024989091031,20.82528481249502,275.62072651460244,-33.976379488517864,True,61212.0,178896638.75203732
A_M_2.9999999999999996_1.0_5679,128178,61230.27680721606,2461230.777179999,181173407.9991753,-65.23596688213694,293.2340897800644,0.04245077271307,-24.793435984637373,-0.0272403129465459,108656762.07910296,-284774397.21931696,-133907117.99988976,6.228094106917667,63.45761872268421,29.81124715445036,43773687.99144778,-133639251.65070435,-57932396.9610746,28.334436513615994,8.042961841908776,3.3604391726770806,2.3972043596765835,COM,0.802082,4.759255,1.729,1.651,4.331,61281.062639,60796.001439,22.650000000000002,0.15,33.6,29.2,g,0.7720236060808803,0.8759411266190757,24.67255205460438,291.99985175510267,-24.999955403213736,-2.5730802795648113,21.92,25.05962090417371,25.060738624665202,24.65801065410261,3.7260523830486656e-05,0.2754426583178903,3.4593729063666636,0.2756910279409641,24.77448961380641,24.814479197665086,293.2341075116357,-24.793402670253208,True,61261.0,332917205.18497765
