ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_2982,261095,61470.15425591923,2461470.654628017,66171665.35065911,72.1899355626347,122.2606758392226,1.266793200582295,24.007151766036607,-0.5622477040795252,-175579501.5807186,86453603.59327015,42236461.78251281,-59.59586157141732,22.46085203425802,11.012217912561455,-143314332.22013366,35337512.29760376,15314475.376129512,-8.436421598615809,-26.847338406296267,-11.490516071958682,32.11480699493002,COM,0.041607,1.13375,2.365,3.936,2.5,61440.282308,60796.001439,20.64,0.15,33.6,29.2,z,0.8694373445449105,0.9944493242638814,22.852705384830948,122.68915311506396,23.46148882358388,41.11589576498443,21.14,20.861226931875564,21.289626451728196,22.85252990017793,8.174899593556494e-06,0.056131150466220525,12.895117482039723,0.0810922997099074,20.87912637299333,21.265597194934553,122.26068409422226,24.007159739127502,True,61474.0,200215647.8737402
A_M_2.8_1.0_2982,264306,61474.08618023111,2461474.586553017,90961127.67634895,73.8008260262689,126.37182967278656,0.6973197015652026,22.3311898051164,-0.3273517376057026,-195663854.74056813,94005674.62661368,45939257.75968108,-58.70385452859344,22.02698805007166,10.800224015134123,-145767297.68371448,26257919.12919132,11377689.984380685,-6.541038449813508,-27.17734785313566,-11.674974938255238,28.60408869540107,COM,0.041607,1.13375,2.365,3.936,2.5,61440.282308,60796.001439,21.14,0.15,33.6,29.2,r,0.7135182041459469,0.8047666717103977,24.26895580735919,126.33802907623377,21.942067805068707,48.80096975676618,21.14,22.17463987082953,22.41870801240365,24.26895580735919,5.519250637451516e-06,0.04269305053566422,20.156646672070053,0.05257137517632481,22.240671245935758,22.41116400945471,126.37183580412233,22.331197704408126,True,61474.0,221882460.58995587
A_M_2.8_1.0_2982,264357,61474.110265648334,2461474.6106380173,91114743.45852588,73.86548065350603,126.3899618437914,0.6955641016271256,22.323301568358065,-0.3276777444487481,-195785978.9572516,94051497.79528742,45961725.67860557,-58.69891213567287,22.02461373373039,10.799063712887872,-145780855.3972329,26201313.81548223,11353393.919232411,-6.488157525837291,-27.22512083352504,-11.676030978804372,28.589006808351886,COM,0.041607,1.13375,2.365,3.936,2.5,61440.282308,60796.001439,21.87,0.15,33.6,29.2,g,0.736169147743058,0.8323225641643041,24.627977971779327,126.33802907623377,21.942067805068707,48.80096975676618,21.14,22.909156234324698,23.139584688300197,24.627977971779327,7.293646628627169e-06,0.05809558658757163,14.839633256908341,0.07080488475343238,22.82436229825608,23.149726069134605,126.38995649067328,22.323296592255556,True,61474.0,222014220.31289282
A_M_2.8_1.0_2982,265026,61475.03502783768,2461475.5354000176,97023729.5913087,74.01463968762573,127.06943214193618,0.6231334571308172,22.03685937355792,-0.2918464209139114,-200467367.5290038,95807238.18806376,46822602.534731984,-58.51337125220679,21.935714703101944,10.755618395716931,-146255871.61443707,24047247.92047381,10419009.150181254,-6.112447294834436,-27.15285372888317,-11.710535158059471,28.0259180747204,COM,0.041607,1.13375,2.365,3.936,2.5,61440.282308,60796.001439,21.87,0.15,33.6,29.2,g,0.954840358390448,1.098345934781567,24.311679280179522,127.11972091457837,21.685982490391524,104.81235768805733,21.14,23.078109052124518,23.19639559265468,24.311679280179522,1.231472340128626e-05,0.07891358252757064,11.93549242307256,0.08735656124145846,23.051569379214747,23.231746198571848,127.06941762626803,22.036869543250653,True,61474.0,227065075.34484154
A_M_2.8_1.0_2982,265077,61475.05917600845,2461475.559549018,97178197.487891,74.07783095156346,127.08563370741312,0.6207477354013303,22.029807180484767,-0.2922161566290583,-200589419.0477729,95852992.81082033,46845037.15144342,-58.508633816508656,21.93345080716747,10.754511986365973,-146268587.47064066,23990533.25441369,10394574.462086542,-6.074986679994123,-27.21064434510506,-11.711464022519468,28.012615429795733,COM,0.041607,1.13375,2.365,3.936,2.5,61440.282308,60796.001439,21.14,0.15,33.6,29.2,r,0.8451990885765374,0.9649623948619676,24.06797395836852,127.11972091457837,21.685982490391524,104.81235768805733,21.14,22.352435582560236,22.500464056647676,24.06797395836852,7.668368890251316e-06,0.05373822454862323,17.301401358245965,0.061007660965333894,22.375789378706827,22.608576160621702,127.08563464057613,22.029813206829786,True,61474.0,227196762.23580813
A_M_2.8_1.0_3609,303028,61523.30449305063,2461523.804866018,274979883.66717154,-77.7774058241832,226.03364745273524,-0.3659774166766866,-18.11924905217419,0.0961055149977344,-301045915.1785339,-272059689.7197212,-121911551.03271846,53.52498289572673,44.20001297636975,19.804018762191117,-119611558.31556351,-83957975.04212977,-36393976.77642007,17.99275106196286,-21.923636470950036,-9.458767919790198,4.000290527073786,COM,0.041462,1.214271,0.738,2.914,4.594,61584.335512,60796.001439,20.48,0.15,33.6,29.2,r,0.7994897231738111,0.9093548943720329,24.003413369942322,226.25604318917527,-19.30010050616245,-35.325471345024404,20.48,24.436108313426704,24.491529194285285,23.98502191549653,4.297543164657742e-05,0.3029529952506609,2.9535946672844817,0.31660311760614257,24.221594391244707,24.019790798960454,226.0336830160304,-18.119256278418398,True,61556.0,423683306.3636979
A_M_2.8_1.0_3609,307364,61529.290245952,2461529.790618017,235567358.23214832,-74.13541949686392,223.3695096179362,-0.5032411243895186,-17.426361476407205,0.1410890086247249,-273282802.61162686,-249127376.6275141,-111636619.0608773,53.82240386710885,44.46998104262436,19.92499463379805,-109899037.64981969,-94787645.89601548,-41088953.40774096,20.310971906068676,-20.13048791326588,-8.68320943343021,1.15706240915889,COM,0.041462,1.214271,0.738,2.914,4.594,61584.335512,60796.001439,20.150000000000002,0.15,33.6,29.2,i,0.8817594906946644,1.0094397697015383,23.704026745837496,224.4271832858842,-18.08656698439515,42.18024519042675,20.48,23.336157950823527,23.419694500866484,23.685232033994833,2.3755054601154034e-05,0.16164482390089407,5.774545148028747,0.1734059005199931,23.253491236367534,23.543487467936718,223.36952649420837,-17.426370801700603,True,61556.0,386277975.94985414
A_M_2.8_1.0_3609,320709,61551.08431099319,2461551.584683012,113216669.08550888,-51.37578385031363,200.34012226223703,-1.956595793716112,-9.770989048124624,0.7616135968595672,-170444430.6758378,-164010754.29285026,-73499606.12138152,55.64101729715508,46.17331610612981,20.688304087243697,-65827221.26800063,-125228367.5571284,-54285545.29043631,26.49173271056037,-12.352107708751236,-5.1949640891253805,24.072279192906237,COM,0.041462,1.214271,0.738,2.914,4.594,61584.335512,60796.001439,20.48,0.15,33.6,29.2,r,0.8045501945145123,0.9155111855407692,24.306360236130658,201.1545621490098,-8.723801278988011,46.31641499070857,20.48,22.095308439151605,22.879872352682877,24.278471313312043,8.859641374271672e-06,0.0660676073251824,7.897103885023218,0.12945202605128184,22.074054961460376,22.69196170981863,200.34010989126975,-9.770997457188033,True,61556.0,247695425.01249072
A_M_2.8_1.0_3609,320760,61551.108484037926,2461551.608857012,113109450.89740404,-51.26841001072836,200.2920904641805,-1.9596395566671896,-9.752552574750162,0.7636995728450501,-170328193.82770205,-163914295.51216674,-73456387.03377806,55.64412868600154,46.17631025130399,20.689645884499708,-65771826.47990765,-125254128.7527629,-54296391.32708723,26.551610089191904,-12.31449504723122,-5.1908064952225725,24.125761037500755,COM,0.041462,1.214271,0.738,2.914,4.594,61584.335512,60796.001439,20.150000000000002,0.15,33.6,29.2,i,1.0106984167111128,1.1662997770208186,23.499064448881338,201.1545621490098,-8.723801278988011,46.31641499070857,20.48,21.76348500267123,22.361430612573415,23.4697205927648,1.3941392559695488e-05,0.0846681553909957,7.201445216651609,0.14117681758536385,21.607473500743694,22.15640605967233,200.2920789811292,-9.752559136925473,True,61556.0,247538745.81954512
A_M_2.8_1.0_3609,321759,61552.08105275055,2461552.581425012,108875342.38196754,-49.35149575598962,198.31047087082823,-2.099029670906319,-8.97770295753198,0.8314381495923568,-165646287.73695403,-160028297.51822323,-71715235.74560298,55.77252594115219,46.300114759629096,20.74512780488813,-63549795.593303084,-126242410.78038736,-54725229.0331201,26.704681293095664,-11.941424039133606,-5.016721431967613,26.33962303880687,COM,0.041462,1.214271,0.738,2.914,4.594,61584.335512,60796.001439,20.48,0.15,33.6,29.2,r,0.8049244180743128,0.9159664453458793,24.306024655878332,197.97660017106813,-9.21263412959106,96.32287902471023,20.48,22.020409618753334,22.865532043751784,24.306024655878332,8.594941112083901e-06,0.06390924748908658,7.742563265125547,0.13188505260910285,21.97566520780995,22.800423037194797,198.3104699327133,-8.977684463535155,True,61556.0,241227742.36323264
A_M_2.8_1.0_3609,321810,61552.10563284624,2461552.606005012,108770630.14210355,-49.2381955562123,198.25819716519197,-2.1022614456571347,-8.957238678488201,0.8336765854293517,-165527819.93706554,-159929949.8202068,-71671170.29168676,55.77585458589668,46.30333072886579,20.746569016954652,-63493017.25233754,-126267731.87230544,-54735878.57802258,26.76544241204887,-11.90321014771219,-5.0124564632720645,26.398041108239216,COM,0.041462,1.214271,0.738,2.914,4.594,61584.335512,60796.001439,20.150000000000002,0.15,33.6,29.2,i,0.7308688387164248,0.825874499655018,23.960190268144515,197.97660017106813,-9.21263412959106,96.32287902471023,20.48,21.688602437079588,22.625370134418876,23.960190268144515,8.556684452235737e-06,0.06984191924547561,6.490335513811387,0.15558530870384885,21.665458840887386,22.528161791264704,198.25819156349428,-8.957234833013477,True,61556.0,241068049.8813383
A_M_2.8_1.0_3609,323822,61554.96423839673,2461555.464611011,97395824.19113266,-42.67202999645375,191.60296270338745,-2.5625928159643045,-6.256767792401065,1.0621185833280289,-151699639.4362566,-148443184.72217998,-66524431.240900815,56.19422041460062,46.71012846582004,20.928873631391564,-56862399.1433223,-128970784.44624338,-55909816.26983537,27.013308424636445,-10.745968208107596,-4.491950116060223,33.88798741444875,COM,0.041462,1.214271,0.738,2.914,4.594,61584.335512,60796.001439,19.98,0.15,33.6,29.2,z,1.1495643420871369,1.3352364258967602,22.756832161230296,190.25094998234724,-6.992336222669715,137.4120928153976,20.48,21.31918275149454,22.024007581709583,22.702169288313467,2.3321675443684347e-05,0.12387640595484863,4.366079390363928,0.22391366323109918,21.231915187675696,22.00939222616679,191.602960767186,-6.256811292979316,True,61556.0,222426751.19571128
A_M_2.8_1.0_3609,325855,61556.95313618166,2461557.453509011,90585139.03541556,-36.77243129500134,186.16804707219288,-2.922158420139943,-3.965816038223748,1.2411933149971088,-142013829.50823393,-140387854.1187041,-62915168.75819782,56.52733582344444,47.03775872179601,21.075701558881757,-52168735.5865476,-130678246.91556469,-56650183.504450105,27.361624514680983,-9.892264981388797,-4.123330056003884,40.05637344238064,COM,0.041462,1.214271,0.738,2.914,4.594,61584.335512,60796.001439,20.150000000000002,0.15,33.6,29.2,i,1.0181182210774538,1.175326303013934,23.182760000582363,185.41258581918706,-3.6724289176201093,115.35828708789083,20.48,21.372857516637854,22.297537981675962,23.17972364166004,1.7407699268964735e-05,0.10473744981571713,4.273577707603148,0.22828436145436148,21.263858627729398,21.815918299595857,186.1680537453059,-3.965806963925989,True,61556.0,209368086.90801185
A_M_2.8_1.0_3609,325877,61556.96452124185,2461557.4648940107,90548990.94399476,-36.70891540990694,186.13468298265173,-2.9249004966472056,-3.951678526421047,1.2423400779912208,-141958217.792889,-140341578.11429873,-62894434.36762767,56.529356844334536,47.03975666992882,21.07659694700593,-52141806.43660483,-130687979.45012812,-56654238.466414295,27.39121679530463,-9.89573634856784,-4.121278144866644,40.09430494486221,COM,0.041462,1.214271,0.738,2.914,4.594,61584.335512,60796.001439,19.98,0.15,33.6,29.2,z,0.9130362657353197,1.0474893743738682,23.033226611166683,185.41258581918706,-3.6724289176201093,115.35828708789083,20.48,21.20226793410538,22.231556597349154,23.03112430100727,1.6808252045761794e-05,0.11226649576625412,3.6077611420685503,0.26563045336102814,21.25138795215024,22.09673070278668,186.1346736682371,-3.9516765424915925,True,61556.0,209293105.52660102
A_M_2.8_1.0_3609,327088,61558.06705202232,2461558.5674250103,87239377.4261439,-32.71145844804188,182.81228632979824,-3.130030259229905,-2.526222803659301,1.3428633484233925,-136563144.69704065,-135850665.70212978,-60882238.72953806,56.73184381868964,47.24056154039235,21.166588730305083,-49513516.13453058,-131574517.0903682,-57037021.716111496,27.83939809484459,-9.400445401089394,-3.915282500056295,43.882117229248784,COM,0.041462,1.214271,0.738,2.914,4.594,61584.335512,60796.001439,20.48,0.15,33.6,29.2,r,1.2453899713705932,1.4518126172391643,23.7427099486966,183.85212794956695,-1.5657928241516457,3.5632239901034573,20.48,21.649890740461515,22.45330019449436,23.705759495491865,1.5377337770032208e-05,0.07636339259722924,6.666086877254748,0.15175691815755707,21.715378072279563,22.3959638175697,182.8122836196747,-2.5262160281045327,True,61556.0,202018669.56788212
A_M_2.8_1.0_3609,327139,61558.09134617378,2461558.5917190104,87170852.37447125,-32.56915303930461,182.73613438565167,-3.1330691781344178,-2.4935713322449566,1.345161171457802,-136444046.65019423,-135751492.0668076,-60837803.02635682,56.73646199716943,47.24515594667255,21.168647745359173,-49455018.99585234,-131594209.1602371,-57045235.25784716,27.897934154901584,-9.361435413466602,-3.910856884267218,43.96896323446339,COM,0.041462,1.214271,0.738,2.914,4.594,61584.335512,60796.001439,20.150000000000002,0.15,33.6,29.2,i,1.096836640866243,1.2710908039735318,23.405921597330593,183.85212794956695,-1.5657928241516457,3.5632239901034573,20.48,21.318873156787852,22.23739215294094,23.36413183307871,1.5170366245258048e-05,0.08514970977605478,5.352817500751091,0.18595985658341055,21.499355670779334,22.15893521689323,182.7361716515468,-2.4935731702464645,True,61556.0,201858078.2176396
A_M_2.8_1.0_1337,333374,61581.37144974609,2461581.8718220037,183455257.4342288,-41.83278093096382,296.014614515828,-0.0027670603638294,-23.78157031399395,-0.0195417103437418,82187783.34426077,-290163962.2133013,-134362342.31316155,12.405247206329449,36.410317256717775,16.822066087500513,8556442.152301125,-139295022.27934253,-60383831.6648934,29.41894361405607,1.7920710328796154,0.6162221325876458,9.32645402880645,COM,0.893581,1.966036,1.389,3.723,4.782,61664.872394,60796.001439,20.51,0.15,33.6,29.2,z,1.058191320324483,1.2240770320249186,22.74519043417683,294.2013617584135,-23.874172889197748,-22.3617863048425,21.01,23.304350590908733,23.30443832234595,22.66596271224352,6.321753277802732e-05,0.3323297820302159,2.792288015414752,0.33235275311727125,23.920224645961753,22.987581849769903,296.0146327199496,-23.781598676778998,True,61615.0,330156320.14281434
A_M_2.8_1.0_1337,334585,61583.33026935186,2461583.830642002,176393859.50117424,-41.196676677694455,296.01831890755966,-0.0125693117579332,-23.827694269892312,-0.0225925082186949,84283105.26475102,-283985444.7100573,-131507766.17906468,12.351832188514395,36.59453996820905,16.90737382004096,13501679.236798216,-138979701.80784234,-60246851.75505395,29.431398596170723,2.634161010883263,1.001392810094583,8.674774129237772,COM,0.893581,1.966036,1.389,3.723,4.782,61664.872394,60796.001439,21.01,0.15,33.6,29.2,r,0.6255721513178615,0.6977763398027512,24.358210364919323,294.9013537151772,-24.939863437613376,-14.87061773804218,21.01,23.65291748816478,23.653380564607495,24.307048271815667,1.1868709162795792e-05,0.11396630477321024,9.031796474041458,0.1140114252568313,23.735228077374412,23.85934876726221,296.01830706544047,-23.827706313926015,True,61615.0,324107493.2883312
A_M_2.8_1.0_1337,334587,61583.33116666883,2461583.8315390027,176390666.46957195,-41.1944974620195,296.0183065945016,-0.0125444719192829,-23.82771452557052,-0.0225706649604113,84284062.67235824,-283982608.2105279,-131506455.66230716,12.351806727532622,36.59462577250042,16.907413554276168,13503960.122176755,-138979497.58940423,-60246774.13927668,29.429545550002132,2.635935608655167,1.0015741451810711,8.67445783520305,COM,0.893581,1.966036,1.389,3.723,4.782,61664.872394,60796.001439,21.01,0.15,33.6,29.2,r,0.6212437419482483,0.692510634973538,24.369588878252998,297.7316709020993,-23.265871955845306,-8.488141053652226,21.01,23.65284677263122,23.65331578247445,24.28901659816842,1.1972858536633496e-05,0.1157297888416555,8.886774271192039,0.11577617431361181,23.69527577709718,23.57688316236813,296.0183110306414,-23.82770919369487,True,61615.0,324104725.1545009
A_M_2.8_1.0_1337,334636,61583.35434798935,2461583.854720003,176308206.80586186,-41.14020485362804,296.0179977836996,-0.0117934978526563,-23.828231384884848,-0.0220310456258393,84308804.08567736,-283909302.7993211,-131472587.16497529,12.351148417573462,36.59684366144719,16.90844061418985,13562853.057929013,-138974174.7965429,-60244763.45052864,29.379155298485497,2.678110057632168,1.0062671538345085,8.666291151997003,COM,0.893581,1.966036,1.389,3.723,4.782,61664.872394,60796.001439,20.680000000000003,0.15,33.6,29.2,i,0.8518602575376424,0.9730660067367912,23.63979505216394,294.9013537151772,-24.939863437613376,-14.87061773804218,21.01,23.321019907433012,23.32124242928282,23.588708468041844,2.2446556948129415e-05,0.15822548669566472,6.372809681545357,0.15825518629413807,23.28633366201124,23.56313282391538,296.01803900452217,-23.828227999142747,True,61615.0,324033189.4084397
A_M_2.8_1.0_1337,334638,61583.35524276464,2461583.8556150026,176305025.25612137,-41.138193870470005,296.01798626113634,-0.01176042254085,-23.82825109379927,-0.0220112591185932,84309759.3050224,-283906472.4481013,-131471279.48866476,12.351122988142972,36.59692931030044,16.908480276469117,13565124.809602872,-138973967.64639956,-60244685.63092235,29.377120760504315,2.6795912071044894,1.0064485892779895,8.665976156639024,COM,0.893581,1.966036,1.389,3.723,4.782,61664.872394,60796.001439,20.680000000000003,0.15,33.6,29.2,i,0.8433264217323335,0.9626842113532038,23.66146008147252,297.7316709020993,-23.265871955845306,-8.488141053652226,21.01,23.32094939836579,23.321176143557132,23.580798913530877,2.2381275316485303e-05,0.15927562255540784,6.327632699708717,0.1593060757957252,23.36773213904779,23.320316714399905,296.0179985247515,-23.828240485314527,True,61615.0,324030427.49467516
A_M_2.8_1.0_1337,336298,61585.402076275976,2461585.902449002,169057701.82508087,-40.31182947546196,296.0020292060151,-0.0180794804774305,-23.88118166577654,-0.0233081758337799,86489019.31102288,-277416019.2911444,-128472547.43963632,12.290437759393464,36.79635708232785,17.000833769759105,18718863.155267756,-138479096.74812293,-60031010.08638144,29.149832706492333,3.649272105549932,1.4093160664615916,7.942375792085042,COM,0.893581,1.966036,1.389,3.723,4.782,61664.872394,60796.001439,21.01,0.15,33.6,29.2,r,1.1880157185316014,1.3820142561211695,23.60024111289013,294.89626411348627,-24.75768275269949,-26.973919124388495,21.01,23.487001958622983,23.487155687315788,23.57087680550032,3.68051903511136e-05,0.18461850964032062,5.3943811823925065,0.1846422255405156,23.15985391325101,23.603263711950564,296.0020012749717,-23.881191927822343,True,61615.0,317718733.577919
A_M_2.8_1.0_1337,339274,61594.37556286675,2461594.875934999,138833974.10010013,-37.05269119598281,295.69875278143303,-0.0589779454437772,-24.17789688401501,-0.0343635439480269,95896846.38948128,-248519470.67802456,-115121214.0450425,11.95399490295313,37.76200223463876,17.44808788078134,40974150.04365342,-134392179.39160153,-58258826.00026188,28.276756257765992,7.666006948588384,3.152031879401098,4.284398202722571,COM,0.893581,1.966036,1.389,3.723,4.782,61664.872394,60796.001439,20.680000000000003,0.15,33.6,29.2,i,1.2164624209650954,1.4166209500791915,23.2174421645219,296.54457897504165,-25.185480757641994,52.09828958621451,21.01,22.348169752022248,22.348952651617562,23.1935066841948,1.910729542539594e-05,0.09679112241673693,10.717213432542025,0.09685615263912685,22.521066026363926,22.179865072480926,295.6987470625042,-24.177858969089492,True,61615.0,290191361.6507869
A_M_2.8_1.0_1337,339337,61594.40514832356,2461594.905520999,138739308.4138978,-37.0075058507029,295.6968744934797,-0.056812139287245,-24.17890556350373,-0.0338519228816572,95927405.6290954,-248422925.96253332,-115076605.15855226,11.952662791902744,37.765453603046126,17.449686654207117,41046331.62466837,-134372556.04617095,-58250761.238482304,28.198074899453424,7.685018886460213,3.1578549620350342,4.271039734758716,COM,0.893581,1.966036,1.389,3.723,4.782,61664.872394,60796.001439,20.51,0.15,33.6,29.2,z,1.3576375877047027,1.5883668950178864,22.37031543628561,296.54457897504165,-25.185480757641994,52.09828958621451,21.01,22.175188590901655,22.175773275368957,22.34636161803243,3.886386494496992e-05,0.17168639415934284,5.834025327782513,0.17177068446380547,22.342242597349344,22.159323441859804,295.69686325809005,-24.178924963247415,True,61615.0,290101089.87960154
A_M_2.8_1.0_1337,340561,61596.08770000553,2461596.5880729984,133352901.10881738,-37.01099347421568,295.6006751873059,-0.0681709267362779,-24.24709277407729,-0.0460733420238725,97659564.92566216,-242917767.92966488,-112532906.67539734,11.874088985679672,37.964866256862685,17.542063035109077,45121445.06211069,-133265568.8751806,-57768525.57000289,28.335063595755702,7.866908379436051,3.474754837479101,3.526914140753528,COM,0.893581,1.966036,1.389,3.723,4.782,61664.872394,60796.001439,20.330000000000002,0.15,33.6,29.2,y,0.9097597002523794,1.0435032849785637,21.985301199448056,295.41798269726786,-25.116875732007635,121.13724235508408,21.01,21.821961190784407,21.824054950877667,21.98015491945045,2.6476856487783208e-05,0.173851255769536,5.747604748505449,0.1741568506847863,21.963339544700855,21.69074554636065,295.6006834867982,-24.247115611465365,True,61615.0,284973836.83807504
A_M_2.8_1.0_1337,346067,61613.08658811574,2461613.586960993,83577552.62566134,-31.404346585857613,293.7958880356177,-0.1565893450636395,-25.19763467063185,-0.0783577788556066,114317216.41382273,-185476543.30240452,-85989401.79776591,10.6566616554131,40.374636729723626,18.65881855861989,83804190.51521997,-116280803.25667156,-50406932.61798955,24.770735046786477,14.92659222353516,6.485996374262178,8.080960174437681,COM,0.893581,1.966036,1.389,3.723,4.782,61664.872394,60796.001439,20.51,0.15,33.6,29.2,z,0.8772600541906534,1.0039660026650286,23.13510272407816,293.7044866451005,-26.010740292353976,-176.69434103627495,21.01,20.801150835104405,20.811315074422538,23.131695133303808,4.681787203959598e-06,0.02763125073670527,38.46633148505259,0.027864973631884705,20.808534049002162,20.776976422873293,293.79589365523776,-25.197626935111966,True,61615.0,234230978.5351868
A_M_2.8_1.0_1337,346971,61614.23508659046,2461614.735458993,80494659.7546325,-30.745017512405298,293.61592624164075,-0.1638536048540688,-25.283813943978828,-0.0720129816444122,115368873.56401666,-181460244.6428937,-84133287.106101,10.53640293320422,40.56674473403714,18.747885612945662,86211518.72705494,-114772230.45031948,-49753821.27289492,24.31710832761884,15.70524101277383,6.6756650693243005,9.001937108155772,COM,0.893581,1.966036,1.389,3.723,4.782,61664.872394,60796.001439,20.51,0.15,33.6,29.2,z,0.9364676495665079,1.0759947075018343,23.064874618400037,293.21558037015126,-24.442868729489398,94.61659838664934,21.01,20.726223916084265,20.73547741047185,23.05862424945169,4.880694291318715e-06,0.027563885259584926,38.591107241299284,0.027776021098281593,20.76335053607551,20.750566209395366,293.6159329660627,-25.283814023482527,True,61615.0,230903025.90604246
A_M_2.8_1.0_1337,347022,61614.25929251492,2461614.759664993,80430409.76083173,-30.69007262291614,293.6115616938295,-0.162131120702343,-25.28554072768233,-0.0706809855835949,115390908.9183916,-181375390.44293377,-84094071.80544925,10.533800274765955,40.570837220956335,18.74978308129368,86262317.901717,-114739335.46783848,-49739855.51349059,24.261108599048857,15.75091149395166,6.6797644272051295,9.022053917854231,COM,0.893581,1.966036,1.389,3.723,4.782,61664.872394,60796.001439,20.330000000000002,0.15,33.6,29.2,y,0.8448829866048747,0.9645778425850058,22.164210355455705,293.21558037015126,-24.442868729489398,94.61659838664934,21.01,20.544635358347122,20.555858729563294,22.157959048377712,7.276124009699102e-06,0.050652727384430385,20.73418051233106,0.05114098639742832,20.611692795857373,20.543697201729433,293.6115615318849,-25.285535263222517,True,61615.0,230833071.7903292
A_M_2.8_1.0_1337,347737,61615.23653641116,2461615.7369089928,77832675.75927855,-30.459197196362467,293.45632467568873,-0.1692065047817217,-25.361949811106804,-0.0744957811086523,116275904.57672778,-177942466.62229154,-82507537.96744028,10.426295818156008,40.737571907896985,18.82709153608769,88280594.06463379,-113423210.1521824,-49169068.45060884,24.024719946423662,16.088130458988978,6.838986370144514,9.82887294209884,COM,0.893581,1.966036,1.389,3.723,4.782,61664.872394,60796.001439,21.01,0.15,33.6,29.2,r,0.9949717397906769,1.1471675666553247,24.04538964523126,294.0366315556546,-26.85428394808878,77.18095838776055,21.01,21.158266069117552,21.166957165780218,23.981901892912774,3.97669969601522e-06,0.01847379650130756,57.86729694193363,0.018602245115621828,21.14136650694835,21.162444050321877,293.4563305229793,-25.36195177319947,True,61615.0,228015572.35024595
A_M_2.8_1.0_1337,347744,61615.239681833504,2461615.7400539927,77824399.07766943,-30.45194667177939,293.4557361330103,-0.1689913349940094,-25.36218381169993,-0.074312559761817,116278737.933182,-177931395.88502726,-82502421.56559792,10.425942062054125,40.73811327900285,18.82734255688861,88287121.28993258,-113418837.71449634,-49167210.03497191,24.01761000483232,16.094308896371945,6.839513179082614,9.83156808885132,COM,0.893581,1.966036,1.389,3.723,4.782,61664.872394,60796.001439,21.01,0.15,33.6,29.2,r,1.0099594183908756,1.1654007523003354,24.010854093616658,292.38399476716813,-24.255055697977795,82.58538042479954,21.01,21.158052628939842,21.16645160475083,23.965918234687287,4.033517869340261e-06,0.01870210975809126,57.16767245213571,0.018827938889581394,21.155538160435732,21.164843511060955,293.45573263552876,-25.362188909266543,True,61615.0,228006526.44412518
A_M_2.8_1.0_1337,347788,61615.26069282683,2461615.7610649928,77769153.90048365,-30.40536125189705,293.451825288528,-0.1673291407689151,-25.363732733016896,-0.0731431802570445,116297664.44763014,-177857431.14251992,-82468238.3491274,10.42357739958356,40.74173083991188,18.82901993445679,88330676.98709203,-113389585.52884224,-49154790.72342778,23.967718262943837,16.132314635471904,6.843038750971727,9.849555521134125,COM,0.893581,1.966036,1.389,3.723,4.782,61664.872394,60796.001439,20.680000000000003,0.15,33.6,29.2,i,1.435833822919891,1.6834961349390403,23.150674273834962,294.0366315556546,-26.85428394808878,77.18095838776055,21.01,20.82662638473379,20.830581780329126,23.087257320438567,7.067596379594867e-06,0.029092131993706298,36.700280474864414,0.029187994790576058,20.82094491790835,20.823471332802225,293.45183395124735,-25.363741433108963,True,61615.0,227946096.48993397
A_M_2.8_1.0_1337,347795,61615.263820845226,2461615.7641929924,77760936.42691082,-30.39872816720713,293.45124652949767,-0.1670493816960778,-25.363961265905143,-0.0729780308437244,116300481.75326742,-177846419.1265834,-82463149.08395907,10.423225168180249,40.74226951940127,18.829269707611424,88337153.43647993,-113385224.92372148,-49152941.258451015,23.959963263804404,16.13746653344238,6.843564447134181,9.852230435977496,COM,0.893581,1.966036,1.389,3.723,4.782,61664.872394,60796.001439,20.680000000000003,0.15,33.6,29.2,i,1.248237549259844,1.4552768239170852,23.286907569812296,292.38399476716813,-24.255055697977795,82.58538042479954,21.01,20.826413993337127,20.83168186783586,23.24215025400032,5.692030003529357e-06,0.025623817400309817,41.69068858777179,0.02573522912719903,20.775055166570457,20.871439648711064,293.4512399215459,-25.363962290267356,True,61615.0,227937100.55415225
