ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_151,410607,61716.18423016781,2461716.684602984,1892443654.2641528,29.61086584220549,30.01101179130221,0.0358689080129101,13.62933121437576,0.017395124121975,1698982734.4572928,1014636208.2558726,487002613.46684086,-4.8011616784723845,45.29179198916734,21.89541607381896,106405948.01944885,94753419.21798536,41067844.36282992,-21.502409807432212,19.805139147124837,8.453670326802582,0.834309493465417,COM,11.978429,33.739221,2.354,2.45,2.206,61491.201419,60796.001439,11.92,0.15,33.6,29.2,r,0.6966255342783965,0.7842159784408715,24.04719648834744,29.262111474546632,12.909104506217101,137.42461208417004,11.92,23.206700346682027,23.207571623962334,24.037362068318718,1.1315912467327316e-05,0.09802083474003664,10.575839584626186,0.09809411256889519,23.20866868824914,23.172021903508295,30.011000139011855,13.629320276946983,True,61286.0,2037940262.2774222
A_M_1.4_1.0_151,417322,61726.201306985495,2461726.7016789857,1920221132.7717645,34.79904421542668,30.403457852552947,0.0385783668367808,13.805817278333828,0.0177782821390349,1694818059.236787,1053824930.1168016,505947638.09803706,-4.823760226219508,45.27788368182004,21.88873027166808,86506050.76717499,110103401.15794644,47721320.72278841,-24.974826867677525,16.097759063001103,6.885781818837464,1.4863329256059248,COM,11.978429,33.739221,2.354,2.45,2.206,61491.201419,60796.001439,11.59,0.15,33.6,29.2,i,0.9785854497488398,1.1272329072370313,23.07029335918734,29.855219512850677,12.952586703372104,92.86945466997932,11.92,22.999724408976242,23.000203403791712,23.060945869590597,3.099598388221422e-05,0.18821115872446348,5.280852244202218,0.18828640133217767,22.630208614517084,22.875733589247425,30.403411351960926,13.805809835245565,True,61286.0,2058868196.3029623
A_M_1.4_1.0_151,417373,61726.22542444203,2461726.725796985,1920293707.30979,34.861740841768764,30.404417038761974,0.0386681417699449,13.80624568043395,0.0177477282769078,1694808008.619217,1053919268.9544808,505993244.4120773,-4.823813731287774,45.27785008555127,21.88871412168455,86453968.9477092,110136880.6578281,47735665.15453259,-25.011276764057595,16.03470072275796,6.88181667102412,1.4878652414235705,COM,11.978429,33.739221,2.354,2.45,2.206,61491.201419,60796.001439,11.42,0.15,33.6,29.2,z,0.8780023489857989,1.004869037695619,22.72944328789398,29.855219512850677,12.952586703372104,92.86945466997932,11.92,22.830012229171935,22.830616855662424,22.72007200784866,3.248878398404042e-05,0.2169718301447322,4.518196056038122,0.21708013583156904,22.996782752892475,22.80505440200023,30.40446310609991,13.806269836055224,True,61286.0,2058919419.2449696
A_M_1.4_1.0_201,531750,61910.327745496696,2461910.8281180137,4650353445.01125,-73.08889002024439,324.51578967788225,0.0463655470670716,-15.23246724265776,0.0164767209093728,3574480800.504498,-2722973011.295012,-1273130558.3438897,-3.540249650618973,59.72645009097788,27.887342580034865,-79154027.82846546,-118379477.76889256,-51315421.00343196,25.29630229213593,-14.306649525457097,-6.246142255918177,1.844703650843155,COM,22.721845,111.19739,1.588,0.966,2.469,62472.715107,60796.001439,8.74,0.15,33.6,29.2,r,0.8573424176336774,0.9797353012575151,24.01692683919062,325.9858590786042,-14.470613052015615,-176.77430098333383,8.74,23.883260749484688,23.884111277115224,23.94717925716594,2.7134420432963575e-05,0.18786246695894684,5.289741752576451,0.18799586053534628,24.142709262125976,23.549194883766162,324.51575385468124,-15.232481245344895,True,61981.0,4670370053.004936
A_M_1.4_1.0_201,532426,61911.34712822745,2461911.8475010134,4643941339.529215,-72.94401611188897,324.56490543856165,0.0459422959221112,-15.215659931168494,0.0163707409640782,3574168901.1303453,-2717711331.148471,-1270673786.254127,-3.5406428625972177,59.72676477318079,27.88748924130278,-76947924.27756159,-119630369.3868277,-51857800.00215014,25.54445412810756,-13.85228799973798,-6.071951047471604,1.8428931957405608,COM,22.721845,111.19739,1.588,0.966,2.469,62472.715107,60796.001439,8.74,0.15,33.6,29.2,r,0.8611281533605005,0.9843408191733584,24.11741998951056,323.8145828648171,-13.639384222845765,167.52378712826984,8.74,23.878248954249074,23.879076753516408,24.02155298005638,2.5376603413296782e-05,0.17578898480054947,5.685572335416355,0.1759110070058552,23.93061254759049,24.05021917498395,324.5648851874717,-15.215694312009763,True,61981.0,4666395834.51013
A_M_1.4_1.0_201,532477,61911.37149605103,2461911.8718690136,4643787798.533976,-72.88889044492556,324.56606510464627,0.0459021614852895,-15.215260861230684,0.016383066629144,3574161444.85578,-2717585552.101677,-1270615057.7792845,-3.540652275807524,59.726772298941135,27.887492748837328,-76894164.12976417,-119659464.95676658,-51870579.37531616,25.52306983017498,-13.787476850172377,-6.0676878289827325,1.8428348262444785,COM,22.721845,111.19739,1.588,0.966,2.469,62472.715107,60796.001439,9.47,0.15,33.6,29.2,g,0.6705406058290886,0.7524824888431735,24.786755111244023,323.8145828648171,-13.639384222845765,167.52378712826984,8.74,24.60812758519053,24.609541310230398,24.69085942189503,2.0950485735855906e-05,0.18503772672243737,5.374934005986909,0.18525639239738123,24.375103579352846,24.555854823224113,324.56606683129473,-15.215248299440232,True,61981.0,4666300878.84834
A_M_1.4_1.0_201,551321,61975.369175181215,2461975.869547994,4285216169.280872,-52.8056459681549,326.8935254632368,0.0259409686428906,-14.381407259435466,0.0104787464712071,3554506951.5449343,-2387205503.09682,-1116354761.0745354,-3.5676805035030985,59.7469036991587,27.896885500819906,77448172.85816589,-119979471.64015798,-52011776.26710797,25.132213116577272,14.235671756702564,5.997797122273893,0.7888163555983876,COM,22.721845,111.19739,1.588,0.966,2.469,62472.715107,60796.001439,8.24,0.15,33.6,29.2,z,1.0524633976080904,1.2171087562142218,22.861448134099632,326.9748618270922,-15.843466466102385,41.77812442570631,8.74,22.979793462723226,22.979971756716658,22.81778281046201,4.076067373562935e-05,0.22637936040100726,4.3127539034383515,0.22641255533550672,23.080624230374724,22.85763553684298,326.8935466336954,-14.38140814165126,True,61981.0,4424874883.561205
A_M_1.4_1.0_201,551367,61975.39110056988,2461975.891472994,4285116174.0546665,-52.75430512213588,326.89411303356536,0.0259788249299549,-14.38117738927956,0.0104897873029881,3554500192.0174007,-2387092303.404295,-1116301906.1371508,-3.567690558705176,59.74691066125687,27.89688874957158,77495723.67778018,-119952501.94124328,-52000410.82988413,25.07152335797449,14.237338968032422,6.001692565639822,0.7881830460759057,COM,22.721845,111.19739,1.588,0.966,2.469,62472.715107,60796.001439,8.41,0.15,33.6,29.2,i,1.1802249252728416,1.3725364054414133,23.29168380204849,326.9748618270922,-15.843466466102385,41.77812442570631,8.74,23.14963079833259,23.149771397962276,23.24799221854289,3.608929647093489e-05,0.18239362333756604,5.466003661600215,0.18241506981352404,23.172700561004845,23.115335794519844,326.8941559378151,-14.381222812758056,True,61981.0,4424795049.001615
A_M_1.4_1.0_201,552972,61978.29221722452,2461978.792589993,4271993339.517127,-51.57445459464745,326.97226495740165,0.0254095437726432,-14.351149967857438,0.0103219072116094,3553605603.8854628,-2372113620.187384,-1109308094.2096746,-3.569025747739109,59.74783230160326,27.897318814986285,83703754.12622386,-116344225.71816212,-50434785.030495375,24.52459846290425,15.340272414889936,6.487398260206474,0.7042636949248243,COM,22.721845,111.19739,1.588,0.966,2.469,62472.715107,60796.001439,8.41,0.15,33.6,29.2,i,1.1831673299862138,1.376115973219238,23.411331244244955,326.92155992269403,-13.785990920966036,-8.087874087782593,8.74,23.128047833156863,23.12818186784132,23.411331244244955,3.062591236081364e-05,0.15614278817498425,6.464677890802169,0.15616045396194764,22.97105708568168,23.144998059271042,326.97225943436814,-14.35115936433926,True,61981.0,4414249682.893318
A_M_1.4_1.0_201,553023,61978.31652201535,2461978.816894993,4271885093.5865145,-51.50545413702028,326.97290260697946,0.0254255299514839,-14.35089889810615,0.0103378935602756,3553598107.802809,-2371988131.023338,-1109249501.1013622,-3.5690369733203458,59.74784002647492,27.897322419663404,83755186.2923203,-116311981.50724736,-50421157.43347367,24.45907161992548,15.367700099731612,6.491563354616223,0.7035414753999969,COM,22.721845,111.19739,1.588,0.966,2.469,62472.715107,60796.001439,8.24,0.15,33.6,29.2,z,0.8729222541192312,0.9986888736243689,23.136476007992343,326.92155992269403,-13.785990920966036,-8.087874087782593,8.74,22.957864780377026,22.958119619411185,23.136476007992343,2.490168965596984e-05,0.17055061462201246,5.877789778516525,0.17058712015500466,22.720388751746064,22.976573996957075,326.97290390421256,-14.350893821472757,True,61981.0,4414161490.157435
A_M_1.4_1.0_201,553736,61979.30577107512,2461979.806143993,4267490882.586199,-51.050681668939575,326.999244375307,0.0252810083033459,-14.340728447641675,0.0103000907578043,3553292986.4018674,-2366880527.284041,-1106864670.6588235,-3.5694944367578736,59.74815449043791,27.89746915981614,85826241.5304998,-115016278.53134932,-49859367.28661472,24.201464604322357,15.736533764528266,6.653255616231628,0.6744476258342682,COM,22.721845,111.19739,1.588,0.966,2.469,62472.715107,60796.001439,8.74,0.15,33.6,29.2,r,1.2070048262728892,1.4051153604293056,23.818460075826223,325.2717897679189,-14.01793846550875,107.10517316139853,8.74,23.450442982038258,23.45057035180608,23.730428561131887,3.133042523149421e-05,0.15657684296359914,6.445476291200417,0.15659367445766265,23.846634582071314,23.281046760723466,326.9992324361946,-14.340735435886948,True,61981.0,4410574098.323454
A_M_1.4_1.0_201,556696,61982.27190100816,2461982.772273992,4254559368.255775,-49.68104071922759,327.0774398506004,0.0248992312025359,-14.310406459408124,0.0102010543306322,3552377888.763451,-2351565952.247654,-1099714024.9932632,-3.5708727756140304,59.74909793945604,27.89790942596795,91890009.00797722,-110942633.06471296,-48093278.900802754,23.392884144649944,16.806261068520424,7.125723637773059,0.5859159455912571,COM,22.721845,111.19739,1.588,0.966,2.469,62472.715107,60796.001439,9.47,0.15,33.6,29.2,g,0.6322713495532964,0.7059262160015772,24.79018923286649,328.34812345623993,-14.148530461785446,135.91883404120452,8.74,24.158009659474068,24.158499743155623,24.76841591641935,1.2445517440439992e-05,0.1183075678999628,8.682476715157414,0.11835708491115424,24.093546081309835,24.08761048903141,327.07745039461423,-14.310401007838488,True,61981.0,4399843409.612752
A_M_1.4_1.0_201,556727,61982.286016024846,2461982.786388992,4254498797.123927,-49.64009752621598,327.07780259689696,0.0249052284342021,-14.310262403033423,0.0102107304621567,3552373533.23046,-2351493073.9970584,-1099679996.8505788,-3.570879359013146,59.74910243102371,27.897911522074665,91918514.831311,-110922125.50274742,-48084587.42336298,23.35555226820055,16.82499448990969,7.128021958340503,0.5854840308295279,COM,22.721845,111.19739,1.588,0.966,2.469,62472.715107,60796.001439,9.47,0.15,33.6,29.2,g,0.7408126506349517,0.8379715944464133,24.790520256653963,325.46378770526377,-13.770484711578032,128.3293667147241,8.74,24.15790156707201,24.158249659122276,24.712257136370848,1.5204698234401064e-05,0.12408528916986855,8.256847239796755,0.12412211778279676,24.112739935050964,24.039357097464507,327.07779651133154,-14.310252920803542,True,61981.0,4399792437.391301
A_M_1.4_1.0_201,556752,61982.29871027796,2461982.799082992,4254444366.208114,-49.60386184377955,327.0781289198525,0.0249137032786558,-14.31013273369147,0.0102192559743571,3552369616.175703,-2351427532.622604,-1099649394.4249802,-3.570885279838746,59.74910647042639,27.897913407167696,91944111.45389111,-110903664.43090364,-48076768.547879145,23.32104716090325,16.839289846646494,7.130091184037151,0.5850957045373668,COM,22.721845,111.19739,1.588,0.966,2.469,62472.715107,60796.001439,8.74,0.15,33.6,29.2,r,0.7090978203245766,0.7993890758206528,24.437101262645808,328.34812345623993,-14.148530461785446,135.91883404120452,8.74,23.42780438634778,23.428187191038038,24.415390577192554,1.0087198726875198e-05,0.0856206931002615,12.18317193293583,0.08564885739562585,23.33913990470251,23.436711966150288,327.07813216117694,-14.310133717328618,True,61981.0,4399746597.448898
A_M_1.4_1.0_201,572696,62007.2371250989,2462007.7374979854,4160684652.608606,-37.04351671060945,327.71514858577825,0.0245764083865179,-14.056472535044565,0.0105050410420045,3544661589.7149143,-2222660132.2635155,-1039525621.2223504,-3.5828871439227488,59.75705633722909,27.901625009059703,132529804.28233182,-66862426.90376632,-28986304.39242713,13.95387361068638,24.25102022916177,10.34187131275774,0.2158420689707053,COM,22.721845,111.19739,1.588,0.966,2.469,62472.715107,60796.001439,9.47,0.15,33.6,29.2,g,1.0716821637673635,1.2404892503252598,24.354423561449444,327.23036040727794,-15.608067854198339,64.6671538249535,8.74,24.018714183543466,24.018870829268785,24.283064393152337,2.8241623376931346e-05,0.15866083865828107,6.354397597229228,0.15868179974152846,24.356233602013795,24.000342451985116,327.71513135862494,-14.056477503113925,True,61981.0,4311085404.6668625
A_M_1.4_1.0_201,572740,62007.25815842493,2462007.7585309856,4160617379.4461727,-36.985259941967016,327.7156817355625,0.0246033896719554,-14.056251422875262,0.0105200858318635,3544655077.8956738,-2222551525.262744,-1039474910.6955936,-3.582897580429177,59.757063044846085,27.90162814167609,132555105.896324,-66818343.79945241,-28967508.659500163,13.891968209122028,24.264063817114707,10.344022877190342,0.2165315496606029,COM,22.721845,111.19739,1.588,0.966,2.469,62472.715107,60796.001439,8.74,0.15,33.6,29.2,r,0.9225390893908224,1.059049987093458,24.101351721636096,327.23036040727794,-15.608067854198339,64.6671538249535,8.74,23.288732786268405,23.288948183498245,24.029920467378986,1.5974164043211225e-05,0.10575914124256611,9.772345534183735,0.10577865223307584,23.219221891938513,23.44329663955554,327.7156999666016,-14.05624022518876,True,61981.0,4311011829.450825
A_M_1.4_1.0_201,574101,62010.23716102034,2462010.737533985,4151245897.2956114,-35.50093587498338,327.7930317293884,0.0249143421266944,-14.024829810371646,0.0106775926079298,3543732588.044831,-2207168911.7182927,-1032292496.7469687,-3.584381102944208,59.75801299830008,27.902071801459048,135950177.9055982,-60594944.04521413,-26269760.29040685,12.59074024220165,24.884115352396577,10.61377509497334,0.3133815830921064,COM,22.721845,111.19739,1.588,0.966,2.469,62472.715107,60796.001439,8.24,0.15,33.6,29.2,z,0.7046803741320717,0.7940150536886518,23.381915888100593,327.93883035974,-14.911976170233645,32.260799396678124,8.74,22.791189187958903,22.791582329526967,23.37634338468075,1.4106997287977447e-05,0.12087375736904657,8.488663972575644,0.12091431200941367,22.59963063060003,22.781787114047432,327.7930214888068,-14.024813981204693,True,61981.0,4300611940.092563
A_M_1.4_1.0_201,574152,62010.26130595538,2462010.761677985,4151171899.609408,-35.43568111279626,327.7936521662468,0.0249500058824416,-14.02457180238359,0.0106946366589826,3543725109.9797306,-2207044239.257577,-1032234284.9729992,-3.584393169884769,59.75802069669289,27.902075396930947,135976367.99997106,-60543021.96334148,-26247617.17043138,12.51895821589476,24.89482628408155,10.616022247776844,0.3141763446867318,COM,22.721845,111.19739,1.588,0.966,2.469,62472.715107,60796.001439,8.41,0.15,33.6,29.2,i,0.7556535639079126,0.8560262334646139,23.87049876045591,327.93883035974,-14.911976170233645,32.260799396678124,8.74,22.96121014778417,22.961549399717732,23.864920918490856,1.147959434761618e-05,0.0920121454499126,11.303549843914684,0.09203894823478648,22.867263022454082,22.987469778863364,327.7936498186965,-14.024576716409907,True,61981.0,4300527822.048665
A_M_1.4_1.0_201,575981,62014.13333631914,2462014.633708984,4139573812.654166,-33.767714554225364,327.8959557653421,0.0254321755538583,-13.982914205258016,0.0108691209207959,3542525511.2419605,-2187050064.4524384,-1022898651.5764408,-3.586337407539407,59.759255123817184,27.902651937535182,139864318.40730837,-52230018.848048,-22642919.238515694,11.010722492426574,25.501663072618783,10.925690089960138,0.4400104295425898,COM,22.721845,111.19739,1.588,0.966,2.469,62472.715107,60796.001439,8.24,0.15,33.6,29.2,z,0.7552072687414841,0.8554832953059418,23.03113936346779,329.18243319075435,-14.499554419755734,156.5413027806029,8.74,22.794256295515197,22.794608905870263,23.000186586386896,2.1071176148406976e-05,0.16669615037068258,6.02412704819838,0.16674558928409233,22.71243357094475,22.681494661885026,327.89599939810705,-13.9829003981002,True,61981.0,4287073201.3365984
A_M_1.4_1.0_201,578964,62020.99296934743,2462021.4933419838,4120613098.294157,-30.626786719914872,328.0833454455847,0.0268976243538318,-13.90634930173926,0.0113590014162196,3540398730.5911903,-2151627981.8637896,-1006359455.366858,-3.589825900938579,59.76144088024575,27.90367283693539,145264620.98967066,-36973628.67888472,-16029384.022058228,7.882101006455981,26.24508299980948,11.366867028761227,0.6604350428570371,COM,22.721845,111.19739,1.588,0.966,2.469,62472.715107,60796.001439,8.41,0.15,34.4,30.0,i,1.087409578722557,1.2596223585432567,23.305907218764684,326.6447051637322,-14.678513671751508,126.41262680067275,8.74,22.96904419939627,22.969235566660803,23.23976718868216,2.8489828561247673e-05,0.15781654405178536,6.390736325341008,0.1578420227288676,22.49022766542712,22.822035211450537,328.0833406303336,-13.906356717939168,True,61981.0,4263412424.023418
A_M_1.4_1.0_201,579380,62021.99132208088,2462022.4916949826,4118019599.5301294,-30.13971278733909,328.11140261476515,0.0271123271815297,-13.894868717562474,0.0114528928511209,3540089027.3279967,-2146472566.6934688,-1003952300.919344,-3.590338325190755,59.76175884801187,27.903821352410716,145889022.6757456,-34706219.76570632,-15046518.492967589,7.397685816699512,26.36845751400025,11.4194133242089,0.6920893529946026,COM,22.721845,111.19739,1.588,0.966,2.469,62472.715107,60796.001439,9.47,0.15,124.4,120.0,g,1.0422127394258676,1.204638369131226,25.054960199130214,326.6447051637322,-14.678513671751508,128.28970287400992,8.74,24.029665558475543,24.033056309206334,24.98315725960936,1.5006228540630504e-05,0.08847186749815966,11.743228386433062,0.08872989851262789,24.021293215095294,23.9863547459321,328.1114276881637,-13.89486397904445,True,61981.0,4259987678.7963805
A_M_1.4_1.0_201,579411,62022.03994491289,2462022.5403169827,4117893181.110791,-30.03356250736203,328.11275807982696,0.027016669738525,-13.894311179218134,0.0114819771605953,3540073942.963167,-2146221485.845507,-1003835066.8343157,-3.590363312003906,59.76177433268637,27.90382858495849,145920009.73312235,-34595180.47529217,-14998540.887633754,7.348608804702631,26.494250554434164,11.421965035442083,0.6936440394655358,COM,22.721845,111.19739,1.588,0.966,2.469,62472.715107,60796.001439,8.41,0.15,124.4,120.0,i,0.9585353580468946,1.10284106818357,24.376144395431037,326.6447051637322,-14.678513671751508,128.28970287400992,8.74,22.969696609491294,22.973718673126925,24.304057401524464,1.0063235671171233e-05,0.06382173953108801,16.458278195414373,0.0640425266966921,22.912946515325515,22.95041029779405,328.1127799848193,-13.894305770955267,True,61981.0,4259821009.075139
A_M_1.4_1.0_201,579675,62022.99168218462,2462023.4920549826,4115462775.265817,-29.650680612315497,328.1397427908969,0.027330970188564,-13.883270137187129,0.0115508848179919,3539778657.5759277,-2141306768.3727152,-1001540298.3909523,-3.5908529814967918,59.76207741227406,27.903970146872933,146472737.1318699,-32424116.135144155,-14057263.615487568,6.9093028230701625,26.49006544184599,11.4689914757995,0.7236690629500643,COM,22.721845,111.19739,1.588,0.966,2.469,62472.715107,60796.001439,9.47,0.15,124.4,120.0,g,0.9347363571414027,1.0738885123374728,25.184964454085,326.6447051637322,-14.678513671751508,127.05608896044458,8.74,24.03026730196749,24.034599752153227,25.10736183599329,1.2177684748038912e-05,0.07963850221918664,13.088770825908847,0.07993560286062733,23.9742465929828,24.000918044443836,328.1397441328853,-13.883265937139031,True,61981.0,4256560887.642731
A_M_1.4_1.0_201,579706,62023.040320371474,2462023.5406929827,4115338374.059517,-29.54296427059137,328.1411096428787,0.0272375937618309,-13.882707633395974,0.0115805971630634,3539763566.108801,-2141055603.9727929,-1001423025.2938198,-3.590878035050968,59.76209289992092,27.90397738082529,146501676.77817422,-32312530.748820044,-14009062.17952039,6.857742676432937,26.61503361782025,11.47139992381351,0.725217545541431,COM,22.721845,111.19739,1.588,0.966,2.469,62472.715107,60796.001439,8.41,0.15,124.4,120.0,i,1.2343912454956771,1.4384321721358604,24.094486015958594,326.6447051637322,-14.678513671751508,127.05608896044458,8.74,22.97029736413971,22.97270455257473,24.01661221215131,1.629676239761147e-05,0.0816017098548036,12.784090496016805,0.0817706985930762,22.81501791093701,23.151869646402467,328.14113272556904,-13.882680727949396,True,61981.0,4256394398.883076
A_M_1.4_1.0_201,579971,62023.99809119088,2462024.4984639827,4112932528.023469,-29.15137538953907,328.16849074323125,0.0275452096705636,-13.871502790383463,0.0116553533917581,3539466366.6323795,-2136109713.978409,-999113701.84492,-3.591371964796805,59.76239785794306,27.9041198203985,147017524.931894,-30118575.901053857,-13057839.908994297,6.413467302565968,26.620349154106005,11.515723941327296,0.7552918838286807,COM,22.721845,111.19739,1.588,0.966,2.469,62472.715107,60796.001439,9.47,0.15,124.4,120.0,g,2.2380723059787306,2.6594553600714486,24.241100124508538,328.4051580379394,-12.151544218357628,-131.50527175989987,8.74,24.030851250058994,24.031571625323558,24.145325673944008,6.73498601336619e-05,0.18007590790073275,5.539514425984935,0.18018451114759398,24.07689521089081,23.894405360790575,328.16845966892987,-13.871479693116585,True,61981.0,4253118274.8530517
A_M_1.4_1.0_201,579998,62024.04069859283,2462024.541070983,4112825373.1604095,-29.05426476761695,328.1696978111301,0.0274671878832276,-13.87100563572949,0.0116823375577816,3539453144.58917,-2135889692.57272,-999010969.96199,-3.5913939632246143,59.76241142321704,27.90412615646204,147041052.24905497,-30020378.301659912,-13015444.075500974,6.36414106817942,26.72859154964049,11.517710722095677,0.7566422871118134,COM,22.721845,111.19739,1.588,0.966,2.469,62472.715107,60796.001439,8.41,0.15,124.4,120.0,i,1.392610883677682,1.6309134837928005,23.96457869760493,326.6447051637322,-14.678513671751508,-130.10479875442812,8.74,22.97087672468215,22.972782100160586,23.8809265285159,2.0638712763447335e-05,0.09168387911013319,11.329862729048314,0.09183398370949164,22.901680904078336,23.048019167798493,328.1696928821731,-13.871023497863739,True,61981.0,4252972638.0127287
A_M_1.4_1.0_201,580002,62024.04677689087,2462024.547148983,4112810117.584593,-29.038952325792057,328.1698697430976,0.0274582442620024,-13.8709346175316,0.0116866132382511,3539451258.4238305,-2135858305.9447875,-998996314.9906868,-3.5913971015356334,59.76241335833176,27.9041270603148,147044391.89833885,-30006338.20263684,-13009395.598038783,6.354869785981271,26.74328051044002,11.517999977466056,0.7568351371849656,COM,22.721845,111.19739,1.588,0.966,2.469,62472.715107,60796.001439,8.41,0.15,124.4,120.0,i,1.1617735205236517,1.3500894410263402,24.169031338259575,328.4051580379394,-12.151544218357628,-131.50527175989987,8.74,22.970880395360606,22.97365724868922,24.073452902091457,1.4646343619485301e-05,0.07778204995019812,13.431405762396162,0.07796792107184872,23.023143164981,22.983233480821145,328.16984714572607,-13.870946362755602,True,61981.0,4252951863.258782
A_M_1.4_1.0_201,594701,62054.12390565228,2462054.624277981,4055372576.555966,-15.884952044093112,329.1839253365073,0.0383777938135457,-13.457398242588733,0.0162192925475439,3530097081.0017533,-1980532007.7995205,-926471719.4319232,-3.60747611728208,59.77195601300327,27.908583571176656,142904375.7241791,39928297.750532106,17303924.295521222,-9.099759264831588,26.44331163941068,11.290632661106455,1.5859050803009331,COM,22.721845,111.19739,1.588,0.966,2.469,62472.715107,60796.001439,8.41,0.15,33.6,29.2,i,1.3981699340681604,1.6376763188177135,23.200272596341534,328.4123438653104,-15.009919947291362,-10.88793553653707,8.74,22.976238557863745,22.97645694791205,23.10768975023611,4.146205253949333e-05,0.17742749916112088,5.631818170610256,0.17745996411928322,23.084804643401707,22.816655675650146,329.1839295418713,-13.457463417333392,True,61981.0,4152401989.4661746
A_M_1.4_1.0_201,596349,62057.121069883535,2462057.621441981,4051353945.602162,-14.83499200794416,329.3057844572153,0.0398300304626864,-13.40807151672146,0.016794267920039,3529162643.85294,-1965052838.9698565,-919244221.727736,-3.6091377208466615,59.77290143679191,27.909024755311343,140344424.62417802,46617457.93207071,20203747.098595697,-10.578560469230284,26.005491901265508,11.10020090381314,1.6516464966835116,COM,22.721845,111.19739,1.588,0.966,2.469,62472.715107,60796.001439,8.74,0.15,33.6,29.2,r,1.860604543659833,2.20024883656914,23.324735056346178,328.9426749865678,-14.527921264784444,65.78161398735361,8.74,23.3053118565241,23.305442097655806,23.308097446090525,6.193579125004623e-05,0.1975250562559096,5.011259769300453,0.19754644995000456,23.495166713845236,23.398430140184775,329.30576893995743,-13.408153234115796,True,61981.0,4142635823.4692073
A_M_1.4_1.0_201,597065,62058.07982247773,2462058.580194981,4050124062.795445,-14.60355964246608,329.3457309426784,0.040267990042883,-13.391928102096962,0.0169562226169352,3528863639.483762,-1960101217.6449776,-916932222.1682808,-3.609671387842629,59.77320365768543,27.909165758688705,139445389.67767724,48730777.99536781,21120476.355515547,-10.948389715048146,25.828709755237263,11.032258164164052,1.671857232601563,COM,22.721845,111.19739,1.588,0.966,2.469,62472.715107,60796.001439,8.74,0.15,33.6,29.2,r,0.9794536916144949,1.1282891625480473,24.077624019540448,328.6060171169528,-13.726223573987058,48.546303129748104,8.74,23.30495187363959,23.30545769105863,24.075056572660536,1.6513891498647398e-05,0.10320574283829081,10.02347921924935,0.10325048350377936,23.328119425748206,23.33944828503578,329.3457431005613,-13.391927991023309,True,61981.0,4139521719.9012694
A_M_1.4_1.0_205,686139,62227.4026700654,2462227.903043019,3257495570.5776157,-82.67989267576097,313.4353236219967,0.0767957268833944,-19.306326880007525,0.0219983195016948,1967224730.2481432,-2259857374.6524844,-1088885060.220142,-7.804235749746696,61.0086538631761,29.344106038611358,-146470966.24815026,-27445376.9217587,-11896403.207569756,5.866492200833743,-26.915705789002725,-11.650039686342,2.3524028811779853,COM,11.044817,57.805299,2.241,1.564,5.869,62690.653524,60796.001439,10.04,0.15,33.6,29.2,z,0.6631455151663375,0.7434860281828923,23.134653447636847,313.06722354135684,-18.828205742497754,-157.01807595742096,10.54,23.62565585241231,23.62953682919286,23.134653447636847,3.485156434017779e-05,0.2967580695423274,3.170145151571695,0.2976800603257491,23.499494036704526,22.807148772166588,313.4352987811836,-19.306334221007795,True,62336.0,3187883179.7043195
A_M_1.4_1.0_201,694722,62240.41926985978,2462240.919642019,3760951629.12448,-41.6011517460794,345.08183335968346,0.1024110624162988,-6.909047417560307,0.0447841331759921,3471077214.618892,-1017931835.6952696,-477016889.2953169,-3.7336656618081983,59.826578533475846,27.93407132014967,-136719507.63493267,-56746345.816657625,-24598475.042037908,12.190820881910485,-24.926909236256108,-10.843719024556028,1.5381740505561807,COM,22.721845,111.19739,1.588,0.966,2.469,62472.715107,60796.001439,8.74,0.15,16.0,15.0,r,1.1338776662418306,1.3161528786396968,22.541913494576537,344.09065209847205,-8.09967276049764,222.74945924915667,8.74,22.857038362081106,22.857680242582603,22.485141667534677,5.315693857668943e-05,0.26878778699280637,3.557904664940104,0.2689273254797391,22.681706155161418,22.216753491965164,345.08189008594564,-6.909035108606593,True,61981.0,3648576073.5719037
