ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_197,370821,61650.1720697941,2461650.672441984,160691097.6006505,-6.451406019572154,305.68777113430724,-0.0124429271643078,-21.555373412494085,0.0234188308814858,228231320.191888,-170783339.22311246,-80452870.88998042,6.663651513639646,30.2087598692702,14.106703463839771,141045339.1201594,-49396544.362700365,-21414920.500606272,10.329535038110231,25.79806040050472,11.02954394233354,17.55287575560589,COM,1.601278,1.469359,1.626,4.909,2.645,61721.435023,60796.001439,19.72,0.15,33.6,29.2,z,0.7927031802875788,0.9010987594739401,23.253880966839926,305.62517128720157,-22.058704798976077,91.91375203256163,20.22,22.28017673750172,22.280468950422325,23.253880966839926,1.1320858631058003e-05,0.08663983069687353,12.035111178491137,0.08666158277668577,22.368062599084112,22.136861759390264,305.68777299556746,-21.55538006859832,True,61649.0,296191068.24340373
A_M_2.3999999999999995_1.0_197,371782,61651.19399868991,2461651.694370984,160119989.68970144,-6.115408355120791,305.69042056554326,-0.0034959716978542,-21.53217696684374,0.0265205521145478,228815128.42678916,-168112610.60901704,-79205696.21951546,6.559858285497946,30.285726030290096,14.14296301478565,141919531.92332336,-47141917.027643904,-20437867.42706733,9.787199555125202,25.98744843042948,11.100622345764744,18.05747863575424,COM,1.601278,1.469359,1.626,4.909,2.645,61721.435023,60796.001439,20.95,0.15,33.6,29.2,g,0.7351220905410638,0.8310487719477662,24.78196274942401,305.34402147943234,-22.741867998837257,9.065185544380345,20.22,23.508437331903007,23.508786866312,24.759359718312382,8.423388776901792e-06,0.0682772759285589,15.402334508939699,0.06829778362670788,23.525103137152236,23.555456239625485,305.69041577050484,-21.5321918362579,True,61649.0,294774074.7697551
A_M_2.3999999999999995_1.0_197,371833,61651.21856104559,2461651.718933984,160107065.95147666,-6.0638625680998,305.6903464288555,-0.0020808114197626,-21.531518015074,0.0271218815016999,228829047.65440404,-168048333.66516328,-79175679.87831019,6.557341838984158,30.28757462239444,14.143833967599427,141940226.9810706,-47086742.65730143,-20414307.273217253,9.715390732043812,26.00727439139894,11.102445274498304,18.069763917164,COM,1.601278,1.469359,1.626,4.909,2.645,61721.435023,60796.001439,20.22,0.15,33.6,29.2,r,0.8533062113099352,0.9748250745862959,24.156915157801464,305.34402147943234,-22.741867998837257,9.065185544380345,20.22,22.77841018438088,22.778672891932892,24.1342564224078,8.858231922027036e-06,0.062388320987027526,16.90374127402843,0.06240239102801119,22.718224933740466,22.777056754085134,305.6903524164511,-21.531518253902473,True,61649.0,294740163.16452736
A_M_2.3999999999999995_1.0_197,373619,61653.192751557865,2461653.693123983,159073865.67816228,-5.56728651939692,305.7221977451009,0.01302052420089,-21.47942617980234,0.0316462828444032,229930114.52892,-162869419.90493846,-76757153.18609437,6.351724206785345,30.43589240363675,14.21372278269197,143504251.7423159,-42693382.121146254,-18509535.844492864,8.819749040320598,26.288194312844933,11.22897082507998,19.03314112825359,COM,1.601278,1.469359,1.626,4.909,2.645,61721.435023,60796.001439,19.89,0.15,33.6,29.2,i,0.684588051145444,0.7695718383764525,23.99261729467469,306.02177533218685,-20.657147397540065,-7.915284236784352,20.22,22.44534399851561,22.446010829916002,23.987907451629052,6.366145938584702e-06,0.053183980109375036,19.907160784522194,0.05321433753447612,22.429026010630125,22.383612097983306,305.7221973844801,-21.47942592649407,True,61649.0,292037610.7159607
A_M_2.3999999999999995_1.0_197,373670,61653.21686893603,2461653.717240983,159062316.59122348,-5.517865296883285,305.7225534410969,0.0144649473243004,-21.47865578811315,0.0322300300712232,229943347.25747475,-162805997.31145117,-76727534.49134715,6.34917097517312,30.437700701963774,14.214574993094764,143522555.92678455,-42638585.27513412,-18486136.245443743,8.74874171894512,26.30579347362133,11.230597254579758,19.045019547003616,COM,1.601278,1.469359,1.626,4.909,2.645,61721.435023,60796.001439,19.72,0.15,33.6,29.2,z,0.7355466276305629,0.8315652404264755,23.2450734030734,306.02177533218685,-20.657147397540065,-7.915284236784352,20.22,22.275322553907667,22.2759312510254,23.240382043859587,1.0635296794112896e-05,0.087315650680045,11.934816049670939,0.08736131800095283,22.31846621449821,22.152657704682525,305.7225480068295,-21.478656791918553,True,61649.0,292004880.5374128
A_M_2.3999999999999995_1.0_197,376341,61656.14252833832,2461656.642900983,157694515.00680307,-4.902052359713834,305.8362406073808,0.037098721918058,-21.38292825822211,0.0383228954356937,231508517.4098037,-155084248.74316052,-73121315.01243618,6.031904290901884,30.656238566958702,14.317589938492327,145538292.25219086,-36042370.18817604,-15625996.944957778,7.486017375343127,26.6248599561658,11.393639558106434,20.44324643104441,COM,1.601278,1.469359,1.626,4.909,2.645,61721.435023,60796.001439,19.89,0.15,33.6,29.2,i,0.8710215566848271,0.9963765896409088,23.578000747064415,305.0728091102718,-22.431374134546616,-39.93862431462603,20.22,22.44149776925638,22.442463919177992,23.554219639564597,1.101690809009058e-05,0.07694208839651458,13.60527944550299,0.07700601107699981,22.422305503085845,22.3686947720953,305.83625490372896,-21.382911183541353,True,61649.0,288086869.799135
A_M_2.3999999999999995_1.0_197,376392,61656.167097856895,2461656.667469983,157684170.84642866,-4.843724761551321,305.83723291150966,0.0381636082470082,-21.38197796232259,0.039026419887047,231521319.01752228,-155019169.85930005,-73090920.77358855,6.02917611433331,30.65806583432081,14.318451479447535,145554113.37174484,-35985815.82995352,-15601809.4784349,7.419382305046644,26.657486910330544,11.395041286134264,20.45509205598995,COM,1.601278,1.469359,1.626,4.909,2.645,61721.435023,60796.001439,19.72,0.15,33.6,29.2,z,0.9826298826777089,1.1321531419436848,22.91092528079089,305.0728091102718,-22.431374134546616,-39.93862431462603,20.22,22.27148219945605,22.27226604978541,22.88704140011185,1.8978291271714024e-05,0.11783134335078213,8.717206695171953,0.1179102424720032,22.379084576720256,22.15195038397987,305.83721105321393,-21.38197586922074,True,61649.0,288054416.53099304
A_M_2.3999999999999995_1.0_197,378910,61665.13058785132,2461665.630959982,154587114.8105511,-2.873108885040077,306.72013732450483,0.1248902983601857,-20.940421528090365,0.0643045755001602,235786386.9327811,-131021001.11880007,-61881689.83744576,4.960548360639027,31.311003453762268,14.626553360240022,149462362.24914244,-15293345.202703368,-6632721.665772372,3.0099089088471334,27.403662566350256,11.724322516820132,24.48188895376705,COM,1.601278,1.469359,1.626,4.909,2.645,61721.435023,60796.001439,19.54,0.15,33.6,29.2,y,0.7100358916798365,0.8005302818489495,22.316644459333045,306.05320131652314,-20.760854755351417,67.64933695666015,20.22,22.084771626936774,22.095059306042927,22.316597257138145,1.9600190472930443e-05,0.16484073995966922,6.042571502094779,0.16627366715144742,22.024987626790608,22.014914346033187,306.7201240450363,-20.94041445228031,True,61649.0,276750910.62926173
A_M_2.3999999999999995_1.0_197,384249,61674.12717683867,2461674.627548981,152904173.4727422,-1.1489143800166224,308.4932557897462,0.2224568106047153,-20.25085087871604,0.0939126443504007,239176360.6298154,-106441381.07716002,-50398290.92519033,3.735971110173915,31.92201590335621,14.915464424337156,149888242.34946123,5836292.693348172,2526581.9798933584,-1.5958930802208886,27.587501186786103,11.796388538228337,28.05580870180445,COM,1.601278,1.469359,1.626,4.909,2.645,61721.435023,60796.001439,20.22,0.15,33.6,29.2,r,0.7843947925490499,0.8909912318114962,24.304340646753793,307.9677676600738,-21.600459747913682,-39.01423837298083,20.22,22.76522677319395,22.78944297059812,24.264643902750034,7.530951913234993e-06,0.05663171753484255,18.282475938960356,0.05781946894946572,22.66960230778948,22.837997894842736,308.4932608353395,-20.25084532828989,True,61649.0,266599112.56025746
A_M_2.3999999999999995_1.0_197,384250,61674.127625401816,2461674.627997981,152904128.91760537,-1.1479191753739202,308.493362259474,0.2224806596828305,-20.25080870915947,0.0939250506765163,239176505.5608564,-106440142.70213868,-50397712.2982408,3.7359061274579695,31.922044824356604,14.915478117859266,149888180.4139369,5837362.919317735,2527039.604186672,-1.597187152449057,27.587895468675825,11.796388017045713,28.05597853261521,COM,1.601278,1.469359,1.626,4.909,2.645,61721.435023,60796.001439,20.22,0.15,33.6,29.2,r,0.7360395014242818,0.8321648435818513,24.37599024989033,309.1373687392074,-18.66761518773741,-32.46955278298582,20.22,22.76522721863078,22.792903331101755,24.29021168474327,7.018613048638497e-06,0.0555988713489481,18.57475928571971,0.05693308953183158,22.68355848830864,22.85693103583327,308.4933672511472,-20.250810808619192,True,61649.0,266598638.77306327
A_M_2.3999999999999995_1.0_197,384300,61674.1517324414,2461674.652104981,152901791.73315036,-1.096941169481435,308.49909648697087,0.2238881019145125,-20.248536664082263,0.0945616254219395,239184283.26875296,-106373652.1716183,-50366644.79049883,3.732416611194588,31.923597337486942,14.916213205225002,149884780.31339124,5894843.128775488,2551609.622496434,-1.6681079339613532,27.604563781545504,11.796362953659878,28.065080003102523,COM,1.601278,1.469359,1.626,4.909,2.645,61721.435023,60796.001439,19.89,0.15,33.6,29.2,i,0.7594035674341231,0.8605882815500281,23.848083099660794,307.9677676600738,-21.600459747913682,-39.01423837298083,20.22,22.43525144863734,22.461497176713422,23.80780869350024,8.087213355540882e-06,0.06327403642414968,16.281866141177815,0.06471614248462415,22.51023875673047,22.45745798687417,308.4990840982425,-20.24852415179663,True,61649.0,266573205.98021057
A_M_2.3999999999999995_1.0_197,384301,61674.15217898695,2461674.652550981,152901749.4766812,-1.0960469574042813,308.49920292525627,0.223916404183684,-20.24849448708828,0.0945728149553032,239184427.09451452,-106372422.00951798,-50366070.000631645,3.732352041682223,31.923626055352084,14.916226802680605,149884716.0081261,5895906.858730751,2552064.1883973693,-1.6694422897827004,27.6047876152994,11.796362532009178,28.06524805967128,COM,1.601278,1.469359,1.626,4.909,2.645,61721.435023,60796.001439,19.89,0.15,33.6,29.2,i,0.7612074082765762,0.8627827351296548,23.842260268836295,309.1373687392074,-18.66761518773741,-32.46955278298582,20.22,22.435251901743097,22.461373893858834,23.757243287541083,8.431201265758945e-06,0.06607384325516116,15.572726421352439,0.06757326780534213,22.473537774376254,22.37705461001014,308.49920276994396,-20.248505256573093,True,61649.0,266572735.54512405
A_M_2.3999999999999995_1.0_197,385959,61676.12805358965,2461676.628425981,152702176.47599295,-0.7952440977945726,309.0150431043168,0.2450711229128991,-20.0605152349461,0.1010917457337047,239796970.59223372,-100911782.95748831,-47814533.1051847,3.4425640137037163,32.04902885532985,14.975623707622944,149499332.25320402,10536671.766828649,4564214.020543288,-2.6341845268323056,27.540767009888786,11.773700416409223,28.77859303499937,COM,1.601278,1.469359,1.626,4.909,2.645,61721.435023,60796.001439,20.22,0.15,33.6,29.2,r,0.9884717559851732,1.139260043777583,24.031965301371155,310.101356053934,-20.374287659050086,-7.329954381991358,20.22,22.76633398451242,22.784293589017032,24.02057012799827,1.1232700242899371e-05,0.0694587232155605,14.897411859026034,0.07053900297248046,22.86114425615046,22.76834780934365,309.0150388884245,-20.060518313855233,True,61649.0,264522219.52217668
A_M_2.3999999999999995_1.0_197,406597,61711.03040784107,2461711.530779983,158105312.57833338,4.942219341951672,325.19100773252524,0.5954537532426645,-14.143349426830651,0.246142435776099,241302976.6652221,-1825959.2564345747,-1490374.5471595372,-2.733434608885246,33.30940572398351,15.581207368107815,115424081.22104049,85691454.54928641,37142459.001565285,-19.10185680648805,21.526654764826223,9.165631333971204,36.69471148091866,COM,1.601278,1.469359,1.626,4.909,2.645,61721.435023,60796.001439,20.95,0.15,33.6,29.2,g,0.6052679076380161,0.6730753134282433,24.93986146911721,325.717734115182,-13.217217076452206,127.42733791595629,20.22,23.596970675142863,23.841066506513215,24.92877924343609,8.3487790259923e-06,0.08159322689947432,10.298516120026997,0.10061689112532252,23.531470092254917,23.905228166778997,325.19099117739586,-14.143350601437849,True,61649.0,241314487.52819154
A_M_2.3999999999999995_1.0_197,406648,61711.0546656618,2461711.5550379828,158115736.0344414,5.003018981194085,325.205913541635,0.5962950422905774,-14.13737191284447,0.2466816236002297,241297242.77342105,-1756147.4875751694,-1457718.5431407753,-2.7382108791004147,33.30944115824619,15.581236530786112,115383973.72237895,85736582.47573458,37161665.99572022,-19.17104496016704,21.535065717710605,9.162605515062642,36.697377182798014,COM,1.601278,1.469359,1.626,4.909,2.645,61721.435023,60796.001439,20.22,0.15,33.6,29.2,r,0.592711118392069,0.6577994141022737,24.58399532365845,325.717734115182,-13.217217076452206,127.42733791595629,20.22,22.867130303749658,23.1209859104201,24.573523618672468,6.233402285872561e-06,0.05966223465298751,14.138749695143124,0.07419750590529507,22.839870497433132,23.043207717320914,325.205909129276,-14.137373250434303,True,61649.0,241308036.26776385
A_M_2.3999999999999995_1.0_197,408072,61713.03565200096,2461713.536024983,158979469.9522538,5.375665199185344,326.4615406216362,0.6106237825902417,-13.642803291479172,0.254818488580337,240795158.8558674,3944889.3741328265,1209157.1858070295,-3.129069564758779,33.30766047743519,15.58143467051893,112022173.831455,89302229.85231721,38707352.08493962,-19.92697796465638,20.91470586714697,8.896666049324695,36.87947422662898,COM,1.601278,1.469359,1.626,4.909,2.645,61721.435023,60796.001439,19.72,0.15,33.6,29.2,z,0.9171027348154948,1.0524364170504803,23.04764540999024,325.47245169688154,-13.271782623683974,70.02357448289462,20.22,22.379748534785943,22.49878623405679,23.037671121183458,1.9521372110776828e-05,0.12924694749181462,7.103465460944769,0.14300128061403455,22.335039781121637,22.46110568174549,326.4615286697751,-13.642808197992927,True,61649.0,240830506.25221163
A_M_2.3999999999999995_1.0_197,408123,61713.06006844961,2461713.560440983,158990875.48829606,5.436158576584233,326.47689319718376,0.6115382046938693,-13.63657530351095,0.2553332143759491,240788552.9793471,4015151.945099992,1242026.2643294968,-3.1338957570931862,33.307580685045565,15.581410089976956,111980063.22204185,89346356.22997035,38726116.62638523,-19.99725089512334,20.918759697898253,8.893487847178335,36.88180591172188,COM,1.601278,1.469359,1.626,4.909,2.645,61721.435023,60796.001439,19.89,0.15,33.6,29.2,i,0.9659959065140882,1.111917161209353,23.510416391187633,325.47245169688154,-13.271782623683974,70.02357448289462,20.22,22.549921900243778,22.658033613757514,23.500103815228332,1.571211861070105e-05,0.09957985611877933,9.447116601779388,0.10924291563278468,22.427651005954143,22.62148367836347,326.47687271429885,-13.636559141791675,True,61649.0,240825229.82501516
A_M_2.3999999999999995_1.0_197,412403,61719.00688752213,2461719.507259984,162027483.71128336,6.65234121409111,330.39863590547026,0.6495468415919485,-12.05368217496186,0.2783895403333573,238875793.8180238,21116164.2814834,9242744.38687556,-4.312208815961221,33.24576479612984,15.555615039073754,101101697.23123984,99387082.96859564,43078628.8201393,-22.125208696304927,18.91355395880492,8.033643808973993,37.26591652211818,COM,1.601278,1.469359,1.626,4.909,2.645,61721.435023,60796.001439,19.89,0.15,33.6,29.2,i,0.656594581995406,0.7355165231087664,23.285468525174466,330.9728260746282,-11.910717228858003,79.35249020405321,20.22,22.594147780559858,22.839690743680645,23.285468525174466,1.550785585228255e-05,0.14170941758883465,5.741582220149185,0.17432561794343507,22.46858305050045,22.91566814699969,330.3986563552669,-12.05365384751628,True,61649.0,239985344.53160828
A_M_2.3999999999999995_1.0_197,412428,61719.01943336345,2461719.519805984,162034713.31114653,6.685612213636252,330.4069704787516,0.6498229633724912,-12.050187975460736,0.2786319378591803,238871118.25045595,21152200.918526564,9259605.848069396,-4.314694971927642,33.2455448200408,15.555518744425427,101077695.30935496,99407587.81423175,43087336.097138666,-22.159951985429007,18.91875829760549,8.031822515067974,37.26661845125314,COM,1.601278,1.469359,1.626,4.909,2.645,61721.435023,60796.001439,19.72,0.15,33.6,29.2,z,0.6208772947066252,0.6920648354095197,23.225447839456635,330.9728260746282,-11.910717228858003,79.35249020405321,20.22,22.42425675484934,22.694959899611252,23.225447839456635,1.3663669840141922e-05,0.1320087188630892,6.053680826055679,0.16599071190115056,22.38515785227367,22.376527155632427,330.40696809354716,-12.050202713314201,True,61649.0,239984514.16369063
A_M_2.3999999999999995_1.0_197,416971,61726.03620335404,2461726.5365759856,166553342.07541052,8.50474294830733,335.2705431147501,0.6859569217730817,-10.011606641505653,0.3030242092734576,235835328.86814004,41257580.191014186,18667994.14797562,-5.697144184773573,33.06380355712666,15.474190519077046,86859653.47515091,109871551.451724,47622904.70777411,-24.569223845140755,16.34587434786272,6.912467037816984,37.427438553740345,COM,1.601278,1.469359,1.626,4.909,2.645,61721.435023,60796.001439,19.89,0.15,33.6,29.2,i,0.8372595734036903,0.9553036172794286,23.75205346297383,336.2526938871899,-8.6059060344632,76.57660875267607,20.22,22.659912637252745,22.835554115078462,23.663562260941685,1.400559440243078e-05,0.10187517696347112,8.679570657357479,0.1183946285492625,22.74036509777519,22.953110194836995,335.2705251380868,-10.01160416025445,True,61649.0,240143674.22664
