ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_800,414894,61722.104239231645,2461722.6046119845,49691867.62425128,6.829446217838799,355.2649519407812,2.902341385511628,-0.3929000730498039,1.321826523015382,144521602.7400781,100101489.0027094,44824016.39065752,-14.149924243152176,46.27046545128789,20.775469815725547,95000493.93344198,104203363.8214622,45164770.72841908,-23.451609015737915,17.80631180426669,7.553594924187671,41.702948373875984,COM,1.095802,2.618595,0.732,2.973,4.566,61702.492836,60796.001439,19.87,0.15,33.6,29.2,y,0.6437827477176135,0.7199303500214276,22.289994599299852,354.85502525271846,-0.8483185477403324,8.261097673094243,20.55,19.523737589377905,20.916420611652565,22.289994599299852,7.434365698719019e-06,0.06762894288298368,4.43759324583051,0.22064806401609846,19.560394028935807,21.16502334622672,355.26495469668333,-0.3929083525949282,True,61672.0,181427655.56692407
A_M_2.3999999999999995_1.0_800,416550,61725.18339842191,2461725.6837709853,52214311.38045225,12.48787807666867,4.00747674979976,2.691550227242496,3.5212791060152133,1.2047604410721244,140647824.57255286,112331306.33294056,50315305.19935257,-14.957194883635117,45.66975554047311,20.506437127671784,88659516.99881126,108689112.3337492,47108342.23961612,-24.62822787272759,16.531328298728788,7.055233456348535,36.1252937821178,COM,1.095802,2.618595,0.732,2.973,4.566,61702.492836,60796.001439,20.220000000000002,0.15,33.6,29.2,i,1.1607443356079956,1.3488373912506029,22.77009942573311,3.2839702224758027,3.221073958541496,42.95667716095356,20.55,19.890389870473815,20.635868839362345,22.767652072121965,7.06132651016262e-06,0.035836989788927555,15.54742177036878,0.06767989083173341,19.90574764367379,20.507799014940133,4.007483839089389,3.521275332510234,True,61672.0,186900408.97965026
A_M_2.3999999999999995_1.0_800,416601,61725.20750455042,2461725.7078769854,52240405.746327646,12.567593924065282,4.072508986234082,2.6937919497843708,3.550303326499874,1.203294699626397,140616667.4518003,112426416.47199272,50358011.15019656,-14.96314667173901,45.66499960741345,20.50430684125735,88608175.94209638,108723482.93006448,47123032.53974769,-24.671538506254212,16.472646257417114,7.051343961719803,36.084543220356814,COM,1.095802,2.618595,0.732,2.973,4.566,61702.492836,60796.001439,20.05,0.15,33.6,29.2,z,0.9076557870386196,1.0409437798523353,22.553792071073264,3.2839702224758027,3.221073958541496,42.95667716095356,20.55,19.720859402594833,20.688385379535113,22.549494024493296,6.988799250948823e-06,0.04507880073533643,10.013981622877012,0.10334389361067224,19.768088824654637,20.44893779742216,4.0725112932219645,3.5503032004145343,True,61672.0,186945648.7137036
A_M_2.3999999999999995_1.0_137,551038,61974.36386833272,2461974.864240994,75178534.440691,-23.32084563594181,313.86398743490247,0.2242693050847967,-19.36834739415425,0.0513416106532068,124398835.49977349,-172299272.67484456,-77457462.21686876,12.792604705542717,31.872699728225147,14.29428142408451,75252217.08435307,-121164090.40602678,-52525252.66147631,25.40533771576909,13.838117581910844,5.825229584308865,7.592590923319065,COM,1.021735,1.242216,0.737,3.981,4.614,62034.506545,60796.001439,22.85,0.15,33.6,29.2,i,0.7299854684759889,0.8247998399951203,23.85204322436156,314.86603184730814,-19.685959917569654,-40.91600692331038,23.18,22.81438583927663,22.84000608270636,23.843048587507166,1.0284527888324267e-05,0.08495622814431329,12.008384732068466,0.08684694837244011,22.729830488763096,22.895156807647975,313.8639896721197,-19.36835291586726,True,61978.0,226189672.82141286
A_M_2.3999999999999995_1.0_137,551330,61975.37318986515,2461975.873561994,73133461.176641,-23.017393489886835,314.12798572959565,0.2343626297340199,-19.32165065691952,0.0544043276359467,125509017.57038206,-169512047.20256686,-76207438.0769378,12.666008829668147,32.04584774433195,14.372121935527442,77456887.01337588,-119974534.41289283,-52009696.049621046,25.12103869168939,14.236547396204784,5.998510539901462,7.190466662194453,COM,1.021735,1.242216,0.737,3.981,4.614,62034.506545,60796.001439,22.68,0.15,33.6,29.2,z,1.2531852219354842,1.4612958904324624,22.571109932858107,313.80465896901165,-18.871516433203226,34.452338776666416,23.18,22.548133890322102,22.55720141249971,22.571109932858107,4.146203667412415e-05,0.19620179400278637,5.0073598812151054,0.19768711105681955,22.645686425700077,22.63297837620609,314.1280018239801,-19.32163961666935,True,61978.0,224264177.38135985
A_M_2.3999999999999995_1.0_137,551376,61975.39510993384,2461975.895481994,73089901.75220543,-22.980803755209383,314.1334666832244,0.2376103099188294,-19.320449357441767,0.0551802630837777,125533004.7632672,-169451347.7214407,-76180215.19070294,12.66321070649887,32.04962597006682,14.373820510774182,77504405.99092926,-119947570.52779908,-51998331.85471965,25.0605557480539,14.236824204295424,6.002404389375427,7.181407315606643,COM,1.021735,1.242216,0.737,3.981,4.614,62034.506545,60796.001439,22.85,0.15,33.6,29.2,i,1.1327856842129647,1.3148244333491055,23.220535980150384,313.80465896901165,-18.871516433203226,34.452338776666416,23.18,22.71602889959851,22.727515649709876,23.220535980150384,2.4394504882168978e-05,0.1311282556670642,7.709605778740828,0.13241581640204364,22.856820013519524,22.683702606541413,314.13348129772424,-19.320476129691915,True,61978.0,224222478.1684675
A_M_2.3999999999999995_1.0_137,552950,61978.28233976619,2461978.782711993,67374636.49692473,-22.37147019494549,314.9528920168245,0.2562236009430143,-19.17168344139413,0.0597893213192241,128644630.80997956,-161393125.84160724,-72566143.55034873,12.275765340998168,32.5537251683441,14.600461668161566,83682812.3636489,-116357312.27860518,-50440321.03884737,24.550314713729048,15.326590920021047,6.4857077170542015,6.039557623374484,COM,1.021735,1.242216,0.737,3.981,4.614,62034.506545,60796.001439,22.85,0.15,33.6,29.2,i,1.1013121979516511,1.2765355206224467,23.482436198184175,313.75854115389745,-19.947828584545068,-45.03211058495148,23.18,22.431798608394686,22.445939944367066,23.449818492975492,1.5156908028139308e-05,0.08474195006627308,12.164119445414958,0.08577784548676112,22.413640566296976,22.408395278403326,314.95287833003226,-19.171688904474145,True,61978.0,218776203.6761097
A_M_2.3999999999999995_1.0_137,553000,61978.30623446739,2461978.806606993,67328508.29909872,-22.312812934751992,314.9593990950672,0.2583139093864119,-19.170237748206944,0.0611998274816631,128669972.8842075,-161325908.3935532,-72535996.28066802,12.272397564513478,32.55794910613706,14.60236085132033,83733432.52574858,-116325637.04855122,-50426926.89114838,24.487144514791968,15.35719148595295,6.489799524281292,6.029544637168694,COM,1.021735,1.242216,0.737,3.981,4.614,62034.506545,60796.001439,22.68,0.15,33.6,29.2,z,1.153212287288812,1.339674315436511,22.81205961688396,316.46643760336246,-18.16282666282917,-37.7807640955595,23.18,22.259367740902643,22.27245183643534,22.710252082377977,2.6096824017709314e-05,0.13749608116580925,7.319926959159013,0.13903191522703867,22.385766560409625,22.13701567059802,314.9594620023377,-19.170239755946202,True,61978.0,218731528.12856427
A_M_2.3999999999999995_1.0_137,553001,61978.30668234821,2461978.807054993,67327644.59997018,-22.311748742038247,314.95952162440807,0.2583588950702207,-19.17021032494868,0.0612253828223439,128670447.9486528,-161324648.0707252,-72535431.0212071,12.27233439704903,32.55802830737582,14.602396462104888,83734380.33139454,-116325042.60494173,-50426675.68760873,24.485931309895506,15.357683064440812,6.489876310313786,6.029357373785887,COM,1.021735,1.242216,0.737,3.981,4.614,62034.506545,60796.001439,22.68,0.15,33.6,29.2,z,1.1475682090363504,1.3328080401902072,22.804415082335517,313.75854115389745,-19.947828584545068,-45.03211058495148,23.18,22.259322210711268,22.272544668982594,22.77142378988016,2.4593275530257152e-05,0.13054346067342887,7.734141478073227,0.13202027563036708,22.374791625354003,22.317670062260213,314.9594911787908,-19.170205054089344,True,61978.0,218730690.5852094
A_M_2.3999999999999995_1.0_137,553732,61979.303981975936,2461979.804353993,65401049.15926253,-22.04087812190073,315.2666200700423,0.2709303102872796,-19.1119441275488,0.0651407886683517,129721865.00954664,-158511405.90887088,-71273672.89349027,12.129315061496042,32.73505255455499,14.681992583517626,85822498.25186145,-115018712.13275366,-49860396.22915389,24.20633323894503,15.734609857489716,6.652952578765047,5.640414529661668,COM,1.021735,1.242216,0.737,3.981,4.614,62034.506545,60796.001439,23.18,0.15,33.6,29.2,r,0.6682669908055769,0.749716533826736,24.488150858275066,317.0238971561161,-19.611145741672768,77.28131679935836,23.18,22.65790778176365,22.70257971818262,24.393417668929594,5.680902677762847e-06,0.04726316573555816,21.61667911431019,0.04909965129558745,22.716075794136607,22.702901092848993,315.2666177737075,-19.111946339203975,True,61978.0,216872230.84685165
A_M_2.3999999999999995_1.0_137,553749,61979.31158565272,2461979.811957993,65386573.62162786,-22.023011765791065,315.2688036523168,0.2717489115314894,-19.111447105550628,0.0655838084160248,129729834.0164456,-158489897.42406872,-71264026.12631193,12.128205967420143,32.73640770281536,14.682601917925773,85838394.6532324,-115008372.09877144,-49856024.91210539,24.185558318106725,15.742441971862734,6.654240111261113,5.637269040461852,COM,1.021735,1.242216,0.737,3.981,4.614,62034.506545,60796.001439,23.18,0.15,33.6,29.2,r,1.5837531092311374,1.86344660490406,23.479771331931794,313.926864485577,-19.611679197234682,72.51383492985629,23.18,22.657121808923492,22.66466088048273,23.447516694391503,2.6221342066047425e-05,0.10227663456311442,10.05521736164895,0.10293955691845984,22.65769840070128,22.566861632400034,315.2688825460008,-19.11146689069678,True,61978.0,216858107.61684245
A_M_2.3999999999999995_1.0_137,554431,61980.144678608354,2461980.6450509927,63795155.67374423,-22.17479371556074,315.54185258288584,0.2827423352446025,-19.05971156412542,0.0591884156376789,130598462.05003564,-156128026.53697616,-70204697.62085757,12.004954013530416,32.885361948728324,14.74957960245051,87560149.75517179,-113896147.9975016,-49372175.035387926,24.23682412678372,15.781076045242592,6.788025941724709,5.321640118696807,COM,1.021735,1.242216,0.737,3.981,4.614,62034.506545,60796.001439,22.68,0.15,33.6,29.2,z,0.9010543828401004,1.0329128745013387,23.069232700805095,316.14693462909634,-18.562070452826926,-136.31144860795627,23.18,22.07136932086553,22.097119698493117,23.067725877564488,1.2895890190107347e-05,0.08742919271234219,11.653675675192929,0.08938442880664946,21.939106157565618,21.938855711033778,315.5418412098036,-19.059709959116425,True,61978.0,215315160.93438792
A_M_2.3999999999999995_1.0_137,554711,61980.28723485632,2461980.7876069928,63524266.47537595,-21.806917502965607,315.5842365006631,0.2834122217008948,-19.050607023988743,0.0686176638354041,130746204.0408414,-155722795.58873767,-70022945.26320444,11.98351464000383,32.91094536516762,14.76108351501578,87857192.38301621,-113699650.51266342,-49288423.610542014,23.957890550598467,16.08997516382129,6.811576788508324,5.262980755376167,COM,1.021735,1.242216,0.737,3.981,4.614,62034.506545,60796.001439,22.85,0.15,33.6,29.2,i,0.7673845231551544,0.870297473424762,23.89600549843342,316.14693462909634,-18.562070452826926,104.04914127461933,23.18,22.22629446882434,22.262877674606937,23.895203939478847,6.596959925287886e-06,0.0496433167093218,20.701543453600898,0.05121974057231636,22.192450977410385,22.277414125990706,315.5842290748866,-19.050604672463773,True,61978.0,215052021.14929038
A_M_2.3999999999999995_1.0_137,555742,61981.29217618384,2461981.792548992,61629632.03979449,-21.522922179377453,315.92446245186534,0.2994003449699681,-18.98330722546744,0.0739147801985804,131780119.98289023,-152857175.5304057,-68737659.92185928,11.829427788232769,33.09205820373924,14.842525451264349,89911983.83836399,-112318777.09568898,-48689992.38939969,23.64494656328453,16.466700976525814,6.971750958803636,4.884334272243881,COM,1.021735,1.242216,0.737,3.981,4.614,62034.506545,60796.001439,23.91,0.15,33.6,29.2,g,0.7394038491542703,0.836257724031959,24.77822592958281,316.48900835259695,-18.378862964906418,44.88756775575351,23.18,23.180738182819844,23.224742993938023,24.77526882318741,6.795961180308432e-06,0.053314219567840083,19.116115397316772,0.05536118692951814,23.19520348405819,23.26077686672314,315.92445832448004,-18.983301296559308,True,61978.0,213204554.4198608
A_M_2.3999999999999995_1.0_137,555786,61981.31341767662,2461981.813789992,61590176.64122898,-21.47291648485015,315.9312141559055,0.3018360764044075,-18.981722964073413,0.0752403591202895,131801828.13054964,-152796436.3619656,-68710417.04736522,11.826114494929852,33.09590046751259,14.84425326423912,89955324.3480393,-112288536.23672606,-48677194.45783272,23.58663488159017,16.4882082222178,6.975258699237921,4.875834918304831,COM,1.021735,1.242216,0.737,3.981,4.614,62034.506545,60796.001439,23.18,0.15,33.6,29.2,r,0.7959853477885681,0.9050916639763602,24.264449517609247,316.48900835259695,-18.378862964906418,44.88756775575351,23.18,22.448466929362063,22.48689244776307,24.261731425377118,6.148835209908664e-06,0.043991514739127054,23.389918504196807,0.04545410136402482,22.47075797731615,22.540183850323473,315.9312244925794,-18.98171424585581,True,61978.0,213165649.8460622
A_M_2.3999999999999995_1.0_137,556733,61982.28870673588,2461982.789078992,59773715.60243616,-21.262199243739943,316.27990342624474,0.316113396891599,-18.911598727107013,0.0792066200328203,132791944.15852831,-149999959.82656384,-67456125.90779191,11.671416712040148,33.27292964881764,14.923862801220544,91923942.1940959,-110918214.72693416,-48082930.70607992,23.34830678016494,16.828228209170284,7.12846028971836,4.519060351312986,COM,1.021735,1.242216,0.737,3.981,4.614,62034.506545,60796.001439,23.91,0.15,33.6,29.2,g,0.7418714309258435,0.8392596483282767,24.7681055491557,315.64878645046764,-17.940943010098277,100.86118376339428,23.18,23.074439165758207,23.123016465196603,24.753447183828815,6.438570640386918e-06,0.04984334038218457,20.401028763104488,0.051956456373331475,23.06215558220799,23.045408122349905,316.279895085687,-18.91159425517595,True,61978.0,211385943.9600002
A_M_2.3999999999999995_1.0_137,557484,61983.2669297636,2461983.767301992,57973721.20548549,-21.04976612707636,316.648347917393,0.3327499259890394,-18.835894997705903,0.0837770615104869,133771726.32910976,-147180037.95369098,-66191301.152593695,11.511108603033296,33.451645519521385,15.004234808208796,93873455.46114925,-109513842.67742115,-47473981.21708688,23.09412661243524,17.160711503678655,7.2801919693407,4.173258690985341,COM,1.021735,1.242216,0.737,3.981,4.614,62034.506545,60796.001439,22.85,0.15,33.6,29.2,i,0.620485763008252,0.6915885194747591,23.92781586773814,315.5896373573169,-18.913934681867378,95.76212785916938,23.18,21.908622424236913,21.985800959302793,23.918507222941297,4.66774760360908e-06,0.03868642510188783,25.791856804954694,0.041300511007711746,21.84357022438874,22.04911749273788,316.648357319154,-18.835894183259278,True,61978.0,209614233.02198136
A_M_2.3999999999999995_1.0_137,557544,61983.29520279351,2461983.7955749915,57922384.15323162,-20.97992880487224,316.6583284405113,0.3356252086161648,-18.833498016271324,0.0857607485594832,133799841.73525476,-147098310.64341056,-66154643.58353386,11.506397215613717,33.45682731297076,15.006565222415396,93929777.97622707,-109471877.12680528,-47456191.70467268,23.018443302687334,17.19604332927355,7.284740030697996,4.162550958214273,COM,1.021735,1.242216,0.737,3.981,4.614,62034.506545,60796.001439,22.68,0.15,33.6,29.2,z,0.8716887841664116,0.9971883019056103,23.05132156954103,315.5896373573169,-18.913934681867378,95.76212785916938,23.18,21.73549921927676,21.77472535606107,23.04174637603972,9.790172783224924e-06,0.06798476946375223,14.946369780551194,0.07031527005331198,21.59998964440879,21.892278412625245,316.65833009152936,-18.833496531760424,True,61978.0,209563230.33917218
A_M_2.3999999999999995_1.0_137,558051,61984.13152242533,2461984.631894992,56401543.09653343,-21.13328316240978,316.9952333214609,0.3536792586820196,-18.76384937625817,0.0802944885934654,134626245.1401837,-144675067.79009277,-65067727.15683431,11.365013627912443,33.610506477075795,15.075681127711883,95572108.54510295,-108250421.3404032,-46925136.12087662,23.03641235643869,17.21781382312699,7.412203165698936,3.8838830535386,COM,1.021735,1.242216,0.737,3.981,4.614,62034.506545,60796.001439,22.68,0.15,33.6,29.2,z,1.1225484814414715,1.302370415378919,22.668898184772182,316.6792347272408,-19.705669559778688,132.63998459036014,23.18,21.6442581606932,21.669795001512608,22.660324670731907,1.5669978208620106e-05,0.08599881632890452,11.857816950334655,0.08790624205272297,21.587624690922755,21.59748300778751,316.99521646221984,-18.763845959325284,True,61978.0,208059871.762839
A_M_2.3999999999999995_1.0_137,558102,61984.15566145839,2461984.656033992,56357524.44390691,-21.07522048698995,317.0042243486887,0.3517918698201432,-18.76189091369206,0.0819905212144695,134649945.47452062,-144604959.8210243,-65036280.87158679,11.360874305168114,33.61495342978312,15.077681153366122,95620124.60490105,-108214442.63740776,-46909673.26178061,23.007244963154744,17.283495761762474,7.415944038413159,3.8751280698161192,COM,1.021735,1.242216,0.737,3.981,4.614,62034.506545,60796.001439,22.5,0.15,33.6,29.2,y,1.1234027472743522,1.3034096682169736,21.829650945733974,316.6792347272408,-19.705669559778688,132.63998459036014,23.18,21.461539528773844,21.48683667626827,21.820854861477017,2.8005095872259367e-05,0.1506444105046895,6.566630633322566,0.1538998649536783,21.52825251039791,21.719330378909465,317.0042335469909,-18.76188934644887,True,61978.0,208016634.07222834
A_M_2.3999999999999995_1.0_137,558290,61984.25328654964,2461984.753658992,56180815.89387448,-20.820226419511,317.0403986819469,0.3521320837988427,-18.75352444806436,0.0894693449874653,134745708.16328377,-144321328.71967098,-64909060.632891774,11.344099916990409,33.63294444390297,15.08577267390706,95813438.61091256,-108067687.81284492,-46847056.7849839,22.811517017627185,17.496930412624835,7.431280042934872,3.839476249051763,COM,1.021735,1.242216,0.737,3.981,4.614,62034.506545,60796.001439,22.68,0.15,33.6,29.2,z,0.8661300105436628,0.9904258035810983,23.011896540490717,316.6792347272408,-19.705669559778688,21.280835078572988,23.18,21.63055830843398,21.674119581735106,23.00240609973768,9.27052308177858e-06,0.06456433960664203,15.703936052928254,0.06702575150237904,21.617598976002846,21.749883780406932,317.0404039038078,-18.753503381267112,True,61978.0,207841858.017293
A_M_2.3999999999999995_1.0_137,561469,61991.29286866833,2461991.793240989,44014621.630541496,-18.904944440073468,320.6442696775752,0.5719284613124708,-17.91959258739145,0.1665161011477068,141247347.33103436,-123464688.8432123,-55553482.23733161,9.98189576651692,34.950630188255964,15.678534854374222,108865169.57393692,-96907543.15109244,-42010975.31745176,20.315141059842336,19.902355425866865,8.453745095792424,2.233438202330856,COM,1.021735,1.242216,0.737,3.981,4.614,62034.506545,60796.001439,22.68,0.15,33.6,29.2,z,0.8387545732243148,0.9571223518543975,22.815068075638592,320.8997268093218,-18.430575180396897,16.228294548983882,23.18,20.84906708326542,20.965960606994905,22.815068075638592,6.175222714551515e-06,0.042011842147013576,22.90078032990824,0.046404498578565614,20.837568864109357,20.9995095608226,320.6442784473183,-17.919600440902155,True,61978.0,195654112.93376538
A_M_2.3999999999999995_1.0_137,561520,61991.317107251154,2461991.817479989,43975084.81502704,-18.851068776182352,320.6589007076489,0.5768966726620213,-17.915530764757605,0.1686012781012842,141268247.7383129,-123391484.08976714,-55520643.24414395,9.976651656001753,34.95521249788501,15.68059669871366,108907641.55043498,-96865848.30204058,-41993267.38262597,20.24531250379077,19.91449886752754,8.457261754206245,2.2303405559087524,COM,1.021735,1.242216,0.737,3.981,4.614,62034.506545,60796.001439,22.5,0.15,33.6,29.2,y,0.787606709496828,0.8948986733538054,22.047571747620292,320.8997268093218,-18.430575180396897,16.228294548983882,23.18,20.666401429601688,20.80030855672856,22.047571747620292,9.229371305982596e-06,0.0704613773110512,13.239816419649387,0.0790560676958036,20.678845837060774,20.985547177305932,320.6589120638862,-17.915526210765268,True,61978.0,195613695.816965
A_M_2.3999999999999995_1.0_137,562292,61992.26793634447,2461992.768308989,42415641.48651815,-18.703757540084727,321.2935708887826,0.6123716689748542,-17.756963689545987,0.1802354780591024,142079358.88222533,-120512288.58601376,-54229051.63532743,9.76773854983808,35.13503739333719,15.761513254242896,110556779.4848557,-95252132.43358336,-41293127.16105044,20.020924332364725,20.197758491401597,8.587150571887637,2.161223320741653,COM,1.021735,1.242216,0.737,3.981,4.614,62034.506545,60796.001439,23.18,0.15,33.6,29.2,r,0.96956245800677,1.1162560316384063,23.248708423060016,322.08974062293686,-18.167507554632014,39.82170107512037,23.18,21.244464149509685,21.344748464506356,23.24415380995738,6.697454466853539e-06,0.0401935463114145,24.311381875933016,0.043765527459607004,21.288007114809577,21.294532621178455,321.2935803073241,-17.75695761837672,True,61978.0,194037485.97085527
A_M_2.3999999999999995_1.0_137,563394,61993.36796847486,2461993.8683409886,40639978.80804698,-18.232743275018933,322.07869739255085,0.6865136741762822,-17.553118292373863,0.207081958095748,142995975.09150392,-117162859.41025324,-52726489.95653819,9.51812868626352,35.34313233069418,15.855158173070356,112429641.06900884,-93349360.45855685,-40469884.81394986,19.364658601805694,20.53008843935913,8.736092840089293,2.1185050117968145,COM,1.021735,1.242216,0.737,3.981,4.614,62034.506545,60796.001439,23.18,0.15,33.6,29.2,r,1.2163088966842273,1.416434180881055,22.932732001625837,322.1061276276299,-17.214070283134145,-46.41355122432221,23.18,21.127632424039156,21.20775719060153,22.932732001625837,9.294345537615034e-06,0.0464944278070254,21.31254948019291,0.049784479826907924,21.18127545628001,21.279167501739618,322.07869631781784,-17.553125157493742,True,61978.0,192237008.04135945
A_M_2.3999999999999995_1.0_137,564063,61994.23525796991,2461994.735629989,39255413.44523051,-18.25567045287008,322.7537805583995,0.7118312185622896,-17.378018622881065,0.2149750455224994,143701679.3129338,-114508157.39745332,-51535564.6139276,9.315213613991787,35.507096961881935,15.92895001109602,113879082.8939358,-91833633.59611244,-39810966.62644945,19.36386615404237,20.778617056839902,8.85018159491506,2.118305379778346,COM,1.021735,1.242216,0.737,3.981,4.614,62034.506545,60796.001439,23.18,0.15,33.6,29.2,r,1.078768308261981,1.2491098640656704,23.5372727063885,322.5694312721876,-16.994402007647682,84.81031376026469,23.18,21.036456711265124,21.144335883345722,23.5372727063885,5.2620169509110064e-06,0.026657787879540804,36.746744203433934,0.02915157963135375,21.041178981257268,21.140388860823194,322.7537705391612,-17.378019897435113,True,61978.0,190835544.82326797
A_M_2.3999999999999995_1.0_137,564114,61994.26036862211,2461994.760740989,39215874.75289878,-18.19060922598888,322.7725535945496,0.7153499318384383,-17.372584759588975,0.2177966102687575,143721884.2784992,-114431111.70922507,-51501000.89890454,9.309257024280509,35.511841630574914,15.931085418297087,113921021.0590105,-91788516.91699326,-39791761.59469836,19.295493424838355,20.809868383898447,8.853651691726624,2.117676373277796,COM,1.021735,1.242216,0.737,3.981,4.614,62034.506545,60796.001439,22.85,0.15,33.6,29.2,i,0.9069096460668777,1.0400360657747905,23.494355166295247,322.5694312721876,-16.994402007647682,84.81031376026469,23.18,20.703754383386823,20.85469748740948,23.494355166295247,4.14916000902226e-06,0.021916478948597436,43.297126811559146,0.024791201066530044,20.688094761883256,20.87322950809377,322.7725588049751,-17.37258303525476,True,61978.0,190795210.73957917
A_M_2.3999999999999995_1.0_137,565107,61995.28264610213,2461995.783018989,37610119.49649,-17.86210638023337,323.62196984279046,0.78066027807787,-17.1434320203138,0.2432984869166229,144533345.3928836,-111285819.10468026,-50089968.22826081,9.0628153950609,35.70480725046692,16.017936450830504,115598014.18882217,-89969974.23507029,-39003830.30081974,18.84995124844651,21.130790814320115,8.987132306697285,2.136435777039656,COM,1.021735,1.242216,0.737,3.981,4.614,62034.506545,60796.001439,22.68,0.15,33.6,29.2,z,1.4001355371701607,1.640067563467349,22.531694585693685,323.35363310596745,-17.87659398826216,88.27443404807845,23.18,20.425975886495667,20.503856857344783,22.529423895221186,8.35298323639081e-06,0.036046990732451906,27.706110458033656,0.038496975788627937,20.43862997765661,20.473958966170056,323.6219762930029,-17.1434243160786,True,61978.0,189165077.06594887
A_M_2.3999999999999995_1.0_137,565158,61995.30679852556,2461995.8071709885,37572902.87058503,-17.8062993285085,323.6417720535812,0.7864809761957495,-17.137524443550575,0.2458701080296273,144552252.01988354,-111211303.5275463,-50056538.9473829,9.056899213910906,35.70936079264653,16.019986031645907,115637275.91243245,-89925866.45636867,-38985073.12225902,18.77979476869081,21.142147037424397,8.990424451179615,2.136398940384625,COM,1.021735,1.242216,0.737,3.981,4.614,62034.506545,60796.001439,22.5,0.15,33.6,29.2,y,1.574855820654766,1.852622652864679,21.400620598185117,323.35363310596745,-17.87659398826216,88.27443404807845,23.18,20.243383970805205,20.306260379731352,21.39810300980769,2.0200973553061592e-05,0.07976479794452061,12.402189533475335,0.08419347841006244,20.217509740683088,20.22095298621333,323.64177674276755,-17.137511431100798,True,61978.0,189126848.1408888
A_M_2.3999999999999995_1.0_137,567039,61997.23952298828,2461997.739894988,34605392.68314372,-17.40249622189196,325.4589262338717,0.9160986587540888,-16.631163791082134,0.2938311308919593,146024398.81548786,-105217575.20069157,-47367577.76426496,8.5691475674289,36.07256299736189,16.1834812086275,118711701.74408472,-86417236.05880536,-37463183.30572254,18.190278883711727,21.677962308935008,9.235272932667236,2.2291299892892846,COM,1.021735,1.242216,0.737,3.981,4.614,62034.506545,60796.001439,22.68,0.15,33.6,29.2,z,0.7972134812059729,0.9065857435595778,23.2660370201981,325.528637466233,-15.364807559280617,2.3588665328102483,23.18,20.21785471157766,20.505097678439228,23.242030778336474,3.7687040307174767e-06,0.02061559825919417,41.16391071850018,0.026060643678679943,20.178232586042146,20.480615060509674,325.45892461325866,-16.63116578112704,True,61978.0,186111661.65447968
A_M_2.3999999999999995_1.0_137,567090,61997.26427152715,2461997.764643988,34568247.86718359,-17.338092519012207,325.482644032307,0.9206470375582791,-16.623851915743227,0.2970328550857405,146042716.5264311,-105140431.32484554,-47332968.17075257,8.562716098885334,36.07719528670073,16.185566634000406,118750524.53523426,-86370852.4884508,-37443431.92141031,18.120830445391345,21.70380103918917,9.238523849052998,2.229878289215549,COM,1.021735,1.242216,0.737,3.981,4.614,62034.506545,60796.001439,22.85,0.15,33.6,29.2,i,0.9787108834912196,1.1273855030306807,23.578345639663652,325.528637466233,-15.364807559280617,2.3588665328102483,23.18,20.385143029255083,20.589218797334603,23.55499599701194,3.7927342216768205e-06,0.017054114483706768,53.609723785785924,0.020066025712055447,20.37463849821547,20.56401508327974,325.4826460131363,-16.623842561753406,True,61978.0,186073628.5061576
A_M_2.3999999999999995_1.0_137,570762,62004.04599584625,2462004.546367986,24989672.321179803,-15.371408177582513,334.9317974939773,1.782268153292061,-13.631633647569227,0.6317665403591767,150507906.5832116,-83634228.6974407,-37683876.25145819,6.615017666242509,37.31272232222487,16.742018790449468,128509785.21914364,-73344438.99284446,-31794342.568146583,15.654419074666276,23.153945002248303,10.0206440155227,4.096863668474717,COM,1.021735,1.242216,0.737,3.981,4.614,62034.506545,60796.001439,23.18,0.15,33.6,29.2,r,0.9543433814734281,1.097741339992005,23.86793272025055,334.56494656159254,-14.094671171695767,127.34171171675611,23.18,20.030117450604134,20.595472562639788,23.86793272025055,3.457519256040724e-06,0.013962905215676977,49.23082473930153,0.021832993856754836,20.031176412223388,20.57328914549175,334.93179526672384,-13.631637624786393,True,61978.0,176259435.72816685
