ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_9380,114125,61212.35742883726,2461212.857801005,64064777.83752133,-43.15191919910398,284.1154078659007,0.1226598045839091,-26.688998369792976,-0.1406531077068998,13008730.521240905,-194990936.69363815,-89238316.43250965,21.45974718666675,38.64263926056885,17.64099645456097,-950517.894865026,-139480023.5819988,-60463784.837009646,29.526395740817588,0.0732971000892695,-0.1140923663072495,9.527859969968029,COM,0.514666,1.597397,1.151,4.817,1.118,61260.427845,60796.001439,22.26,0.15,33.6,29.2,y,1.2956172303037516,1.512916338569041,21.623808962044148,283.8677919922343,-27.585221455358866,-61.38463504194834,22.94,21.844607990013447,21.849717200507282,21.617340468715607,5.352711444147129e-05,0.2401448296369922,4.020815740671023,0.2411502800802133,22.009894508506115,21.69015854158475,284.1154092941696,-26.688918953947223,True,61212.0,214835214.94891238
A_M_3.5999999999999996_1.0_9380,115135,61213.32811006545,2461213.828483004,60434336.61031068,-42.9625261353394,284.28094267416066,0.1305363995237621,-26.843133550972563,-0.1591881424639406,14808102.291904526,-191740350.6470507,-87754360.14607118,21.44374455917549,38.865056505088816,17.74278904369458,1506726.914346469,-139484363.4222758,-60465273.43072298,29.575990819338475,0.4739650277322755,0.0772172652825862,9.18353357073355,COM,0.514666,1.597397,1.151,4.817,1.118,61260.427845,60796.001439,22.610000000000003,0.15,33.6,29.2,i,0.8587127147863233,0.9814023294237509,23.740194600633913,284.2072966939911,-26.852919184610435,-0.7922478658614397,22.94,22.019273128701975,22.033913704318184,23.740194600633913,6.836533428704236e-06,0.04638454305975885,22.620568790794486,0.046967075890858564,21.97816758681025,21.96361804053649,284.28094165910267,-26.843148211328316,True,61212.0,211387013.9918435
A_M_3.5999999999999996_1.0_9380,115186,61213.35229628361,2461213.8526690044,60344600.35236061,-42.91330722271511,284.28452480354326,0.1338594551691213,-26.846966899204112,-0.15783492305122,14852918.617761912,-191659117.9685215,-87717275.5598649,21.443308914195462,38.87068919841562,17.745366986826838,1568481.540884315,-139483320.60842,-60465106.96589376,29.52770204110248,0.5228781404517134,0.0821068418568939,9.174373533000336,COM,0.514666,1.597397,1.151,4.817,1.118,61260.427845,60796.001439,22.44,0.15,33.6,29.2,z,0.6450359161278729,0.721454885800332,23.424456422560436,284.2072966939911,-26.852919184610435,-0.7922478658614397,22.94,21.84480074854346,21.87185877409736,23.424456422560436,6.052049057113907e-06,0.05298881793912572,19.52500004794265,0.05423030797546229,21.90461646481057,21.823585614391906,284.28452823842616,-26.84697828916538,True,61212.0,211301081.69051754
A_M_3.5999999999999996_1.0_9380,116249,61214.35916956628,2461214.859542004,56600840.93804456,-42.65856481403893,284.4720872429612,0.1499317498879057,-27.02620371397223,-0.1776793475126065,16717783.805596156,-188266803.22118664,-86168593.60472181,21.4234806887462,39.1092238718666,17.854540923993813,4117415.857247477,-139446692.32487804,-60449287.73282514,29.495088541258653,0.9935618259038586,0.2804054831141778,8.826992195831153,COM,0.514666,1.597397,1.151,4.817,1.118,61260.427845,60796.001439,23.67,0.15,33.6,29.2,g,1.0559928829221246,1.2214025339685213,24.3167623772193,285.85732954708243,-26.064176082255727,-52.69665853792945,22.94,22.88475725142311,22.896841411497565,24.255573114461342,1.0780705326575942e-05,0.062430755995836335,16.716416753404914,0.06308174495286777,22.815967986593094,22.84304322616741,284.4720732764419,-27.02620751925114,True,61212.0,207723133.07456002
A_M_3.5999999999999996_1.0_9380,116297,61214.38057235222,2461214.880945004,56521980.86938849,-42.6218308207304,284.4757356359703,0.1538299626200387,-27.029996077237204,-0.1767333167208356,16757405.731583742,-188194466.6369836,-86135569.76560344,21.423022167008423,39.11438151083324,17.856901557808417,4171914.089917067,-139444822.61291423,-60448765.19470409,29.4462517677782,1.0275115794950374,0.2847405364422792,8.819236316966693,COM,0.514666,1.597397,1.151,4.817,1.118,61260.427845,60796.001439,23.67,0.15,33.6,29.2,g,1.2578542805719395,1.4669760104281502,24.070777327061215,284.8707107583552,-28.738004411154428,-55.78572026195645,22.94,22.880621563715525,22.889158997102918,23.971612360533566,1.60831544448986e-05,0.0790908447763567,13.133461054156891,0.07967333984602071,22.85506201845072,22.888429106890282,284.47572979088415,-27.029963725929615,True,61212.0,207647066.67438573
A_M_3.5999999999999996_1.0_9380,116300,61214.3832444372,2461214.883617004,56512140.43125747,-42.61759783014574,284.47619784703323,0.1543463177007027,-27.03046817082084,-0.1766307040531066,16762352.165156825,-188185435.3001293,-86131446.68631919,21.422964812422567,39.11502566127498,17.857196383440616,4178711.34802786,-139444584.96319953,-60448699.39673464,29.43993817117496,1.0312844354308075,0.2852822970997301,8.818273326738538,COM,0.514666,1.597397,1.151,4.817,1.118,61260.427845,60796.001439,22.94,0.15,33.6,29.2,r,1.05426224606313,1.2192971363298417,23.863513143235654,285.85732954708243,-26.064176082255727,-52.69665853792945,22.94,22.150105319197767,22.162446228367287,23.802381069094732,8.585714513421953e-06,0.04907295477660974,21.39679923403029,0.04959286316283665,22.111216757891974,22.136713801514865,284.4761894880137,-27.030463981810993,True,61212.0,207637570.34189677
A_M_3.5999999999999996_1.0_9380,116348,61214.40463283565,2461214.905005004,56433405.99548906,-42.58674664094635,284.47995532490694,0.1586904079438094,-27.03423816233186,-0.1759430533392338,16801945.363058284,-188113138.69753656,-86098441.08750562,21.422504823713343,39.120183828712726,17.85955726178836,4233066.477104516,-139442653.83249617,-60448168.20779146,29.388030402832843,1.0576122744586978,0.289622380151352,8.81061100140785,COM,0.514666,1.597397,1.151,4.817,1.118,61260.427845,60796.001439,22.94,0.15,33.6,29.2,r,0.910461838340201,1.0443574675671545,23.965606906658145,284.8707107583552,-28.738004411154428,-55.78572026195645,22.94,22.145973564530586,22.16305948227814,23.869020053242327,7.188526242222191e-06,0.0464320156433108,22.548832044657374,0.0471133011317067,22.17252804755062,22.16593440367074,284.4799592770351,-27.03424094094244,True,61212.0,207561556.8363287
A_M_3.5999999999999996_1.0_12673,116991,61215.21431705044,2461215.7146900035,27783873.544268783,-45.42911459822773,259.0829402282857,-2.263224041927303,-36.70535451814246,-1.4653213998828083,2058477.735574755,-161258999.6392623,-77028731.85582338,25.026606196570533,44.08672112563518,21.00899432734541,6277068.762408268,-139387241.01283547,-60422308.59674791,29.67297031699597,1.092766321430883,0.448005485186307,14.95215499853294,COM,0.393037,1.676306,2.096,2.842,1.887,61249.872299,60796.001439,22.650000000000002,0.15,33.6,29.2,i,0.7173195620693029,0.8093911947315121,23.744298420639666,259.05554445285804,-37.574183387891225,-69.03410157660859,22.98,20.215735593514115,21.331958647189925,23.73957520424265,4.197377059519107e-06,0.028207781901707737,14.423409336944765,0.07278113980543115,20.227369983548982,21.272738303914686,259.0829460374834,-36.70535359495966,True,61215.0,178723607.35661027
A_M_3.5999999999999996_1.0_12673,117042,61215.23969099241,2461215.740063004,27684341.20443514,-45.36072745913,259.0110928340697,-2.275789057324064,-36.74256328631964,-1.4676936730504648,2113349.939713319,-161162327.87603676,-76982664.08461033,25.026500101893017,44.09494632417776,21.01292352324179,6342104.16991958,-139384763.73668987,-60421320.97057725,29.65808458169877,1.166906470963808,0.4530241782933142,15.030541055432346,COM,0.393037,1.676306,2.096,2.842,1.887,61249.872299,60796.001439,22.48,0.15,33.6,29.2,z,0.719804826167365,0.8124146303739233,23.268521843471493,259.05554445285804,-37.574183387891225,-69.03410157660859,22.98,20.039306162350755,21.15614444779328,23.264788519914593,4.928556854582575e-06,0.03623395205924819,11.03681142243625,0.09416958611651002,20.056771379130904,21.19833513722161,259.01108900319946,-36.742563877200425,True,61215.0,178617168.11089244
A_M_3.5999999999999996_1.0_12673,117580,61215.99008567674,2461216.4904580032,24756199.974452,-45.08631078148229,256.680389127885,-2.844354503119962,-37.96405767320788,-1.8279173312114911,3736033.603039315,-158295054.5877017,-75616289.6401544,25.021963285226047,44.342698606695095,21.13127927427899,8232578.421738975,-139302370.3898692,-60387091.73514684,29.38130555834632,1.0045502517363156,0.6009834403498748,17.572344558164374,COM,0.393037,1.676306,2.096,2.842,1.887,61249.872299,60796.001439,23.71,0.15,33.6,29.2,g,1.7730495368289882,2.093734229718964,22.531990161149565,257.7889508472269,-36.593419215916555,174.54692978057452,22.98,21.072405591152734,21.593576066115766,22.458813003615727,3.0186468350220506e-05,0.1051757171360844,6.140350204764933,0.16381592883901744,21.13139882692798,21.44284443807985,256.6804201237969,-37.96404967372982,True,61215.0,175468246.45202968
A_M_3.5999999999999996_1.0_12673,117581,61215.99052905094,2461216.490902004,24754470.111727983,-45.085354952102975,256.6787870951379,-2.844970723869315,-37.96486929759038,-1.828047164981298,3736993.63022616,-158293353.27162632,-75615478.88694575,25.02195977060641,44.342847819549085,21.13135055835489,8233705.556178487,-139302331.84304056,-60387068.67883708,29.382360526994603,1.00510674545801,0.6010677484904623,17.574049025859416,COM,0.393037,1.676306,2.096,2.842,1.887,61249.872299,60796.001439,23.71,0.15,33.6,29.2,g,1.7406601212730135,2.0543310477773886,22.581140876203236,256.4422502468959,-39.478341842843264,177.86477175192252,22.98,21.072286384798918,21.60635877385765,22.527576135166793,2.8227275388040824e-05,0.10034459052347466,6.378512670258904,0.158123512084344,20.97965208468133,21.456185722556008,256.67881891234117,-37.9648999042941,True,61215.0,175466382.70241505
A_M_3.5999999999999996_1.0_12673,117631,61216.0141967298,2461216.514569003,24662316.701613616,-45.03125807807656,256.5928674563648,-2.87747832664618,-38.00821185101976,-1.8345020529237763,3788166.756087759,-158202657.97242144,-75572258.51027186,25.02177095516941,44.35080603238845,21.135152472775587,8293843.845233079,-139300243.31051323,-60385835.00082374,29.43693968459062,1.0390128503092355,0.6055657593503855,17.66528296134106,COM,0.393037,1.676306,2.096,2.842,1.887,61249.872299,60796.001439,22.98,0.15,33.6,29.2,r,1.3099550647225302,1.5303589595164602,22.885248238021305,257.7889508472269,-36.593419215916555,178.71499112704362,22.98,20.335931708573412,21.09745050176094,22.79740259157617,1.1059976074556665e-05,0.05197427776631527,10.372944578719503,0.09992716318919026,20.39600353287253,21.22254873012463,256.59285788128926,-38.008206410052246,True,61215.0,175367036.3929728
A_M_3.5999999999999996_1.0_12673,117632,61216.01464147658,2461216.515014003,24660585.06289692,-45.03018389185229,256.5912421454236,-2.878082389146808,-38.00902822940329,-1.8346149380157064,3789128.9374376535,-158200952.5139577,-75571445.78265885,25.0217673772482,44.35095575295218,21.135223999566648,8294975.655482477,-139300203.34881023,-60385811.71640937,29.43793072165636,1.0397284408585534,0.6056504200884233,17.667005434105512,COM,0.393037,1.676306,2.096,2.842,1.887,61249.872299,60796.001439,22.98,0.15,33.6,29.2,r,1.293731398466104,1.510622139253168,22.918060935813852,256.4422502468959,-39.478341842843264,182.81179738976445,22.98,20.335812215407348,21.10808621484244,22.87311178806443,1.0369386853549647e-05,0.04917477109733112,10.888041022880023,0.09540136644725608,20.328586498833225,21.110588559835353,256.59125700148115,-38.00903794384107,True,61215.0,175365168.41182965
A_M_3.5999999999999996_1.0_12673,117984,61216.18007090991,2461216.680443004,24020202.54252428,-44.54127008602513,255.96403992501575,-3.0724968356365925,-38.3151278424636,-1.8628784489671288,4146810.3258321793,-157566547.77123103,-75269122.9311508,25.020365798653348,44.40683506519204,21.1619197324524,8717681.138281915,-139282680.1749959,-60376928.4681736,29.65088548488946,1.4508019884421148,0.6375157721783694,18.32347456895252,COM,0.393037,1.676306,2.096,2.842,1.887,61249.872299,60796.001439,22.98,0.15,33.6,29.2,r,1.3956341155011662,1.6345913813882802,22.965641669905846,256.4422502468959,-39.478341842843264,320.56349091007155,22.98,20.291347737486113,21.041231605815142,22.945437437989366,9.952133347871227e-06,0.04371552391870144,12.568721824280807,0.08311956152184916,20.274769576793055,21.10281457648711,255.9640490665748,-38.31513578935741,True,61215.0,174670701.26167908
A_M_3.5999999999999996_1.0_9380,118863,61217.08300853297,2461217.583381003,46574704.47205241,-42.57662439703153,285.1130895037527,0.2177301917882986,-27.64385196462415,-0.2879415457949953,21752365.192787256,-178981904.79878595,-81929662.80234352,21.35122695710788,39.79652901795948,18.169139085428505,10995333.058519904,-139150753.53462425,-60320203.17715096,29.539197022471654,1.6381195567357385,0.8146069103270094,8.018960670386615,COM,0.514666,1.597397,1.151,4.817,1.118,61260.427845,60796.001439,22.26,0.15,33.6,29.2,y,1.0720532577457218,1.2409407028536763,21.70895535856886,283.4876197247622,-27.03196991777928,116.54168091554013,22.94,20.914386275672598,20.94219326196346,21.647876879653243,1.9225747347896123e-05,0.10985149320685465,9.159993937462625,0.11249565642787482,20.866080205798358,20.84038016020598,285.1131196240254,-27.64380411124453,True,61212.0,198040797.01866424
A_M_3.5999999999999996_1.0_9380,118914,61217.10593226156,2461217.6063050027,46490403.211684026,-42.53734570952467,285.11867225832384,0.2138193802157506,-27.65044262441138,-0.2870072236021601,21794659.42733021,-178903065.2629206,-81893668.53820273,21.350489595921747,39.8025896266208,18.171913379180165,11053871.010533877,-139147451.297598,-60318585.3816811,29.56995922688489,1.6971678203936746,0.8190101548502008,8.012838900004873,COM,0.514666,1.597397,1.151,4.817,1.118,61260.427845,60796.001439,22.26,0.15,33.6,29.2,y,1.3084483233450712,1.5285259408090892,21.55327200074516,283.4876197247622,-27.03196991777928,116.54168091554013,22.94,20.90929945888332,20.92747968974767,21.490828103441135,2.6478774739950192e-05,0.12377252009169433,8.146789074236038,0.12570548011732094,20.948900748983387,20.879507970387962,285.11867776897,-27.65039992017507,True,61212.0,197959306.1380726
A_M_3.5999999999999996_1.0_9380,124612,61224.28177307676,2461224.7821460003,20746483.896048967,-40.52945719984204,289.508024249204,1.0999305407361015,-31.872588510621515,-1.2507407917519833,34933602.35489313,-153580578.12882623,-70331842.96514559,20.97344310577464,41.96647922846349,19.162680916326856,29050126.888061643,-136973547.80175406,-59377033.32755185,29.05062983398745,5.376990715867236,2.213134377632955,9.789488166608876,COM,0.514666,1.597397,1.151,4.817,1.118,61260.427845,60796.001439,22.94,0.15,33.6,29.2,r,1.1590282431379104,1.3467496875157061,22.890121147204606,289.3938114404876,-33.361692383501236,-20.105356633530953,22.94,19.609700912902866,19.971317426394783,22.841630119937506,4.380853859072964e-06,0.0188752670071543,42.3991694716193,0.025310172339545974,19.621433703047497,19.93549830461311,289.5080296531297,-31.87258514661494,True,61212.0,172493242.4379233
A_M_3.5999999999999996_1.0_9380,125706,61226.0918660632,2461226.592239,14446733.152347991,-40.04320292179553,293.3049079647347,2.445139510650113,-35.106286201089524,-2.56874324740098,38202278.3496827,-146966746.89053455,-67311773.97716685,20.816694062466404,42.60975372799747,19.457327197705123,33526523.145549618,-136112324.25217506,-59003529.804416366,28.93330496221916,5.7432109304980274,2.561200667957221,13.5212246793376,COM,0.514666,1.597397,1.151,4.817,1.118,61260.427845,60796.001439,23.67,0.15,33.6,29.2,g,0.9774709556346497,1.1258770749813256,24.41301685885472,292.4896262044444,-34.26889945286387,152.54933774051764,22.94,19.607452261697517,20.67141591134291,24.401418902831058,3.171115548888948e-06,0.010147092665947231,46.407169147964886,0.02314736421691644,19.592908008970614,20.629869306703956,293.3049112599947,-35.106288491158054,True,61212.0,166100914.14151302
A_M_3.5999999999999996_1.0_9380,125757,61226.11603761748,2461226.61641,14363152.457018027,-39.989956616888,293.3774027273206,2.460690923623152,-35.168609687391935,-2.58797110887232,38245754.790559135,-146877740.60213745,-67271130.11271337,20.81437901691367,42.618650506227496,19.461402926073504,33586968.14620149,-136100259.89698267,-58998176.27772103,28.952371307049503,5.811162743529553,2.565782877305176,13.596711116031525,COM,0.514666,1.597397,1.151,4.817,1.118,61260.427845,60796.001439,22.94,0.15,33.6,29.2,r,0.9557642518550239,1.099469892767669,23.764611154345726,292.4896262044444,-34.26889945286387,152.54933774051764,22.94,18.866360406010394,19.958879261665327,23.748852162674275,3.1249697279131e-06,0.009713874563139725,47.63406481909188,0.022557314926389318,18.859303102220522,19.993187951038074,293.37740298899297,-35.16860939036553,True,61212.0,166015702.24087226
A_M_3.5999999999999996_1.0_9380,126693,61227.314124544886,2461227.814497,10305213.216501392,-38.25246783277019,298.86975059501435,5.0666924033271865,-39.2854254225168,-4.560796257090794,40394411.33977012,-142442309.19513023,-65245696.95874569,20.691510231055272,43.07029917188779,19.668349475879413,36543318.171123125,-135457352.4697889,-58720600.76105906,28.656816344266776,6.788047433826252,2.795840704894624,19.02847338759037,COM,0.514666,1.597397,1.151,4.817,1.118,61260.427845,60796.001439,22.94,0.15,33.6,29.2,r,1.2281989403200018,1.430898954160586,23.419678931620137,299.37734904247486,-38.401717498459746,-5.0449752678151665,22.94,18.27015437835287,19.73554836945523,23.411700049110244,3.441108109183189e-06,0.010719693581644528,31.097892687552875,0.03436390045663192,18.275339314745867,19.715479935235074,298.8697517668275,-39.28542139586419,True,61212.0,161797777.75964695
