ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_926,362751,61640.09992298745,2461640.600294986,103332556.22773132,-21.90691532057481,334.6094463389387,0.4073279697166323,-13.6281848321246,0.1845271854541791,220927116.2466639,-113767517.38772535,-54999644.29360302,0.2870420083046868,40.00394954187365,19.050452609575,130204149.71562403,-70707414.11675447,-30652405.7097636,15.056403366912638,23.585289265620368,10.146441786965202,2.141702596970481,COM,1.404417,2.457976,2.036,5.509,5.659,61682.369528,60796.001439,22.470000000000002,0.15,33.6,29.2,i,1.246805336446708,1.4535344725629051,23.255259177133997,335.3528764961463,-12.662476822993314,-175.83792505338005,22.8,23.055441507583126,23.08644740516537,23.236248485594828,3.673047616661262e-05,0.17625079116587933,5.516164137884952,0.1808870872247244,22.87414750272086,22.982226760978943,334.60944166238886,-13.628211393873555,True,61647.0,254512867.21510994
A_M_2.5999999999999996_1.0_798,363030,61640.24232023929,2461640.742692986,10857918.14439848,-13.394229244028164,351.54131012144524,8.853477382228684,-13.815221471251016,3.378226128280745,140816650.5082556,-71966400.09483081,-33120256.58513276,6.462708728222643,44.69426019072026,20.55460382642548,130387536.11056662,-70415444.99437906,-30527478.61801784,14.721912917434608,23.83560791044893,10.161725371371904,18.250592956084137,COM,0.962415,1.888851,1.26,0.489,3.438,61660.395452,60796.001439,22.16,0.15,33.6,29.2,i,1.0806192863789217,1.2513616622614618,23.290726371317575,351.4803141171654,-14.087343162831479,138.05425843770465,22.49,17.5755711562957,19.516303859551744,23.290726371317575,3.2364269611043476e-06,0.009966380679874057,22.489118688241337,0.04723571468697331,17.587886779003266,19.565437086888,351.54130267787895,-13.815224722255017,True,61620.0,161571789.61451933
A_M_2.5999999999999996_1.0_798,363144,61640.30128460321,2461640.801656986,10790576.201691149,-13.04270884295047,352.08187304606906,8.963016424066264,-13.613717108330274,3.4565216934191816,140849518.58249846,-71738666.23041111,-33015523.223219696,6.4400968632126885,44.70579061305286,20.559913372666767,130462094.8164126,-70293942.32599854,-30475693.483202185,14.548083887194624,23.85481607188428,10.168136013529036,18.68919087499169,COM,0.962415,1.888851,1.26,0.489,3.438,61660.395452,60796.001439,22.16,0.15,33.6,29.2,i,0.9119997428599791,1.0462283976398772,23.46116147684341,351.4803141171654,-14.087343162831479,84.00272955516222,22.49,17.57492341742415,19.716955520760674,23.459841405551792,3.1218659873716375e-06,0.01012980553811651,18.48781050545772,0.057193917246463395,17.57178279103961,19.75960716324361,352.0818741760276,-13.613721172622482,True,61620.0,161477700.90988684
A_M_2.5999999999999996_1.0_926,364008,61642.14715617422,2461642.647528985,99572429.71243753,-20.97735407787566,335.5282297313694,0.433271910483216,-13.227238954743124,0.2031904640128513,220949643.52649692,-106676834.02435458,-51622854.46134132,-0.0347617714815261,40.16445738133355,19.12808555089896,132726578.71569294,-66523750.56804752,-28839319.10841976,14.091583720147186,24.162833729177034,10.350602707029514,1.8493779601638451,COM,1.404417,2.457976,2.036,5.509,5.659,61682.369528,60796.001439,22.8,0.15,33.6,29.2,r,0.9147216721048234,1.0495397470861598,24.12970934263528,335.5497035780495,-14.547900700668642,-173.4336350549478,22.8,23.246199268154555,23.31208655361924,24.101754410944203,1.5441498416944727e-05,0.10312061072753849,9.45956155049331,0.10910618137787956,23.29130662938572,23.15949274803122,335.5282269388657,-13.22726517141957,True,61647.0,250726167.35132092
A_M_2.5999999999999996_1.0_926,364058,61642.16957421057,2461642.669946986,99531855.18562417,-20.915423138095143,335.5382011743258,0.4327914087846026,-13.222674777268669,0.2040024284864569,220949572.701347,-106599031.75348422,-51585801.57660217,-0.0383662276641039,40.166197064155696,19.12892741659068,132753822.78440708,-66476907.28218645,-28819268.65675815,14.03893800713287,24.205115854299528,10.352888621609631,1.8466792203701403,COM,1.404417,2.457976,2.036,5.509,5.659,61682.369528,60796.001439,22.8,0.15,33.6,29.2,r,0.8689058487714102,0.9938027357316426,24.195375327899438,336.02601384142616,-11.790623131166825,-176.92158011566897,22.8,23.244712234436427,23.31767573905812,24.143972082129995,1.4252205119572367e-05,0.10004883899150674,9.702549012301215,0.10650345027755051,23.34153028282449,23.323290359963945,335.53818626672876,-13.222669850568163,True,61647.0,250685384.83922178
A_M_2.5999999999999996_1.0_926,364059,61642.17135198835,2461642.6717239856,99528644.14525586,-20.91042748207264,335.5389911683355,0.4327697150493907,-13.222312206938824,0.204067783317777,220949566.78859183,-106592864.48462164,-51582864.44911418,-0.038652016002215,40.166334944986325,19.128994140170786,132755977.88489752,-66473190.76593507,-28817679.135015342,14.03454665631548,24.208202514088185,10.353070356628033,1.8464652456033297,COM,1.404417,2.457976,2.036,5.509,5.659,61682.369528,60796.001439,23.53,0.15,33.6,29.2,g,0.9104866939724693,1.0443877055626147,24.553778336402388,335.5497035780495,-14.547900700668642,-173.4336350549478,22.8,23.974594452069383,24.041073344081678,24.525362312374526,2.010294657507506e-05,0.13385354631088597,7.177049663695228,0.1416267099939775,24.048798110629708,23.955055512605327,335.5390147650693,-13.22232304153313,True,61647.0,250682152.79089773
A_M_2.5999999999999996_1.0_798,364418,61642.34623928977,2461642.846611985,9270088.815401891,-3.261395060094311,14.41657360583446,11.815889162088231,-4.366180869815076,5.419820069446432,141916472.0703998,-63804966.02689295,-29366841.264871825,5.628083415954941,45.09440822687897,20.73890538963052,132964343.30782837,-66106242.47073418,-28661104.775237054,13.53803391413502,24.28229879865933,10.37109277800312,38.77732133457436,COM,0.962415,1.888851,1.26,0.489,3.438,61660.395452,60796.001439,22.49,0.15,33.6,29.2,r,0.8370456392362062,0.955043356735044,23.998760012721206,13.851623103996387,-5.23907593702404,120.31873669208738,22.49,18.12089351630144,20.676254085301945,23.988614956465593,3.309957818020169e-06,0.013918643505787701,8.755016734051654,0.11742759554157002,18.12054028448044,20.51797436925666,14.416571654570134,-4.366187133214619,True,61620.0,158346992.71055862
A_M_2.5999999999999996_1.0_798,364463,61642.36787812052,2461642.8682509856,9264153.212445224,-3.0887620966736486,14.67320377354293,11.836828872101592,-4.24876128523792,5.43267134879843,141926986.20036003,-63720652.47024453,-29328065.4814962,5.619203160218063,45.09839199006221,20.740740624320647,132989600.59484202,-66060864.70289486,-28641712.8111493,13.48138286933263,24.25913508626885,10.373304504132577,39.02114991918931,COM,0.962415,1.888851,1.26,0.489,3.438,61660.395452,60796.001439,22.16,0.15,33.6,29.2,i,0.8713945993303692,0.9968304128106682,23.615459599037706,13.851623103996387,-5.23907593702404,120.31873669208738,22.49,17.79585732661568,20.308197718905333,23.590182981226725,3.378173698685111e-06,0.014278034615085616,8.833159377490476,0.11644252953662482,17.786943877012654,20.203919448829947,14.673200394929836,-4.248764336310325,True,61620.0,158315275.2833339
A_M_2.5999999999999996_1.0_798,365202,61643.32636677761,2461643.8267389853,9227135.845636845,2.3001328871693385,26.3385139129453,11.866761189062927,1.0668999740362946,5.534218113824534,142375877.80381888,-59978674.77060782,-27607125.01794024,5.21987826422788,45.27181658281699,20.820637161995823,134108059.30678824,-64071802.58344711,-27778932.82263982,13.14470485918677,24.513774474498124,10.464023677806557,50.20302725991206,COM,0.962415,1.888851,1.26,0.489,3.438,61660.395452,60796.001439,22.49,0.15,33.6,29.2,r,0.7892816396904071,0.8969363013265294,24.176589910845184,26.104171558572865,1.012795876287072,177.36513751879,22.49,18.410110566836032,21.03897808439886,24.176589910845184,3.3873391330225422e-06,0.01588336062712271,7.023986639547546,0.14451630016344272,18.428440084041434,20.89318531895498,26.3385148286647,1.0669063860162573,True,61620.0,156941025.09988424
A_M_2.5999999999999996_1.0_798,365368,61643.40635940243,2461643.906731985,9245265.425122265,2.943928859828657,27.286496329001825,11.835757330692152,1.5084777259351052,5.504989993717337,142411837.19319567,-59665737.01475868,-27463204.01470984,5.186025914759788,45.28601167952909,20.82717696792512,134198183.37091114,-63902668.65009181,-27706584.34699871,12.944847128169332,24.415857774534185,10.471944564012077,51.11332038746825,COM,0.962415,1.888851,1.26,0.489,3.438,61660.395452,60796.001439,22.16,0.15,33.6,29.2,i,0.7339785081908585,0.8296575525436235,23.79903551572812,26.104171558572865,1.012795876287072,124.48390860311204,22.49,18.10850956482369,20.81596258794431,23.77397423524385,3.4642374816297437e-06,0.018218531293599915,5.58699767586731,0.1787725487709926,18.123010685055938,20.86802912205963,27.286500117379205,1.5084832028432638,True,61620.0,156829076.1338891
A_M_2.5999999999999996_1.0_798,365395,61643.41983229536,2461643.920204985,9248753.796946868,3.0498141483951358,27.44600791569273,11.834508955492437,1.582608887257424,5.499382390621334,142417870.69249046,-59613020.19221125,-27438959.3836962,5.180316337427653,45.28839814626912,20.82827643371387,134213236.06983756,-63874260.72755891,-27694393.53414341,12.91778377461572,24.39188981358725,10.473259092965892,51.2664199432681,COM,0.962415,1.888851,1.26,0.489,3.438,61660.395452,60796.001439,21.99,0.15,33.6,29.2,z,0.8690861941237188,0.9940221339704608,22.842354994697374,26.104171558572865,1.012795876287072,124.48390860311204,22.49,17.943396247689307,20.46078508332594,22.799598283142952,4.97657086448322e-06,0.030518249253829944,3.736831830734069,0.25746103202276643,17.945569432772174,20.077585459319263,27.44600972381886,1.5826135420476426,True,61620.0,156810262.93288347
A_M_2.5999999999999996_1.0_926,367213,61646.152618518405,2461646.6529909847,92643288.09331653,-19.305647175350902,337.5158576345713,0.4972220768717373,-12.330847242116992,0.2427273713713665,220822930.01105437,-92723182.05045004,-44977085.31883177,-0.7069935775773715,40.46758504004932,19.27493858251248,137196636.10638013,-58111149.9805753,-25192519.80668933,12.265812543503955,25.03009201606149,10.715340348455516,1.7190318186955271,COM,1.404417,2.457976,2.036,5.509,5.659,61682.369528,60796.001439,23.53,0.15,33.6,29.2,g,0.7271758099689036,0.8213817639524374,24.80454221536246,338.0213650990673,-13.111188653362559,83.78465558537904,22.8,23.74557013751234,23.88018726822142,24.79807008017874,1.1234685592602024e-05,0.0933873091096679,9.866669147794347,0.10481469739747457,23.534837048529432,23.931893688880898,337.51583683337327,-12.330852328654846,True,61647.0,243686875.13283393
A_M_2.5999999999999996_1.0_926,367270,61646.17944179488,2461646.679813985,92598631.75768226,-19.229663700449365,337.5295040858758,0.4969350866257699,-12.324322739199811,0.2437626724369297,220821286.00401735,-92629389.8179928,-44932411.53053272,-0.7116883875050556,40.46955544132488,19.275894367149853,137224984.27765968,-58053090.25611072,-25167684.11835729,12.197472446718969,25.073650950768812,10.717767838457195,1.7200470837817148,COM,1.404417,2.457976,2.036,5.509,5.659,61682.369528,60796.001439,22.8,0.15,33.6,29.2,r,0.6546412644442771,0.7331402243847652,24.53544085409608,338.0213650990673,-13.111188653362559,83.78465558537904,22.8,23.014214505190907,23.178495751792777,24.52900136392646,7.23853751398664e-06,0.06455871581658681,14.109544607947473,0.07434594562772853,22.998819553157396,23.237822104070784,337.5295071648742,-12.324325797811694,True,61647.0,243641469.82086375
A_M_2.5999999999999996_1.0_926,368993,61648.180211291394,2461648.680583984,89355362.27414893,-18.377041808622504,338.6271809316221,0.5331499911834294,-11.813478619329684,0.2662309966850713,220667556.7383022,-85620568.49760951,-41593954.55408682,-1.0692004291975614,40.61386483671576,19.345945354526105,139219725.19009522,-53746076.85215087,-23300559.96525003,11.25927025840594,25.45739093191588,10.880861254331316,1.85400677411496,COM,1.404417,2.457976,2.036,5.509,5.659,61682.369528,60796.001439,22.8,0.15,33.6,29.2,r,0.78591327235093,0.8928385308405474,24.315754581179355,338.68921775604014,-10.989445601956675,143.22623775148702,22.8,22.919510943932746,23.0519502214751,24.31212245671694,9.11338515661635e-06,0.06966268526615622,13.41477090241259,0.0780612106037096,22.877743637078726,22.968686096667124,338.6271812804921,-11.813479010541393,True,61647.0,240322927.3335216
A_M_2.5999999999999996_1.0_926,369044,61648.204680823896,2461648.705052984,89316583.36876805,-18.3061369408637,338.6405121589055,0.5335133288391813,-11.806952261406837,0.2672082518475365,220665291.46474028,-85534698.7654338,-41553051.481871374,-1.0736623081145125,40.6155952577268,19.34678598779117,139243456.89292154,-53692225.19419962,-23277554.320515413,11.19076205644901,25.485852778689814,10.88292598361976,1.856226003545028,COM,1.404417,2.457976,2.036,5.509,5.659,61682.369528,60796.001439,22.470000000000002,0.15,33.6,29.2,i,0.8840378195362554,1.0122114592898483,23.741137638494973,338.68921775604014,-10.989445601956675,143.22623775148702,22.8,22.588413563633445,22.694393638232054,23.737658183509076,1.2123428754499468e-05,0.0836531271554607,11.356712291946133,0.09162577815318519,22.623509375337893,22.696648151883007,338.64051706370736,-11.806944666272342,True,61647.0,240283190.50147337
A_M_2.5999999999999996_1.0_926,369859,61649.145535996,2461649.645907984,87843366.7172517,-18.0447256432612,339.1845588913015,0.5526495890014644,-11.55052042504026,0.2767896930624764,220570989.62444025,-82230176.68925218,-39978953.48576574,-1.246870107895193,40.68144899313882,19.3787901515328,140124009.10559535,-51646424.2197775,-22389908.98334732,10.875315597829545,25.583875801374013,10.95446822365059,1.9459560255441288,COM,1.404417,2.457976,2.036,5.509,5.659,61682.369528,60796.001439,22.470000000000002,0.15,33.6,29.2,i,0.7615330480730939,0.8631788905998709,23.8931891190973,339.6115955023145,-10.607382518086613,144.45218790464384,22.8,22.546777893708867,22.696651739366718,23.883191500323974,9.421223233920737e-06,0.07440128034630346,12.335776713838927,0.08462953893062271,22.465989811529706,22.66452477961702,339.1845743198918,-11.550532370301413,True,61647.0,238771187.84323117
A_M_2.5999999999999996_1.0_926,369910,61649.16976003511,2461649.670132984,87805667.4702008,-17.976046964672996,339.1982180493292,0.5523023156858362,-11.543803650812016,0.2777467343181334,220568375.00804,-82145021.91730434,-39938389.61214404,-1.251372178606905,40.68312657020805,19.37960576743112,140146707.63015088,-51592834.13299603,-22366978.80822707,10.813329624868038,25.62273142054921,10.95641495539611,1.948541344882113,COM,1.404417,2.457976,2.036,5.509,5.659,61682.369528,60796.001439,22.3,0.15,33.6,29.2,z,0.71558634679659,0.8072826603364841,23.382411465925866,339.6115955023145,-10.607382518086613,144.45218790464384,22.8,22.375729264047575,22.54407946317011,23.37267009908493,1.1995762547837924e-05,0.10135498848411445,8.783933050779149,0.11706113809878482,22.414612470063616,22.5840968055502,339.19822206159733,-11.543809197780705,True,61647.0,238732669.83027938
A_M_2.5999999999999996_1.0_926,373534,61653.15183684743,2461653.6522089834,81941494.0263938,-16.25939095699781,341.69748768193483,0.6358501015184893,-10.33379386217407,0.3294726891069854,220007182.9709053,-68101258.53586799,-33248095.53169849,-2.0202237799518343,40.94501824688732,19.507178769461664,143472869.8558177,-42786231.48509063,-18549226.02762887,8.933033178910874,26.23841100940767,11.226227014609297,2.3823131675595586,COM,1.404417,2.457976,2.036,5.509,5.659,61682.369528,60796.001439,22.8,0.15,33.6,29.2,r,0.7622927962070668,0.8641031584027576,24.334316226616544,342.67262629686724,-8.995387392552752,95.75703999793187,22.8,22.707669683296857,22.900220813858596,24.25763683691898,8.2806528147975e-06,0.06469808962394427,13.728382790711294,0.07633920695235942,22.60391617941409,22.850914497536962,341.69749842804055,-10.333798356416159,True,61647.0,232693742.56616247
A_M_2.5999999999999996_1.0_926,373585,61653.17617314404,2461653.676545983,81907376.89937058,-16.188911855379008,341.71321483278024,0.6357428662608221,-10.325763501287652,0.3304602488438302,220002929.65903565,-68015156.51298343,-33207074.46520014,-2.025097798463689,40.94652604603061,19.507914909115964,143491584.8476068,-42731023.87023924,-18525618.74084157,8.86699536730866,26.27094683466617,11.227856044539417,2.385150246801095,COM,1.404417,2.457976,2.036,5.509,5.659,61682.369528,60796.001439,23.53,0.15,33.6,29.2,g,0.9538320930162117,1.0971193345696006,24.48965625603259,342.67262629686724,-8.995387392552752,95.75703999793187,22.8,23.436674765718774,23.56408849667946,24.41600048525464,1.5449114664576164e-05,0.09912765097291626,9.328923398178535,0.11055882399583661,23.154446771854193,23.651626921275003,341.7132020933366,-10.325773136910595,True,61647.0,232658677.82780328
A_M_2.5999999999999996_1.0_926,374433,61654.14292218716,2461654.643294983,80576706.74647349,-15.830303374425617,342.3729470479867,0.6584494369177843,-9.999282301595628,0.3433559896224816,219825635.75975916,-64592356.41191234,-31576340.057202864,-2.220411579454181,41.0054094947615,19.536681487409847,144198681.2429375,-40562765.91920211,-17585335.755494233,8.467872251256857,26.365904509671683,11.284947352860152,2.4826557285701214,COM,1.404417,2.457976,2.036,5.509,5.659,61682.369528,60796.001439,23.53,0.15,33.6,29.2,g,0.6741192226356791,0.7568360372696826,24.7802650660541,342.4083114635057,-9.571671885449662,111.4360026932421,22.8,23.396303928022856,23.650232967499775,24.7802650660541,8.93051554580353e-06,0.07906967544302629,10.548440383269403,0.09833771002636543,23.46514168922383,23.736617949730288,342.37294071675956,-9.999275584242147,True,61647.0,231284560.43461683
A_M_2.5999999999999996_1.0_926,374484,61654.16719459124,2461654.667566983,80543579.96158129,-15.760425121950062,342.38917049539026,0.6581580880540684,-9.99093653025617,0.3443346192977045,219820973.9018825,-64506357.87986072,-31535366.763112545,-2.2253578587361478,41.00686195744828,19.53739154148704,144216372.17551106,-40507436.51197387,-17561668.469447445,8.40313395682862,26.400266327300944,11.286488454337224,2.485324418207203,COM,1.404417,2.457976,2.036,5.509,5.659,61682.369528,60796.001439,22.8,0.15,33.6,29.2,r,0.6432176666479237,0.7192429034646274,24.510413576843604,342.4083114635057,-9.571671885449662,111.4360026932421,22.8,22.665310155627527,22.94064243411992,24.510413576843604,6.155892350017979e-06,0.054259118529682925,15.305417404721952,0.06871685702065443,22.683164435707607,22.79121346797974,342.38917608664434,-9.990938282064185,True,61647.0,231250535.41771704
A_M_2.5999999999999996_1.0_926,377209,61657.22088274475,2461657.721254983,76586653.02875352,-14.200588766586074,344.6126994253957,0.7302875096381849,-8.868507552366722,0.3915844300430993,219150262.1018569,-53663466.7871239,-26369053.00639196,-2.864019372327301,41.178652466238766,19.62157223624921,146191707.40253654,-33584729.56303819,-14561892.898259597,6.766068458650043,26.81200883088568,11.44736170088865,2.729964895182408,COM,1.404417,2.457976,2.036,5.509,5.659,61682.369528,60796.001439,22.470000000000002,0.15,33.6,29.2,i,0.7355651805373209,0.8315878108726532,23.791527581945097,344.2659647185084,-9.099413887183784,79.90196894809424,22.8,22.206783838839826,22.467030475491327,23.791527581945097,8.299469598087566e-06,0.06714418043918047,12.435949558882884,0.0839735322592399,22.14152025674699,22.61538099036793,344.61269785747675,-8.868520267830878,True,61647.0,227160586.37752113
A_M_2.5999999999999996_1.0_926,377260,61657.24511954051,2461657.745491983,76556987.59340587,-14.130980918085104,344.6306326519353,0.7319587974632878,-8.85900515724263,0.3925341666775064,219144258.90126735,-53577230.11939611,-26327961.33101616,-2.8692163109633717,41.17992405970107,19.6221970822361,146205799.36808327,-33528579.47995696,-14537919.862018796,6.692831021009802,26.813957952301813,11.448681058640297,2.731748505711733,COM,1.404417,2.457976,2.036,5.509,5.659,61682.369528,60796.001439,22.3,0.15,33.6,29.2,z,0.5757500170688643,0.6371654708866962,23.561609428759787,344.2659647185084,-9.099413887183784,79.90196894809424,22.8,22.035786959137052,22.425857111552972,23.561609428759787,7.781099762556889e-06,0.07927359107280185,9.308843803248825,0.11078554049330075,21.83290618582523,22.439565750134406,344.6306412797427,-8.85899911843962,True,61647.0,227129670.77090546
A_M_2.5999999999999996_1.0_926,378042,61660.2644238568,2461660.7647959823,73025370.23338112,-12.608634238587566,347.0527171972029,0.8082818082869314,-7.605787482985161,0.4410030367989907,218309961.2108908,-42814645.22874897,-21199286.37798884,-3.5317702658198136,41.32578835049255,19.694119224971303,147767272.93770677,-26596932.89062221,-11533903.021259546,5.138027858358054,27.099869321179398,11.577787830073657,2.838832789684946,COM,1.404417,2.457976,2.036,5.509,5.659,61682.369528,60796.001439,22.12,0.15,33.6,29.2,y,0.7555083276053537,0.8558495469651505,22.149899228318883,346.1201707751035,-6.74409695593328,115.97995172093724,22.8,21.726345324988124,22.019741109228928,22.126191057017095,2.431332132787842e-05,0.19053043057177327,3.9910039305156695,0.24276439096346705,21.716982069433335,21.995751203624057,347.0527132549248,-7.6058266481440056,True,61647.0,223476492.61812812
A_M_2.5999999999999996_1.0_926,379869,61666.15613428781,2461666.6565069817,67290244.9424162,-9.751796110290211,352.43619447363847,0.9535251417645276,-4.733326626230078,0.5348673954256046,216166948.40377605,-21720615.18093216,-11145504.510231426,-4.903885911183719,41.52871497878633,19.795846613382405,149689695.9193524,-12893394.498851832,-5592834.74133494,2.429493099015151,27.48123080693801,11.74609398764423,2.5586050036789807,COM,1.404417,2.457976,2.036,5.509,5.659,61682.369528,60796.001439,22.470000000000002,0.15,33.6,29.2,i,0.6205542281983683,0.691671810460302,23.39903485201105,353.42925116852615,-5.803067303019852,135.22401871371235,22.8,21.818172616983187,22.3251609096764,23.3563817946364,9.149925098590255e-06,0.0878668898609471,7.5194624386248305,0.13556349555906186,21.797557133094656,22.44258632063459,352.43618885706286,-4.733326878834326,True,61647.0,217541161.56908447
A_M_2.5999999999999996_1.0_926,379870,61666.15658148022,2461666.6569539816,67289868.33149126,-9.750442110525247,352.4366221568026,0.9535206729581096,-4.733087537511222,0.5348809918946917,216166759.00358507,-21719011.25666271,-11144739.953968989,-4.90399353661572,41.52872579268624,19.795852162289883,149689789.72317427,-12892333.144742765,-5592381.09765351,2.4281917103005366,27.481603062868217,11.74610559593405,2.558566977928572,COM,1.404417,2.457976,2.036,5.509,5.659,61682.369528,60796.001439,22.470000000000002,0.15,33.6,29.2,i,0.6472276007855086,0.7241211688388182,23.352112143622477,351.4522602588852,-3.8675724660643165,130.76080506513472,22.8,21.81815352120025,22.2955584234463,23.325132323332515,9.521107964315589e-06,0.08799748862750245,7.711126045372236,0.13239123918536017,21.842536368246563,22.08443212832791,352.43662421513096,-4.733093755573587,True,61647.0,217540774.05563
A_M_2.5999999999999996_1.0_926,379920,61666.180670745576,2461666.681042982,67269650.44636987,-9.676849368612288,352.459669753324,0.9536206272496156,-4.720193944427512,0.5356157664709295,216156546.0060433,-21632574.544007115,-11103537.406354371,-4.909794223451045,41.52930746199744,19.796150675762583,149694769.60379,-12835118.270339323,-5567933.397162611,2.3568224359641823,27.497110640421127,11.746733702569756,2.556514281665566,COM,1.404417,2.457976,2.036,5.509,5.659,61682.369528,60796.001439,22.3,0.15,33.6,29.2,z,0.6945981390755988,0.7817495609192199,23.01187899192979,353.42925116852615,-5.803067303019852,135.22401871371235,22.8,21.647126676774178,22.077816388255062,22.970082155485123,1.1390999252072921e-05,0.09895759120284142,7.108259552634307,0.14291091261488792,21.825786072065135,21.740535052008717,352.45966992806285,-4.72019360498636,True,61647.0,217519905.3089143
A_M_2.5999999999999996_1.0_926,379921,61666.18111659079,2461666.681488982,67269277.56625192,-9.67547974069356,352.4600965173906,0.9536288253799456,-4.719955056687089,0.5356293819882194,216156356.80184227,-21630974.184702765,-11102774.548600413,-4.909901634454535,41.52931821112274,19.796156193026984,149694860.39674363,-12834058.681453424,-5567480.7434628215,2.355482607337497,27.49731237140889,11.746745366555228,2.5564761746513227,COM,1.404417,2.457976,2.036,5.509,5.659,61682.369528,60796.001439,22.3,0.15,33.6,29.2,z,0.7506908562135431,0.8499888761721935,22.92183508282513,351.4522602588852,-3.8675724660643165,130.76080506513472,22.8,21.647107703633907,22.030043903801463,22.894134046861495,1.253947641979705e-05,0.10124225717469548,7.245447999818931,0.1403725331186754,21.589280241199486,21.872954875600513,352.4600938922843,-4.719931706896304,True,61647.0,217519519.19931617
A_M_2.5999999999999996_1.0_926,384413,61674.2062120995,2461674.7065849807,62201078.918239,-4.801509681927988,1.0851489466295745,1.1206189238959854,0.0341416916553518,0.6400053405974065,212066452.7625865,7202789.59524939,2644200.5187145243,-6.905356619261897,41.59489402427312,19.83478153265781,149876540.36859095,6024807.749296588,2607135.8352522,-1.833269266568156,27.608564601422128,11.796312376594376,1.0963359492986793,COM,1.404417,2.457976,2.036,5.509,5.659,61682.369528,60796.001439,23.53,0.15,33.6,29.2,g,0.9849928061419851,1.1350277446982788,24.42885919072555,0.7072378827115515,-1.3523305633834894,13.085424077596665,22.8,22.517370099349492,22.836576236196098,24.389025618415115,9.142343295216505e-06,0.056129725590951564,14.212384108476359,0.07382586583621213,22.576004484476435,22.874001197881853,1.085153455877844,0.034141467249925644,True,61647.0,212205212.8521892
A_M_2.5999999999999996_1.0_926,384460,61674.22742090772,2461674.727792981,62192341.26936796,-4.735497256734456,1.108925726386188,1.12171947633653,0.0477167591848473,0.6401777646385108,212053794.439954,7279007.926429011,2680545.7180269887,-6.910753686492806,41.59470971986518,19.83471376103463,149873122.7783457,6075387.725615502,2628751.036923679,-1.8967283089673763,27.597390211171604,11.796287707981511,1.0915987931228888,COM,1.404417,2.457976,2.036,5.509,5.659,61682.369528,60796.001439,23.53,0.15,33.6,29.2,g,0.9255452644579019,1.0627071343770096,24.478855629029084,1.5138130505134635,1.5438709389546414,15.283973247943461,22.8,22.51645763823513,22.868953289570136,24.42104325792703,8.665627940318957e-06,0.05628950019290524,13.757024839076108,0.07618571715704463,22.5626170414702,22.9678567703859,1.1089198747175146,0.04772022164329323,True,61647.0,212195619.6958875
A_M_2.5999999999999996_1.0_926,384464,61674.23053940408,2461674.730911981,62191066.40626166,-4.72591481271375,1.1124246925230887,1.121927983362779,0.0497135126394542,0.6402028604067578,212051931.9828157,7290217.107760324,2685890.8910356327,-6.911547452123155,41.59468244900803,19.83470371525313,149872610.4052176,6082824.416403877,2631929.918618605,-1.905922437025196,27.59515709462252,11.796283574626038,1.0909004564707578,COM,1.404417,2.457976,2.036,5.509,5.659,61682.369528,60796.001439,22.8,0.15,33.6,29.2,r,0.9795144622799983,1.1283630927980515,24.017359639854078,0.7072378827115515,-1.3523305633834894,13.085424077596665,22.8,21.786323594644344,22.108839552540807,23.97432793831797,7.15342580832872e-06,0.04297961992754832,18.685540109476037,0.05660419806867932,21.751988636722643,22.057712734123058,1.1124251319920404,0.04971992682677334,True,61647.0,212194210.88474947
A_M_2.5999999999999996_1.0_926,384511,61674.25173717471,2461674.7521099807,62182469.555354565,-4.66201857950028,1.1362246863775782,1.1236542130636011,0.063286328229761,0.6403718048645569,212039268.2954784,7366399.090049894,2722218.7994016474,-6.916942441568258,41.594495978954775,19.83463490455573,149869063.2993195,6133348.70349781,2653534.8682001526,-1.9670898979023008,27.576081697669192,11.796251018353948,1.0861392891946162,COM,1.404417,2.457976,2.036,5.509,5.659,61682.369528,60796.001439,22.8,0.15,33.6,29.2,r,0.7787582602534476,0.8841341365613717,24.25110895384174,1.5138130505134635,1.5438709389546414,15.283973247943461,22.8,21.785413143056136,22.24304245452259,24.196993591129818,5.624279565216406e-06,0.04015736680379067,17.80102735909908,0.059341284317680563,21.771570792423,22.23261780715513,1.1362313010499747,0.06329033622133606,True,61647.0,212184649.79830086
