ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_168,352321,61621.26313217669,2461621.763504991,303229598.2829929,-14.596519498373818,275.76809823425754,-0.1450192570804042,-26.31400819826097,0.0049163375011495,127500475.80657554,-375066605.26072615,-179778117.28953996,11.92396283249004,30.305586700480607,14.520156313699992,100183098.86709592,-104634455.09341332,-45359359.86374182,22.064290714311987,18.31348633055989,7.779727268859385,11.90114852548547,COM,1.408127,2.050227,2.167,0.473,3.073,61748.690221,60796.001439,18.66,0.15,33.6,29.2,r,1.1796799622709655,1.371873433419666,23.670877366992347,273.91230301971933,-26.358902512348415,-31.04039683130055,18.66,23.24095945259696,23.244720734876807,23.591161953237915,2.8882439213151213e-05,0.14816875731638343,6.815818621492297,0.1486411190173827,23.442555303925136,23.20368700056807,275.76804425247815,-26.31399528270772,True,61620.0,435030460.0472019
A_M_1.9999999999999998_1.0_168,352327,61621.26579393921,2461621.766165991,303226242.4825467,-14.592586301954936,275.767667884072,-0.14491407175127,-26.313995081735865,0.004941885427441,127503217.37776682,-375059637.3358556,-179774778.7843586,11.923915600362673,30.30572570504048,14.52022294141675,100188170.86521748,-104630244.21655042,-45357571.17601024,22.057221329140585,18.3170867584684,7.7801406512948095,11.902172373052604,COM,1.408127,2.050227,2.167,0.473,3.073,61748.690221,60796.001439,18.66,0.15,33.6,29.2,r,1.1167850026982744,1.2953588840611612,23.75348588785362,276.9685394095799,-27.543660646006835,-32.847061553688924,18.66,23.240939390515745,23.24515023961496,23.68020440089806,2.527508261572343e-05,0.137460435612428,7.38093043971984,0.13795280921608266,23.20434118274611,23.008688596870044,275.76768976119223,-26.314004970374253,True,61620.0,435023876.4563971
A_M_1.9999999999999998_1.0_183,352345,61621.27382343848,2461621.7741959905,81626960.95597948,-25.58868796902537,305.056032504548,0.0646241301316321,-22.61331761767065,-0.000146423588471,143483683.42606822,-166299612.98875472,-76738547.52398168,9.337566355112656,38.27514759511831,17.617768947082396,100203466.5194138,-104617532.36442465,-45352172.94398936,22.03562764569463,18.32731737069714,7.781388710111536,6.316547914038936,COM,1.056929,1.860295,1.291,2.524,4.97,61672.106297,60796.001439,23.35,0.15,33.6,29.2,r,0.9506799881964082,1.093284657173246,24.0552914586187,303.7613482848688,-22.754123415103354,-20.79963684461911,23.35,23.49575686447531,23.49693459819378,24.036627501833085,1.9635506879504597e-05,0.12563871365329712,8.142715073834179,0.12576486769440717,23.562156747620968,23.732063218612016,305.05603183301184,-22.61333879783986,True,61658.0,232662702.9968752
A_M_1.9999999999999998_1.0_183,354884,61626.07316665154,2461626.5735389893,71201559.47649184,-24.70279740085535,305.61974771715194,0.1110902206935601,-22.615957359894395,-0.0003391486261494,147218100.5968306,-150273826.85909188,-69361813.26077087,8.65299021591799,39.01951667181536,17.961300154781984,108938845.4948545,-96844844.29229195,-41981080.571545154,20.63799585251133,19.55193218265336,8.46676321625412,9.321500342680098,COM,1.056929,1.860295,1.291,2.524,4.97,61672.106297,60796.001439,22.85,0.15,33.6,29.2,z,0.7003446955215312,0.7887405055006462,23.344920185281502,305.1901986303398,-23.625481016355124,-120.19969724514499,23.35,22.722316098210804,22.728967113132697,23.332941749609255,1.3812165924306015e-05,0.11907684097910326,8.5755165780854,0.11975480415585237,22.83158347221594,22.623069688965803,305.6197569804951,-22.615946768619477,True,61658.0,221509488.1061236
A_M_1.9999999999999998_1.0_183,360054,61637.19939209424,2461637.6997649865,48922475.05638284,-21.807188730317183,308.5497560037593,0.3634026812664429,-22.264307343641317,0.0767012622837668,154584960.64337006,-111892417.46660738,-51693049.26465564,6.535268992603236,40.841371693992365,18.802561613261062,126369785.74967308,-76484239.81164709,-33157315.4913392,16.126366505013134,23.04590305789281,9.83922408990308,16.339772746891725,COM,1.056929,1.860295,1.291,2.524,4.97,61672.106297,60796.001439,22.67,0.15,33.6,29.2,y,0.9203822219773912,1.056426060799746,22.048619911238188,308.1722158634115,-22.037610052935975,62.473147563174464,23.35,21.73009537863342,21.770237522346637,22.048619911238188,2.425049251033006e-05,0.15837953359671156,6.139849437673869,0.1638283305151641,21.46748047712224,22.059377173151,308.5497400164737,-22.26429923457913,True,61658.0,197708357.1473698
A_M_1.9999999999999998_1.0_168,362927,61640.18960883952,2461640.689980986,283692396.4930901,-9.176851463727084,273.6825811111203,-0.0502056080397695,-26.15363448113517,0.0163642253287678,146675829.54726258,-324644727.4910351,-155619571.76882365,11.49349851678048,31.395855006080048,15.042759499529124,130320149.63131186,-70523872.68239804,-30573745.31385058,14.867649018533788,23.77290993617093,10.156013908652648,18.87027276789188,COM,1.408127,2.050227,2.167,0.473,3.073,61748.690221,60796.001439,18.330000000000002,0.15,33.6,29.2,i,1.164661056674782,1.353602258728445,23.12094714054401,273.03281760160723,-24.53976594366939,55.14819917211748,18.66,22.757527394000515,22.758040717536893,23.029901638728365,3.046190909214564e-05,0.15765490095381987,6.395909857963672,0.1577231874920585,22.806359000308053,22.655083242780485,273.6825905646689,-26.15360693066321,True,61620.0,388748568.07275593
A_M_1.9999999999999998_1.0_183,364933,61643.19381803079,2461643.694190985,37889010.1580108,-20.52033210582425,312.1283325270344,0.6965155003545814,-21.582679984875835,0.1767526039085376,157589053.65344188,-90482527.0393318,-41835917.23977121,5.015218414655201,41.82351347057124,19.256474048338717,133955306.68609448,-64352527.94908701,-27898692.172310773,13.529275521708744,24.466138477603245,10.450717744601846,19.2104678873549,COM,1.056929,1.860295,1.291,2.524,4.97,61672.106297,60796.001439,23.35,0.15,33.6,29.2,r,0.9861190365438712,1.1363978546762423,24.067393059568843,312.94459317837413,-20.32936071801047,107.77785480496753,23.35,21.821445574817808,21.941724806445066,24.023365856409804,6.0052799065517315e-06,0.03461473603105594,27.84373800832791,0.03831000868415296,21.880089491516976,21.932284901345007,312.12833438024353,-21.582686537162576,True,61658.0,186471556.81793344
A_M_1.9999999999999998_1.0_168,372551,61652.12498882636,2461652.625360984,275019914.7313403,-7.30050945688304,273.6300017973093,0.0359302327313802,-25.955688556770003,0.0214472961978762,158333057.90178153,-291861583.4470955,-139912025.8858926,11.094328398133555,32.20011521658748,15.428291439770808,142677028.8624505,-45078269.62760849,-19542435.565804385,9.485104408640376,26.04324740548889,11.161704644048694,22.8069999049428,COM,1.408127,2.050227,2.167,0.473,3.073,61748.690221,60796.001439,18.66,0.15,33.6,29.2,r,1.042522464942418,1.2050151641635256,23.92845169134866,273.99768211185363,-27.177073216647788,-65.76769266850283,18.66,22.978102934776302,22.97850971730136,23.90470140218494,1.5310849227036753e-05,0.09022995645502659,11.535714940404423,0.09026148042131646,23.030423434383053,23.13320634906515,273.63001955835966,-25.955701554054876,True,61620.0,360316411.09484524
A_M_1.9999999999999998_1.0_183,376180,61656.06712975304,2461656.5675019827,17325715.443726406,-14.92385470457397,336.5252329447316,3.695256262544016,-14.12774680193237,1.4870221889764166,160900045.04513684,-42908241.908400185,-19929148.17498208,0.6942519206255421,43.59825976428798,20.078375576899354,145488945.5996954,-36215373.79569593,-15700206.706287904,7.652903041452415,26.478402317276625,11.38942876204259,11.126256761827886,COM,1.056929,1.860295,1.291,2.524,4.97,61672.106297,60796.001439,22.67,0.15,33.6,29.2,y,0.8305791603945089,0.9471765941539038,22.130389358671955,335.79619680062797,-13.043667654435662,83.1641829352441,23.35,18.937609409790184,20.27879249223479,22.10442364394161,6.684060000587809e-06,0.046665673141125436,6.891797752683533,0.147108556770042,18.94470368880942,20.54740530190746,336.5252175970637,-14.127741649009371,True,61658.0,167711396.94778422
A_M_1.9999999999999998_1.0_183,376231,61656.089964542334,2461656.5903369826,17296339.2580603,-14.852360812081493,336.6122737076767,3.698491076439971,-14.093677829616016,1.4969566607400595,160901406.01943263,-42822218.36126083,-19889531.60529693,0.685316286735683,43.600640700057625,20.07948160076432,145504002.65929332,-36163082.61726041,-15677734.763322756,7.609490675251978,26.52909720356629,11.390686470500322,11.069458193671414,COM,1.056929,1.860295,1.291,2.524,4.97,61672.106297,60796.001439,22.67,0.15,33.6,29.2,y,0.6916582373950932,0.7781730381935441,22.392400916327304,335.79619680062797,-13.043667654435662,83.1641829352441,23.35,18.93150730515412,20.470983713398756,22.364842581993894,5.482390924971772e-06,0.04362907628551298,6.185879967560961,0.1626961747991036,18.884981304759567,20.460311621102633,336.61227900743944,-14.093678904866032,True,61658.0,167686011.07989874
A_M_1.9999999999999998_1.0_183,377070,61657.04650591046,2461657.5468779826,16132015.200352972,-13.780140775037337,340.6146865646962,4.26238267634155,-12.508051792638057,1.7924278814480703,160942475.9763205,-39214640.24747678,-18228110.54474537,0.3073340899513224,43.696989337467535,20.124256696743902,146086198.15799963,-33987198.92534352,-14734290.138236292,7.194800315068307,26.550664407905742,11.43808575755873,8.384054640036828,COM,1.056929,1.860295,1.291,2.524,4.97,61672.106297,60796.001439,22.67,0.15,33.6,29.2,y,0.8595241582391759,0.9823894869089732,21.968991448849614,339.6835977994639,-11.237851668908679,149.64147419363672,23.35,18.66261583959362,20.11585704660065,21.908873307364868,7.065276748344954e-06,0.048152446898235286,6.022217710084865,0.16679459520454026,18.70906219673467,20.17801798862816,340.6146839519526,-12.508061675874,True,61658.0,166650930.3819183
A_M_1.9999999999999998_1.0_183,377071,61657.04695092453,2461657.547322983,16131485.374392362,-13.778811647857266,340.61662943996856,4.262397793912374,-12.507254116663905,1.792629762878635,160942487.78985316,-39212960.106196165,-18227336.770738035,0.3071565961689379,43.69703259023316,20.124276805713656,146086474.7711091,-33986178.08371649,-14733850.365923451,7.194134067859742,26.551748950518068,11.438108382535386,8.38274469961447,COM,1.056929,1.860295,1.291,2.524,4.97,61672.106297,60796.001439,22.67,0.15,33.6,29.2,y,0.8589710344962316,0.9817165869783839,21.97679528035655,341.36903523361593,-13.94236869985154,152.13406798332946,23.35,18.66248423857615,20.116432397781512,21.907251495991673,7.072722462843206e-06,0.04824151679803228,6.006544051375769,0.16719797586333335,18.75868818170731,19.975819519410624,340.6166357725994,-12.507247841340469,True,61658.0,166650461.81163454
A_M_1.9999999999999998_1.0_183,377121,61657.06935857293,2461657.5697309827,16104873.892466722,-13.709108213539912,340.7144705880489,4.26400948486779,-12.466969539662218,1.8029831296840304,160943073.83497086,-39128354.42815502,-18188372.374641404,0.2982169380595394,43.69920865842913,20.125288508822265,146100368.10187203,-33934720.81962752,-14711704.493859034,7.15691650941342,26.60455799618955,11.4392568434499,8.316753389979512,COM,1.056929,1.860295,1.291,2.524,4.97,61672.106297,60796.001439,22.67,0.15,33.6,29.2,y,0.8344587544851757,0.9518962949941311,22.079973751380628,339.6835977994639,-11.237851668908679,149.64147419363672,23.35,18.65585698801785,20.141990580115124,22.014553187257384,6.500524001420164e-06,0.04493843779720201,6.291029260348019,0.16016784000566292,18.67459621153633,20.092630705382895,340.7144675191576,-12.466975278394516,True,61658.0,166626882.6610605
A_M_1.9999999999999998_1.0_183,377122,61657.06980479144,2461657.570176983,16104345.615780575,-13.70766831625484,340.71641827017294,4.2640593255511146,-12.466165362185546,1.803192741765934,160943085.32369268,-39126670.42699822,-18187596.822627954,0.2980389676496653,43.69925193170404,20.12530862775785,146100643.873805,-33933695.60913927,-14711263.688382829,7.15610456380319,26.605569668092887,11.439279879768682,8.315439235586688,COM,1.056929,1.860295,1.291,2.524,4.97,61672.106297,60796.001439,22.67,0.15,33.6,29.2,y,0.7924516716306241,0.9007927878718055,22.147598280861523,341.36903523361593,-13.94236869985154,152.13406798332946,23.35,18.65572507203755,20.197608721382558,22.078823001807798,6.184516479819777e-06,0.04449913537858961,6.043800352718952,0.16624232070541203,18.69184573683012,19.985914567377126,340.71642831346,-12.466170999328298,True,61658.0,166626413.66360503
A_M_1.9999999999999998_1.0_183,377500,61659.26519841525,2461659.7655709824,13877620.128478851,-9.59606460256151,351.9804522677309,5.6539933412339245,-7.575176429956774,2.6675830372936358,160915397.71784502,-30818363.387835007,-14361188.602933189,-0.5957836255881861,43.89335289606272,20.215656432107764,147293422.43780392,-28899180.14878343,-12531744.535667231,5.63632381002466,27.01001484952073,11.538317376986145,3.801596582386453,COM,1.056929,1.860295,1.291,2.524,4.97,61672.106297,60796.001439,22.67,0.15,33.6,29.2,y,0.6996676395450878,0.7879168364295472,22.32415922337735,351.08464806183264,-6.116263334646128,78.73773484765836,23.35,18.073441155587602,20.062813107100308,22.23535809307187,4.686373360233911e-06,0.03458561223637201,5.275708161744674,0.1884549398588216,18.041491200042355,20.12580099857896,351.98045223961594,-7.575172971580839,True,61658.0,164468174.68034938
A_M_1.9999999999999998_1.0_183,377551,61659.28827667253,2461659.7886489825,13858583.870646317,-9.498027272800298,352.1123485136257,5.677969136751715,-7.513480788730217,2.679085866655816,160914200.17590815,-30730838.09587563,-14320877.677436898,-0.6053611152069408,43.8951843638384,20.21651017723787,147304593.8548898,-28845338.72036918,-12508736.7360088,5.569497762996121,26.99372532746365,11.53941540613465,3.845347474228808,COM,1.056929,1.860295,1.291,2.524,4.97,61672.106297,60796.001439,22.67,0.15,33.6,29.2,y,0.8605859202300492,0.9836811681630769,22.038359191408215,351.08464806183264,-6.116263334646128,78.73773484765836,23.35,18.073064159798573,19.836522612435683,21.943955052185647,5.6930144681797945e-06,0.03697969535011645,6.026200199593116,0.16669241152160616,18.14301741206743,19.749566203924168,352.11234060445577,-7.51347930793132,True,61658.0,164447109.32630974
A_M_1.9999999999999998_1.0_183,377981,61660.23683553544,2461660.737207982,13148016.52877952,-7.524051264528099,357.949601979539,6.25932370903424,-4.8038995777146924,3.0391761387256677,160848369.23044902,-27130306.74635357,-12662587.79054084,-1.0020845616084446,43.96649755692988,20.249779096356484,147754928.10248995,-26661542.164995447,-11561498.404072585,5.220452566914409,27.10957057411823,11.57655362726383,7.507946343019675,COM,1.056929,1.860295,1.291,2.524,4.97,61672.106297,60796.001439,22.67,0.15,33.6,29.2,y,0.9152893530020385,1.0502303564501685,22.01885599577333,358.44403274237055,-3.285817794173599,156.00653550838234,23.35,18.141216229958154,19.943257130138186,21.952198575932446,6.407544313359599e-06,0.04033770475453593,5.3003492505201795,0.18765034380894077,18.129878347794513,19.867477951159156,357.9496110611202,-4.803903373320885,True,61658.0,163611101.57259881
A_M_1.9999999999999998_1.0_168,380595,61667.07863596476,2461667.579007982,265978438.16927463,-6.453869856430888,275.35549461941895,0.1634024072780719,-25.611624037218306,0.0294849931283793,172239373.27857968,-249531842.343262,-119630066.56018502,10.386753291198644,33.352199436407275,15.980594392485832,149853477.4417525,-10734134.815651502,-4655912.429323243,2.125162152485068,27.420263270261408,11.762249937338392,27.07103710550781,COM,1.408127,2.050227,2.167,0.473,3.073,61748.690221,60796.001439,18.16,0.15,33.6,29.2,z,0.8603859657847667,0.9834379145800081,23.016650654431245,275.94467909235544,-24.108270577656114,-54.38928593874669,18.66,22.31509763201106,22.32462865721837,22.950119862040264,1.655373939932137e-05,0.11702048669551185,8.712009283214625,0.11797689833562941,22.248366849525198,22.209387991740616,275.35548767482607,-25.611621949965656,True,61620.0,325950755.2925975
A_M_1.9999999999999998_1.0_168,380602,61667.08175867819,2461667.5821309816,265976697.27672893,-6.44835588790086,275.3560607404212,0.1635252288165918,-25.611531876157727,0.0295357276069761,172242175.94328034,-249522842.78472352,-119625754.45191751,10.386575201151668,33.352457477596445,15.98071810142727,149854049.89857322,-10726735.314700566,-4652738.645562995,2.1179563346652714,27.425941480889392,11.762316687379242,27.071868287184472,COM,1.408127,2.050227,2.167,0.473,3.073,61748.690221,60796.001439,18.16,0.15,33.6,29.2,z,0.8350935563721876,0.9526685600634885,23.04106619736425,274.26756458250907,-26.6915548591544,-58.48710056325599,18.66,22.31506118304943,22.325227537718234,22.998467473103073,1.5426672859872092e-05,0.11235459564080141,9.088539780332974,0.11333549589654818,22.10823267055271,22.247584892786907,275.3560487127593,-25.611570715194347,True,61620.0,325943764.12693685
A_M_1.9999999999999998_1.0_168,380653,61667.10586195137,2461667.606233982,265963308.95659092,-6.409017758997827,275.36044498467254,0.1645442977381605,-25.610815499422213,0.0298984186868217,172263805.01065293,-249453382.7541391,-119592472.91076943,10.385200236867572,33.35444925905273,15.981672992383208,149858400.0454269,-10669578.025660671,-4628243.087423193,2.05886964922754,27.46584415129453,11.762840338032731,27.07827147220385,COM,1.408127,2.050227,2.167,0.473,3.073,61748.690221,60796.001439,17.98,0.15,33.6,29.2,y,0.8484124552420317,0.9688716000511334,22.00718082061688,274.26756458250907,-26.6915548591544,-58.48710056325599,18.66,22.134779895821943,22.144737722263812,21.9641274034416,3.354090078601504e-05,0.23038648422576818,4.192127111621177,0.23227718377570616,22.10963606605393,21.77726274206405,275.3604536018604,-25.610756330058994,True,61620.0,325889809.99893874
A_M_1.9999999999999998_1.0_168,383450,61673.01243955627,2461673.512811981,262559280.689692,-6.550133075539081,276.6474014493268,0.2169253559208047,-25.434980590008013,0.0335456940691829,177473236.82645202,-232304513.62012795,-111375614.61234865,10.021097249800622,33.855549436848456,16.221913194744143,150025604.26451105,3211736.431213842,1390068.5753436503,-0.8103570741143107,27.407253270326457,11.801973895123426,28.561822645208764,COM,1.408127,2.050227,2.167,0.473,3.073,61748.690221,60796.001439,19.39,0.15,33.6,29.2,g,0.7264881771464646,0.820545227672098,24.771782855027887,276.0438273331321,-25.89213130408815,46.68552508640146,18.66,23.471245342171322,23.494853632651573,24.77116710403365,8.208393169627648e-06,0.06714242667955239,15.351220261623075,0.06851816437093347,23.505616640389334,23.516061493368834,276.6474100123202,-25.434989365610857,True,61620.0,312836481.83711016
A_M_1.9999999999999998_1.0_168,383501,61673.03665694923,2461673.5370289814,262545626.87220827,-6.500056156098018,276.65322767461527,0.217632976870278,-25.43416241750465,0.0340191117957287,177494203.2299479,-232233672.2544456,-111341670.91554555,10.019487262845708,33.857656663600594,16.22292347464651,150023863.9584027,3269137.478344994,1414762.4174933415,-0.8544727387209929,27.459507428131204,11.801973362110903,28.56785327176329,COM,1.408127,2.050227,2.167,0.473,3.073,61748.690221,60796.001439,18.66,0.15,33.6,29.2,r,0.7030340980023753,0.7920122846744224,24.39230320349934,276.0438273331321,-25.89213130408815,46.68552508640146,18.66,22.74094067327583,22.766414054276645,24.391612124851747,6.1615578369328555e-06,0.049802852882654486,20.835187627022183,0.05089878087552427,22.808958287487787,22.869806804368764,276.6532293941574,-25.434161784238885,True,61620.0,312783692.6556194
A_M_1.9999999999999998_1.0_168,391129,61688.99203160307,2461689.492403981,253010997.42784667,-7.116618890376737,281.9714351414273,0.3739379405827291,-24.75044991378052,0.0576004070281922,190464407.5314072,-184561425.5435318,-88499169.24470688,8.708583348301197,35.3302673741088,16.928996716296947,142804721.98080286,40210729.40065392,17428152.794502232,-8.902325058494291,26.249472251814947,11.276032958465388,32.08332990992729,COM,1.408127,2.050227,2.167,0.473,3.073,61748.690221,60796.001439,18.16,0.15,33.6,29.2,z,0.7770739773910351,0.8820851306460281,22.815836902414386,280.66544863696504,-24.776781011340464,23.746438308168102,18.66,22.017803547729468,22.07650870101188,22.7984133217281,1.3950952079804831e-05,0.10895800682330556,8.985561067329021,0.11456817975429548,21.991673094858488,21.821285330098174,281.971446840239,-24.750443072780083,True,61620.0,279592047.9769657
A_M_1.9999999999999998_1.0_168,397648,61697.99778829348,2461698.4981609816,247199076.76160625,-7.472499470922207,286.19805851673505,0.466839712576933,-24.1459243972284,0.0810288596290934,196863016.11213404,-156727297.625375,-75161928.81732218,7.700721789147679,36.21566025841497,17.35357641350819,133938112.65492731,59889037.74101451,25957818.65629241,-13.244957518611812,24.75412366266495,10.604709049703944,33.81400207921936,COM,1.408127,2.050227,2.167,0.473,3.073,61748.690221,60796.001439,18.330000000000002,0.15,33.6,29.2,i,0.8788464669362274,1.0058959451778922,23.359701848164015,286.3845461047978,-22.408129427818864,-1.3163338464070218,18.66,22.050310049206228,22.120349651279795,23.25864733495091,1.1046199126210047e-05,0.07648964111661856,12.871497142572746,0.08123568034204745,22.03459653725473,22.22805019748715,286.1980681280077,-24.145920623456494,True,61620.0,262617228.06636167
A_M_1.9999999999999998_1.0_168,397650,61697.99868115213,2461698.499053981,247198500.21638733,-7.470747393581165,286.198515392148,0.4668717231560725,-24.14585203016664,0.0810474929898938,196863610.27311295,-156724503.3270905,-75160589.86427066,7.70061049575104,36.21574886513335,17.353618906643014,133937090.65897512,59890947.70277084,25958636.86147382,-13.247009038330184,24.755503403970696,10.604634314050308,33.814172325030974,COM,1.408127,2.050227,2.167,0.473,3.073,61748.690221,60796.001439,18.330000000000002,0.15,33.6,29.2,i,0.877623014226747,1.0044075598865536,23.42224122855477,285.8375755251759,-25.39777370923912,-7.110671543750119,18.66,22.050296511305266,22.120540447896065,23.39634527632535,9.848942771286021e-06,0.0679663819751828,14.54441346298954,0.07219531863614907,21.814068561724685,22.20725429767972,286.1985209193442,-24.145868769997243,True,61620.0,262615622.6533989
A_M_1.9999999999999998_1.0_168,397671,61698.009459787856,2461698.5098319813,247191552.1524778,-7.4500762312649025,286.20403214072945,0.467275169421083,-24.1449773042336,0.0812680803649455,196870780.78263107,-156690777.18858117,-75144429.19991995,7.699267059927033,36.21681830163861,17.354131776488817,133924743.04166184,59914008.01856336,25968511.68120758,-13.272445607968583,24.77141304101368,10.60373395092439,33.816225217198614,COM,1.408127,2.050227,2.167,0.473,3.073,61748.690221,60796.001439,18.16,0.15,33.6,29.2,z,0.7335948105375618,0.8291907670773259,23.255716318385335,286.3845461047978,-22.408129427818864,-1.3163338464070218,18.66,21.88013315913475,21.980458638381837,23.155621983121854,9.107499185781559e-06,0.07441297682217406,12.891456725054772,0.08111448813940522,21.853371369929867,21.91283247614094,286.2040138370071,-24.14498321256198,True,61620.0,262596247.53927112
A_M_1.9999999999999998_1.0_168,397673,61698.01035266208,2461698.5107249813,247190977.33414483,-7.448404621074655,286.2044894405153,0.4673099897989454,-24.14490472383485,0.0812859850295845,196871374.83163115,-156687982.79969892,-75143090.20342095,7.699155735410136,36.216906908983184,17.35417426993214,133923718.92006472,59915919.31048054,25969329.811592743,-13.274607485658152,24.77266819555865,10.603659484858316,33.816395146121074,COM,1.408127,2.050227,2.167,0.473,3.073,61748.690221,60796.001439,18.16,0.15,33.6,29.2,z,0.7325575281826142,0.8279288664022071,23.268890177044486,285.8375755251759,-25.39777370923912,-7.110671543750119,18.66,21.880119628004675,21.980738643763672,23.242838644855073,8.48554887301633e-06,0.06905825376378644,13.925374498435364,0.07529588350783438,21.87652177508648,21.88927841158885,286.20450523149884,-24.14489277994914,True,61620.0,262594642.3430128
A_M_1.9999999999999998_1.0_168,398454,61698.9988901327,2461699.4992629816,246535414.6783466,-7.501144898368454,286.7234394266719,0.4773789327256089,-24.064912668434,0.0841856741131981,197523669.5733381,-153590439.5491837,-73658828.55455653,7.574454785499009,36.31501246017503,17.401223160142788,132748443.77507228,61996162.25123543,26871256.184070423,-13.714873330543549,24.551844553830588,10.514354315307449,33.99725114115636,COM,1.408127,2.050227,2.167,0.473,3.073,61748.690221,60796.001439,18.330000000000002,0.15,33.6,29.2,i,1.110726336227419,1.2879882435856678,23.14313385826145,286.35857120527163,-25.48321067216185,-55.73801237950666,18.66,22.03479355263651,22.080551050488943,23.1005226490607,1.5203690361155254e-05,0.08430907046187623,11.88834545949734,0.08768937946642441,21.984463790728583,22.141404604608187,286.723425903998,-24.06490784968233,True,61620.0,260828001.15527907
A_M_1.9999999999999998_1.0_168,398477,61699.01067676121,2461699.511048981,246527786.77801296,-7.478678997861318,286.7296042200057,0.4778277497452597,-24.06391902717808,0.0844264999860296,197531382.14617893,-153553458.07490838,-73641107.97974928,7.5729502466892225,36.31618225020723,17.401784166010902,132734463.53884864,62021172.35731845,26881962.539755207,-13.74307690241678,24.5686647320948,10.513332524646918,33.99947493670651,COM,1.408127,2.050227,2.167,0.473,3.073,61748.690221,60796.001439,18.16,0.15,33.6,29.2,z,0.8347385571791922,0.9522366875659273,23.12203875554436,286.35857120527163,-25.48321067216185,-55.73801237950666,18.66,21.864614715329143,21.945717992411485,23.079105325615775,1.0590264681975417e-05,0.07696097189196142,12.664054928719738,0.08251703408058834,21.87217869609713,22.020913621541418,286.7296188537246,-24.063913112752257,True,61620.0,260807063.17856407
A_M_1.9999999999999998_1.0_168,400813,61702.0015717448,2461702.5019439817,244529175.09331584,-7.571521644602164,288.3664481976954,0.509226440253198,-23.802372151983363,0.0943689151871927,199437862.12046573,-144130291.07518142,-69125751.95368245,7.177315975904242,36.61276856515971,17.544024337338126,128941953.27594262,68203291.5902384,29562109.40965608,-15.104778435634053,23.89789439251914,10.223370689976662,34.53648541649739,COM,1.408127,2.050227,2.167,0.473,3.073,61748.690221,60796.001439,18.330000000000002,0.15,33.6,29.2,i,0.6722823982123343,0.7546014576792388,23.719595525288263,287.6072578993715,-23.777299223318973,94.13977426499727,18.66,21.988199790881463,22.12732715398077,23.719208934454546,6.189579074866401e-06,0.05231696164841899,17.926087916575696,0.05893832781772887,22.05630194424132,22.075399642191833,288.3664456626786,-23.802385567286716,True,61620.0,255592197.13395095
A_M_1.9999999999999998_1.0_168,400836,61702.01324029158,2461702.513612982,244521551.6193799,-7.549727026123898,288.37294568806175,0.5096942998331903,-23.801269569032826,0.0946057977629193,199445097.67893797,-144093376.5093946,-69108063.3145935,7.175717601291539,36.61392356065526,17.544578278484877,128926710.0752078,68227393.0974022,29572416.060491983,-15.133834469958876,23.912701709593644,10.222244487968398,34.53862483155464,COM,1.408127,2.050227,2.167,0.473,3.073,61748.690221,60796.001439,18.16,0.15,33.6,29.2,z,0.7800637027691275,0.8857222661424908,23.167666997950622,287.6072578993715,-23.777299223318973,94.13977426499727,18.66,21.81802275765157,21.922634057317083,23.167209411297428,9.120098315137167e-06,0.07022372659799564,13.637532793183809,0.07683018284686638,21.822153561125642,21.907809048487582,288.37294637615577,-23.801275296044732,True,61620.0,255572245.27935958
A_M_1.9999999999999998_1.0_168,405038,61709.00842180886,2461709.5087939827,239791961.58686,-7.616325540666538,292.59345240104903,0.5845965192697955,-23.05936063804128,0.1226026882065969,203476479.23816708,-121756240.37322004,-58404510.67491347,6.137340137656475,37.29760992816703,17.87250221765587,118711728.66838951,81943602.98636778,35518307.20123903,-18.207758347327427,22.096138482560114,9.425114162309455,35.734081924381826,COM,1.408127,2.050227,2.167,0.473,3.073,61748.690221,60796.001439,18.330000000000002,0.15,33.6,29.2,i,0.6066236260167565,0.674724605859801,23.917433282345158,292.49156373007634,-23.11721459029946,17.867656723203048,18.66,21.880419530095203,22.095323730154863,23.917433282345158,4.966786656851575e-06,0.043339292663468094,20.360532708585527,0.05205735681445496,21.86134705619827,22.051593666681633,292.5934503439964,-23.05935509799178,True,61620.0,244209636.4604756
