ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1776,160616,61294.24162208748,2461294.741994982,73828977.20824593,-3.4853662025011105,4.097108021528866,1.173040274412353,0.8638459494818643,0.6490858879858542,221047435.1240359,-23086530.34071857,-11185079.051247813,0.7198779075069558,44.24798054375349,21.183489113082956,147415505.55333138,-28360797.05913415,-12298153.124936718,5.591410320286628,27.05804403400657,11.5569963031249,10.730864061931046,COM,1.477122,3.022656,2.144,0.866,0.207,61301.218001,60796.001439,23.16,0.15,33.6,29.2,r,0.8755276887406227,1.001858502117546,24.162930091828883,4.065774866767544,1.043685129164351,113.3784400363431,23.16,23.17481309613973,23.579620596939453,24.162930091828883,1.8726237222236863e-05,0.12972439596252755,5.46054420635818,0.18258293791635966,23.194842133459517,23.434880659214112,4.097094779197903,0.8638439631353416,True,61291.0,222531037.05207154
A_M_2.8_1.0_1776,160667,61294.26583919647,2461294.7662119824,73821767.12120126,-3.406759043216065,4.125524058705423,1.173575167321733,0.8795647479481379,0.6490759365924084,221048935.5494286,-22993946.45884549,-11140754.998850172,0.7143071912549583,44.248561072007696,21.183770383105944,147427128.72761273,-28304189.719814137,-12273970.643568097,5.519039278380246,27.04931370466219,11.558155481617993,10.736786910275262,COM,1.477122,3.022656,2.144,0.866,0.207,61301.218001,60796.001439,22.830000000000002,0.15,33.6,29.2,i,0.8424929859881388,0.9616702992556433,23.75102257516327,4.065774866767544,1.043685129164351,113.3784400363431,23.16,22.844720602833092,23.27348789923437,23.75102257516327,1.982663300686306e-05,0.1420783752243603,4.847285461324247,0.2036392496994916,22.73551731515386,23.435769551689397,4.125530951764176,0.8795580313794572,True,61291.0,222520717.919101
A_M_2.8_1.0_1776,162459,61297.29412300957,2461297.794495982,73206412.99884064,-1.0901385660482823,7.769523781946517,1.1771537959442844,2.850649081841913,0.6498293296080715,221144199.6454129,-11408572.862482509,-5594262.142127262,0.0122336051748696,44.30312523257062,21.21031406540311,148699586.28058448,-21292996.23495806,-9235013.8737075,3.917880704158033,27.26700718019472,11.666747505052562,11.548892575282924,COM,1.477122,3.022656,2.144,0.866,0.207,61301.218001,60796.001439,23.16,0.15,33.6,29.2,r,0.7371420058456016,0.8335060898364983,24.33449417694686,9.507859402263097,2.8701963266668566,55.01099150627944,23.16,23.17647582318346,23.69696069445631,24.23847270210088,1.648911665535728e-05,0.13489968978928657,4.713981574405049,0.20887738735314626,23.07315951461821,23.928869465596915,7.76951236784231,2.850647488798471,True,61291.0,221508935.1256144
A_M_2.8_1.0_1776,165050,61301.231431345725,2461301.731803982,73279193.47376354,1.6185198614714755,12.480960672447972,1.1511285253728734,5.381443237759957,0.6316047655391378,220991619.2410135,3667121.781148808,1623386.2387884518,-0.910178709822486,44.319221171958766,21.21857288826805,149759521.88789934,-12099822.1251219,-5249166.612827218,2.055298408492061,27.522998302397436,11.758350109008934,12.535148880776353,COM,1.477122,3.022656,2.144,0.866,0.207,61301.218001,60796.001439,22.830000000000002,0.15,33.6,29.2,i,0.695113517228842,0.782376541640927,23.954244688580758,11.166748148222839,4.865679281034998,106.0362895889844,23.16,22.879280292051547,23.4265495384629,23.91803371989953,1.625944791933486e-05,0.1406257464577447,4.3998352474234235,0.22236023712625874,23.04043707722058,23.119187587969463,12.480938293645522,5.3814298216633265,True,61291.0,221028004.87676477
A_M_2.8_1.0_1776,165101,61301.255542290586,2461301.755914982,73282645.88596982,1.6961108096327209,12.508835501402226,1.150963059355955,5.396664887549122,0.6310259686611275,220989717.2821907,3759446.547629956,1667588.2778126865,-0.9158370165639336,44.31912596688474,21.218530699160667,149763728.564748,-12042498.876521802,-5224671.154572185,1.9837514925991135,27.509592383983865,11.758902163450106,12.540116703805934,COM,1.477122,3.022656,2.144,0.866,0.207,61301.218001,60796.001439,22.66,0.15,33.6,29.2,z,0.7083553627920028,0.7984858428126556,23.31994286302478,11.166748148222839,4.865679281034998,106.0362895889844,23.16,22.709558477491797,23.24270233024611,23.27992927301427,2.4808292640474963e-05,0.20589770761016252,2.944510903070829,0.3174499851310496,22.936825666720495,23.455147010115127,12.508833479873374,5.396699287217651,True,61291.0,221027983.3719508
A_M_2.8_1.0_1776,166920,61303.247528224434,2461303.747900981,73689430.71502309,3.077673030263953,14.845813937130846,1.127096269430775,6.637381430828637,0.613449549347918,220791890.4455939,11385896.737492437,5318904.326032398,-1.3828572537900947,44.30310682363757,21.211141308783432,150039711.22256756,-7368171.17024616,-3198505.562477194,0.9812644306144702,27.572301794496564,11.784791980705046,12.974102359113076,COM,1.477122,3.022656,2.144,0.866,0.207,61301.218001,60796.001439,22.830000000000002,0.15,33.6,29.2,i,0.7078827864936706,0.7979109324740519,23.833200230554787,14.240163613791776,6.056449056336984,84.97307631765463,23.16,22.908081936411595,23.426512078593227,23.82939770285371,1.7871748277457722e-05,0.15140433690946706,4.171975232810791,0.23328678737141073,22.966578807550146,23.26826920013954,14.845790660727175,6.637403304843528,True,61291.0,221149244.34482127
A_M_2.8_1.0_1776,184176,61345.20967905066,2461345.7100519827,125858486.09583654,23.55202022184322,44.69980136199322,0.2687149428629036,20.215749260593096,0.1019671270321719,200304656.0016453,167734752.34256154,80183898.88967048,-9.000424038139508,41.37588813279577,19.81428557381621,116355139.66039324,84660358.2124901,36692724.28691591,-19.265573264486388,21.60233708789968,9.242220591850607,5.500628418039928,COM,1.477122,3.022656,2.144,0.866,0.207,61301.218001,60796.001439,22.830000000000002,0.15,33.6,29.2,i,0.908024009847745,1.0413917394741423,23.516418009108364,45.53354657784235,20.86329015038527,110.59957323715794,23.16,24.22414166069934,24.249234619937933,23.506845492866702,6.0081471841120506e-05,0.36266384706703103,2.4643134251959693,0.3698030845768371,24.657600398248338,23.49689382983488,44.69974621576114,20.215782510127543,True,61291.0,273288053.1609584
A_M_2.8_1.0_383,273703,61484.412474186,2461484.912847019,537259695.2397033,-38.92710919657484,306.61763664016263,0.3692121067674839,-19.74152577174818,0.0888973123920595,152682257.08954442,-403944080.0389525,-180635740.1661518,11.735389677176476,23.165188593820982,10.342394514819778,-148943348.9929991,1934070.4898454195,838502.6555766551,-0.5134734042505841,-27.52628280022624,-11.886528193707017,15.116707085769088,COM,1.712955,1.414086,0.641,3.856,2.004,61659.944611,60796.001439,17.96,0.15,33.6,29.2,r,0.9476718115583495,1.089625074888503,23.25984718279255,305.50080616407274,-18.63046256753476,152.38391462534832,17.96,24.054022837727928,24.093497762875757,23.20505472097602,7.194520097370812e-05,0.40728241094907186,2.1189692185766487,0.41971610187170394,23.882264399643393,22.81112005917106,306.6177135682635,-19.74148998323073,True,61594.0,468093967.1196873
A_M_2.8_1.0_383,287093,61500.41545097877,2461500.915823019,483309916.5259614,-39.4968019501673,313.0084374025185,0.380658840074271,-18.165348678572386,0.1063300919444853,168702409.17846155,-371393740.2675283,-166102844.81589112,11.419736406597185,23.92493159455204,10.682158753917603,-144535780.3362464,-35586064.555734746,-15425982.043524558,7.636541647428157,-26.4990668220348,-11.494248165307516,17.877583395492813,COM,1.712955,1.414086,0.641,3.856,2.004,61659.944611,60796.001439,17.630000000000003,0.15,33.6,29.2,i,0.6838137269344765,0.7686298381198011,23.54242845211623,313.92461653724285,-19.456952624424655,98.6059551286746,17.96,23.453471097071244,23.53594773052894,23.48364360493181,2.4496731113394144e-05,0.2101493670426927,4.343806946425305,0.22495061171039468,23.454880276848,23.22005502682822,313.00848810120357,-18.165365383141022,True,61594.0,440436111.4037464
A_M_2.8_1.0_383,316807,61546.43292072333,2461546.9332930134,332206797.94340044,-35.52734329531792,332.26000072720296,0.4200718179089779,-12.050383355643945,0.1591918075704821,211359053.70852888,-271257563.6528007,-121389226.47253042,9.82718721580307,26.551074750554577,11.857003010717568,-76187810.96647196,-120035916.8173076,-52033831.990590654,25.484917077875785,-13.53027870187852,-6.006431529425781,24.528761058208897,COM,1.712955,1.414086,0.641,3.856,2.004,61659.944611,60796.001439,17.46,0.15,33.6,29.2,z,0.7995133749844849,0.9093836678643369,22.800031197250675,331.6229451374174,-13.588296573825344,69.99599408113586,17.96,22.266442535583217,22.342994423661008,22.72131323586277,1.946152847368634e-05,0.1465916238912638,6.454397620055703,0.15639209513467162,22.097394282265434,22.463715199884465,332.2599901993567,-12.050408261283838,True,61594.0,364676102.4896165
A_M_2.8_1.0_383,325598,61556.32515124508,2461556.8255240107,302616877.9165711,-33.99553984440088,336.6163458558938,0.4329684396735404,-10.415314929968156,0.1703819068168473,219535771.9215746,-248287137.180138,-111130982.28471348,9.289618028018817,27.198435349310355,12.146726548873394,-53649904.70836011,-130161658.51512662,-56423284.70585739,27.747536471530378,-9.615082319382044,-4.241658182190525,25.619654321828506,COM,1.712955,1.414086,0.641,3.856,2.004,61659.944611,60796.001439,17.96,0.15,33.6,29.2,r,0.9385197865154306,1.0784912244713267,23.88429725955191,337.20259783892175,-9.250342776907427,80.3576885798395,17.96,22.50443240135406,22.563786861261,23.857977694632126,1.0302733805527024e-05,0.06676890773973392,14.958018351070914,0.07026224615357958,22.352294594300364,22.513726178269806,336.6163261200767,-10.415299345877271,True,61594.0,349560513.8826117
A_M_2.8_1.0_383,325774,61556.40899460207,2461556.909367011,302371301.72945786,-33.79608552332954,336.65318041104223,0.4314984246584771,-10.401003568115495,0.1710270240097629,219603055.95016456,-248090068.22442535,-111042971.95521386,9.284673386291391,27.204024938957915,12.149228393252688,-53449278.50308969,-130230550.74952371,-56453953.83088424,27.628853916014982,-9.417140717511764,-4.225716107497069,25.627798454241745,COM,1.712955,1.414086,0.641,3.856,2.004,61659.944611,60796.001439,17.630000000000003,0.15,33.6,29.2,i,1.166515908636536,1.3558587696308224,23.328374668558705,337.20259783892175,-9.250342776907427,51.309154945689365,17.96,22.172130205231007,22.21026327084405,23.304091265759407,1.4930201913201727e-05,0.07897859534952711,12.810235605271197,0.08160992611641618,22.234389922382945,22.187818581240865,336.65317002663835,-10.401001566890208,True,61594.0,349434866.2553546
A_M_2.8_1.0_383,326856,61557.44058189209,2461557.940954011,299375063.15606993,-33.51618980221569,337.11280166958966,0.4325449236710084,-10.223707058712728,0.172484082603559,220427954.69733787,-245662056.38768983,-109958626.76835331,9.223272141167548,27.272926781936107,12.180068534010507,-50998828.26681735,-131078354.09763084,-56821962.411872014,27.732876761269196,-8.931207331322788,-4.032941604033462,25.73263184377584,COM,1.712955,1.414086,0.641,3.856,2.004,61659.944611,60796.001439,17.630000000000003,0.15,33.6,29.2,i,0.9889084937486786,1.1397913549253997,23.034231276357406,338.2736839457327,-8.984870968679068,78.41163268212422,17.96,22.144005154133616,22.197529866427722,22.950110818574643,1.7161635673921694e-05,0.10619434192387124,9.274786075278657,0.111172217896927,22.140754680398576,22.30243710702819,337.1128190263489,-10.223706339590068,True,61594.0,347892553.47227854
A_M_2.8_1.0_383,329734,61560.37623190661,2461560.87660401,290947797.2032833,-33.07843884457444,338.427634852879,0.4364381923421528,-9.712305242652588,0.1755039250772012,222744890.91488057,-238718790.36196795,-106857744.15177238,9.042725105496425,27.470252153051923,12.268394262481744,-43945175.512745865,-133277488.5962954,-57774538.793610886,28.315186267983737,-7.728983425416727,-3.4777605152040376,26.02242926214809,COM,1.712955,1.414086,0.641,3.856,2.004,61659.944611,60796.001439,17.96,0.15,33.6,29.2,r,1.8029970746678714,2.1301667575034933,23.313437605007707,339.3226120778707,-9.81250265990176,142.19884372714324,17.96,22.393239792097443,22.409441284221423,23.30821796152205,2.697758988239084e-05,0.09286741192773348,11.03702102573513,0.09416787310827936,22.28430582315896,22.40054419224941,338.42764618803994,-9.712297222597394,True,61594.0,343541154.4280669
A_M_2.8_1.0_383,330782,61561.3725919848,2461561.872964009,288121600.78500766,-32.878660756300825,338.8757498225005,0.4376442397204016,-9.536448115694627,0.1766566663604547,223520707.1571256,-236350842.205347,-105800200.04722258,8.979445663211738,27.53761963705909,12.298550267529906,-41525279.12809374,-133949204.38946062,-58065657.35919955,28.45738968356659,-7.291215662802317,-3.287054312912924,26.117409355918745,COM,1.712955,1.414086,0.641,3.856,2.004,61659.944611,60796.001439,17.630000000000003,0.15,33.6,29.2,i,0.8923116013409153,1.0222768872760526,23.667407760202597,339.85949073291073,-9.051255914575583,132.42109919641987,17.96,22.035575125871652,22.103021562599587,23.655387461166598,8.02049051573182e-06,0.053586180764242854,18.62860626465632,0.05677274988000151,22.02164916480183,22.10280323584866,338.87575262702916,-9.536440656655131,True,61594.0,342077344.2793759
A_M_2.8_1.0_383,330833,61561.39725809266,2461561.897631009,288051595.2277154,-32.81508553026845,338.8866922806536,0.437341076501251,-9.532088132550744,0.1768520558817835,223539844.82542053,-236292145.0254815,-105773985.353457,8.977865939846927,27.53928987143945,12.29929793073874,-41464676.89009501,-133964688.69798473,-58072657.64544994,28.412289748633132,-7.240914088642064,-3.282191771743821,26.119585650246723,COM,1.712955,1.414086,0.641,3.856,2.004,61659.944611,60796.001439,17.46,0.15,33.6,29.2,z,1.1072041626892886,1.2837033609358741,22.851804548597485,339.85949073291073,-9.051255914575583,132.42109919641987,17.96,21.864882161387975,21.908593017404787,22.84017155366453,1.6354034979357135e-05,0.09090908289212794,11.010503324423826,0.09438508848168799,21.983920199062783,21.795847874896634,338.8867042039402,-9.532090490809203,True,61594.0,342041190.5061576
A_M_2.8_1.0_383,335291,61584.42104419073,2461584.921417002,228168215.4719467,-27.25148914333929,349.5558638378978,0.4666501505880806,-5.144215303848891,0.203705451642072,239735473.4599284,-179930364.75841188,-80600535.2431129,7.1965894983655945,29.126515659799203,13.010030112395617,16251318.094512733,-138735367.96066478,-60142307.2872736,29.162339075940487,3.209465504509246,1.2165425316099097,27.816636506832147,COM,1.712955,1.414086,0.641,3.856,2.004,61659.944611,60796.001439,17.46,0.15,33.6,29.2,z,0.9065182147449236,1.0395598719524617,23.035273863553837,349.12743737080535,-5.540034055804708,0.0812496662865734,17.96,21.19772043052754,21.273066041216524,23.035273863553837,6.955402405967926e-06,0.04488317452227021,22.189434168388924,0.047859809904937795,21.213909857243685,21.278019490335208,349.5558625652817,-5.144215110478615,True,61594.0,310394071.5906595
A_M_2.8_1.0_383,336171,61585.33736375564,2461585.8377360017,226016617.5106099,-27.216739083741544,349.99435320167817,0.4683824384698284,-4.957204083588933,0.2042719556989842,240301929.06650165,-177621709.07496083,-79569317.71303065,7.111781799732743,29.189684587160794,13.03832732937346,18555433.55779092,-138499284.8965276,-60038853.12702004,29.30573921761229,3.5617575493038283,1.3961876812657794,27.863311854232656,COM,1.712955,1.414086,0.641,3.856,2.004,61659.944611,60796.001439,17.96,0.15,33.6,29.2,r,1.22239712202133,1.4238407810478468,23.652633066530036,350.2981038156021,-6.67915312211993,90.30261804509416,17.96,21.670375772053134,21.71214002722109,23.550244178386958,8.46692720533943e-06,0.04180924010741014,24.566929472859215,0.04331923593289906,21.697047440074567,21.720449942450152,349.99436424069773,-4.9571958418795,True,61594.0,309234158.8005912
A_M_2.8_1.0_383,336177,61585.340054167966,2461585.840427002,226010290.38050005,-27.20975879401109,349.99561827842865,0.4683293376262172,-4.95665436838054,0.2042863329325997,240303582.6940777,-177614921.76490134,-79566285.98548265,7.111531040711715,29.189869938388632,13.038410361048207,18562246.524683174,-138498456.21397597,-60038528.44671761,29.299807248718174,3.5666039236454727,1.3967321120385674,27.863423772889,COM,1.712955,1.414086,0.641,3.856,2.004,61659.944611,60796.001439,17.96,0.15,33.6,29.2,r,1.1040549222990992,1.2798721682470793,23.734892386927267,351.0512239667391,-3.6287174803327686,88.14251460629283,17.96,21.67029441064851,21.721512355026917,23.649318573341006,7.252514495199742e-06,0.03882726811176327,26.279300426880948,0.04054857223709705,21.687287174322275,21.644940032552267,349.99562294093283,-4.956645276357057,True,61594.0,309230765.213756
A_M_2.8_1.0_383,336228,61585.36423778745,2461585.864610002,225953504.97009444,-27.14534701209298,350.00698146826284,0.4679588885782763,-4.951712524202091,0.2044184327804983,240318440.60032308,-177553924.8531927,-79539040.13507514,7.109277116672495,29.19153557541454,13.039156515846106,18623408.289989304,-138490961.90307117,-60035604.98256939,29.24397725422135,3.605623766590925,1.4016315347079704,27.864423911623387,COM,1.712955,1.414086,0.641,3.856,2.004,61659.944611,60796.001439,17.630000000000003,0.15,33.6,29.2,i,1.5146503412941865,1.779379977243536,23.02216682942821,351.0512239667391,-3.6287174803327686,88.14251460629283,17.96,21.339563730321057,21.366645598582995,22.938603452920418,1.2756218048625277e-05,0.05226855083359427,19.800577547807666,0.05349383920375107,21.28163754448539,21.323264661817447,350.0069703787083,-4.95172560946687,True,61594.0,309200271.71552306
