ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_6006,367883,61647.056160222455,2461647.5565329846,15968539.16448583,-31.256287604428955,260.2421675916583,-4.649629758839729,-30.119011053694244,-0.4380122592174971,135774478.11848107,-69789178.00886452,-32365971.79616234,1.9027802506906628,54.8949821693456,25.25304722002396,138115486.88870206,-56176459.15126836,-24352994.42882177,11.981182915546162,25.009567618921302,10.790366215743877,69.03734489947237,COM,0.88641,2.953018,1.272,4.601,2.682,61664.476085,60796.001439,23.29,0.15,33.6,29.2,g,0.7924867374293662,0.9008354469943627,24.699005893988133,260.04836327199587,-31.380930029244393,-77.13061884825555,22.56,20.9471214914678,22.49779660735004,24.67462643609028,5.105337634593399e-06,0.03465245556521535,7.834794989295869,0.13042209822507675,20.930309215057363,22.39592149461079,260.24216432309044,-30.119009353049734,True,61646.0,156053818.94016197
A_M_3.1999999999999993_1.0_6006,367934,61647.0804599108,2461647.5808319845,15902984.702674476,-31.18160543462492,260.11113673858665,-4.678245396940934,-30.12953196818646,-0.4280419995778207,135778462.84201896,-69673912.25979428,-32312946.68513015,1.8928197899762296,54.90010076903607,25.255421426432687,138140606.82066146,-56123887.65385411,-24330338.624096632,11.947553058044592,25.07146012122989,10.79241556976954,69.19126963231903,COM,0.88641,2.953018,1.272,4.601,2.682,61664.476085,60796.001439,22.56,0.15,33.6,29.2,r,1.0491125618723236,1.2130323137132892,23.94483667280157,260.04836327199587,-31.380930029244393,-77.13061884825555,22.56,20.212257605148817,21.472726539749083,23.92214005496554,5.329222966916559e-06,0.027879747112449022,12.845333194532873,0.08139509454205404,20.156019914671905,21.47124554973806,260.11112810961384,-30.129538130412207,True,61646.0,155994780.5049999
A_M_3.1999999999999993_1.0_6006,367935,61647.08090543948,2461647.5812779847,15901782.924003122,-31.180274322981017,260.1087241707404,-4.678749595225476,-30.12972283549924,-0.4278649388543646,135778535.78480488,-69671796.4947866,-32311973.380228,1.892636860702381,54.90019469465738,25.25546499314042,138141067.1991432,-56122921.51865625,-24329922.743983548,11.946854635366938,25.07256185742524,10.792453387529504,69.19410148045573,COM,0.88641,2.953018,1.272,4.601,2.682,61664.476085,60796.001439,22.56,0.15,33.6,29.2,r,1.1263173900195342,1.306955462310869,23.855356352205867,258.8900035799039,-28.742188146480263,-69.76464230969582,22.56,20.212168464754406,21.400747022273492,23.753851638963592,5.9863622129940115e-06,0.030245655163383917,12.549945756541792,0.08323926981370867,20.246017431041416,21.3900230684702,260.10871918424755,-30.129723530084476,True,61646.0,155993697.40602043
A_M_3.1999999999999993_1.0_6734,368113,61647.17036088456,2461647.670732985,53477916.6393443,-35.480712206574225,287.97842544513884,-0.1189271995996914,-24.66211755956625,-0.0379364932920137,153233511.2691969,-102155268.87601615,-46561011.63928929,0.5263608606434812,55.69096810009101,25.23253399265209,138232725.18470287,-55928375.99302113,-24246479.17015585,11.755662904277727,25.25555379377156,10.800164624811329,37.49449151334687,COM,0.976273,3.577377,0.941,5.865,3.051,61671.849954,60796.001439,24.8,0.15,33.6,29.2,g,0.9360490430397939,1.0754854538197005,24.473433528304433,287.20315435763905,-23.86962011186684,-59.974152831481895,24.07,24.59582485444707,24.600351006591314,24.462195223526294,3.553781194364891e-05,0.22219778171575746,4.385275495338058,0.22302760827472554,24.6208148484217,24.47535758083837,287.9784960286429,-24.662138648435125,True,61652.0,189958247.35949814
A_M_3.1999999999999993_1.0_2660,368419,61647.35852065154,2461647.8588929847,126811553.9063158,-12.09956632844075,358.3732605978403,0.4417615290092071,-2.072000230030204,0.240762525712343,265097018.7989604,-59114498.90385861,-28655681.66585198,-0.3231972986339231,36.92118306615056,17.416930771973774,138419451.35312808,-55516907.919743344,-24070766.262919314,11.21950003196255,25.27384914929512,10.81666840049614,11.607505830026875,COM,1.743633,2.366419,1.821,4.83,1.666,61674.005503,60796.001439,21.5,0.15,33.6,29.2,r,1.0650152188818032,1.2323786117783493,23.861084979480786,359.3969991104831,-1.5423661362279637,-29.951331416224093,21.5,23.166426334253313,23.21987339822746,23.84570908728741,2.0639657948223173e-05,0.1184015850727002,8.270683236837971,0.12392588591326505,23.093667637874372,23.171964433995406,358.3732516890153,-2.072015702052808,True,61648.0,273115545.9663278
A_M_3.1999999999999993_1.0_6734,368942,61648.15332669739,2461648.653698984,50446724.09769886,-35.437030330813265,287.88494739491193,-0.1153521057263125,-24.710865138160685,-0.0414203464126885,153267343.99798357,-97417831.20401624,-44414547.79829013,0.2682158344137437,55.85903534138943,25.30914768126928,139193488.7367296,-53805165.14745181,-23325832.102135982,11.329452946503524,25.416360415879527,10.878604313706704,38.8770363313697,COM,0.976273,3.577377,0.941,5.865,3.051,61671.849954,60796.001439,23.740000000000002,0.15,33.6,29.2,i,0.7761902612703238,0.8810100502072066,23.852560497239217,286.96388599539296,-25.241083241745923,49.82349999492618,24.07,23.413101604584426,23.419591336985388,23.843931821008255,1.7854231233010453e-05,0.1387647750081601,7.292020422119555,0.13953121689119277,23.317917590823136,23.52625174813376,287.8849481873079,-24.710844429780213,True,61652.0,186959259.27542886
A_M_3.1999999999999993_1.0_2660,368951,61648.158217912576,2461648.6585899843,125970450.95277032,-12.21894956966126,358.74022013499746,0.4426081473831245,-1.8790581723258817,0.2418364345406549,265070554.24307504,-56562461.38629954,-27451790.033213824,-0.4429687410575766,36.94731482907292,17.42960543169367,139198273.77375117,-53794422.90037154,-23321234.90870515,11.317154527754498,25.42454398049725,10.879013798206149,11.445919750990797,COM,1.743633,2.366419,1.821,4.83,1.666,61674.005503,60796.001439,21.17,0.15,33.6,29.2,i,0.8618779947094507,0.9852530349263391,23.65059333388197,358.36897680757886,-0.940595110135552,166.4287268015194,21.5,22.810607715161865,22.89240615840934,23.64116355051111,1.5151803996023469e-05,0.10711992498642842,8.959563774260136,0.11488362938364693,22.70600351546386,22.954949160995707,358.74020044833657,-1.8790619860819227,True,61648.0,272424873.20513755
A_M_3.1999999999999993_1.0_5384,368994,61648.18065819749,2461648.681030984,55293606.61406391,-18.38037611573019,340.4851889589654,1.7478704558858522,-9.92383309770112,0.7657102090311109,190557641.7573869,-71939585.74974798,-32829376.72269672,2.102562677139842,49.412611106785405,22.47209316091674,139220160.00855133,-53745093.65598403,-23300139.737040997,11.258053973025682,25.45798903242007,10.880898893979838,1.3841057339243743,COM,1.268111,3.380295,1.018,1.822,1.873,61667.284977,60796.001439,23.87,0.15,33.6,29.2,r,0.750763005257382,0.8500766487316083,24.36356532860525,341.2799122486321,-9.069169931685384,146.77697880677746,23.87,22.57060859529174,23.33756669086888,24.347729639958324,1.1387086862437197e-05,0.09182656270691177,5.671517820260107,0.17631337350955023,22.678658834505743,23.06785233246809,340.4851997329398,-9.923825604165014,True,61645.0,206313564.2801575
A_M_3.1999999999999993_1.0_5384,369045,61648.20513199316,2461648.7055039844,55254828.42542607,-18.296229984302347,340.5286364966702,1.7498950473339134,-9.905066271176574,0.7679666185920503,190562081.39024392,-71835095.58044992,-32781856.20209017,2.096471242887447,49.41490908504098,22.473141836356408,139243892.93179265,-53691232.09276542,-23277130.250942525,11.189466731288269,25.486293783430888,10.882964110703206,1.3929613931153189,COM,1.268111,3.380295,1.018,1.822,1.873,61667.284977,60796.001439,23.540000000000003,0.15,33.6,29.2,i,0.8895243492690706,1.0188860696704023,23.731390207359432,341.2799122486321,-9.069169931685384,146.77697880677746,23.87,22.239560264127853,22.866259243823034,23.718024737919173,1.5337966920529916e-05,0.10520422571322546,5.577935847449662,0.17904029636614038,22.231888198471278,22.741493403250274,340.52864961157906,-9.905093192461502,True,61645.0,206273696.61905232
A_M_3.1999999999999993_1.0_1972,369854,61649.14329844665,2461649.643670984,131328149.97941376,-12.784105898142704,332.6400524743692,0.1401733908955914,-13.84547369651358,0.0967096688668576,253370339.954608,-110253380.14364693,-53819395.98458254,2.1101918430666724,34.303892077224965,16.504121958929822,140121906.63232312,-51651368.60688326,-22392026.21063531,10.88076087026452,25.579906111186524,10.954289119112564,4.6968576508035484,COM,1.666936,1.960334,2.268,3.972,4.218,61695.871295,60796.001439,21.62,0.15,33.6,29.2,i,0.749824637953489,0.8489350826684781,23.932915131647214,331.9717101771699,-13.237026262738713,135.38725455861373,21.95,23.126273323305654,23.139678268594917,23.927613213298716,1.2607583645275582e-05,0.10190640971340756,10.040464944602144,0.1030838473501666,23.121565832996307,23.164081185680683,332.64007827168524,-13.845455618907518,True,61698.0,281511748.22013813
A_M_3.1999999999999993_1.0_1972,369905,61649.16751548591,2461649.6678879843,131301470.49609798,-12.71614910686643,332.64354523768185,0.1399605165201903,-13.843124191404003,0.0973298489327051,253374752.1006371,-110181599.94644962,-53784861.434669286,2.107037687949861,34.30526419869672,16.50479174799429,140144609.61185932,-51597803.80601692,-22369103.98422746,10.819289902216545,25.619460145425784,10.956234038952031,4.707275544907939,COM,1.666936,1.960334,2.268,3.972,4.218,61695.871295,60796.001439,21.45,0.15,33.6,29.2,z,0.7052418541932914,0.7946981194565589,23.41320259234598,331.9717101771699,-13.237026262738713,135.38725455861373,21.95,22.95620240850163,22.971503899757533,23.40787129486439,1.6123992418692707e-05,0.1376115301463155,7.298737266731637,0.13941071173538702,23.191595564130505,22.951944247042103,332.6435495172864,-13.843120430658358,True,61698.0,281481014.081528
A_M_3.1999999999999993_1.0_5384,369941,61649.18374523794,2461649.684117984,53748122.92372496,-17.375036621227665,342.34905269330824,1.845422699881348,-9.127421346281292,0.8210580837840631,190728969.4762928,-67652868.46375398,-30879837.41500945,1.8498947364320564,49.50510491003045,22.51430677981871,140159750.60876027,-51561862.45478384,-22353739.44637647,10.775332108388794,25.64151826409425,10.95754395370593,1.910501819234351,COM,1.268111,3.380295,1.018,1.822,1.873,61667.284977,60796.001439,23.37,0.15,33.6,29.2,z,0.7886107379232055,0.8961201191279872,23.263438919460107,342.081781151654,-8.645664011229204,145.1602045838158,23.87,22.042664523297695,22.812969587715873,23.263438919460107,1.9460421881760067e-05,0.14847770240087826,3.3860001374801194,0.28095417387048405,22.185689711120265,23.022839321427604,342.34908593654797,-9.127402865620772,True,61645.0,204714471.31954312
A_M_3.1999999999999993_1.0_2660,370054,61649.24409330138,2461649.744465984,124866551.1280953,-11.53450008638011,359.23507413565216,0.4417698150824922,-1.6149801034155606,0.2442811769718686,265021310.18301907,-53094333.80870705,-25815705.82776314,-0.607018806910058,36.98124848749525,17.446089001027662,140215481.67920366,-51428017.7321788,-22296593.32109946,10.5995094292851,25.68896319638943,10.962440911134014,11.219503237965112,COM,1.743633,2.366419,1.821,4.83,1.666,61674.005503,60796.001439,21.5,0.15,33.6,29.2,r,0.7415518473195895,0.8388708604861186,24.366995434893642,0.4085519010213414,-1.6812062633831657,116.96613166401292,21.5,23.105981429940478,23.215996444675383,24.3503084963018,9.524952663395748e-06,0.0772252278952503,12.297471188854255,0.08488311069608726,23.10184803372233,23.229228919640573,359.235077612722,-1.6149805631809433,True,61648.0,271517501.8320182
A_M_3.1999999999999993_1.0_2660,370097,61649.26473116963,2461649.765103984,124846038.16924262,-11.473301705527138,359.244195331,0.441847322603039,-1.6099376631946818,0.2443745976101828,265020224.9589286,-53028388.59551348,-25784595.83543546,-0.6101522341843488,36.9818758377728,17.446394034131597,140234326.6481887,-51382207.38880812,-22277044.44274561,10.537535560688635,25.69204298722195,10.964117974956594,11.21489232026283,COM,1.743633,2.366419,1.821,4.83,1.666,61674.005503,60796.001439,21.17,0.15,33.6,29.2,i,0.6054253088713029,0.6732667991135072,24.155607426009823,0.4085519010213414,-1.6812062633831657,116.96613166401292,21.5,22.77532053665083,22.937724616848893,24.13941281149872,7.565689404153614e-06,0.07319801178440173,12.406926641603969,0.08416254670685143,22.77656760402399,22.885299954527675,359.2441834280085,-1.6099376532799,True,61648.0,271500598.55682576
A_M_3.1999999999999993_1.0_5922,370769,61650.14742066269,2461650.6477929843,86566187.92644091,-27.651193439843325,303.7424434545012,0.4019500766746261,-21.578752719117308,0.109639924685495,185737301.5472201,-116389832.04200947,-53275697.35013267,2.3451037676542983,50.45848066515664,22.979527902711656,141023271.28875163,-49451447.05504903,-21438407.80629562,10.393736547053733,25.760303545207265,11.02764647727704,24.334294281534543,COM,1.222003,3.622327,1.052,4.145,1.895,61679.957411,60796.001439,23.1,0.15,33.6,29.2,i,0.6267629256838311,0.6992249704182859,24.15429479286576,302.28870709778954,-21.820455211606866,88.56533317109277,23.43,23.937214334986404,24.045277806932305,24.12136076005289,2.0108139373098523e-05,0.18945993628447758,4.75421201516837,0.20726828559112442,24.007741351354724,23.90224736626998,303.74245586182707,-21.57875382621209,True,61681.0,225573132.524583
A_M_3.1999999999999993_1.0_6734,370788,61650.15596169894,2461650.6563339843,44287737.54591922,-35.312755600646256,287.7202844862084,-0.1006380918229357,-24.820676482045645,-0.0476640483893225,153265616.8234631,-87721955.0301524,-40021360.63983982,-0.2972231093071107,56.20029130784311,25.464783868964027,141030933.32271302,-49432432.2096522,-21430269.796344623,10.372090667187114,25.77430651278745,11.028302548318887,41.801669991203845,COM,0.976273,3.577377,0.941,5.865,3.051,61671.849954,60796.001439,23.740000000000002,0.15,33.6,29.2,i,0.7591826437489997,0.860319517942822,23.867679722027255,287.4810528971971,-25.140699080961507,75.5596311315511,24.07,23.142215471969397,23.147837965255103,23.867679722027255,1.3500451392536057e-05,0.10783008172999489,9.528926937475479,0.10835028750244283,23.23637088128637,23.235464092774855,287.720274185494,-24.82068172051927,True,61652.0,181072361.23178163
A_M_3.1999999999999993_1.0_5922,370820,61650.17162194181,2461650.6719939844,86508422.81170322,-27.59292821346657,303.75293195730666,0.4041718097617622,-21.576081889557123,0.1110679323760782,185742200.8366985,-116284312.38748255,-53227642.15396744,2.3406110577572887,50.46129479181763,22.980816024115175,141044939.26960346,-49397542.92084554,-21415347.42240085,10.330746800512305,25.79744817319287,11.029509350996952,24.349131226577267,COM,1.222003,3.622327,1.052,4.145,1.895,61679.957411,60796.001439,22.93,0.15,33.6,29.2,z,0.8035731060776813,0.914322513476498,23.227432940771745,302.28870709778954,-21.820455211606866,88.56533317109277,23.43,23.765615424406278,23.832175709029116,23.193767889241443,4.883668805975221e-05,0.3370806419304196,2.5845557670626094,0.35512358489408585,23.56295515892671,23.17064450393364,303.75290061537527,-21.576045099857282,True,61681.0,225511392.99015665
A_M_3.1999999999999993_1.0_6734,370839,61650.18011782644,2461650.6804899843,44214067.2829865,-35.27076435265031,287.7176676718395,-0.0958751636546653,-24.82180290972801,-0.0456466155755709,153264988.95763785,-87604642.53182735,-39968205.43207824,-0.3043785352956066,56.20438437864238,25.46665126197731,141052514.10525575,-49378602.0443992,-21407250.921657808,10.307516005522167,25.80857328978331,11.030165923187422,41.83856659424658,COM,0.976273,3.577377,0.941,5.865,3.051,61671.849954,60796.001439,23.57,0.15,33.6,29.2,z,0.8261363616806046,0.9417717295384483,23.105577006921337,287.4810528971971,-25.140699080961507,75.5596311315511,24.07,22.968797156265843,22.973069329373338,23.105577006921337,2.4599123165803724e-05,0.1774151254356392,5.611548183411367,0.17805117747953408,22.839864294409214,23.04993786025086,287.71764591565807,-24.821807741576002,True,61652.0,181003280.85085893
A_M_3.1999999999999993_1.0_5384,371884,61651.243341104055,2461651.743713984,50862076.95474242,-14.983625869614212,346.47784896967914,2.05017646621623,-7.314274378523669,0.9405290451236972,191010703.610079,-58826910.69073546,-26865873.564139616,1.3122191256798956,49.6831567065751,22.59559835481129,141960948.29746917,-47031048.40282875,-20390535.054996718,9.641182081472474,26.0176882065529,11.104287199131887,3.581153319477667,COM,1.268111,3.380295,1.018,1.822,1.873,61667.284977,60796.001439,23.540000000000003,0.15,33.6,29.2,i,0.758483035400325,0.8594684128957726,23.90200808001086,345.47193596684707,-8.623255171292252,51.344929622614636,23.87,22.191733434834305,23.0910573857832,23.825878597736196,1.4645675957750729e-05,0.11697133592879085,3.887780672126865,0.24852488336286238,22.346515634164753,23.271473128671037,346.47784404537424,-7.314280118750302,True,61645.0,201661769.9947056
A_M_3.1999999999999993_1.0_5384,371935,61651.2676947719,2461651.768066984,50830639.87315186,-14.897242407170165,346.52823341162895,2.054246203266638,-7.2913439608047215,0.9426344825195272,191013457.9432293,-58722365.08369136,-26818326.852128223,1.3057131822627084,49.68515859436042,22.596512607116708,141981157.21664515,-46976302.21312514,-20367168.629562117,9.567990707076818,26.018386448038985,11.10609623732759,3.6035430692894272,COM,1.268111,3.380295,1.018,1.822,1.873,61667.284977,60796.001439,23.37,0.15,33.6,29.2,z,1.0513950698271601,1.2158090873809735,22.902259979659554,345.47193596684707,-8.623255171292252,51.344929622614636,23.87,22.02154973177096,22.64169282723819,22.816855612486123,3.320062333379705e-05,0.1877736467870583,3.009203524885474,0.311516354126844,22.070626516996565,22.48289794027646,346.52821277378195,-7.291357338420737,True,61645.0,201627577.30925536
A_M_3.1999999999999993_1.0_2660,371969,61651.28312052211,2461651.783492984,122916791.00329502,-10.530109647968262,0.1715060580338591,0.445371137467009,-1.1128032373359629,0.2482785412466856,264886936.87619737,-46573764.80520779,-22739515.305018943,-0.919305521328476,37.039972473752,17.474697209063507,141993878.87862483,-46941627.27373061,-20352365.590982307,9.522157072213272,26.01396185117267,11.107239755646162,10.789697062515238,COM,1.743633,2.366419,1.821,4.83,1.666,61674.005503,60796.001439,21.0,0.15,33.6,29.2,z,0.9923930013339581,1.1440304152481242,22.96098837512162,359.5768525023538,-1.6910728282770975,80.95695124605346,21.5,22.543061259462753,22.606183403912,22.957305497709072,2.4633151658625714e-05,0.14983758863959395,6.381981294715663,0.15804353358646467,22.368801745419685,22.840245079091492,0.1715190883910509,-1.1128107517860608,True,61648.0,269909782.0607704
A_M_3.1999999999999993_1.0_5922,372610,61652.15160181582,2461652.651973984,81800014.54171616,-27.12867029501737,304.7348130340243,0.477470494646771,-21.342281573880133,0.1331666253917442,186110455.462154,-107631456.53799492,-49286957.574101865,1.9599517933497264,50.690424510181096,23.085717482920835,142698764.58954078,-45018332.31941518,-19516768.62283141,9.41959084070673,26.08910924033294,11.163560323145235,25.493876570231468,COM,1.222003,3.622327,1.052,4.145,1.895,61679.957411,60796.001439,23.43,0.15,33.6,29.2,r,0.8685749984337013,0.9934002414035296,24.21387344589259,303.757829695057,-21.63949119707055,-49.290348539310614,23.43,24.130117856096863,24.208118740919907,24.206208665886216,2.971681525936368e-05,0.20190973673865648,4.557511805316685,0.21538147905845084,24.425470304285348,23.995669138955897,304.73479889941245,-21.342289588515914,True,61681.0,220569345.68459874
A_M_3.1999999999999993_1.0_6734,372634,61652.162318364506,2461652.662690984,38132606.156222925,-35.224056009844816,287.5992219345992,-0.0812012590693622,-24.95227736437157,-0.058088768345322,153160947.68880278,-77949245.88481814,-35593176.01850573,-0.919901065565269,56.53667231728494,25.618314176579293,142707473.6492961,-44994167.67185464,-19506431.38982373,9.39135300203671,26.1049804185721,11.164312013316495,44.87589644087768,COM,0.976273,3.577377,0.941,5.865,3.051,61671.849954,60796.001439,24.07,0.15,33.6,29.2,r,1.0220663431565453,1.1801293712366732,23.9613719129732,288.19776965830306,-24.229268067081435,-60.78518416128916,24.07,23.164926965703625,23.16733651137874,23.955550918997137,1.6943970743982126e-05,0.10162761049358517,10.169250458903322,0.10183771482268891,23.38902446798577,23.35955883565662,287.5991856514302,-24.952252572112926,True,61652.0,175502806.27394068
A_M_3.1999999999999993_1.0_6734,372685,61652.18651506263,2461652.686887984,38058992.667743325,-35.18551162264596,287.5971329086955,-0.0752053898499205,-24.95365646994416,-0.0559616432941285,153159016.07794446,-77831031.07401954,-35539609.63651382,-0.9277674125201684,56.54067326202717,25.62014110723508,142727038.13708618,-44939559.34139564,-19483089.26668311,9.32441697552081,26.134869908590105,11.16601651345332,44.91463135038448,COM,0.976273,3.577377,0.941,5.865,3.051,61671.849954,60796.001439,23.740000000000002,0.15,33.6,29.2,i,0.8263023958202301,0.941973717542859,23.687638086294015,288.19776965830306,-24.229268067081435,-60.78518416128916,24.07,22.831004837081032,22.834335928391194,23.681730175732888,1.311418177325935e-05,0.09661482621120768,10.713147569290346,0.09689131909700724,22.94954938735425,22.801493043329454,287.59713258605217,-24.953644098785663,True,61652.0,175437787.99655688
A_M_3.1999999999999993_1.0_2660,372813,61652.25554158399,2461652.755913984,122042586.67353216,-10.165897067302335,0.6211856236427981,0.446417966754266,-0.8705672027122995,0.2499935306515533,264803370.20582843,-43460575.31327927,-21270758.223192997,-1.0700958110901535,37.06560123566994,17.487224764778144,142782042.72261024,-44783549.97278613,-19416482.28629933,9.119708400804786,26.171016132513017,11.170906354325298,10.582561461027256,COM,1.743633,2.366419,1.821,4.83,1.666,61674.005503,60796.001439,21.5,0.15,33.6,29.2,r,0.8400793355513031,0.9587339848555999,24.218569867807783,0.18474600490607115,-1.7122864132865692,27.951078051483847,21.5,23.014030351843928,23.102373920123835,24.211319889229255,1.0889014234768873e-05,0.07872137879193004,12.290299136886475,0.08493075672467981,23.08821878400999,23.073043776020366,0.6211952595283492,-0.8705769668057954,True,61648.0,269187837.0846569
A_M_3.1999999999999993_1.0_5384,372839,61652.26717882856,2461652.767550984,49583159.05845677,-13.708739715309768,348.6830289988429,2.1524746131191383,-6.32219025078445,0.999748902408198,191114604.36693996,-54428093.06668814,-24865310.862062342,1.0357944520238709,49.765072661430544,22.63301489648326,142791194.4471128,-44757237.16636811,-19405250.231279623,9.08480343710242,26.16966859138699,11.171730357472876,4.619628991380897,COM,1.268111,3.380295,1.018,1.822,1.873,61667.284977,60796.001439,23.87,0.15,33.6,29.2,r,0.9342760108839707,1.073328480394125,24.081482692968006,349.7803756929906,-5.380843749473471,9.736914845647078,23.87,22.51715404086689,23.271818444461132,24.04102101696949,1.7466291777499113e-05,0.11403336656739763,4.5576109365637185,0.21537722975156756,22.494935220500064,23.079897373349596,348.68300999772964,-6.322160994906565,True,61645.0,200263558.84552497
A_M_3.1999999999999993_1.0_5384,372840,61652.26762490245,2461652.767996984,49582630.8118324,-13.707143758805096,348.6839948935089,2.152554955984712,-6.321744354960391,0.9997854056516138,191114644.2801197,-54426175.31251655,-24864438.67286516,1.0356727546495654,49.76510731920411,22.63303072978205,142791544.49862495,-44756228.73644082,-19404819.7350624,9.083470707516629,26.169574198164675,11.171761916294477,4.620091229124808,COM,1.268111,3.380295,1.018,1.822,1.873,61667.284977,60796.001439,23.87,0.15,33.6,29.2,r,0.8259591225053924,0.9415561101038836,24.234093400498647,348.66901912991835,-8.025790058440915,7.129359410345763,23.87,22.517151732536355,23.381491882792925,24.14645474622853,1.554271401599007e-05,0.11437200194471575,4.111214266586234,0.2363849389747559,22.441133424627168,22.971471806887692,348.68399272001017,-6.321732891317382,True,61645.0,200262967.44026875
A_M_3.1999999999999993_1.0_6734,373448,61653.11123831474,2461653.611610983,35223878.68430394,-35.29673494627617,287.5635916198492,-0.0807098228371065,-25.026549968100586,-0.0722783713106853,153072695.97567943,-73307044.99792746,-33489644.882423583,-1.2349141995923305,56.69225119365268,25.68937178441701,143441358.4697746,-42878147.48211647,-18588599.16790463,9.031303726246083,26.16684535542315,11.223537761997402,46.3768642954633,COM,0.976273,3.577377,0.941,5.865,3.051,61671.849954,60796.001439,24.8,0.15,33.6,29.2,g,0.9729653576277016,1.1203958121991504,24.444345435033394,289.4594749932794,-25.33890965599724,-9.519148067057754,24.07,23.733192114079806,23.73633793944591,24.344817950403357,1.8913012451298032e-05,0.11854385790778342,8.643496199743225,0.1188626707131528,23.70969263717235,23.708654245484503,287.56363597977304,-25.0265487199318,True,61652.0,172993437.48807868
A_M_3.1999999999999993_1.0_6734,373449,61653.111686812415,2461653.612058983,35222512.18989655,-35.29579624956886,287.56355173278047,-0.0806390006942735,-25.026582336149595,-0.0722218149915002,153072648.16705215,-73304850.33902627,-33488650.40068261,-1.235066103863856,56.69232395031873,25.68940502286415,143441708.02726054,-42877134.61911257,-18588164.735467583,9.030315792634802,26.167741211709025,11.223567203962846,46.37760309673687,COM,0.976273,3.577377,0.941,5.865,3.051,61671.849954,60796.001439,24.8,0.15,33.6,29.2,g,0.973639478146159,1.1212159101534782,24.429666439348598,286.4537698871695,-23.767112008090724,-7.152112753301927,24.07,23.73311386614245,23.736249876421095,24.359442760473797,1.868192473611236e-05,0.11706347132022205,8.758963719332023,0.11737743997835379,23.645846356261195,23.852655513241427,287.56354482615797,-25.026558320501177,True,61652.0,172992272.67644158
A_M_3.1999999999999993_1.0_6734,373499,61653.13536224036,2461653.6357349837,35150345.82272629,-35.24813836648772,287.5614986950643,-0.0763181758033027,-25.02825780752398,-0.0693527728087296,153070113.1972881,-73188862.57664318,-33436092.00793245,-1.2430982695652226,56.69616799986908,25.691161165420684,143460124.8797139,-42823559.51636005,-18565204.137650527,8.974923217181782,26.211819783198703,11.22513090851227,46.41660628440346,COM,0.976273,3.577377,0.941,5.865,3.051,61671.849954,60796.001439,24.07,0.15,33.6,29.2,r,0.6906403618954903,0.7769347468314967,24.45865297199166,289.4594749932794,-25.33890965599724,-9.519148067057754,24.07,22.998976152825215,23.004886985190083,24.358117361250134,7.374222428570631e-06,0.062593831056976,16.762776806064878,0.06291224082042747,22.99747057218784,23.049188200361435,287.5614906345122,-25.02826859695902,True,61652.0,172930741.65184245
A_M_3.1999999999999993_1.0_1972,373511,61653.1415567934,2461653.6419289834,127195260.20166202,-11.294732902978316,333.3175858763496,0.1596772838221195,-13.42900850149231,0.1105758026244534,254007691.8068165,-98364244.32422192,-48099072.86955895,1.5747114244224478,34.52396092884935,16.611634765334063,143464923.79583594,-42809529.149263375,-18559196.768460188,8.959470469554654,26.2222302906585,11.225542320290833,6.387090791909278,COM,1.666936,1.960334,2.268,3.972,4.218,61695.871295,60796.001439,21.95,0.15,33.6,29.2,r,0.6637209214105518,0.7441860357792601,24.51407175802212,332.9083834376796,-12.617440090123074,83.37686459686978,21.95,23.438004823567237,23.46050038892884,24.508280158615623,9.07684051349326e-06,0.08166508694114977,12.546826504555158,0.08325919027297723,23.442582939920808,23.427744471269694,333.31760017232796,-13.428991210322652,True,61698.0,276602517.8291279
