ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_167,9493,61006.1434303908,2461006.6438029883,680324701.0608696,26.63635161126393,10.230883133720084,0.0887773543547589,4.869790860899851,0.0429431521660336,730004116.1177375,242937130.4792258,110866452.84653236,-4.274238281278541,28.44615373054381,13.14321897072057,62913360.76113877,122537311.67932598,53112607.74271817,-27.7318472507928,11.812064817510592,5.0005131634032765,8.777805522775793,COM,5.05168,4.752079,1.35,3.978,1.215,60933.175253,60796.001439,12.6,0.15,33.6,29.2,r,1.1346791630662214,1.3171279356036758,23.584546351345686,11.801452717235762,4.981187847104985,55.50890182088332,12.6,20.077793882323743,20.07968217849874,23.523366659082843,3.416389805832007e-06,0.011358964434221451,94.95102702323217,0.011374902602180516,20.087731850649952,20.085605867283512,10.230885119723212,4.869791650503385,True,61002.0,777313211.8271836
A_M_1.9999999999999998_1.0_167,9539,61006.16548830955,2461006.665860988,680375512.3763388,26.685669833786772,10.2328518660949,0.0890903713712076,4.870738013171402,0.0429357289907323,729995970.5743971,242991338.53103724,110891499.05569124,-4.274631325788285,28.446022592333325,13.143159115649464,62860469.748466864,122559773.62748896,53122133.869779214,-27.77213763689484,11.759175116994808,4.99641059294137,8.779968290356473,COM,5.05168,4.752079,1.35,3.978,1.215,60933.175253,60796.001439,13.33,0.15,33.6,29.2,g,1.1391280344142647,1.3225401878519036,23.911202634707955,11.801452717235762,4.981187847104985,55.50890182088332,12.6,20.808079440475566,20.80996292112648,23.85041186200694,3.8870661484921465e-06,0.015439339779970286,69.72079244573004,0.01546200942010918,20.80859931282316,20.831112823132084,10.232848832199124,4.870738004667866,True,61002.0,777326078.4373437
A_M_1.9999999999999998_1.0_627,11716,61012.02440445798,2461012.5247769896,1787339845.6401398,-39.95942613757187,297.232585667305,0.1220629110460697,-21.72715356837312,0.0241712042688542,808454499.44679,-1348589431.6194203,-606284725.5305412,-4.986954379301786,59.60326458529202,26.759854359442212,48666593.87982066,127732096.82738364,55365338.33371105,-28.662131175846906,9.303882644510855,3.86085088691197,3.512305318850708,COM,4.5142,22.048541,0.737,4.772,1.962,61284.690874,60796.001439,9.61,0.15,16.0,15.0,r,1.2474985151223377,1.4543777556232818,21.922080126336386,298.195872766448,-21.970288587885015,51.93041447475329,9.61,20.596199390788207,20.596850855517925,21.915530892313793,1.3006684893147288e-05,0.06440511443324082,16.353436811037394,0.06444115386283594,20.70186436681171,20.530110081305335,297.232595179748,-21.727154639177062,True,61218.0,1685192363.2520397
A_M_1.9999999999999998_1.0_627,11729,61012.02754395759,2461012.52791599,1787329006.2216134,-39.95814097354538,297.2329981681088,0.1220885315152989,-21.72707768942619,0.0241746996456285,808453146.7560425,-1348573264.4834793,-606277467.0321065,-4.986960445602703,59.60327468732908,26.759858901190334,48658819.29828802,127734619.74857312,55366385.35257278,-28.670499691610654,9.301044093567093,3.8602528740018953,3.512163471282961,COM,4.5142,22.048541,0.737,4.772,1.962,61284.690874,60796.001439,9.61,0.15,16.0,15.0,r,1.3800032327908602,1.615575708991314,21.92147166306803,298.195872766448,-21.970288587885015,52.149480119251685,9.61,20.59615555448315,20.596683789416236,21.914930165146576,1.4332919395590555e-05,0.06442698997099458,16.34949957419801,0.06445622072736981,20.709718802236317,20.566325884740884,297.23296510379197,-21.72708878051809,True,61218.0,1685176165.0374248
A_M_1.9999999999999998_1.0_627,11742,61012.03068327704,2461012.5310559897,1787318163.682129,-39.95699555107951,297.2334108868411,0.1221142838377974,-21.72700177558793,0.0241780417342538,808451793.6330217,-1348557092.198014,-606270206.2217075,-4.986966513999769,59.60328479275417,26.759863444461764,48651039.97492736,127737142.68174022,55367432.5424809,-28.67884133576104,9.298049973972692,3.8596545917446665,3.512021502017354,COM,4.5142,22.048541,0.737,4.772,1.962,61284.690874,60796.001439,9.61,0.15,16.0,15.0,r,1.1947058593002329,1.390153113503933,22.156991847023228,298.195872766448,-21.970288587885015,52.37559513886962,9.61,20.59611169887861,20.596825295757398,22.15045808854783,1.0277318910044033e-05,0.05265604057005425,20.110864008035318,0.05268819712681681,20.569031652468436,20.585714319903413,297.2334026114736,-21.727004745443768,True,61218.0,1685159961.694475
A_M_1.9999999999999998_1.0_627,62131,61120.40111181812,2461120.9014840187,1253944662.7224889,-69.9926021649548,319.1126188673908,0.2474749203657474,-16.41336396142038,0.078602517859829,760329909.7411908,-788354457.6115273,-354756556.0708511,-5.355950135485527,60.083140794985695,26.975711511742848,-149017349.97030836,-1003636.6630825824,-435426.05287692265,0.1229107810125167,-27.56648734525279,-11.89765763026756,5.15278890851578,COM,4.5142,22.048541,0.737,4.772,1.962,61284.690874,60796.001439,9.11,0.15,16.0,15.0,z,1.226912556989661,1.4293340109363273,21.846390109571068,318.719792077052,-15.488506078867857,155.73822055432953,9.61,18.600151883912844,18.60308222715238,21.837264498534026,3.751002698908073e-06,0.01330213830152586,80.94009824451369,0.013331882820721199,18.619291590606444,18.6183690938458,319.11261801323843,-16.413359878654592,True,61218.0,1151284733.0518475
A_M_1.9999999999999998_1.0_627,62144,61120.40422015814,2461120.904593019,1253925858.756476,-69.98984485594211,319.1134209114291,0.2474493010006816,-16.413119577672717,0.0786080124891914,760328470.7010772,-788338314.4504446,-354749308.2264549,-5.355967884459711,60.08315917925217,26.97571978508426,-149017316.41856226,-1011040.495936772,-438621.973143589,0.126875064682237,-27.558950787675293,-11.897656572098551,5.15306829647644,COM,4.5142,22.048541,0.737,4.772,1.962,61284.690874,60796.001439,9.11,0.15,16.0,15.0,z,1.385652470508886,1.6224482609597153,21.636673030901118,318.719792077052,-15.488506078867857,155.77650632202273,9.61,18.600107861224824,18.60238320980697,21.627544138522584,4.350249375466465e-06,0.01562673445209743,68.85735771773584,0.015654503714362326,18.600680840388755,18.596520138447538,319.11341535861675,-16.413114701962293,True,61218.0,1151270495.1818905
A_M_1.9999999999999998_1.0_627,62157,61120.407329254645,2461120.9077020185,1253907055.552266,-69.98695249019889,319.11422287170257,0.2474239285343003,-16.41287517663686,0.0786136625420323,760327031.6564237,-788322171.2869909,-354742060.380989,-5.355985634056185,60.083177563822105,26.975728058562613,-149017281.82177305,-1018442.297165432,-441817.892592492,0.1306915714211661,-27.551369546097916,-11.897655099923051,5.153347601336998,COM,4.5142,22.048541,0.737,4.772,1.962,61284.690874,60796.001439,9.11,0.15,16.0,15.0,z,1.2748045933098713,1.4875968288441257,21.616052037354102,318.719792077052,-15.488506078867857,155.80448813637202,9.61,18.600063834114106,18.60276879018425,21.606919833426847,4.186170958133192e-06,0.015886946262451906,67.69820549652036,0.015920589859441836,18.626309815256864,18.590375573352414,319.11423145657164,-16.41287851918771,True,61218.0,1151256257.4046898
A_M_1.9999999999999998_1.0_627,62170,61120.410439125866,2461120.9108120184,1253888247.0941155,-69.98392527723286,319.1150250071192,0.2473988057588388,-16.412630679156873,0.0786194685001885,760325592.144038,-788306022.9251128,-354734810.20156544,-5.356003389988399,60.08319595461319,26.97573633484098,-149017246.2081344,-1025844.4366141132,-445014.8397944866,0.1343606126579058,-27.543744063344917,-11.897653210798527,5.153626913853913,COM,4.5142,22.048541,0.737,4.772,1.962,61284.690874,60796.001439,9.11,0.15,16.0,15.0,z,1.1881013014640385,1.3821183716107523,21.467346654637378,318.719792077052,-15.488506078867857,155.82187143444523,9.61,18.600019788519898,18.60315151847343,21.458211107895274,4.302722784794049e-06,0.017869090612280918,60.11107040800454,0.017913572999507493,18.639714944087405,18.588164093120962,319.1150169808992,-16.412622779654395,True,61218.0,1151242015.1375344
A_M_1.9999999999999998_1.0_627,64794,61124.39967909752,2461124.900052019,1229832184.2007456,-70.26048454442679,320.15365310702555,0.2511081801932115,-16.09235092756154,0.0811591725148287,758475121.8659724,-767588210.8229454,-345433066.3972493,-5.379303393550974,60.10703893198588,26.986466523476075,-148749315.8465229,-10473185.045089489,-4540328.641484405,2.195685798642838,-27.45499444896736,-11.858182343212937,5.512696505652504,COM,4.5142,22.048541,0.737,4.772,1.962,61284.690874,60796.001439,9.11,0.15,16.0,15.0,z,1.064115113399174,1.231283592943034,22.03660119694904,320.83132557523436,-14.580662613060813,157.42991300411927,9.61,18.54273686013908,18.546811172018298,21.960099384671878,3.3705739416508044e-06,0.011624972495160485,92.61447174898929,0.01166034258623156,18.545753864879313,18.554574853859137,320.1536548728832,-16.092352313718365,True,61218.0,1133049061.2698898
A_M_1.9999999999999998_1.0_627,64807,61124.40281845332,2461124.90319102,1229813126.226375,-70.25732417346093,320.15447343825883,0.2510823084483787,-16.09209615964155,0.081165085428874,758473662.6033287,-767571905.3912386,-345425745.69082654,-5.37932214743743,60.10705789251725,26.986475056631253,-148748719.8735997,-10480630.041184727,-4543544.688185733,2.199213116552276,-27.44715001627458,-11.858133718199298,5.512974612792188,COM,4.5142,22.048541,0.737,4.772,1.962,61284.690874,60796.001439,9.11,0.15,16.0,15.0,z,1.0948591649820758,1.2686851155499705,22.003186768549487,320.83132557523436,-14.580662613060813,157.4471176434138,9.61,18.54269058524884,18.546528431575652,21.926788412121248,3.430783621963627e-06,0.011914784734358478,90.36455238119724,0.011949072934156344,18.545862408653186,18.550823684835617,320.15446788801887,-16.092095068340424,True,61218.0,1133034806.4357548
A_M_1.9999999999999998_1.0_627,64820,61124.40595853942,2461124.906331019,1229794063.0609422,-70.2540275286203,320.15529394548565,0.2510567091268383,-16.09184129180177,0.0811711555851013,758472202.8710507,-767555594.7636857,-345418422.65160125,-5.379340907966288,60.10707685939838,26.986483592644515,-148748122.77460763,-10488075.27389659,-4546761.745471154,2.202588378294217,-27.439266635193512,-11.858084652376702,5.513252723780221,COM,4.5142,22.048541,0.737,4.772,1.962,61284.690874,60796.001439,9.11,0.15,16.0,15.0,z,1.2273694112243279,1.4298897946767979,21.764828076396526,320.83132557523436,-14.580662613060813,157.44394004001995,9.61,18.542644291558016,18.545667453550642,21.68853315124772,3.8777132022217375e-06,0.014266501760415759,75.42795358542935,0.014299765081419967,18.561555707333397,18.52860331878417,320.1552921177732,-16.09184297422024,True,61218.0,1133020547.1606505
A_M_1.9999999999999998_1.0_627,64833,61124.40909944563,2461124.909472019,1229774994.7361608,-70.2505958363328,320.1561146298048,0.2510313936470375,-16.091586323462785,0.0811773815498941,758470742.6687008,-767539278.9354448,-345411097.27739936,-5.379359675143783,60.10709583263521,26.98649213151852,-148747524.5901527,-10495520.7339215,-4549979.814170709,2.205810748578432,-27.43134730746093,-11.858035143451753,5.513530839625207,COM,4.5142,22.048541,0.737,4.772,1.962,61284.690874,60796.001439,9.11,0.15,16.0,15.0,z,1.0007378566905538,1.1541823074094328,21.886405501223553,320.83132557523436,-14.580662613060813,157.42921986729712,9.61,18.542597979167226,18.547229936984436,21.81021398290061,3.429858599198709e-06,0.013018554847903277,82.60716846061133,0.013064448290048374,18.524494217581687,18.515460879673117,320.1561142951508,-16.09158406796306,True,61218.0,1133006283.440445
A_M_1.9999999999999998_1.0_627,93421,61164.38126156888,2461164.881634017,989974201.7697964,-67.55257449591224,331.32914138287055,0.2890978531086697,-12.285375917342686,0.1093450962724445,739403874.9466503,-559459778.5383886,-251988394.10435817,-5.68358601468875,60.37321603139941,27.106302910611664,-109299015.20390968,-95369409.40191358,-41340693.67873737,20.415168195935863,-19.77832025666713,-8.629486315688643,8.70247386426132,COM,4.5142,22.048541,0.737,4.772,1.962,61284.690874,60796.001439,8.93,0.15,33.6,29.2,y,0.7370519013965663,0.8333964737184505,22.15354597042107,330.92093990216995,-12.13248444251927,106.65333161294795,9.61,17.679552685337192,17.724040095681172,22.15354597042107,2.854128096496783e-06,0.005780348698065652,182.01747203679446,0.005948684850177653,17.66657554550057,17.727620769008976,331.3291435417897,-12.28537810100203,True,61218.0,960838948.4464282
A_M_1.9999999999999998_1.0_627,93472,61164.40410784424,2461164.904480017,989840889.583147,-67.504331733014,331.3358989613442,0.2889396163367901,-12.28287708686144,0.1094101179324664,739392653.4105428,-559340581.1756026,-251934876.99792928,-5.683804267451266,60.37338105130883,27.106377236667694,-109258730.10050409,-95408389.26675607,-41357724.23392355,20.401439162779628,-19.71759918852124,-8.626301895311967,8.703964892295884,COM,4.5142,22.048541,0.737,4.772,1.962,61284.690874,60796.001439,8.93,0.15,33.6,29.2,y,0.7992367408042982,0.9090471299322362,22.123758514065145,330.92093990216995,-12.13248444251927,106.65333161294795,9.61,17.67911269744225,17.716718324502335,22.123758514065145,2.869798950992745e-06,0.0058600664777746295,180.32359309862733,0.006004409896499566,17.68388116508158,17.712993289485212,331.33589514534015,-12.282875477550272,True,61218.0,960746878.1709913
A_M_1.9999999999999998_1.0_627,101516,61181.40966718105,2461181.910040013,893767212.3120576,-63.31646196294001,336.53031363696306,0.3064644541342415,-10.306259403602812,0.1227505600365518,730911859.31484,-470524069.30628747,-212057995.10731375,-5.863888993038913,60.49908664569928,27.163010080471757,-75687313.14496765,-120312082.54910648,-52154370.62428816,25.609295529445205,-13.475084403230223,-5.965017610795482,9.712028907196473,COM,4.5142,22.048541,0.737,4.772,1.962,61284.690874,60796.001439,9.28,0.15,33.6,29.2,i,0.6755173684988574,0.7585369446458118,23.984889195464625,335.25056383667066,-10.005924438380053,54.70575166877302,9.61,17.692781987345647,17.753129678035858,23.958932463293685,2.7863734780187163e-06,0.0021069667576174107,499.0574166985472,0.0021733969530217173,17.691930623101438,17.755246460616164,336.53031551280714,-10.306259064236512,True,61218.0,894758983.8456823
A_M_1.9999999999999998_1.0_627,101538,61181.42082467672,2461181.921197013,893706184.7687744,-63.28691961633134,336.5337886906087,0.3064247420363826,-10.30488968093534,0.1227855551243481,730906205.4780571,-470465737.9599311,-212031805.37392613,-5.86401945367281,60.499170584147386,27.163047906814285,-75662635.2580325,-120325060.54865716,-52160119.73330647,25.59128488720538,-13.451452602501648,-5.963029422490156,9.712576154433714,COM,4.5142,22.048541,0.737,4.772,1.962,61284.690874,60796.001439,9.11,0.15,33.6,29.2,z,0.7469527232080663,0.8454412691095696,23.283022206988782,335.25056383667066,-10.005924438380053,54.70575166877302,9.61,17.522554144338514,17.571648578568126,23.256861580108897,2.795893168431993e-06,0.0027677273613078346,381.49803103719455,0.0028422576468585454,17.521942568400203,17.57152296183826,336.53378676142665,-10.304888829031437,True,61218.0,894717485.1821333
A_M_1.9999999999999998_1.0_627,104303,61188.36871966504,2461188.869092012,856430228.7281116,-61.17014417322039,338.7367237655096,0.3142225918270898,-9.431635038354475,0.1282989333025831,727360249.2794116,-434124942.9366807,-195715410.1825132,-5.9486700391852985,60.55163050257559,27.18669205251844,-59978292.95202017,-127735683.40279707,-55371624.290696464,27.18716401678059,-10.663914709643487,-4.728957728619875,10.04177603938125,COM,4.5142,22.048541,0.737,4.772,1.962,61284.690874,60796.001439,8.93,0.15,33.6,29.2,y,0.871829965957316,0.9973600559091436,22.06814350815607,339.66790297232967,-10.021376568031616,-157.1226527279097,9.61,17.200294066685895,17.237991909570933,22.055935435640098,2.843560140507062e-06,0.004534309714871056,233.52934981483665,0.0046393234762763655,17.19866459383266,17.240827947913104,338.73672646473125,-9.431636767883406,True,61218.0,869380193.0654353
A_M_1.9999999999999998_1.0_627,107500,61192.35781110322,2461192.8581840103,835653021.4731853,-59.79136719882816,340.0234979439121,0.3186840895816799,-8.912589398546599,0.1315480577435841,725300726.1429006,-413245965.24874616,-186341081.1027361,-6.000457489686842,60.58182362568339,27.20030383755431,-50590674.46909686,-131204896.6050754,-56875478.134407975,27.907404777360632,-8.972203285991528,-3.996598971633662,10.206874288766288,COM,4.5142,22.048541,0.737,4.772,1.962,61284.690874,60796.001439,8.93,0.15,33.6,29.2,y,1.0376353752601173,1.1990697995865174,21.809421292419948,339.1302660759505,-9.112800708793502,-169.15788802740371,9.61,17.117809324775273,17.144991003387307,21.80361291741546,2.8898617284331487e-06,0.004992347109984141,213.3369882489892,0.005077410565607308,17.119257235669185,17.147941139922544,340.0235018821209,-8.912585855609713,True,61218.0,855310686.0342171
A_M_1.9999999999999998_1.0_627,107551,61192.38064570882,2461192.8810180104,835535106.610127,-59.73305494386927,340.0308620037083,0.3185460777838911,-8.909584898636618,0.1316127114652485,725288885.4397734,-413126421.9369856,-186287408.0004858,-6.000760844620923,60.58199638830307,27.20038173123957,-50535650.19954897,-131222544.22068462,-56883358.57953886,27.87284447229329,-8.919126097007402,-3.992261768460076,10.207721567845358,COM,4.5142,22.048541,0.737,4.772,1.962,61284.690874,60796.001439,8.93,0.15,33.6,29.2,y,1.05604125394846,1.2214613794993432,21.832710721249402,339.1302660759505,-9.112800708793502,-169.15788802740371,9.61,17.11733318796412,17.143536107150286,21.826601485518573,2.8903603100536474e-06,0.004916620735931012,216.77633006059276,0.004997038200171199,17.11340362224843,17.14471175293641,340.0308610747484,-8.909580864552852,True,61218.0,855231200.4507697
