ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_21,390472,61688.0884074237,2461688.588779981,2219379784.3412714,7.078371445583386,3.6964176342563664,-0.0087812772569245,1.679043841557963,-0.0024476274423218,2357321878.423233,181198941.16191995,81574890.32193515,-1.297465190060162,23.0463631316326,10.440675490390598,143510100.35734513,38177150.1714147,16545621.978133252,-8.643932584411788,26.516297442614285,11.32989559240146,0.7592306263363982,COM,15.803846,10.444943,0.932,0.705,2.06,61649.071593,60796.001439,9.81,0.15,33.6,29.2,y,0.6530640782650116,0.7312215064051235,22.358649303316014,3.7026449244284683,0.6669322362391747,144.61867521189393,10.49,21.757952551350755,21.758005002878416,22.34913772522076,1.3042484114725553e-05,0.12020881466275812,8.540905372323058,0.12021419575067306,21.84605856311515,21.718929433990397,3.696419941387262,1.6790346170234751,True,61242.0,2365682556.367628
A_M_1.0_1.0_81,390472,61688.0884074237,2461688.588779981,1005023445.1485254,6.26425703699744,3.2444822407333493,0.0657718097407842,1.486567437456977,0.033688723280592,1146584905.1261563,95038955.23915572,42618528.61817636,-3.3247651006946675,40.193132678039554,18.329988323767,143510100.35734513,38177150.1714147,16545621.978133252,-8.643932584411788,26.516297442614285,11.32989559240146,1.6224789289497663,COM,7.694274,16.029144,1.074,1.766,2.49,61683.017055,60796.001439,12.07,0.15,33.6,29.2,y,0.6530640782650116,0.7312215064051235,22.358649303316014,3.7026449244284683,0.6669322362391747,144.61867521189393,12.75,20.82495977383779,20.82839468247121,22.351825513224657,6.212585830992508e-06,0.05406324672156748,19.527896550944146,0.05422246174176042,20.813991193002,20.709470658868334,3.2444868518034014,1.4865658640768074,True,61600.0,1151306078.6157978
A_M_1.0_1.0_3,390522,61688.11096506255,2461688.6113379807,1570689390.1898546,3.5189683453426603,8.804855580822093,-0.0443343349543414,3.9173370961926337,-0.017467161617206,1692046223.2560048,278091900.9960351,123872766.84481476,-2.712981547025421,13.224412569550443,6.040044844385423,143493189.54767165,38228845.25409443,16567702.948305884,-8.709680368998576,26.529903540630308,11.328743862684926,0.5690815290222597,COM,11.492657,1.835559,1.098,4.89,5.87,61700.992545,60796.001439,11.11,0.15,33.6,29.2,y,0.9567112258124489,1.100621929212225,21.91616729676451,9.630781407362207,2.537389922791506,133.68100266033431,11.79,21.591621585206532,21.5922537587531,21.84731165111903,2.5453723885160847e-05,0.15990805303236558,6.298411365046641,0.15999329012081515,22.0074569624701,21.53364681099054,8.804849597942791,3.9173257648193247,True,61243.0,1719214934.032475
A_M_1.0_1.0_21,390529,61688.1140943371,2461688.614466981,2219395575.075819,7.152262827614383,3.6961913628031264,-0.0088250634881047,1.6789809457339002,-0.0024495078130882,2357318998.895141,181250088.0462769,81598061.35414074,-1.297517371946162,23.046359017150237,10.44067362871349,143490833.6690064,38236017.67234201,16570765.603115335,-8.718967865807393,26.531171511600967,11.32858444780236,0.7608240319011492,COM,15.803846,10.444943,0.932,0.705,2.06,61649.071593,60796.001439,9.81,0.15,33.6,29.2,y,0.8286907465616807,0.9448792537246724,22.11927839904856,3.7026449244284683,0.6669322362391747,128.25397846417286,10.49,21.758154079507417,21.758185787889065,22.10976852624576,2.0268668026208128e-05,0.14736194143366438,6.878929145602467,0.1473658969549339,21.83578889615941,21.898797508995113,3.6961579309761987,1.6789695674100036,True,61242.0,2365684404.265609
A_M_1.0_1.0_81,390529,61688.1140943371,2461688.614466981,1005037429.6565188,6.338613757775106,3.246170953002199,0.0656758607839238,1.4874327489548982,0.033684689151257,1146577526.195724,95128156.24699362,42659208.538531214,-3.3249860202670787,40.193114569940825,18.329980141890108,143490833.6690064,38236017.67234201,16570765.603115335,-8.718967865807393,26.531171511600967,11.32858444780236,1.6254774647673134,COM,7.694274,16.029144,1.074,1.766,2.49,61683.017055,60796.001439,12.07,0.15,33.6,29.2,y,0.8286907465616807,0.9448792537246724,22.11927839904856,3.7026449244284683,0.6669322362391747,128.25397846417286,12.75,20.82528170516266,20.827336759829173,22.11245608154266,9.130927489938824e-06,0.06631020391339762,15.849812046809562,0.06642736073334826,20.75331053550774,20.7239631692015,3.246169585648886,1.4874279867454545,True,61600.0,1151307603.4497437
A_M_1.0_1.0_48,390540,61688.1190779929,2461688.619449981,854431563.1899849,2.706834026422692,352.27379259987373,0.0278291296840034,-3.9501519119859134,0.0228943109291371,988150554.6477994,-76348983.05337875,-42284911.595693134,-5.142388357583557,30.89320713385316,15.084162307122456,143487076.68627572,38247440.54998905,16575642.85753498,-8.733822559176762,26.532874340544502,11.328330692632386,3.6304215929447534,COM,6.422913,7.816311,2.559,5.961,4.277,61774.71163,60796.001439,11.01,0.15,33.6,29.2,y,0.7808739510236979,0.8867079696152043,22.21378264968534,352.4021044840569,-3.24978453858256,113.67496484674488,11.69,19.250937459050064,19.25149453840271,22.21314413491966,3.4126955729300735e-06,0.016414523235832004,65.61717927741148,0.01642170635030085,19.240833460999273,19.267657859714074,352.2737941420139,-3.9501542810340253,True,61214.0,991997328.4302202
A_M_1.0_1.0_3,390573,61688.13403669552,2461688.634408981,1570696471.557123,3.586496996587881,8.803829712101331,-0.0443850973441152,3.916933988675863,-0.0174778836375764,1692040815.3526397,278118261.3460233,123884806.52497366,-2.713069624750964,13.22439816242965,6.040038376457702,143475759.58872366,38281735.32889471,16590283.752696862,-8.778776202596847,26.5356314223472,11.327569468053763,0.5711632560788242,COM,11.492657,1.835559,1.098,4.89,5.87,61700.992545,60796.001439,11.11,0.15,33.6,29.2,y,0.7137640218511286,0.8050657200135385,22.28843288529294,9.630781407362207,2.537389922791506,133.68100266033431,11.79,21.591882774938604,21.593066187495264,22.219543484046827,1.3777700082632538e-05,0.11666604147423265,8.805919173130679,0.11678403574642435,21.383657511860545,21.778033142383773,8.80382114089889,3.9169538105730504,True,61243.0,1719214743.247943
A_M_1.0_1.0_21,390580,61688.13716795313,2461688.637539981,2219409901.43838,7.221060010413483,3.6959873872610007,-0.0088451318378941,1.6789244070540463,-0.0024513627866021,2357316412.2999363,181296030.02334,81618874.41135293,-1.2975642434895172,23.0463553204081,10.44067195605263,143473383.489621,38288913.72585777,16593348.046982463,-8.788231823927271,26.535758581801502,11.327410184992742,0.7622559734375642,COM,15.803846,10.444943,0.932,0.705,2.06,61649.071593,60796.001439,9.81,0.15,33.6,29.2,y,0.8537531130373393,0.9753687506536973,22.10331747290114,3.7026449244284683,0.6669322362391747,128.25397846417286,10.49,21.758335262492537,21.758365148588723,22.093809131721397,2.1172092561246875e-05,0.14938826558481227,6.779160352037615,0.14939204253647637,21.579772827498097,21.800990317505907,3.695988043521254,1.6788806015135491,True,61242.0,2365686065.153414
A_M_1.0_1.0_81,390580,61688.13716795313,2461688.637539981,1005050134.4105028,6.407759998485969,3.247686221086441,0.0656322730850255,1.48820991056648,0.0336807321721629,1146570897.7550535,95208279.7900673,42695748.70150331,-3.325184456269892,40.19309829006142,18.329972785983557,143473383.489621,38288913.72585777,16593348.046982463,-8.788231823927271,26.535758581801502,11.327410184992742,1.6281723507840065,COM,7.694274,16.029144,1.074,1.766,2.49,61683.017055,60796.001439,12.07,0.15,33.6,29.2,y,0.8537531130373393,0.9753687506536973,22.10331747290114,3.7026449244284683,0.6669322362391747,128.25397846417286,12.75,20.825571194100725,20.827497901978123,22.096496390474417,9.50480958651669e-06,0.06723321988144206,15.62726689088993,0.06734459636072883,20.844159149815148,20.839905590833123,3.247681629007218,1.488196723273407,True,61600.0,1151308979.8471107
A_M_1.0_1.0_48,390591,61688.14214886566,2461688.642520981,854437027.609927,2.7756216883769804,352.2744365159247,0.0278668646449344,-3.9496233240058416,0.0229283863522064,988140303.9752678,-76287403.10374783,-42254844.07979681,-5.142655849082079,30.89322786676198,15.084173767333926,143469598.16020414,38300333.60080945,16598222.8385555,-8.803292104166209,26.535638598090284,11.327156777051236,3.633507966839733,COM,6.422913,7.816311,2.559,5.961,4.277,61774.71163,60796.001439,11.01,0.15,33.6,29.2,y,0.8092671227807243,0.9212495410957716,22.16817022966952,352.4021044840569,-3.24978453858256,113.67496484674488,11.69,19.25112505331667,19.251642618656014,22.16754222498855,3.5007503986971884e-06,0.017016326589820368,63.280813601425706,0.01702327684006212,19.233722612510096,19.2381796464848,352.2744396239413,-3.9496253364770686,True,61214.0,991981098.6409249
A_M_1.0_1.0_1,391129,61688.99203160307,2461689.492403981,78678664.28352241,-11.55665958013382,279.5653960801591,0.7052194914886092,-23.71052714133153,0.088518483697443,154775391.88234615,-30825003.66694722,-14209797.567302614,0.4857174655658449,37.98815415932936,17.21124117285403,142804721.98080286,40210729.40065392,17428152.794502232,-8.902325058494291,26.249472251814947,11.276032958465388,68.88048064391772,COM,1.014596,1.073701,0.94,5.082,5.202,61705.539067,60796.001439,20.58,0.15,33.6,29.2,z,0.7770739773910351,0.8820851306460281,22.815836902414386,280.66544863696504,-24.776781011340464,23.746438308168102,21.08,21.72824131083889,21.911858353240216,22.772210092417883,1.2680461912414999e-05,0.09906190533648684,8.874806123868586,0.11592425831339459,21.77013625464942,21.850060147494503,279.5654101393994,-23.710507830651093,True,61649.0,158453529.87644312
A_M_1.0_1.0_24,391131,61688.99292784081,2461689.493299981,2214647214.099207,3.320403973194716,277.3364496784412,0.0290709930269052,-25.197500569228257,0.0040152613209767,398694999.85761887,-1947295856.2744744,-925434479.7351704,4.47637548168053,24.173598123398342,11.487744308304157,142804032.74461883,40212761.55535395,17429025.720160853,-8.904078437711817,26.251198570969933,11.275982290021515,3.842068549094293,COM,4.215611,3.926447,1.979,0.185,4.189,62568.626741,60796.001439,10.85,0.15,33.6,29.2,z,0.7837973613964954,0.8902644299227437,22.86188743012382,278.0311192622716,-26.666022529827643,18.801558524049934,11.35,22.895409971451024,22.89577655805422,22.795294182989256,2.8765474640896553e-05,0.21516223155008568,4.561109036639963,0.2152273896969771,23.072443047425633,22.634454056269476,277.3364987040975,-25.197535991337837,True,61620.0,2192566494.101812
A_M_1.0_1.0_1,391151,61689.00325003031,2461689.503622981,78667471.33172086,-11.534714259461808,279.5740438477952,0.7063026151451135,-23.70953006970022,0.0892245739334584,154775860.29125893,-30788179.027082235,-14193113.47415233,0.4807122329623207,37.98915046553055,17.211700455078066,142796081.89432675,40236183.88772462,17439082.589879185,-8.925020828230178,26.270535065475237,11.27540037502974,68.88683071618183,COM,1.014596,1.073701,0.94,5.082,5.202,61705.539067,60796.001439,20.4,0.15,33.6,29.2,y,1.0766120695678896,1.2464867026373352,21.816362040686222,280.66544863696504,-24.776781011340464,23.746438308168102,21.08,21.54802135345653,21.648074107416267,21.773358191243773,3.3032911137353985e-05,0.1828670979530973,4.977394826812374,0.19877462823807485,21.369567932800134,21.308843590681654,279.57404469499295,-23.70954739094741,True,61649.0,158445332.4234991
A_M_1.0_1.0_3,391407,61689.12002951346,2461689.620401981,1571031663.9368265,4.068248683035842,8.761297740915664,-0.0441540283131878,3.8997202397344464,-0.0173897759977312,1691809532.2057705,279244804.05902445,124399337.60944492,-2.716833633029215,13.22378114861915,6.039761365398025,142704563.65900257,40502042.42574939,17552815.515611194,-9.233599184035215,26.39729634484806,11.268990981715628,0.6589164074768065,COM,11.492657,1.835559,1.098,4.89,5.87,61700.992545,60796.001439,11.11,0.15,33.6,29.2,y,0.8759514033454809,1.0023739700066678,21.998754033466685,7.812069364299599,3.9439822925157197,124.32589653456115,11.79,21.602833885283886,21.603589699209543,21.991506476175445,2.0727086862202577e-05,0.14292240142782692,7.102790957969399,0.14301400409154538,21.83773067414221,21.563728377739075,8.76129524600725,3.8997098856714323,True,61243.0,1719206895.3601656
A_M_1.0_1.0_3,391458,61689.14429243245,2461689.644664981,1571040267.6679022,4.140495878466135,8.760223425735296,-0.0441919792810827,3.899298176616176,-0.0174009769683861,1691803836.8250926,279272524.98269594,124411998.72079322,-2.7169262516887773,13.22376593348238,6.039754534270391,142685130.515227,40557382.45447918,17576437.587732226,-9.306732163049526,26.398370528492684,11.267678977055576,0.661100849975064,COM,11.492657,1.835559,1.098,4.89,5.87,61700.992545,60796.001439,11.29,0.15,33.6,29.2,z,0.8033588174606411,0.9140618217282738,22.988484389742784,7.812069364299599,3.9439822925157197,124.32589653456115,11.79,21.783104153968495,21.784014434664314,22.981289194354463,9.526530362930134e-06,0.07148754829880259,14.681380518572938,0.07154349581256636,21.83232852020345,21.827318012363516,8.76021779975838,3.8993076033799543,True,61243.0,1719206709.7740216
A_M_1.0_1.0_48,394871,61694.11181564698,2461694.612187981,856538949.1816404,5.403866816102515,352.4764258480464,0.0351958648408182,-3.803341843516625,0.0261758259325144,985469956.5897138,-60352242.40847317,-34474125.86955512,-5.212210442444588,30.89806075874642,15.086881595841874,138175088.99698025,51550921.25716986,22341899.843454488,-11.65304376189295,25.605491250086327,10.925954542238284,4.400310886220137,COM,6.422913,7.816311,2.559,5.961,4.277,61774.71163,60796.001439,11.01,0.15,33.6,29.2,y,0.6450764767075361,0.7215042295712117,22.308472336295154,351.5338183119458,-4.171112536952058,54.30558247098637,11.69,19.296698702664724,19.297944369740538,22.29902857895605,3.1995270149159623e-06,0.015916844045890277,67.64782377315979,0.015932360382490667,19.29530801920727,19.299764488976077,352.4764273629974,-3.803337668180219,True,61214.0,987917959.073087
A_M_1.0_1.0_48,394922,61694.13458023941,2461694.634952981,856549644.6286274,5.47110047305784,352.47722943734584,0.0352552760883292,-3.8027455590707655,0.0262101966211641,985459704.6375498,-60291470.22314756,-34444452.07181462,-5.212476951171478,30.89807714027265,15.086890929726575,138152101.45391804,51601284.4575894,22363388.501416188,-11.721452952543332,25.603973274066632,10.924370027063476,4.403204907619839,COM,6.422913,7.816311,2.559,5.961,4.277,61774.71163,60796.001439,11.01,0.15,33.6,29.2,y,0.6792041210947916,0.7630220451274836,22.237827812692494,351.5338183119458,-4.171112536952058,54.30558247098637,11.69,19.29686849376148,19.29798590021661,22.228357313747182,3.2926347303187987e-06,0.016825124269060084,63.97515450276318,0.016839943679047908,19.286461489042473,19.301809452624482,352.47722910844243,-3.802745114415709,True,61214.0,987902986.696833
A_M_1.0_1.0_48,395094,61694.21222868663,2461694.712600981,856587084.596565,5.683732972999734,352.479990915476,0.035801092462249,-3.8007059920501542,0.0263211264285219,985424732.8398768,-60084185.27166814,-34343239.1091319,-5.213386042525402,30.898132896931056,15.086922708896711,138072697.1699959,51772885.35331228,22436659.578251723,-11.945973145638536,25.53771207638115,10.918930772531938,4.413055806711649,COM,6.422913,7.816311,2.559,5.961,4.277,61774.71163,60796.001439,11.01,0.15,33.6,29.2,y,0.7961793508679241,0.9053276774548955,21.907123483615614,351.5338183119458,-4.171112536952058,2.50304641814108,11.69,19.297448375992815,19.298260708788597,21.89756116609712,3.878808259455652e-06,0.021927905176686503,48.982945736452464,0.021942371100887648,19.289757559102462,19.298189621352645,352.479988390297,-3.8007057237586217,True,61214.0,987851948.1606592
A_M_1.0_1.0_3,395647,61695.15077588831,2461695.651147981,1574018454.098803,7.266746260775928,8.506760009317821,-0.0423609000365,3.7967337772946017,-0.0166689163146235,1690387939.2954135,286134015.31463885,127545887.9625608,-2.7398471892010843,13.219952031993497,6.038041855941898,137102758.86985296,53806629.66403567,23319077.636837117,-12.250341238072233,25.416052703190623,10.845140560062989,1.1896592778290174,COM,11.492657,1.835559,1.098,4.89,5.87,61700.992545,60796.001439,11.459999999999999,0.15,33.6,29.2,i,0.7046098182520725,0.7939292192847597,23.219196927850334,7.229289025103808,3.5090304189469927,146.01522599891737,11.79,22.016173419478555,22.01728167866626,23.192354294088553,8.612136718386522e-06,0.07286665792271471,14.391727089400145,0.07293609852210509,21.958596976362355,21.947774105503647,8.506765671214339,3.7967319781965165,True,61243.0,1719171897.6215353
A_M_1.0_1.0_81,395648,61695.151223091976,2461695.6515959813,1010039094.3133328,10.030908057015132,3.734436136226706,0.0694077583110542,1.7294752279965144,0.0352013430424847,1144537585.2479768,119563580.46518064,53802935.32807726,-3.3854053765149,40.187513796969945,18.32744573312957,137102284.66745654,53807613.44375785,23319497.42137178,-12.251675693130208,25.415801786432805,10.84510793108724,2.4207226436893743,COM,7.694274,16.029144,1.074,1.766,2.49,61683.017055,60796.001439,12.42,0.15,33.6,29.2,i,0.7001165541917429,0.7884629613038234,23.2781947579362,4.317272712795624,2.231140210872447,141.54805752509102,12.75,21.258416372651226,21.26169342344561,23.27626816426436,4.780472943370446e-06,0.035610795076575434,29.907654109485367,0.03570923526108753,21.257963546312595,21.281318359455742,3.734439392253819,1.7294776314403788,True,61600.0,1152022781.7490592
A_M_1.0_1.0_21,395648,61695.151223091976,2461695.6515959813,2224865488.461279,10.750625987387076,3.646791140754524,-0.0068140519904846,1.6645190324910089,-0.0015973743784201,2356525776.939569,195261685.4558619,87945724.35670912,-1.3118073257832712,23.04518892213789,10.44014424089234,137102284.66745654,53807613.44375785,23319497.42137178,-12.251675693130208,25.415801786432805,10.84510793108724,1.1846004198629254,COM,15.803846,10.444943,0.932,0.705,2.06,61649.071593,60796.001439,10.16,0.15,33.6,29.2,i,0.7001165541917429,0.7884629613038234,23.2781947579362,4.317272712795624,2.231140210872447,141.54805752509102,10.49,22.160804268290875,22.160830859868913,23.27328491433605,9.000960267886134e-06,0.07687671411705144,13.628660223184788,0.07687847127307078,22.116872824237007,22.138607202655876,3.6467814853608047,1.664527659780338,True,61242.0,2366236529.516931
A_M_1.0_1.0_3,395698,61695.17502574912,2461695.6753979814,1574033756.3730118,7.340101080566476,8.505730729485187,-0.0423369563745336,3.796329441416405,-0.0166783430284244,1690382198.8101716,286161713.06691754,127558538.55229291,-2.7399396966096305,13.219936442452912,6.038034853756748,137077016.87481454,53859864.01659424,23341798.523149468,-12.321662272820063,25.39795391417084,10.843371087702971,1.191795090915739,COM,11.492657,1.835559,1.098,4.89,5.87,61700.992545,60796.001439,11.29,0.15,33.6,29.2,z,0.7263740562059026,0.8204063944110737,22.912766230095475,7.229289025103808,3.5090304189469927,146.01522599891737,11.79,21.84641931087463,21.847456406990087,22.886009785013812,9.888031624854325e-06,0.08193768341839192,12.745244621612889,0.08201074484010624,21.79331622643078,22.022859802180797,8.505747223075446,3.796331861773067,True,61243.0,1719171802.013196
A_M_1.0_1.0_81,395699,61695.17547298288,2461695.6758449813,1010060186.5905484,10.103560997810073,3.736120652375611,0.0694713815804448,1.7303287812064183,0.0351977416819135,1144530492.459247,119647775.02142212,53841332.1090267,-3.3856131626076165,40.1874923001915,18.32743599370615,137076540.9774868,53860844.89761646,23342217.302100472,-12.322955110957324,25.39753491218343,10.843338396301794,2.423450255550535,COM,7.694274,16.029144,1.074,1.766,2.49,61683.017055,60796.001439,12.25,0.15,33.6,29.2,z,0.7250874024055467,0.8188411221478671,22.947592912632384,4.317272712795624,2.231140210872447,141.54805752509102,12.75,21.088694229535605,21.091737641172696,22.94574714754336,5.395914713399045e-06,0.04078569459044881,26.055037006986197,0.040891094915344345,21.120568469815755,20.981337227926716,3.736122712479471,1.730319322638563,True,61600.0,1152026270.2212384
A_M_1.0_1.0_21,395699,61695.17547298288,2461695.6758449813,2224888088.1897264,10.822903678004169,3.646626166519066,-0.0067834542983519,1.664480288897938,-0.0015980860543296,2356523028.6010966,195309966.0024014,87967596.85565864,-1.3118565461293812,23.04518474130657,10.44014234937281,137076540.9774868,53860844.89761646,23342217.302100472,-12.322955110957324,25.39753491218343,10.843338396301794,1.1860511958195996,COM,15.803846,10.444943,0.932,0.705,2.06,61649.071593,60796.001439,9.99,0.15,33.6,29.2,z,0.7250874024055467,0.8188411221478671,22.947592912632384,4.317272712795624,2.231140210872447,141.54805752509102,10.49,21.99098115869283,21.991005605638648,22.942679731390882,1.0605194965958142e-05,0.08826688118148626,11.807122709933818,0.08826873463497051,21.936506762196643,21.909980872246802,3.6466206667823258,1.6644734042267066,True,61242.0,2366238590.092661
A_M_1.0_1.0_81,397251,61697.180635796125,2461697.6810079813,1011880788.57606,11.126074645194768,3.880611959058786,0.070821039761935,1.8014642560220189,0.0357257273743146,1143942481.1262002,126609699.56281328,57016306.14713725,-3.4027836427693385,40.18566276288334,18.32660682864905,134880663.347206,58161796.664414816,25206515.53681585,-13.288983951347696,25.004059683172688,10.677231170280397,2.6439013598722063,COM,7.694274,16.029144,1.074,1.766,2.49,61683.017055,60796.001439,12.25,0.15,33.6,29.2,z,1.017717379275284,1.174838660918837,22.765193848921644,3.630063871502463,3.352525206221929,138.66223406229128,12.75,21.111097663505852,21.11263367295464,22.70355380471732,8.61983760973456e-06,0.051014717482300825,20.758797693560687,0.051081744491118,21.248740608391397,21.08806096764817,3.8806206719462466,1.8014495197820861,True,61600.0,1152339045.2966597
A_M_1.0_1.0_21,397251,61697.180635796125,2461697.6810079813,2226830339.6224027,11.812881353134108,3.63547522460011,-0.0060364354418898,1.661595244673549,-0.0012903273177502,2356295410.5393987,199302274.49125376,89776229.32496701,-1.3159260460100834,23.044835459053477,10.439984319962583,134880663.347206,58161796.664414816,25206515.53681585,-13.288983951347696,25.004059683172688,10.677231170280397,1.3035941382203668,COM,15.803846,10.444943,0.932,0.705,2.06,61649.071593,60796.001439,9.99,0.15,33.6,29.2,z,1.017717379275284,1.174838660918837,22.765193848921644,3.630063871502463,3.352525206221929,138.66223406229128,10.49,22.005273007595417,22.005282324746968,22.680282581098847,1.8621883876664452e-05,0.11189594098050795,9.211597943710174,0.11189683259679147,22.0001361076237,21.95234076378846,3.635520204008344,1.6615684756992177,True,61242.0,2366412734.435443
A_M_1.0_1.0_1,397648,61697.99778829348,2461698.4981609816,69345128.40368064,-11.9407248619818,287.82568506880017,0.9445848444167048,-22.622302093371047,0.1713209982014489,153532912.94385365,-1047751.69945766,-716107.3323506827,-3.740149915074225,38.41866914311682,17.41294473643433,133938112.65492731,59889037.74101451,25957818.65629241,-13.244957518611812,24.75412366266495,10.604709049703944,73.12107453695648,COM,1.014596,1.073701,0.94,5.082,5.202,61705.539067,60796.001439,20.75,0.15,33.6,29.2,i,0.8788464669362274,1.0058959451778922,23.359701848164015,286.3845461047978,-22.408129427818864,-1.3163338464070218,21.08,21.692843658748963,21.93574576785102,23.328906507433924,9.24319344037757e-06,0.06345668990260805,13.392851202105135,0.0781844794949974,21.814291078145374,21.821643983267226,287.82568647250275,-22.62230729393383,True,61649.0,153538157.9619871
A_M_1.0_1.0_1,397671,61698.009459787856,2461698.5098319813,69333097.98600608,-11.917152083111633,287.83763696294744,0.946004236899938,-22.620297699577826,0.172156797920454,153529138.46033508,-1009009.7366865184,-698547.8529617673,-3.7458268620164175,38.41870723385525,17.4129709174836,133924743.04166184,59914008.01856336,25968511.68120758,-13.272445607968583,24.77141304101368,10.60373395092439,73.12574055131061,COM,1.014596,1.073701,0.94,5.082,5.202,61705.539067,60796.001439,20.58,0.15,33.6,29.2,z,0.7335948105375618,0.8291907670773259,23.255716318385335,286.3845461047978,-22.408129427818864,-1.3163338464070218,21.08,21.52256297256159,21.851368559451803,23.223660483956216,8.03703243811274e-06,0.06498731287796065,12.101195361115911,0.08620662633464465,21.560947107676487,21.886168488903635,287.83763738614846,-22.62028942523369,True,61649.0,153534043.21558246
A_M_1.0_1.0_142,397789,61698.06525149119,2461698.5656239814,8529463797.763583,-27.57228506738746,299.6975320026914,0.0126114983794076,-21.856942017976483,0.0031469929979928,4055780679.089511,-6816512842.157917,-3149417917.2665305,-6.22497236736402,56.0693282941009,25.89610125275223,133860416.62313253,60033573.77456444,26019615.065253217,-13.42071099281292,24.829331251974644,10.59911296874247,1.000083528519674,COM,21.793737,94.933244,1.349,0.801,5.517,63167.743211,60796.001439,7.710000000000001,0.15,33.6,29.2,g,0.7686626392999796,0.8718523592457172,24.62947757328844,300.19535784214213,-21.759123887273514,-2.628461520272881,6.98,25.39458003303697,25.394655042211188,24.62947757328844,5.158950201010269e-05,0.3669562783699778,2.4867024939632016,0.36697765617411365,25.994641727838694,24.684768711924928,299.6974544198228,-21.85688534862927,True,62337.0,8534227408.604661
A_M_1.0_1.0_120,397896,61698.11462811111,2461698.6150009814,1696109410.4737248,-0.642122298098026,341.85946051338806,0.0695545710502398,-8.540420912704555,0.0355428643957438,1727735530.6926558,-462086517.52307,-225819471.2694878,-5.031237088711483,47.12311487060296,22.7331670174144,133802853.87183204,60139540.64636665,26064824.05108557,-13.566137639826213,24.84202330784415,10.595054429275772,3.413010083088878,COM,11.141836,33.863943,2.307,2.237,3.899,61850.941734,60796.001439,12.61,0.15,33.6,29.2,r,0.6695810571022807,0.7513151546256456,24.498150339702057,340.227879305087,-9.150222302724574,33.80718760022866,12.61,23.621846863860135,23.625481272233312,24.40546704964732,1.1377113753261686e-05,0.10235888464722122,10.08204531299519,0.1026781914722419,23.619405767771248,23.51864952887383,341.85948298095644,-8.540420089047883,True,61645.0,1802661489.9361615
A_M_1.0_1.0_120,397898,61698.115545400346,2461698.6159179816,1696109359.6968372,-0.6395599025734126,341.8595250114442,0.0695574219260251,-8.5403883192728,0.03554420955796,1727735132.0727048,-462082784.0062708,-225817670.1436243,-5.031240180277585,47.12311569831439,22.733167421716622,133801778.93387724,60141508.845556766,26065663.481762137,-13.56888614609652,24.841894727591537,10.594979119478246,3.413061264796586,COM,11.141836,33.863943,2.307,2.237,3.899,61850.941734,60796.001439,12.61,0.15,33.6,29.2,r,0.6674466894643735,0.7487186003216222,24.50797468757937,343.0492496158515,-8.244942423120214,39.52891684978123,12.61,23.62184850329774,23.625508368089513,24.488412000435893,1.0580362756629618e-05,0.09533339551648187,10.860463349566988,0.09563325372111456,23.635433426912503,23.710899888352355,341.85954029288314,-8.540373605370965,True,61645.0,1802659925.2278194
A_M_1.0_1.0_48,397906,61698.11912207985,2461698.6194949816,858707405.2921717,7.170299114730741,352.6380719312232,0.0407860848832896,-3.693646734916193,0.0286262226981387,983657226.0911548,-49654118.24923341,-29250413.154557537,-5.25926538835524,30.90070073203777,15.08840654200448,133797583.77462636,60149186.21060027,26068937.844324093,-13.579609628511616,24.84126477492652,10.594685336526666,4.891211099038819,COM,6.422913,7.816311,2.559,5.961,4.277,61774.71163,60796.001439,11.69,0.15,33.6,29.2,r,0.7891388570617885,0.8967625998318596,24.305467610537658,351.680132350894,-2.3339376029224743,58.786843439027656,11.69,20.00536469410645,20.006405567791646,24.22600085870291,2.8905544105825197e-06,0.006580253656523378,164.38576891552106,0.006584798311382846,20.010962860797978,19.992042764320175,352.63807046263025,-3.693645055598458,True,61214.0,985343928.0627686
