ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_96,766634,62408.98417969181,2462409.484551981,5712103176.37004,-8.409635419580104,319.21915158782986,0.0078547011361803,-17.212846742051862,0.0036366444993737,4280367990.8136334,-3547846418.8136134,-1683399547.927319,-2.7949258073031893,38.49218906320094,18.21918145662472,148807326.0885048,16011814.628344176,6938780.077083466,-3.571854662396521,27.194012480906025,11.7225327847799,1.1380614118393475,COM,26.664013,54.402508,1.887,1.633,2.906,63557.731139,60796.001439,7.03,0.15,33.6,29.2,i,0.8771706031988145,1.0038571815070736,23.15992040301783,318.9261791235294,-15.911697872687942,153.5753791273146,7.36,23.023489918440617,23.0235150098935,23.130978403155265,2.66633226907319e-05,0.18098262619199756,5.512877260877954,0.18098642571757984,23.1252748000271,23.108110788843486,319.2191797727928,-17.212845504645962,True,62758.0,5808837954.895319
A_M_1.2_1.0_96,766656,62408.995392270845,2462409.495764981,5712095041.86001,-8.381372614162483,319.2192437504857,0.0078478512026893,-17.212805920843245,0.0036444415988893,4280365283.003312,-3547809126.412102,-1683381896.6311383,-2.794928517063947,38.49219148712064,18.21918260040099,148803857.4471923,16038172.626283145,6950136.797561283,-3.5891236835222715,27.21937496097593,11.72231327472821,1.1382467672184384,COM,26.664013,54.402508,1.887,1.633,2.906,63557.731139,60796.001439,6.86,0.15,33.6,29.2,z,0.8944122973852408,1.0248324785708525,23.064227880034505,318.9261791235294,-15.911697872687942,153.5753791273146,7.36,22.85349539098505,22.853519449570754,23.0352879223016,2.5427647837873352e-05,0.17005237642543575,5.897634353562528,0.1700558130303284,22.964859030987395,22.632965907172103,319.21923113231287,-17.21282190378285,True,62758.0,5808808067.34897
A_M_1.2_1.0_68,766895,62409.10880158994,2462409.609173981,7949888965.98342,-3.0808785905968383,314.7859779253092,0.0026540548964044,-18.42144509619028,0.0014949385211278,5462174614.015395,-5336945485.07192,-2505133054.5004454,-2.3507045557024497,31.94547752703907,14.971565515935374,148767520.6228205,16305921.803774484,7064988.276798297,-3.850905005142492,27.40691759400093,11.720322605670937,0.8735579592161755,COM,33.521542,47.024992,1.669,1.393,3.393,64470.783676,60796.001439,7.359999999999999,0.15,33.6,29.2,g,0.9073180543006706,1.0405329127745384,24.563308361263474,314.2421434864181,-18.550150548988697,44.516156543171995,6.63,24.74736144232213,24.74736433475628,24.563308361263474,3.5868987009284175e-05,0.230472603593853,4.228577230297597,0.23047315093091145,24.71520136789365,24.609019756229475,314.7860155133123,-18.421444744767765,True,63151.0,8037041137.469343
A_M_1.2_1.0_55,768944,62416.14383787214,2462416.644209981,37821504.05791312,-12.589441606197488,319.82466811136504,1.8612506504846695,-16.065525810141075,0.853701920905715,173019469.5102487,9140129.376897862,3655432.332329963,-6.229666142976522,44.36601488879236,21.220616535597333,145249650.86857116,32586958.820115723,14122023.509581933,-7.538207089744263,26.86139888608501,11.46941731899592,46.01146965337513,COM,1.146718,2.19694,2.11,6.033,3.12,62419.772322,60796.001439,21.55,0.15,33.6,29.2,r,1.2241936617524214,1.426026352496863,23.75961209173283,319.37574058233804,-17.752623920800662,73.52778184117795,21.55,20.63134285902116,21.07763134373681,23.662013932152128,5.348235643033464e-06,0.024051944165937585,30.65820365389524,0.034848909373320865,20.62708505456062,21.01933361165539,319.8246519886945,-16.065527298012896,True,62357.0,173299281.5339133
A_M_1.2_1.0_96,768944,62416.14383787214,2462416.644209981,5707705312.843266,-5.809026004271658,319.28927778876624,0.0103302039661146,-17.183569846647625,0.0045704746948726,4278638487.437947,-3524034320.570813,-1672128770.105214,-2.796663552223378,38.49373788188466,18.21991217698256,145249650.86857116,32586958.820115723,14122023.509581933,-7.538207089744263,26.86139888608501,11.46941731899592,1.2457756552018038,COM,26.664013,54.402508,1.887,1.633,2.906,63557.731139,60796.001439,7.36,0.15,33.6,29.2,r,1.2241936617524214,1.426026352496863,23.75961209173283,319.37574058233804,-17.752623920800662,73.52778184117795,7.36,23.356022191218596,23.35604336845998,23.75961209173283,2.843264330175763e-05,0.14101092303044335,7.210342120839019,0.14101345611064472,23.458529410227605,23.641926367764864,319.28927473806993,-17.18359184545786,True,62758.0,5789782364.006427
A_M_1.2_1.0_96,768986,62416.16396391976,2462416.664335981,5707695248.099862,-5.766515344482474,319.28949578181334,0.0103663755948138,-17.18347773695452,0.0045826480416792,4278633624.25941,-3523967383.037031,-1672097087.1340742,-2.7966684587104487,38.49374224053224,18.21991423319015,145236489.68266365,32633666.567377143,14141966.798466375,-7.599276936792801,26.85897022828073,11.46858323159488,1.246058117754549,COM,26.664013,54.402508,1.887,1.633,2.906,63557.731139,60796.001439,8.09,0.15,33.6,29.2,g,1.5137883173271587,1.7783312862860812,23.89095390491867,319.37574058233804,-17.752623920800662,73.52778184117795,7.36,24.08602770061981,24.086041410130704,23.89095390491867,6.0331913193756645e-05,0.23256953992698554,4.1862212568383335,0.2325721556403174,24.303049917585284,23.980713858549358,319.28936220214644,-17.1835004912829,True,62758.0,5789728877.603366
A_M_1.2_1.0_68,769602,62417.07867970825,2462417.5790519807,7948430167.287679,-0.9633482444229776,314.81880841293736,0.0047283865593162,-18.407260000865897,0.0021307581588095,5460555606.272089,-5314947408.197946,-2494823438.378816,-2.3515972151718376,31.946484749822822,14.97203397800772,144619383.8117483,34717715.29980577,15046532.240121638,-7.854057097292731,26.713083626413148,11.421695241455383,0.9491133565696838,COM,33.521542,47.024992,1.669,1.393,3.393,64470.783676,60796.001439,6.63,0.15,33.6,29.2,r,0.8337195379072626,0.9509970047533608,24.251591871225738,315.5534425525019,-17.609776561052254,39.77906727709394,6.63,24.020300759956182,24.020310797608495,24.24040844299358,2.2923948931021065e-05,0.16465886424462167,6.106429740487067,0.16466025521116823,24.03627895223165,24.134969525748144,314.8187902538085,-18.407233118624955,True,63151.0,8018134288.585089
A_M_1.2_1.0_96,769603,62417.07912644938,2462417.579498981,5707226674.767226,-5.683409206270824,319.2998478146946,0.010608298557866,-17.179303460521414,0.004648241261928,4278412478.2490745,-3520923611.622374,-1670656404.82032,-2.7968917005398164,38.49394047317233,18.22000775060772,144619080.4575347,34718746.98986348,15046973.35510704,-7.855299671427238,26.713524697345296,11.421674833433052,1.2585181831130403,COM,26.664013,54.402508,1.887,1.633,2.906,63557.731139,60796.001439,7.36,0.15,33.6,29.2,r,0.826255474580097,0.9419166357422104,24.27163053258245,318.57577749691603,-18.291545265491976,43.3020713253225,7.36,23.35623234366911,23.356283369166295,24.244648547572027,1.2651729453399244e-05,0.09319866417888643,11.15633953088735,0.09320274627008068,23.476918288707502,23.359054896054488,319.2998499912678,-17.17927467105141,True,62758.0,5787297230.649596
A_M_1.2_1.0_55,769605,62417.08001881103,2462417.580390981,36806990.27992278,-12.144458048651105,321.7349247295695,1.9676427101113907,-15.241712469857385,0.9196725033447684,172501113.6329139,12728007.776597852,5371602.821109091,-6.586815557684984,44.343426408491005,21.21129225507552,144618474.9634733,34720805.80237391,15047853.608121864,-7.857783400308874,26.71439627028136,11.421634118561697,45.33088639311944,COM,1.146718,2.19694,2.11,6.033,3.12,62419.772322,60796.001439,21.55,0.15,33.6,29.2,r,0.9161522444814102,1.0512801027754382,24.155071620448737,320.97946910452026,-16.117180994201533,52.57162999924526,21.55,20.550248236306093,21.25071240747024,24.140543553274256,3.8689086740185935e-06,0.0189822185039842,31.675927008489637,0.03374645930167922,20.55055148399292,21.196763677401194,321.73492458958225,-15.241716703214012,True,62357.0,173053432.5098013
A_M_1.2_1.0_55,770069,62423.01192752393,2462423.512299981,31778820.538268637,-7.045109687701513,336.3180098546848,2.7173390579479078,-8.320559491274201,1.4171500782888662,168546640.7599338,35386971.31575764,16212738.307635078,-8.836052629831505,44.02620168295461,21.068979355670724,139750286.96334428,48016892.57454541,20811491.59759844,-10.663906245421757,25.78081090318984,11.048231546230864,37.99677513397004,COM,1.146718,2.19694,2.11,6.033,3.12,62419.772322,60796.001439,20.87,0.15,33.6,29.2,y,0.8770372507872247,1.0036949522958938,22.107693881951267,336.3160566594995,-7.5591112740683934,-163.08090610680873,21.55,19.34637765107246,20.381599198519975,22.10608867386922,7.516378965157992e-06,0.05067611976680446,8.327294807667295,0.12312940911537999,19.364023016236512,20.3480799638386,336.31800765791354,-8.320561204447461,True,62357.0,172982833.63904145
A_M_1.2_1.0_55,770120,62423.035424139416,2462423.535796981,31764600.060476817,-6.962500076086798,336.382533889672,2.7174030463122043,-8.287223856868401,1.4202931832908716,168528693.00388706,35476350.92133938,16255511.444302808,-8.844825763374619,44.02435785018015,21.068134507908045,139728580.87910017,48069267.13121999,20833919.457212355,-10.720857431482395,25.815031840304236,11.046651949133972,37.95861515949169,COM,1.146718,2.19694,2.11,6.033,3.12,62419.772322,60796.001439,20.87,0.15,33.6,29.2,y,0.8912426672494476,1.020976480838744,22.122189019317112,336.3160566594995,-7.5591112740683934,-163.08090610680873,21.55,19.344402338524535,20.36441914331827,22.121296189780175,7.439742598938342e-06,0.0493102804449285,8.68921612583406,0.11827010948290945,19.316551318789585,20.576900106822333,336.3825385540342,-8.28722331948684,True,62357.0,172987668.61429253
A_M_1.2_1.0_96,770217,62423.08190736659,2462423.582279981,5704629506.606501,-4.138957004445061,319.37560376339894,0.0128695980113297,-17.14932838200603,0.005409662922675,4276961492.2912655,-3500958432.543665,-1661206457.8120687,-2.7983629760223026,38.49524261583765,18.22062211948955,139685275.3457871,48173046.24661916,20878278.044816613,-10.847567679822918,25.86100299141887,11.04356283017927,1.332791005066096,COM,26.664013,54.402508,1.887,1.633,2.906,63557.731139,60796.001439,7.03,0.15,33.6,29.2,i,0.9446080061739403,1.0858978177298544,23.465737759332846,320.4087320589026,-16.3663788222944,117.91507789885928,7.36,23.02691007752776,23.026965854896254,23.44224666706864,2.1782126793083054e-05,0.13961787381659554,7.286829848715497,0.13962448260364954,23.097793073304963,22.86263304271205,319.3756065681033,-17.149308779771708,True,62758.0,5771370413.378217
A_M_1.2_1.0_111,771867,62425.15929939845,2462425.6596719814,4876481649.521414,11.99443822848861,17.020716966031756,0.0147481214863381,7.381064673816303,0.0066521945627886,4761874402.373384,1468320018.02029,649317632.5859736,-5.730901127526944,42.637220490564914,18.92571073570937,137625837.47046146,52716831.45170973,22846478.98890498,-12.04677242636646,25.50846233679794,10.885477000418774,0.1231499960237033,COM,32.891279,80.985594,0.494,2.998,3.881,62172.665431,60796.001439,6.71,0.15,33.6,29.2,z,0.8586642815950197,0.9813434082664474,23.010120078855575,17.632970299734264,7.7045203231455535,105.17013346236254,7.21,21.92392603401444,21.924017758070086,23.009814976426775,1.1105955595735514e-05,0.07865989199717396,13.307869268116857,0.07866609364987244,21.940937192747366,21.85587593941578,17.020710662557576,7.381039800768242,True,61300.0,5025238789.081076
A_M_1.2_1.0_137,779777,62441.3054453695,2462441.805817982,2940608362.833366,33.47063582294139,48.98331944417558,0.0155743562960819,19.823585423376095,0.0060885997081292,1931310800.99174,2172518849.5548844,1034184370.4073726,-6.641568379836546,50.2062014466044,23.9573428462158,115813121.60382812,85255262.9665487,36949974.78865311,-19.517122524306124,21.299950841934702,9.203009569212636,0.6304666390990782,COM,14.642749,51.409226,2.064,1.64,4.403,61990.166746,60796.001439,10.79,0.15,33.6,29.2,r,0.9122283100075894,1.0465064598632474,23.80733140673871,47.35298789442529,19.13350856329736,66.28821775937865,10.79,23.910591132309627,23.910677297031675,23.723550347130132,3.616326908871878e-05,0.23105938394887643,4.216338756906972,0.2310757271988677,23.94142915892437,23.632427141544664,48.983343371426315,19.823596665233204,True,61645.0,3085342262.0016613
A_M_1.2_1.0_96,779958,62442.02694941294,2462442.5273219827,5700382662.819471,-1.2321642539938475,319.7122637669491,0.020585891750236,-17.023862625645297,0.0079509129852247,4272377094.065659,-3437943512.576526,-1631380151.808548,-2.8030938557810368,38.49936810194503,18.22257016538981,114616153.77478722,86564470.74696466,37520666.53068151,-19.27716259728133,21.38864789042603,9.107482474610292,1.4744696616321753,COM,26.664013,54.402508,1.887,1.633,2.906,63557.731139,60796.001439,8.09,0.15,33.6,29.2,g,0.7644960578166836,0.8667835253244326,24.717708930444516,321.232345548968,-16.930160986940137,92.4702749998318,7.36,24.08066900844527,24.080887715630425,24.675043343304175,1.5134775930351387e-05,0.1199041098139534,8.562550175478677,0.11992649381640264,24.106664373843824,23.90835856857819,319.71230089854055,-17.02389752966962,True,62758.0,5721368964.616671
A_M_1.2_1.0_96,780009,62442.05143613595,2462442.5518089826,5700380115.446957,-1.176315236732561,319.7127913591754,0.0206188567879386,-17.023667713903098,0.007968526324665,4272371163.594612,-3437862060.023919,-1631341598.582145,-2.803100056908588,38.49937344415468,18.22257268939236,114575296.32309438,86609733.62569368,37539931.80016991,-19.346794074928937,21.39789946117156,9.104439590900698,1.4745640045391504,COM,26.664013,54.402508,1.887,1.633,2.906,63557.731139,60796.001439,7.36,0.15,33.6,29.2,r,0.796735187950538,0.906003878285326,24.25536517579547,321.232345548968,-16.930160986940137,92.4702749998318,7.36,23.35065297439912,23.350853833713497,24.212773367068394,1.2500447622135529e-05,0.09534170800604869,10.893196409804666,0.0953581420843106,23.364935591246777,23.294533029938798,319.7127759207849,-17.02366265944198,True,62758.0,5721304598.99936
A_M_1.2_1.0_68,780510,62443.02513250444,2462443.525504983,7950816680.184618,2.4694714737778733,315.0572501732795,0.0124087866876328,-18.3232420741624,0.0044436181788617,5455280579.323009,-5243327191.705083,-2461257932.1521306,-2.354554186921485,31.94977538437119,14.973566185522143,112924434.32160918,88363399.32711193,38300457.51723492,-19.680569678241493,21.08397103484422,8.974777122985616,1.0682688350889544,COM,33.521542,47.024992,1.669,1.393,3.393,64470.783676,60796.001439,6.3,0.15,33.6,29.2,i,0.9301665910071645,1.0683291861401027,23.630237756312876,315.56324658094616,-18.75438422426797,65.92124181645319,6.63,23.687321116919215,23.68737248527774,23.630210317073544,3.277911686257704e-05,0.2075731748773832,4.746319295866373,0.20758200791357012,23.413872162892137,23.460391953505795,315.05722960052384,-18.32324014984179,True,63151.0,7956780557.9263315
A_M_1.2_1.0_111,783418,62448.096710148486,2462448.597082984,4911888530.565034,23.504084601519384,17.394852366439686,0.0174544759915944,7.542508567335983,0.0077098211487138,4750508076.2163925,1552810200.231635,686820936.1932642,-5.740516359504192,42.63426982589888,18.924398505008146,103809301.09122293,97081532.87953906,42077981.98913725,-21.83868643339933,19.43866996533323,8.254104718631568,0.7547119221029641,COM,32.891279,80.985594,0.494,2.998,3.881,62172.665431,60796.001439,7.9399999999999995,0.15,33.6,29.2,g,1.078582814877605,1.248884203014118,24.313410794521385,16.579434331555003,6.415829830198259,71.88406590200131,7.21,23.256962312997896,23.25704109146511,24.27920496431217,1.4563031543073533e-05,0.08308143424643782,12.57382917380353,0.08308705878694915,23.27747611361201,23.27782677826635,17.394845904994384,7.542477525070299,True,61300.0,5044826012.711833
A_M_1.2_1.0_111,783421,62448.09805742904,2462448.598429984,4911891266.133289,23.508087911267683,17.394876082754266,0.0174543908665268,7.542518952228932,0.0077094729122106,4750507408.183009,1552815161.6521494,686823138.4568269,-5.740516920315965,42.63426964785591,18.924398425892477,103806759.26426396,97083795.1013493,42078942.59714589,-21.84252763586383,19.437534719684045,8.253913198276067,0.7547468341183615,COM,32.891279,80.985594,0.494,2.998,3.881,62172.665431,60796.001439,7.9399999999999995,0.15,33.6,29.2,g,0.9452157031156289,1.0866371084131738,24.445189354826727,18.14299119420893,8.992273070289336,72.90694519081741,7.21,23.256968082692925,23.257072136777175,24.37242650969016,1.185926102902105e-05,0.0766870388316835,13.662634226509617,0.07669389793584314,23.315471794994103,23.339093057284412,17.394886702854023,7.542527400478448,True,61300.0,5044827210.616646
A_M_1.2_1.0_111,783469,62448.12079419741,2462448.621166984,4911937512.30729,23.57590698319152,17.395276425108086,0.0174573523109996,7.542694175409525,0.0077035658782887,4750496131.947617,1552898909.1055355,686860312.0776722,-5.740526386595348,42.6342666424528,18.92439709040387,103763787.12391154,97121958.0028647,42095154.04031588,-21.906295818055646,19.41413321223809,8.25067648647037,0.7553361461448547,COM,32.891279,80.985594,0.494,2.998,3.881,62172.665431,60796.001439,7.21,0.15,33.6,29.2,r,0.9900697003198592,1.1412040149876632,24.00437064126974,16.579434331555003,6.415829830198259,71.88406590200131,7.21,22.527065500947376,22.527159846525766,23.970122040871544,9.452769835785194e-06,0.05788028312654809,18.261233900847326,0.05788496490569068,22.42579604737081,22.480559029307745,17.39528490956434,7.5426879474788615,True,61300.0,5044847431.772131
A_M_1.2_1.0_111,783472,62448.12214076058,2462448.622512984,4911940254.198167,23.57992255922537,17.395300128089207,0.017457788403705,7.542704544174041,0.0077032163455074,4750495464.409057,1552903866.84201,686862512.7059721,-5.740526946981983,42.634266464531954,18.92439701134254,103761239.32923058,97124215.66318516,42096113.536633335,-21.909994150569915,19.412500683958783,8.25048460774344,0.7553710309624608,COM,32.891279,80.985594,0.494,2.998,3.881,62172.665431,60796.001439,7.21,0.15,33.6,29.2,r,1.035019044673944,1.1958869156617324,23.934210356044417,18.14299119420893,8.992273070289336,72.90694519081741,7.21,22.527071269360775,22.527157187373902,23.861518761487766,1.076004393968363e-05,0.06353254588770689,16.593064838603233,0.06353723261388657,22.60950447949117,22.494384327149245,17.395289236380165,7.542706489432593,True,61300.0,5044848628.887159
A_M_1.2_1.0_96,784702,62450.01076773884,2462450.511139984,5699593561.946611,-0.8749521101850183,319.90121511818114,0.0240387856778816,-16.956160082811273,0.0090851432575039,4270442807.331833,-3411385873.9389706,-1618809856.7946427,-2.8051270146156977,38.50111084505832,18.22339368527564,100153102.32401071,100172983.61389697,43419049.71343429,-22.325401003816435,18.75586412635324,7.962789388294871,1.48927473058402,COM,26.664013,54.402508,1.887,1.633,2.906,63557.731139,60796.001439,7.03,0.15,33.6,29.2,i,1.0417815347894084,1.2041137892815188,23.133859627361588,320.5435100103473,-16.145184429236124,-29.27634928216029,7.36,23.013870172223363,23.014023869273217,23.124179575387558,3.154155646097018e-05,0.18058199548272758,5.525510111450163,0.18060522242263904,23.035888442794768,22.933665976891714,319.90118847597864,-16.95614115142347,True,62758.0,5700419344.579662
A_M_1.2_1.0_55,785671,62451.12762174299,2462451.6279939846,56385113.92342288,21.891537111400822,43.12751883760715,1.0024912539530018,21.91118416728409,0.2914405603386645,136146817.83763656,137692469.40330127,65220275.41409212,-16.89926017766153,39.70929360812672,19.03973379210392,97967706.55848607,101930678.56091055,44179105.06078901,-23.010006257335505,18.33607012382333,7.789921753954601,3.887203432581603,COM,1.146718,2.19694,2.11,6.033,3.12,62419.772322,60796.001439,21.55,0.15,33.6,29.2,r,1.5367884118217794,1.806311936522846,23.26530253949119,43.526179454442406,23.235790992216472,172.58051250685406,21.55,20.47451208656862,20.576757399332465,23.232203854382757,5.8357277853150736e-06,0.02154028640361511,45.882973994940926,0.02340898329650694,20.50368506363014,20.575119603431112,43.12751612574999,21.911183868651367,True,62357.0,204325369.11207008
A_M_1.2_1.0_55,792417,62468.16390166026,2462468.6642739885,94010036.29490048,28.86704727235799,55.22764805432977,0.3805579893296468,24.275927384808664,0.0543060802372689,109423783.39629452,193895560.5967236,92179936.01537342,-19.149106657078768,36.74030623739173,17.63059382150984,60549133.53248189,123501696.57733008,53529458.226899005,-27.975380941183825,11.34976892861294,4.821617213787491,5.210937878948965,COM,1.146718,2.19694,2.11,6.033,3.12,62419.772322,60796.001439,22.28,0.15,33.6,29.2,g,1.0938125434710337,1.2674118533710874,24.145501937392634,54.21395658388965,23.8922879073701,27.029182521687577,21.55,22.75171891189875,22.781880009510388,24.13627661286871,1.1236830433767488e-05,0.06298344817889129,16.302712350919975,0.06463580522977874,22.746123627097973,22.731625818302028,55.22764907428967,24.275923709725717,True,62357.0,240969278.94583416
A_M_1.2_1.0_55,792468,62468.18796462937,2462468.6883369884,94070114.14051288,28.93137923000155,55.23769029464205,0.3803770233448666,24.277216780243997,0.0528652538740257,109383973.17301582,193971933.94313088,92216585.35881516,-19.151263011916136,36.73648367819786,17.628776521577112,60490932.42796288,123525228.55166893,53539477.910089456,-28.01164762731369,11.286758216783058,4.8171232930033785,5.217359085908474,COM,1.146718,2.19694,2.11,6.033,3.12,62419.772322,60796.001439,21.55,0.15,33.6,29.2,r,1.0678469680675924,1.2358235621260247,23.63854912709385,54.21395658388965,23.8922879073701,27.029182521687577,21.55,22.023974669419214,22.055590964687138,23.62907527167259,9.198076457758914e-06,0.05221702901638858,19.741933305892818,0.05364888272147788,22.012216618712717,22.119282819079793,55.23769194026704,24.27721152652523,True,62357.0,241026685.99139187
A_M_1.2_1.0_103,792501,62468.20266403293,2462468.703036988,4940045272.25155,39.654691471993104,35.75469741308826,0.0105897586672561,15.24862647528572,0.0042535765378801,3928289434.1005983,2908463126.7519293,1352817446.0537903,-4.0659433151719,41.52853576831684,19.34082457786925,60455343.55477991,123539538.01109008,53545594.29168628,-28.02976559292776,11.246174185027703,4.814365575890968,0.7668272038297439,COM,27.979763,66.097769,1.532,0.809,3.797,61743.775973,60796.001439,8.3,0.15,33.6,29.2,r,0.885994516736979,1.014591869509707,23.79934701216238,35.31735709594044,14.953007524858219,5.165313416729493,8.3,23.642253430881553,23.64229612813037,23.79934701216238,2.5756003818246018e-05,0.17361854878096492,5.766669151560966,0.1736247678205567,23.688775103201476,23.3811410601015,35.75468951347398,15.248614694716188,True,61276.0,5071560970.755405
A_M_1.2_1.0_172,792507,62468.20533416818,2462468.7057069885,5857148802.332927,57.33577491156476,45.4196840913484,0.0199412602085417,18.73455544690457,0.0067437077519536,3953806970.532964,4074358806.839941,1934770361.597355,-8.532318045530774,64.65501317889917,30.78840879564964,60448877.08133727,123542131.50306216,53546704.85029049,-28.03271394051969,11.238661653716044,4.81386363498577,0.4254824744070762,COM,29.7677,174.096605,2.019,1.787,4.801,61822.13379,60796.001439,8.75,0.15,33.6,29.2,r,0.8045775666476478,0.9155444849728075,23.920622000186583,44.42342406680517,18.3534900065631,15.913102614538396,8.75,24.785332820229574,24.785511202919484,23.910933653083664,5.966861060597383e-05,0.39928338341184927,2.2494218600487357,0.39933796617496997,24.142887497371113,23.801195361982696,45.419649928055435,18.734513475241684,True,61653.0,5998026808.811778
A_M_1.2_1.0_111,793029,62471.024315559385,2462471.524687989,4968481649.859476,33.08130246597339,17.875590163320506,0.0238111342025796,7.745891068011549,0.0102501364248858,4739128108.922264,1637255243.2344515,724304200.2264475,-5.74998593841277,42.63115968683684,18.923016782093967,53644682.239940286,126089441.19252026,54652886.47086744,-28.29008315317832,10.246074562996991,4.268585463729334,1.2639974039120132,COM,32.891279,80.985594,0.494,2.998,3.881,62172.665431,60796.001439,6.88,0.15,33.6,29.2,i,1.321497842363792,1.544401268082472,22.774261728685687,16.827753543500375,7.307499832250069,52.214083579108724,7.21,22.28674910116946,22.286844182237388,22.760328690566663,2.8809830020862125e-05,0.13288433483269388,7.680072659086301,0.13289507946825377,22.354377755657985,22.342688998192045,17.87560321533249,7.7458710122977115,True,61300.0,5066019792.573011
A_M_1.2_1.0_111,793031,62471.02520925208,2462471.525581989,4968484205.124711,33.08383248717034,17.875611646461547,0.0238110430964566,7.745900231554204,0.0102499522044114,4739127664.833046,1637258535.7710738,724305661.709696,-5.749986304522495,42.631159562549215,18.92301672687976,53642496.974511296,126090232.58863875,54653216.1768463,-28.29250226464114,10.245364762822108,4.268417209035025,1.264014118581452,COM,32.891279,80.985594,0.494,2.998,3.881,62172.665431,60796.001439,6.88,0.15,33.6,29.2,i,1.3380853349989137,1.5645806995120606,22.809811638016704,19.486509911289243,8.308614883798052,55.32986549000559,7.21,22.28675231862165,22.286844962022037,22.724805498821915,3.011121636468625e-05,0.13695719553112992,7.437444831928327,0.13696797225279772,22.354628211928002,22.132692065910984,17.875675967522568,7.745922018788189,True,61300.0,5066020650.18747
A_M_1.2_1.0_111,793056,62471.03769205547,2462471.5380649893,4968519904.994479,33.11935486288722,17.875911614503835,0.0238110847054205,7.746028165535471,0.0102473541181787,4739121463.9760685,1637304509.7278242,724326068.519209,-5.749991416515982,42.63115782708704,18.92301595590857,53611964.49044492,126101276.7000282,54657818.5307036,-28.32606335267156,10.234138041800366,4.266067057583237,1.2642475145987844,COM,32.891279,80.985594,0.494,2.998,3.881,62172.665431,60796.001439,6.71,0.15,33.6,29.2,z,0.854252124302081,0.9759758203188333,23.047048828446727,16.827753543500375,7.307499832250069,52.214083579108724,7.21,22.11679725333366,22.117035279761257,23.033096444061748,1.2755438593387473e-05,0.09101327943683793,11.433974526896467,0.09103188241984664,22.12591384354617,22.109738502484653,17.87591171878171,7.746030925446106,True,61300.0,5066032625.381546
A_M_1.2_1.0_111,793058,62471.038585397895,2462471.5389579893,4968522460.337499,33.12190721621081,17.875933073655972,0.0238111820352124,7.746037316339604,0.0102471668010744,4739121020.383348,1637307798.580072,724327528.3670461,-5.749991782212252,42.63115770293507,18.923015900754624,53609778.89531288,126102066.28252696,54658147.67349019,-28.328445875319517,10.233241302552791,4.265898868820779,1.264264211258212,COM,32.891279,80.985594,0.494,2.998,3.881,62172.665431,60796.001439,6.71,0.15,33.6,29.2,z,0.8687283428021898,0.9935867917301578,23.031523627904274,19.486509911289243,8.308614883798052,55.32986549000559,7.21,22.116800468456326,22.11703013423131,22.946581335112228,1.3959865578393196e-05,0.0980273395987691,10.581193747150264,0.09804665142560795,22.310546237599777,22.318510003294016,17.875935704254573,7.746042254107222,True,61300.0,5066033482.072611
A_M_1.2_1.0_55,795874,62482.19653387311,2462482.6969059925,132255292.6808373,34.36764061846996,60.00657214396622,0.2328351673571546,24.697837353709,0.012532232761667,85586797.537139,237169665.51742172,112951173.47048382,-20.07596592185512,34.722283594273286,16.67032793077256,25520183.671449613,133103673.09054108,57690576.64948918,-30.22376187861469,4.689687511650441,2.0055078320251165,9.258142533941726,COM,1.146718,2.19694,2.11,6.033,3.12,62419.772322,60796.001439,21.55,0.15,33.6,29.2,r,1.1831830051788623,1.3761350427966694,23.60182267970575,60.60416989735587,25.44889038330733,101.94478996721111,21.55,23.244250606963284,23.253849135634294,23.59529081754641,2.915055700556144e-05,0.1490521735339414,6.73689585369526,0.1502672931407496,22.987953113942474,23.09127112386539,60.00653919197714,24.697853675043635,True,62357.0,276283401.13490033
