ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_65,7448,61002.07400555032,2461002.5743779875,1522294253.759686,17.67345576787623,348.5567915639456,0.0751433565901991,-5.05101961170194,0.0338677062572825,1558634844.2843485,-182676203.43478063,-82806823.67532028,-3.847117557851017,32.64735412778764,14.579624895358055,72395027.66704474,118168874.6898976,51220194.12064361,-26.58558612307736,13.672059320035212,5.760558698207534,5.162515699003568,COM,10.195681,13.921354,0.623,3.828,3.269,61127.889664,60796.001439,12.58,0.15,33.6,29.2,r,0.7914070638609044,0.8995219754998838,24.227736052357074,349.68132563226675,-3.8357265799185103,-14.198866401004361,12.58,23.167428430832032,23.17025385649935,24.149997303827778,1.1250495016484425e-05,0.0862243856347038,12.068091042294977,0.08643393396418272,23.184006047859775,23.204037963736212,348.5567893922325,-5.051008663073194,True,60991.0,1571486602.9227982
A_M_1.2_1.0_141,8090,61003.053462438846,2461003.553834988,500438335.0862184,36.53741405505656,23.121977358381443,0.3147442361249515,10.252528805142102,0.1312757774107728,523035067.2398002,312654541.4553404,140771538.84717858,-8.39392404924327,55.726710501099255,25.14477574249332,70145176.05398265,119275275.66966563,51700032.46181493,-26.789853356866853,13.26752665836568,5.579973158260649,8.072447291177767,COM,3.751732,15.311414,0.843,1.889,4.321,60949.921988,60796.001439,14.26,0.15,33.6,29.2,g,0.7888739204124819,0.8964402924726057,24.58469998735322,22.864003342833392,10.606197192631772,46.18038619358604,13.53,20.569692038711388,20.616400302477192,24.58469998735322,2.9377286960318228e-06,0.007867093866489983,133.11441797322712,0.008125928992305038,20.569597620946936,20.61707540878946,23.121970807010996,10.252528575443746,True,61005.0,625408002.8306274
A_M_1.2_1.0_141,8141,61003.07753598116,2461003.5779079874,500514401.4552833,36.61128195916072,23.1296757435386,0.3146420049759945,10.255687457404354,0.1311466854969275,523017610.1695603,312770433.3354782,140823831.10224453,-8.394514232298716,55.72635746302005,25.14461678197651,70089387.92829281,119302844.69341904,51711633.80842619,-26.85455264506302,13.240847609551356,5.575664327888276,8.074857785514956,COM,3.751732,15.311414,0.843,1.889,4.321,60949.921988,60796.001439,13.53,0.15,33.6,29.2,r,0.8803411723958906,1.007714321649502,24.10000272599825,22.864003342833392,10.606197192631772,46.18038619358604,13.53,19.84031509170896,19.877578951645116,24.10000272599825,2.9189105037732727e-06,0.006614941223474469,159.61120882978543,0.0067811600580858404,19.846464414495184,19.88584085619719,23.12967670428077,10.255686838510144,True,61005.0,625463121.1531615
A_M_1.2_1.0_141,9419,61006.10898735466,2461006.6093599885,510346683.9899332,38.51345017983134,24.106923450885247,0.3116886624839862,10.649061344919303,0.1282879371813167,520809606.49362856,327358465.2913962,147406188.09136176,-8.467433374945537,55.68162453262904,25.1244741129329,62995780.33847317,122502050.24479663,53097717.34268951,-27.65792730485782,11.883730369797648,5.00689043695462,8.358373619005821,COM,3.751732,15.311414,0.843,1.889,4.321,60949.921988,60796.001439,14.26,0.15,33.6,29.2,g,0.9179252919269538,1.053437094801647,24.146781334759616,23.796852387351883,10.305506881126034,90.54419104624544,13.53,20.648913401767203,20.68237276637731,24.146781334759616,3.2034240297672203e-06,0.011265018701771809,93.5156050304103,0.011548576865349547,20.650520099664806,20.701081617547032,24.106925220744586,10.649068362126558,True,61005.0,632562088.1001425
A_M_1.2_1.0_141,9470,61006.13310604564,2461006.6334789884,510427011.9162234,38.58568225103971,24.114574203358774,0.3118134381612101,10.652153964552426,0.1281595238966361,520791963.0376244,327474483.9115308,147458537.6207677,-8.468002419241703,55.68126661973073,25.124312941487336,62938088.1839319,122526765.05741504,53108146.46271178,-27.71100278875593,11.83503813233204,5.002428135256462,8.36064206095879,COM,3.751732,15.311414,0.843,1.889,4.321,60949.921988,60796.001439,13.53,0.15,33.6,29.2,r,0.937008094621613,1.076652183237972,23.854201127195672,23.796852387351883,10.305506881126034,90.54419104624544,13.53,19.919547262769303,19.951633668303973,23.854201127195672,3.020531438379695e-06,0.008217152376494521,128.70144794378803,0.008403478770546457,19.92998422964878,19.95950968293878,24.11457410750728,10.652154589078483,True,61005.0,632619812.1264944
A_M_1.2_1.0_141,12470,61014.06623247115,2461014.5666049905,538360675.7667781,43.01370314223431,26.633427385915176,0.3037814154642521,11.642957764853548,0.1213916234702631,514926614.6217546,365593835.4293304,164658658.08497527,-8.64577931762661,55.56236625829917,25.07076505658186,43591677.70191836,129222838.85844502,56010848.94497205,-29.10899021793864,8.333263724239073,3.45716734603165,9.014613808501778,COM,3.751732,15.311414,0.843,1.889,4.321,60949.921988,60796.001439,14.26,0.15,33.6,29.2,g,1.0619772003299506,1.228682725462227,22.645162470819727,27.034424251409195,12.244335670769841,102.94998937662659,13.53,20.85943541028967,20.882826826103173,22.644423861502357,7.888954477150064e-06,0.04437429207574797,23.48878766849148,0.045266709077710396,20.850309229558224,20.824830765348857,26.633430109229664,11.642973076583957,True,61005.0,652626037.3537774
A_M_1.2_1.0_141,18496,61026.03847396836,2461026.538845994,586216998.7281944,49.41348149952007,30.330166128528408,0.2926555817447921,13.034961882077797,0.1113234970975372,505860240.5413281,422965266.2494911,190545779.00570637,-8.88003129258509,55.3817244248406,24.989393015411647,12916695.669292483,134564052.56348306,58327130.12696152,-30.359261423706663,2.6535284982679364,0.9980778295001728,9.759528519724777,COM,3.751732,15.311414,0.843,1.889,4.321,60949.921988,60796.001439,13.2,0.15,33.6,29.2,i,0.5657832373626109,0.6250404347477019,23.944412393209223,30.37121019411276,11.854603700862445,113.84152644455445,13.53,20.123042433799164,20.201615421291557,23.92736249063939,2.8950329166794727e-06,0.00935016355215333,109.23408653135519,0.009894315913837066,20.130917416584463,20.2137531497552,30.330165567130962,13.034960909271033,True,61005.0,686368627.8603683
A_M_1.2_1.0_141,18523,61026.05187210592,2461026.552244994,586274221.6134015,49.45330887725802,30.334191063020093,0.2926474394180302,13.03645299695296,0.1112475845776603,505849961.9171277,423029369.5215052,190574703.74363896,-8.880271701989773,55.3815233493484,24.98930242863547,12881532.18534956,134567110.8509324,58328283.98546096,-30.38902208969597,2.6295672922455,0.9953305964995136,9.760239561581342,COM,3.751732,15.311414,0.843,1.889,4.321,60949.921988,60796.001439,13.03,0.15,33.6,29.2,z,0.5737489018371073,0.6347310241327339,23.518420378991273,30.37121019411276,11.854603700862445,113.84152644455445,13.53,19.95340822829099,20.029746348190745,23.501271397974048,2.950985500351521e-06,0.011251631430089105,90.66279995797365,0.01190997964568487,19.958268139513827,20.014345934314946,30.334195701978445,13.036455056832052,True,61005.0,686408587.6184078
A_M_1.2_1.0_141,18544,61027.037243999126,2461027.5376159945,590503656.6277122,49.9213513981109,30.633287683868836,0.2918061017745388,13.145730066416412,0.1105239806819086,505093306.9124288,427742923.6056465,192701558.44594255,-8.897823652646968,55.36674929598456,24.98264649516939,10311509.849632768,134741653.87307838,58404135.830643564,-30.405624062062184,2.1665301248261173,0.7875385290948045,9.80831326337498,COM,3.751732,15.311414,0.843,1.889,4.321,60949.921988,60796.001439,13.2,0.15,33.6,29.2,i,0.9370385639805464,1.0766892505846064,23.317225165472266,32.00612659395458,12.133802050352193,130.30258688115606,13.53,20.150185992175423,20.177789707915682,23.234564815958887,3.557108768012094e-06,0.015338300008275843,68.78057538867989,0.01567185390184177,20.141476050340113,20.186879886677804,30.633286943555788,13.145727757159806,True,61005.0,689359955.3280811
A_M_1.2_1.0_141,18571,61027.05075582522,2461027.5511279944,590561955.0492511,49.9614297827919,30.637336609888177,0.2917993313121538,13.147222949421298,0.1104474675791075,505082920.8540886,427807549.901232,192730719.19539627,-8.898062587519432,55.36654689203922,24.982555308384885,10275995.71746786,134744169.12177265,58405053.61152575,-30.43532907345476,2.1420660465399743,0.7847615890249889,9.809001988095742,COM,3.751732,15.311414,0.843,1.889,4.321,60949.921988,60796.001439,13.03,0.15,33.6,29.2,z,0.8733662059571862,0.9992289610184747,23.01652419224729,32.00612659395458,12.133802050352193,130.30258688115606,13.53,19.98055489559203,20.012466654850478,22.93430524459991,3.6099056535257707e-06,0.017061965248432568,61.551036900461256,0.017497849490857278,19.972473155658303,20.00068738720421,30.637334830388852,13.147224102172503,True,61005.0,689400599.660725
A_M_1.2_1.0_141,18580,61027.05476259896,2461027.5551349944,590579252.5067761,49.97329436752703,30.63853732775331,0.2918020058329454,13.14766546705528,0.1104248237883238,505079840.8025208,427826714.8606335,192739366.82986763,-8.89813343488126,55.3664868699105,24.982528267283,10265457.383949224,134744909.3840471,58405325.15708252,-30.443834204252703,2.134340163282034,0.7839373166543897,9.809206186346,COM,3.751732,15.311414,0.843,1.889,4.321,60949.921988,60796.001439,13.03,0.15,33.6,29.2,z,0.8647768450485781,0.9887796168474187,23.02519036123227,29.312776111529733,13.437245377522784,126.80417681481131,13.53,19.98066432287259,20.013232687762375,22.997090410994907,3.5270809297796644e-06,0.016251134911312935,64.62339647742031,0.01667231130561397,19.977791523659036,20.015186402960815,30.638541759255418,13.14766714149292,True,61005.0,689412653.6839311
A_M_1.2_1.0_78,101516,61181.40966718105,2461181.910040013,3706903061.194573,-49.48301345935753,334.1792453813258,0.0401084781740136,-10.747100455729043,0.0155638803448404,3202594268.8050776,-1706560603.7764213,-743396588.2621886,-3.116754519893382,33.78411772513239,14.710533470332804,-75687313.14496765,-120312082.54910648,-52154370.62428816,25.609295529445205,-13.475084403230223,-5.965017610795482,2.3408418885476228,COM,20.163023,30.462958,0.09,3.469,2.445,61861.417024,60796.001439,9.7,0.15,33.6,29.2,i,0.6755173684988574,0.7585369446458118,23.984889195464625,335.25056383667066,-10.005924438380053,54.70575166877302,10.03,23.891321797024485,23.89240621897071,23.95938324952244,2.137371969210759e-05,0.18725405914589627,5.3073304888322514,0.1874236386689121,23.900085962070328,23.97030354839722,334.1792895026245,-10.747120706210216,True,61617.0,3704267489.3134723
A_M_1.2_1.0_111,103228,61183.43318803018,2461183.9335610126,1000659636.186002,-64.15896071907576,315.5180048516341,0.1119764153978878,-17.791424612288303,0.0332425783094895,608581320.8285426,-790261096.7237054,-358920634.938931,-0.2277194085191173,44.89839193543549,20.3889657643231,-71215834.38582034,-122646078.93779545,-53166283.7334567,26.039084119318414,-12.613053153951476,-5.611251432379872,7.757024458135289,COM,3.879476,10.541132,0.984,0.288,4.447,61393.734216,60796.001439,14.52,0.15,33.6,29.2,i,0.8398770536174481,0.9584878997779175,23.535452162423493,314.780258775741,-16.936320999637324,111.0480215920195,14.85,23.466744086544143,23.471731311192567,23.522555455351938,2.6911775094169996e-05,0.1899874372722729,5.205699847581426,0.19077910594824782,23.61542263473563,23.44435476243275,315.51805389582273,-17.791417813739443,True,61275.0,1060050870.1196054
A_M_1.2_1.0_136,108351,61193.40907951324,2461193.9094520104,10434205174.739773,-71.99890099635628,311.6554950842398,0.0070029203393402,-18.974483831312323,0.0019505519286419,6510191638.172076,-7504379688.613478,-3449880501.652801,-5.365008536009966,51.25134897566996,23.49559232063593,-48075815.00135771,-132020157.6395812,-57229534.15398507,27.97779554077755,-8.427485652608503,-3.8006000066556473,0.696559912941677,COM,37.96489,137.22046,1.184,4.237,1.551,63002.980606,60796.001439,5.36,0.15,33.6,29.2,z,0.7129148428711347,0.8040326555609911,23.04449884385746,312.4281652933135,-18.785667181497736,-0.016078856475145325,5.86,23.901391438344362,23.9014190264882,23.043092882326064,5.210521227483947e-05,0.3943230756172439,2.2835592706580474,0.3943314291488304,23.551386267955642,23.03488188984292,311.6554977594359,-18.97450894633656,True,61981.0,10516652754.193432
A_M_1.2_1.0_111,115006,61213.26838769437,2461213.768760004,844993010.0425243,-55.90147256133599,318.5946251171267,0.0803486500556928,-16.90748961349665,0.025588098587349,607745004.2342211,-674193256.1101898,-306212646.30652845,-0.4312948347301607,45.14261579976628,20.49988439352381,1353860.5081714045,-139486441.91217712,-60465640.868922,29.666184437235152,0.3259984021528206,0.0652184017112166,6.484307527804962,COM,3.879476,10.541132,0.984,0.288,4.447,61393.734216,60796.001439,14.85,0.15,33.6,29.2,r,1.1358897981882512,1.3186007277229332,23.89816946491993,318.7299920416535,-15.600415100656868,127.97770880538735,14.85,23.15200412937032,23.153382344900308,23.87080637596384,1.998447123193272e-05,0.10795098238474668,9.554113387986625,0.10807841132308646,23.320767829726098,22.930308589645062,318.5946245724005,-16.907493824477076,True,61275.0,957944007.5046978
A_M_1.2_1.0_111,115057,61213.29270690875,2461213.793079004,844875605.8189873,-55.83679924869632,318.5966655053618,0.0802091810741336,-16.90686621619524,0.025681061747759,607744097.6472042,-674098386.274614,-306169564.60595834,-0.4314874431754633,45.14282953863178,20.499981468817165,1416162.6341330193,-139485688.57841292,-60465498.72023483,29.635010456937074,0.3902737120664353,0.0700899647827383,6.48244573328732,COM,3.879476,10.541132,0.984,0.288,4.447,61393.734216,60796.001439,14.52,0.15,33.6,29.2,i,0.9909509309186357,1.1422760716771725,23.624552806874483,318.7299920416535,-15.600415100656868,127.97770880538735,14.85,22.82142952352181,22.8232606861704,23.59725397408228,1.664463765879293e-05,0.10285620013891603,10.04722042737227,0.10301772311802822,22.84997331535141,22.76016515224043,318.59665772558446,-16.906889621807366,True,61275.0,957862894.6222185
A_M_1.2_1.0_136,115229,61213.37351921065,2461213.873892004,10315186154.85446,-65.31590441229172,311.77108722660535,0.0037369244038651,-18.9446791365264,0.001119512695895,6500934332.0019,-7415953412.222834,-3409342488.7219524,-5.366092044739289,51.25258840793582,23.496163231798903,1622583.255074869,-139482327.3447018,-60464952.46669514,29.48100365023176,0.5594476338291513,0.0864086103568897,0.5192445153236172,COM,37.96489,137.22046,1.184,4.237,1.551,63002.980606,60796.001439,5.86,0.15,33.6,29.2,r,0.6913466732836396,0.7777940064277854,24.483524540164648,312.2337225561535,-19.904082602316986,24.241304699114288,5.86,24.3382348904927,24.338243380369562,24.472651724425877,2.058342161201472e-05,0.17694435865979669,5.649563181123976,0.1769456174095148,24.394969428625952,24.458473555179598,311.77107203692634,-18.94470551441503,True,61981.0,10434659956.446365
A_M_1.2_1.0_111,120082,61218.39336358769,2461218.893736003,820719744.9275488,-53.68078658919963,319.0221686438263,0.0751654884258803,-16.77824137184503,0.0249177128979131,607544844.492579,-654190490.7170683,-297129114.0615528,-0.4729838625411469,45.188196124947886,20.520586016499767,14308946.527064566,-138901237.39390475,-60213402.28065977,29.260900078722745,2.862784034277138,1.0712885863462982,6.07441853690453,COM,3.879476,10.541132,0.984,0.288,4.447,61393.734216,60796.001439,14.52,0.15,33.6,29.2,i,1.179171971528452,1.3712554398156351,23.179512633876165,320.2492508577017,-16.091771797825153,113.85220362884785,14.85,22.69982962348924,22.700953782745266,23.147181666474093,2.6380504620992587e-05,0.13604053128257163,7.4838063102974335,0.13617051466845642,22.77104090884641,22.52443050532749,319.02219344817973,-16.778285304007287,True,61275.0,940936579.4978713
A_M_1.2_1.0_111,126757,61227.344399932284,2461227.8447719994,780419301.1197712,-50.18755135877035,319.7046325161545,0.0664457710432631,-16.56721560778213,0.0228149103018321,607149141.7928483,-619205665.3425086,-281242017.9413494,-0.551395665608517,45.27039067471704,20.55791749553024,36618186.27806843,-135439528.63858944,-58713279.711363845,28.58588942214171,6.837840832914923,2.801808667148629,5.221632211250211,COM,3.879476,10.541132,0.984,0.288,4.447,61393.734216,60796.001439,14.52,0.15,33.6,29.2,i,1.567834845866604,1.844081321005601,22.797642829802946,318.7264265650698,-15.75649431573125,57.44403799047434,14.85,22.477453401558073,22.47794296272584,22.7759882440449,3.9975498009136055e-05,0.1542095346972333,6.54958182652342,0.15427331069508796,22.614698363049232,22.34636171610854,319.70458599860126,-16.567172230595418,True,61275.0,911670340.1053329
A_M_1.2_1.0_111,127342,61229.37356951948,2461229.873941999,771673820.7319999,-49.263122576132766,319.8484660325619,0.0648647176247822,-16.521778337327387,0.0225472770014963,607050810.1706318,-611265855.6078112,-277636439.1898411,-0.5702258811623395,45.28947869609423,20.56658706371039,41581060.00543354,-134226198.05339563,-58188011.60012964,28.249167162246785,7.755590139027295,3.189321100680189,5.003987739515275,COM,3.879476,10.541132,0.984,0.288,4.447,61393.734216,60796.001439,14.52,0.15,33.6,29.2,i,1.2838969626272683,1.498658105385971,23.20576331628235,320.412066684961,-18.163243449991263,50.177164176005654,14.85,22.425267081853157,22.425975161686814,23.112096614450124,2.31705429535012e-05,0.11086062397801227,9.29628681992864,0.1109277935844741,22.373749377687332,22.4530725196591,319.84848411802636,-16.521774754400546,True,61275.0,905118017.015894
A_M_1.2_1.0_78,128281,61230.32517944786,2461230.825551999,3511064516.973673,-40.582628308001055,335.55058435569833,0.0146364255287097,-10.225284742418737,0.0059397520455903,3189344490.8264985,-1563718364.3345752,-681199172.3472209,-3.1528539013757078,33.80224963834375,14.718420083560217,43891893.2302471,-133605433.9203925,-57918332.84649567,28.228391008767343,8.135272464277767,3.3698729282701896,1.7579625238542236,COM,20.163023,30.462958,0.09,3.469,2.445,61861.417024,60796.001439,10.03,0.15,33.6,29.2,r,1.131100991137341,1.312774928390926,23.80495996779185,334.9792813991201,-9.851282891916783,81.23667173598069,10.03,23.999815886466994,23.999864745850022,23.804765154973843,4.511870148606476e-05,0.23257408655958034,4.185996242619655,0.23258340899886545,24.287682723757875,23.64209837908293,335.55060740403076,-10.225286969986392,True,61617.0,3616789421.0928392
