ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_835,760375,62394.07645835116,2462394.5768309818,424185312.8259346,-22.067187326341237,325.0892250650912,0.189021751349195,-14.485372329541695,0.0728902127184558,485820120.2124283,-253998837.57873848,-114321182.23669948,-3.073432455343573,51.84841521006624,23.256127113511365,149027029.46324998,-18954550.76520876,-8218510.841626128,3.898718524586166,27.235073166546176,11.69016898389875,7.6140112961778,COM,3.088938,10.629768,0.718,3.536,2.511,62459.895558,60796.001439,17.66,0.15,33.6,29.2,i,1.1297849771908994,1.3111739381884422,23.347844986934938,324.31761455214894,-15.584424176773496,-158.0318091201742,17.99,23.351224579131127,23.359218330378145,23.319214757983396,3.925133193109341e-05,0.20510546833312626,4.7744267183270415,0.20646910592926646,23.46386244208284,23.21531471465658,325.08914981198484,-14.4853509841466,True,62445.0,560005295.8701063
A_M_2.1999999999999997_1.0_835,760376,62394.07690626691,2462394.577278982,424184458.5858332,-22.065914119695226,325.0893125268295,0.1890203927659708,-14.48533967382034,0.072894204976787,485820001.2393781,-253996830.5231774,-114320281.99049003,-3.0734466657252093,51.84842264472724,23.256130459636516,149027180.35312015,-18953496.55421549,-8218058.347493595,3.8977539876001206,27.23596221498175,11.690182995524856,7.614109740481404,COM,3.088938,10.629768,0.718,3.536,2.511,62459.895558,60796.001439,17.66,0.15,33.6,29.2,i,1.1418580022098803,1.325861316557032,23.33036790506581,326.2539727958276,-13.316655060918338,-159.6551621986604,17.99,23.3512198482859,23.35903880072066,23.257970665258526,4.1923398389003344e-05,0.2157272167413996,4.517183046270179,0.2171242587583426,23.343982506087507,23.280283328188073,325.0893565884578,-14.485308550534494,True,62445.0,560004098.5514607
A_M_2.1999999999999997_1.0_835,766972,62409.144809540994,2462409.645181981,400126137.8754808,-14.84874200628528,328.64692680856905,0.2628194226522549,-13.156298097578087,0.1050161434458282,481485354.703228,-186334151.1754092,-83970545.30831674,-3.6025244934322185,52.088195360455536,23.364103849705,148755377.37629312,16391229.579784654,7101450.369978258,-3.956495620924351,27.4308400542492,11.719746594281926,10.740212236415193,COM,3.088938,10.629768,0.718,3.536,2.511,62459.895558,60796.001439,17.99,0.15,33.6,29.2,r,1.4278741504533419,1.6738128351013892,23.636708540714526,329.25949759484746,-13.273656251897659,82.5073624600027,17.99,23.53084684516803,23.540406045078708,23.636708540714526,4.383470388796862e-05,0.18321918429441642,5.39290033837873,0.1846888488816582,23.302571629312855,23.50501650327347,328.64690111266424,-13.156280057427116,True,62445.0,523067505.36362857
A_M_2.1999999999999997_1.0_835,775530,62431.02701308186,2462431.5273859813,381507921.79679215,-4.661212203293898,335.9947539082378,0.3855112774451895,-10.253492717508658,0.1620809202606419,473807307.9807714,-87576380.76760249,-39672153.83631286,-4.554368023596323,52.35751984245047,23.485680084161967,130862455.73787768,65150131.52489358,28237603.612650797,-14.48179358824488,24.256275106641425,10.36468233586499,14.513602867261609,COM,3.088938,10.629768,0.718,3.536,2.511,62459.895558,60796.001439,17.49,0.15,33.6,29.2,z,0.8696361139031308,0.9946911361351956,22.781614585723485,337.0186308833414,-9.686710077392094,96.16878924578003,17.99,22.89026966232621,22.94678978905147,22.76595627754652,3.479757012292623e-05,0.23295644941761978,3.9686996854534593,0.2439862786802617,22.883211213355178,22.763653224430723,335.9947732266749,-10.253502551983173,True,62445.0,483463408.495772
A_M_2.1999999999999997_1.0_835,777159,62433.08974361407,2462433.5901159816,380776554.5416435,-3.477099154237695,336.824817091289,0.3969994057405037,-9.913103817623975,0.168108149715629,472986735.045868,-78243516.75310168,-35485763.07200349,-4.654306538168336,52.37503666304814,23.493618960633707,128162863.19999604,69371422.658019,30066594.295814317,-15.569286393544536,23.830944845903552,10.157575810235494,14.803834570848768,COM,3.088938,10.629768,0.718,3.536,2.511,62459.895558,60796.001439,17.49,0.15,33.6,29.2,z,0.8110897602413808,0.9234668616075192,23.04195733743283,335.90233609218143,-9.94776527669417,-7.824736269372189,17.99,22.88366529997763,22.952541582843814,23.035967401559706,2.5644803399922076e-05,0.18758028658717568,4.980631938209305,0.1986565664967751,22.87614871462085,22.75185335755556,336.8247870658729,-9.9131282333692,True,62445.0,480726261.8414407
A_M_2.1999999999999997_1.0_835,777210,62433.11403324807,2462433.6144059817,380769329.0293917,-3.408652096571028,336.8346112713675,0.3974215786389534,-9.909018125556964,0.1682999394598254,472976965.9008657,-78133598.09932351,-35436457.387727305,-4.655492398138701,52.37523288987718,23.493707948527412,128130112.84284204,69421433.20181139,30087909.096750528,-15.641554291578332,23.8270770753928,10.155234564424855,14.807279567504049,COM,3.088938,10.629768,0.718,3.536,2.511,62459.895558,60796.001439,17.66,0.15,33.6,29.2,i,0.9476214150231766,1.089563765235008,23.2017202432761,335.90233609218143,-9.94776527669417,-7.824736269372189,17.99,23.053600611509054,23.104061340686282,23.1953500238405,2.9609106601771116e-05,0.18580427541071687,5.117498648615821,0.1937903635906697,22.77823369020238,22.99776795562832,336.834675941986,-9.909018114473715,True,62445.0,480695134.0890892
A_M_2.1999999999999997_1.0_835,779400,62441.129694142575,2462441.630066983,379698031.07862365,0.7545195016792676,340.2718351621621,0.4395763352356171,-8.47621207505017,0.1898580810902329,469614829.86782336,-41841487.43891558,-19156965.90257433,-5.057099118405651,52.42626947335143,23.516930080624107,116107233.4195346,84928642.9087738,36810061.08624373,-19.161216565433897,21.66558271768434,9.22482162032045,15.809190734193272,COM,3.088938,10.629768,0.718,3.536,2.511,62459.895558,60796.001439,18.72,0.15,33.6,29.2,g,0.9117163561985165,1.0458836450103608,24.484825590226844,341.5522085571341,-7.848727133817588,36.23363691512338,17.99,24.101015468705953,24.167408268528742,24.447948059905222,2.4134597383919275e-05,0.1590596077799511,5.967800194027696,0.16820353569921115,24.06609824758689,24.008406264240087,340.2717775640593,-8.476163990668958,True,62445.0,471864162.493273
A_M_2.1999999999999997_1.0_835,779401,62441.13013846077,2462441.6305109826,379698060.0474044,0.7556526935738144,340.2720324916742,0.4395871114421542,-8.476127777494236,0.1898609341384245,469614635.8696132,-41839476.28992568,-19156063.758464687,-5.057121873632407,52.42627150395892,23.51693101018931,116106498.34095804,84929474.0260254,36810414.96385329,-19.16247907611176,21.66513773321768,9.224767707785404,15.809242246569411,COM,3.088938,10.629768,0.718,3.536,2.511,62459.895558,60796.001439,18.72,0.15,33.6,29.2,g,0.922401138929379,1.0588821641476631,24.458683533010827,338.9248198154644,-9.148914663100928,32.96730862885495,17.99,24.101015480918093,24.165885315979295,24.410319056405044,2.520902434960534e-05,0.16393077289862162,5.7849938489629835,0.17311639191523592,24.239216602560244,24.186442539793948,340.2719992467872,-8.476139254285258,True,62445.0,471863754.4650818
A_M_2.1999999999999997_1.0_835,779452,62441.15433818102,2462441.654710983,379699702.7030802,0.8144768013874082,340.2827954994781,0.4402225892392335,-8.471531307197663,0.1900107031861746,469604060.76554906,-41729859.41753214,-19106892.753021613,-5.058362211882265,52.42638204179723,23.51698161321644,116066361.01339331,84974744.69614701,36829699.77063711,-19.2297316122594,21.636385547796024,9.221823680064446,15.812042814322256,COM,3.088938,10.629768,0.718,3.536,2.511,62459.895558,60796.001439,17.99,0.15,33.6,29.2,r,0.7520846487203794,0.8516844874943789,24.236533339923906,338.9248198154644,-9.148914663100928,32.96730862885495,17.99,23.371016332808786,23.46847291140848,24.185883861999173,1.3676085345285325e-05,0.11020345536441017,8.57401062921269,0.11977471934037011,23.383169548649267,23.444207189913442,340.28279267792595,-8.471535208936178,True,62445.0,471841528.91111225
A_M_2.1999999999999997_1.0_835,779911,62442.00318950762,2462442.503561983,379753807.9634427,0.9180724148820086,340.6662341178723,0.4429395685591077,-8.309793680694844,0.1915614242858135,469231480.0341155,-37884742.068447545,-17382081.325932823,-5.101960669102858,52.43008523915227,23.51867859245409,114655660.37519568,86520579.39108302,37501967.0714965,-19.21270760149756,21.37107765572995,9.110442238242468,15.90543583793423,COM,3.088938,10.629768,0.718,3.536,2.511,62459.895558,60796.001439,17.99,0.15,33.6,29.2,r,0.7837203279653379,0.8901707152862991,23.920398173041356,341.7134557822799,-9.073654347338241,164.23795396650164,17.99,23.370938128721033,23.46187740159859,23.895016126418845,1.8232669782967554e-05,0.14031373097928238,6.675951518323871,0.1515476223372262,23.428364451229047,23.61182166078624,340.6662263996678,-8.309821303683837,True,62445.0,471079157.1358477
A_M_2.1999999999999997_1.0_835,782702,62446.00575816464,2462446.506130984,380461877.6283691,3.0772271546042287,342.5156068623387,0.4617713779808688,-7.522249769166583,0.2016859326349014,467431296.27438736,-19750953.56831204,-9247738.462964438,-5.309715559786068,52.442883715108735,23.52459077066332,107670148.96219411,93573571.88456611,40558979.39716404,-20.817872158886072,20.11867863303187,8.5599550726255,16.316923438835037,COM,3.088938,10.629768,0.718,3.536,2.511,62459.895558,60796.001439,17.66,0.15,33.6,29.2,i,0.8811775327243053,1.008731791635408,23.23887432173318,341.81740989716656,-8.410214378328181,113.49041196795389,17.99,23.044174799576243,23.12233489023146,23.225058083320445,2.7438165247751474e-05,0.18509135842419575,5.011131810972456,0.19755106196416325,23.282329923397658,22.794978225640108,342.5155779009305,-7.522271891726479,True,62445.0,467939779.85451406
A_M_2.1999999999999997_1.0_835,782726,62446.017852819714,2462446.5182249835,380465112.540785,3.1139946854830365,342.52124012090945,0.4617982409452786,-7.519810093327478,0.2017663669557687,467425747.7648029,-19696155.418814503,-9223157.357485237,-5.310348161149999,52.44291049090636,23.52460330366755,107648378.69089612,93594598.30052546,40567923.01474559,-20.850988076948383,20.125923175033048,8.558301153912657,16.31814427011131,COM,3.088938,10.629768,0.718,3.536,2.511,62459.895558,60796.001439,17.49,0.15,33.6,29.2,z,0.8402016161302468,0.9588827446839986,23.15040974153415,341.81740989716656,-8.410214378328181,113.49041196795389,17.99,22.874195127274877,22.96007594740089,23.136294593533925,2.4535072662115607e-05,0.1742460126069946,5.313343881276943,0.18722880261630975,22.891585227702897,22.965255668172947,342.52128381355743,-7.5198014219302465,True,62445.0,467931442.4607606
A_M_2.1999999999999997_1.0_835,784093,62449.06314041503,2462449.563512984,381505422.3453348,4.892107372773248,343.9752786932549,0.475367037402589,-6.894182808072954,0.2091957847434556,466007521.2555403,-5897250.060826106,-3033289.512075415,-5.470400040077538,52.44731453932386,23.5267111334946,101977653.5246916,98656637.67639682,42761112.305016905,-22.111794915007906,19.110254885001837,8.10823059514823,16.595382157892743,COM,3.088938,10.629768,0.718,3.536,2.511,62459.895558,60796.001439,17.99,0.15,33.6,29.2,r,1.0287028415778836,1.1882029702893961,23.967993063873294,343.3523268431104,-6.27056406446676,132.68052031220927,17.99,23.380588464645243,23.441428572429363,23.963060755397866,2.1915854336972233e-05,0.12961250684933734,7.464912919606994,0.136494372170256,23.208525531976516,23.453920913283962,343.975272938851,-6.89417796241896,True,62445.0,466054705.2334917
A_M_2.1999999999999997_1.0_835,784890,62450.10027493476,2462450.6006469843,381959976.4309004,5.55003181109501,344.47909208846136,0.4801845552994366,-6.676159327939355,0.2116811361098796,465514881.2420231,-1197587.708708516,-925122.3703801167,-5.525208925942279,52.44773858374054,23.52694674058532,99979466.36142336,100318016.06862214,43480578.30966596,-22.580693317393557,18.731031456118437,7.94963006221164,16.68274841141028,COM,3.088938,10.629768,0.718,3.536,2.511,62459.895558,60796.001439,17.99,0.15,33.6,29.2,r,1.0290314312152755,1.1886027143738147,23.91305999455106,345.61337594506386,-6.284737508329207,-17.95558968386169,17.99,23.38355750535249,23.44556134225252,23.895135550052075,2.338169733830477e-05,0.13784044168031367,6.984404737116168,0.14528286354107345,23.310090120961828,23.44985145310786,344.47909902588816,-6.676158509749826,True,62445.0,465517340.95036155
A_M_2.1999999999999997_1.0_835,792930,62469.063995999255,2462469.5643679886,399551388.83418506,16.459035641710145,354.29799054080456,0.5349896303120688,-2.3376954617915664,0.2419038163504257,455637227.5857551,84684136.8369912,37600291.694214754,-6.529443259049355,52.35677245743968,23.48698126936673,58393655.73379832,124348387.36859211,53897658.702164,-27.976312728392152,11.10076232875342,4.648860872400505,17.654224662707495,COM,3.088938,10.629768,0.718,3.536,2.511,62459.895558,60796.001439,17.99,0.15,33.6,29.2,r,1.0293356224452703,1.1889727766974092,23.93071973251258,354.54665561476264,-1.7892633171366974,63.09649987658409,17.99,23.51061686001755,23.587120310870105,23.93071973251258,2.5805220800689857e-05,0.1513146501308399,6.239072628192071,0.1614072315472933,23.375057831169674,23.62430353842101,354.29799852420865,-2.3377143508160914,True,62445.0,464962867.47368276
A_M_2.1999999999999997_1.0_835,792981,62469.088352045415,2462469.588724989,399586099.5916175,16.526828511286368,354.3110370515812,0.5354119093816604,-2.331802847320392,0.2419496416357783,455623486.1574407,84794312.46595518,37649715.92094871,-6.530708982913807,52.356537170084216,23.48687679303793,58334715.92211625,124371711.6953322,53907437.22450432,-28.03762937856781,11.064526516941198,4.644345556891542,17.654838700332675,COM,3.088938,10.629768,0.718,3.536,2.511,62459.895558,60796.001439,17.66,0.15,33.6,29.2,i,0.8981910882382983,1.029429547735156,23.5923415823343,354.54665561476264,-1.7892633171366974,63.09649987658409,17.99,23.180875067801395,23.280802265632428,23.5923415823343,2.3307503834396573e-05,0.1560662838184891,5.908447924534029,0.16976769031596772,23.10522457295394,23.220729725364862,354.3110509113354,-2.3318021877647173,True,62445.0,464973480.6134235
A_M_2.1999999999999997_1.0_830,910498,62692.3171649062,2462692.8175369985,286770738.9375441,-54.6644096832944,310.303919764437,0.1422659632961865,-21.646834407928186,0.028240369849843,218657135.3021589,-336212272.9146911,-163411897.92716175,1.884010505405837,52.18216330848974,25.24273030153964,46243800.18190326,-132937639.79525328,-57626633.765968375,28.079417316034306,8.566867793503256,3.558873581092882,6.760578249140273,COM,1.402778,5.350556,2.389,4.443,2.828,62768.317829,60796.001439,20.46,0.15,33.6,29.2,r,0.6019101841994365,0.6689904917268085,24.63370559981697,309.2480453674247,-20.666991736964235,-44.37038890332429,20.46,24.70456267924531,24.720187846927193,24.59929670379373,2.264202877711483e-05,0.2194506888212685,4.40126499905242,0.2222949180617449,25.235805793648787,23.971963284579118,310.303933430243,-21.646865479574746,True,62749.0,433073993.2865589
A_M_2.1999999999999997_1.0_830,923100,62715.29139623607,2462715.791768991,187928092.9400784,-44.498728924302654,315.12284214296324,0.2639686042106253,-20.623430192081607,0.0758206795783117,221488824.9477651,-231387417.3283721,-112700464.78310814,0.8401566764744753,53.49695637609457,25.882408677143808,96853107.38154632,-107284995.11489215,-46507603.96265686,22.56751679379537,17.729193577702688,7.516528573854258,1.790070437221267,COM,1.402778,5.350556,2.389,4.443,2.828,62768.317829,60796.001439,21.19,0.15,33.6,29.2,g,1.0699569072391322,1.238390398101134,24.339853362716553,314.4050342338676,-20.240237967300107,-6.667776025678834,20.46,23.668529129760966,23.684867260726495,24.33768855432345,2.003943657878248e-05,0.11456886547410247,8.854244316063687,0.11617956046499184,23.720733318476984,23.73395544480183,315.1228612468654,-20.62341064994302,True,62749.0,339556815.91887474
A_M_2.1999999999999997_1.0_830,932426,62731.23338087914,2462731.733752987,131439074.41732997,-37.06307174583318,321.78542989669273,0.5452056779738842,-18.652731903043065,0.1973206720958275,221781906.3459146,-156894991.2574404,-76657286.09501722,-0.5422799808294493,54.68637618805993,26.462550171426905,123934675.51035996,-79856514.70360672,-34618936.55840347,16.78076883326188,22.62971373714502,9.64630837266748,4.031765847044252,COM,1.402778,5.350556,2.389,4.443,2.828,62768.317829,60796.001439,20.130000000000003,0.15,33.6,29.2,i,0.8888167608600384,1.018025256520728,23.505783509705637,321.68386761877895,-18.185225118511692,92.87961378510533,20.46,21.603402850059275,21.702947854575505,23.505783509705637,6.672214389000048e-06,0.04357695086284548,22.393789376357734,0.047432465762832714,21.592086913450753,21.72120847549122,321.7854317462459,-18.65273358111435,True,62749.0,282275737.13579005
A_M_2.1999999999999997_1.0_830,932477,62731.25895823449,2462731.759330987,131357233.97608128,-36.9932198642813,321.80016908165834,0.5468255511836742,-18.64767138268128,0.1983648149341773,221780704.5924869,-156774120.49920794,-76598797.13840619,-0.5451737966153116,54.68842254775893,26.463550007708896,123971680.24693751,-79806475.33002055,-34597615.351118855,16.70812069224244,22.654359701666102,9.649433737113243,4.037546245503862,COM,1.402778,5.350556,2.389,4.443,2.828,62768.317829,60796.001439,19.96,0.15,33.6,29.2,z,0.9113119196274445,1.0453916297170858,22.981528948192633,321.68386761877895,-18.185225118511692,92.87961378510533,20.46,21.431773335397864,21.52716695050568,22.981528948192633,8.87673058345585e-06,0.05865424860349116,16.56080742981271,0.06365743324477269,21.346337366460965,21.57305045281329,321.8001689379391,-18.64768060218573,True,62749.0,282191746.00064194
A_M_2.1999999999999997_1.0_830,938517,62739.11461888623,2462739.614990985,107587603.34752695,-32.858256489700125,327.4962432863288,0.8259375803189666,-16.618367400897018,0.3318102821317659,221079810.6956887,-119436491.20006266,-58530140.4893289,-1.5650178317404122,55.32069061873377,26.77289168060229,134135038.66045208,-64038547.87745841,-27760563.218409825,13.606808751345016,24.37529585977584,10.467213090650596,5.308107568997928,COM,1.402778,5.350556,2.389,4.443,2.828,62768.317829,60796.001439,20.46,0.15,33.6,29.2,r,0.8219924400456597,0.9367304623426518,24.25558831896987,327.10763415252114,-16.78497177613964,81.25308540179844,20.46,21.378287098843856,21.619488872207114,24.25558831896987,3.9703566517768e-06,0.0222528172272851,39.53410476909458,0.027121692086269897,21.360603373283436,21.63267681154106,327.49624788535056,-16.618379725452712,True,62749.0,258006076.4267477
A_M_2.1999999999999997_1.0_830,938568,62739.13894507408,2462739.639317985,107518605.80874598,-32.78708113203334,327.51721249712006,0.8261031229237004,-16.61027945919646,0.3331317672472347,221076517.12108088,-119320200.4789542,-58473860.650227904,-1.5686104634363316,55.3226305970324,26.773842377751446,134163587.5214259,-63987257.59019041,-27738560.18430224,13.557386807762969,24.42855041659788,10.469588504299578,5.310449099935885,COM,1.402778,5.350556,2.389,4.443,2.828,62768.317829,60796.001439,20.130000000000003,0.15,33.6,29.2,i,0.6944648183172251,0.7815873702156023,24.02880489429148,327.10763415252114,-16.78497177613964,81.25308540179844,20.46,21.046436533957255,21.366778691558512,24.02880489429148,3.643156796740181e-06,0.021889825713139466,37.62713336186263,0.028478365829889503,21.024612109528153,21.362253591841576,327.51720809771143,-16.610283208805043,True,62749.0,257936676.42285317
A_M_2.1999999999999997_1.0_830,944122,62748.14861286895,2462748.648984984,84612933.64961709,-25.749911608716808,337.613007167813,1.3401668824736483,-12.422132814948796,0.6226550124194334,219284736.1460851,-75981239.91714548,-37497731.75250879,-3.103554250065799,55.99652280502048,27.10504624039265,142880426.09958595,-44509945.72036497,-19296424.41779725,9.309272715521978,26.11466535202612,11.174247973109932,4.568891516411357,COM,1.402778,5.350556,2.389,4.443,2.828,62768.317829,60796.001439,20.130000000000003,0.15,33.6,29.2,i,0.9708652242606766,1.1178409054266139,23.581984350912123,339.06783852240073,-13.025076390832437,-177.86169710483958,20.46,20.282783130455368,20.68070020563882,23.525531684622187,4.0123964515573755e-06,0.01925602354309959,40.286506417583574,0.026621319007300435,20.27557269562072,20.6872596709067,337.61300398073007,-12.422130522515978,True,62749.0,235085142.4752064
A_M_2.1999999999999997_1.0_830,944338,62748.25162447196,2462748.751996984,84385287.20838869,-25.40310702536788,337.754731241761,1.3489670420007696,-12.357605987306496,0.6301067727452054,219257022.59660637,-75482784.3693253,-37256454.68200179,-3.1235204940335106,56.00341899905893,27.10844981044484,142961997.56360036,-44277019.86457335,-19196938.79344024,9.013247152786484,26.199938992659828,11.181493951810593,4.54047315664658,COM,1.402778,5.350556,2.389,4.443,2.828,62768.317829,60796.001439,19.96,0.15,33.6,29.2,z,0.8215401274060468,0.9361802036569912,23.191714907989855,339.06783852240073,-13.025076390832437,100.39834643378698,20.46,20.103165569623222,20.61419048430354,23.150819514338515,4.214388378345467e-06,0.02484526673689809,28.035010099063534,0.03805316136660014,20.083182885127453,20.571879687258583,337.7547330808361,-12.357612563035184,True,62749.0,234860248.0402907
A_M_2.1999999999999997_1.0_830,945058,62749.14193720288,2462749.6423099837,82451699.4591336,-24.78621481940124,339.0338300971837,1.4108324241678865,-11.781647469838282,0.6650007305607768,219010032.5800825,-71172206.58843218,-35169897.92885774,-3.2983624574741333,56.06192071029768,27.13734120229863,143639324.69947666,-42291150.84685724,-18334703.9434084,8.84112647474211,26.250243996245377,11.235477274154857,4.254653005976783,COM,1.402778,5.350556,2.389,4.443,2.828,62768.317829,60796.001439,19.96,0.15,33.6,29.2,z,0.9145220462628445,1.0492968932638012,23.05951484607753,337.93873875186887,-11.757720915036879,73.93405835787193,20.46,20.017784353093372,20.485359858596972,23.047927822156897,4.432277998623729e-06,0.02432816759702869,29.747831685458465,0.035897948744451263,20.024887272115627,20.518493896205555,339.03384063219204,-11.78165729807888,True,62749.0,232954500.02462184
A_M_2.1999999999999997_1.0_830,945059,62749.14238611286,2462749.642758983,82450737.85189913,-24.78469005925528,339.03447719633743,1.4108471109585925,-11.781348877161022,0.6650336609145305,219009904.61241424,-71170031.56466089,-35168845.08654034,-3.2984516600509823,56.06194969933468,27.13735552726515,143639667.65646893,-42290132.49141993,-18334268.078291334,8.839988016571303,26.25097241912701,11.235507036774038,4.254506232378987,COM,1.402778,5.350556,2.389,4.443,2.828,62768.317829,60796.001439,19.96,0.15,33.6,29.2,z,0.9191327509006635,1.0549060229935079,23.049206586283375,340.7929509859466,-12.101236902137797,78.62012574288867,20.46,20.01774114333334,20.48200183937076,22.945745564348893,4.6814810060787265e-06,0.026385000262149527,27.40834975187751,0.03890779647113532,20.01199231957833,20.452794381042985,339.0344820091119,-11.78135106286498,True,62749.0,232953556.2638499
A_M_2.1999999999999997_1.0_830,945109,62749.16615329596,2462749.6665259837,82399922.04501662,-24.703034810526027,339.06874100330066,1.411891087643075,-11.765522215053831,0.6667876685784213,219003125.93497375,-71054899.02140164,-35113113.99500197,-3.30317490966775,56.06348341923931,27.13811342951272,143657756.6632231,-42236189.99245986,-18311194.692924187,8.77722756309218,26.28567390729193,11.237088983805291,4.246720926052965,COM,1.402778,5.350556,2.389,4.443,2.828,62768.317829,60796.001439,19.78,0.15,33.6,29.2,y,0.8590836887714228,0.981853635974967,22.197073158647886,337.93873875186887,-11.757720915036879,73.93405835787193,20.46,19.83545465475698,20.346441995499433,22.184246044805853,6.628746308970074e-06,0.044706199127956384,15.185822640059797,0.0692411347195463,19.855927579504836,20.442751856430046,339.0687300928498,-11.765528962542842,True,62749.0,232903625.1728546
A_M_2.1999999999999997_1.0_830,945110,62749.16660760366,2462749.6669799834,82398952.99303819,-24.701461277608264,339.0693957638184,1.4119161759874246,-11.765219485676726,0.6668213286050383,219002996.3534273,-71052699.71486975,-35112049.397748835,-3.303265161898428,56.063512701970055,27.13812790009614,143658100.93102273,-42235158.9091612,-18310753.910580076,8.775984851880455,26.28626072862843,11.237119315124868,4.246571872193425,COM,1.402778,5.350556,2.389,4.443,2.828,62768.317829,60796.001439,19.78,0.15,33.6,29.2,y,0.8602441284508933,0.9832653630789455,22.193183662501976,340.7929509859466,-12.101236902137797,78.62012574288867,20.46,19.835410990573916,20.34546588026525,22.101600980324612,7.041714316112961e-06,0.04792730520566315,14.135460263784237,0.0742141953484997,19.884704525792376,20.400600692216003,339.06939670992045,-11.765222764292247,True,62749.0,232902671.86415163
A_M_2.1999999999999997_1.0_830,945935,62750.111215815385,2462750.611587983,80426620.43067726,-23.84918659179874,340.487966624,1.4834075507387998,-11.114945887394224,0.707555710330495,218725656.045582,-66474302.48842382,-32895803.13631356,-3.493321748741508,56.12321948036628,27.167653240781647,144339798.9215987,-40115305.88833506,-17391325.329335026,8.427836568630894,26.334503028405468,11.29203165348031,3.8946376536272944,COM,1.402778,5.350556,2.389,4.443,2.828,62768.317829,60796.001439,20.46,0.15,33.6,29.2,r,0.6474678141839694,0.724413399250571,24.14602941372503,339.0069163185074,-11.953392173734082,130.17031471758185,20.46,20.422233034423012,21.197901783963562,24.06393154928867,3.373132394214847e-06,0.019085008082093756,29.53223321028019,0.036155704082687236,20.39093511149177,21.20559122461048,340.48796417402514,-11.114938513288006,True,62749.0,230958609.6422383
A_M_2.1999999999999997_1.0_830,945986,62750.135500479526,2462750.6358729834,80376659.87427893,-23.767723085704432,340.52468223429963,1.4837775172054553,-11.097741434891208,0.7093297929419343,218718320.501836,-66356532.471378334,-32838794.0058714,-3.4982676174825915,56.12472136595641,27.168396483672044,144357422.99118084,-40060002.76780184,-17367630.523305725,8.370156110491987,26.37854284177949,11.293553770993936,3.885356447552143,COM,1.402778,5.350556,2.389,4.443,2.828,62768.317829,60796.001439,20.130000000000003,0.15,33.6,29.2,i,0.6997309063716988,0.7879938033718963,23.834234980134582,339.0069163185074,-11.953392173734082,130.17031471758185,20.46,20.089818231931083,20.79825952077716,23.743610525732613,3.390000257974995e-06,0.017941972302645815,33.413852513634374,0.032016854496256617,20.124857850677778,20.841257615527333,340.5246845071604,-11.097748342021706,True,62749.0,230909678.26518014
A_M_2.1999999999999997_1.0_830,946853,62751.10528901791,2462751.605661983,78439856.2019988,-22.771794025775847,342.0492581884819,1.5584381190467569,-10.386671105739763,0.7536725097554516,218416835.155137,-61651019.85938884,-30560960.533194937,-3.6981936702134015,56.18326002187165,27.19738960133175,145018077.98992524,-37872062.59016581,-16419013.044217736,7.952751825716568,26.45540682755642,11.347098896754536,3.4719269343072985,COM,1.402778,5.350556,2.389,4.443,2.828,62768.317829,60796.001439,19.96,0.15,33.6,29.2,z,0.7240093684720496,0.817529645343126,23.205700504960447,341.1921773066969,-10.799688810999209,98.4919835974416,20.46,19.82097524147546,20.54086270164715,23.198891999829517,3.767444153517551e-06,0.02266197220859263,25.7983836180942,0.04129025844959108,19.820628988917015,20.50369595878817,342.0492657825955,-10.386671082191658,True,62749.0,228999420.16869944
A_M_2.1999999999999997_1.0_830,946904,62751.12957705598,2462751.629949983,78392151.19034205,-22.689891405876143,342.087740464772,1.5586456509662032,-10.368344459176596,0.7554456645576583,218409068.6514083,-61533109.79112186,-30503882.19628064,-3.703260949336277,56.18468904903045,27.19809799639058,145034708.1207977,-37816498.16517595,-16395199.835497783,7.89584987357141,26.500190560365667,11.348543052671529,3.4613232852763653,COM,1.402778,5.350556,2.389,4.443,2.828,62768.317829,60796.001439,19.78,0.15,33.6,29.2,y,0.6150735772934488,0.6850043519385022,22.524554155169312,341.1921773066969,-10.799688810999209,98.4919835974416,20.46,19.638473589079407,20.50548456351712,22.51636118893017,4.639977603644405e-06,0.038667093131685676,12.881435507312377,0.08117529052289991,19.700596328078085,20.585174422778753,342.0877393174042,-10.368341509744694,True,62749.0,228952684.41052708
