ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_697,960561,62779.09104966402,2462779.591421981,267680218.633107,-15.452875789449026,348.93305673808635,0.982889581653124,-4.985140080740743,0.4640375008156234,408351320.6185306,-23897993.8254199,-11434582.60221788,-9.017171088540728,81.73620919213683,37.90105034491823,146642729.09670183,27290403.817832064,11826124.99331434,-6.249978658056553,27.044282364350423,11.563113911746989,8.414182782335752,COM,2.687634,23.877224,1.434,1.927,4.2,62787.777864,60796.001439,16.64,0.15,33.6,29.2,i,0.636243184707481,0.7107581322475437,23.909321538648722,349.3498224394271,-4.3727618219991005,111.12397053999405,16.97,20.68419042277174,21.169732267216904,23.90833128619313,3.4526660083921923e-06,0.02079515568087429,34.52733711764258,0.030998929621502067,20.70754252379189,21.16956379870339,348.9330532600391,-4.985140853213129,True,62779.0,409209805.40434843
A_M_1.9999999999999998_1.0_697,960952,62779.2779593316,2462779.778331981,267436562.69431293,-14.750467533687326,349.1177889604956,0.9880054568282586,-4.898211400244787,0.4660727107768447,408205591.5867985,-22577961.446594205,-10822483.981966704,-9.029952371753414,81.73693815802852,37.90139930832026,146537365.34796983,27727147.253059737,12012806.28311156,-6.78485889185647,26.95612800117868,11.556645633655052,8.412815749252815,COM,2.687634,23.877224,1.434,1.927,4.2,62787.777864,60796.001439,16.29,0.15,33.6,29.2,y,0.8036630208432013,0.9144318988360113,21.921684828027654,349.3498224394271,-4.3727618219991005,18.160003593326792,16.97,20.330898109253088,20.67458863504423,21.921684828027654,9.686381736618846e-06,0.07272796699032623,10.619698305257254,0.09770668271405589,20.37551275805425,20.56061634642331,349.1177926529949,-4.898202326724991,True,62779.0,408972731.9826494
A_M_1.9999999999999998_1.0_697,961478,62780.11986919928,2462780.620241981,266384991.0583469,-13.796602675732997,349.96145911440215,0.9950605281572236,-4.503680024260487,0.4716557613453595,407546612.2898625,-16631939.923111804,-8065313.378515842,-9.08773368495703,81.73972175464537,37.90273957823202,146049709.6203118,29658409.776638344,12852068.868359756,-6.839516984033065,26.96745388580388,11.519001088464863,8.397427225927519,COM,2.687634,23.877224,1.434,1.927,4.2,62787.777864,60796.001439,16.47,0.15,33.6,29.2,z,1.1581138057978606,1.3456372333307307,22.660099348851773,349.5563176970264,-3.081150809659319,84.36453890278638,16.97,20.496353189497505,20.684839937327357,22.61449673235468,7.75476220997775e-06,0.039980967573341776,22.639515001710315,0.046928608129692906,20.49286304817091,20.676661186085674,349.9614561463993,-4.503675571467867,True,62779.0,407965576.84986514
A_M_1.9999999999999998_1.0_697,961529,62780.14426150804,2462780.644633981,266356017.0934195,-13.69749099723812,349.9858089768649,0.9953645047649596,-4.492172254817182,0.4719131756666703,407527457.5264606,-16459668.037925182,-7985430.839338185,-9.089412606908164,81.73979011609525,37.90277271742804,146035218.70052513,29715251.91492413,12876343.845905332,-6.912694449908231,26.97449780399306,11.51809252461722,8.397095091907495,COM,2.687634,23.877224,1.434,1.927,4.2,62787.777864,60796.001439,16.29,0.15,33.6,29.2,y,1.2902395496366872,1.5063741479765052,21.648276610061338,349.5563176970264,-3.081150809659319,84.36453890278638,16.97,20.315955856185404,20.47141606314911,21.60322694218557,1.640695760713106e-05,0.07871891274510842,11.574884466371477,0.0899683468977388,20.399374714293717,20.447187621726215,349.9857990494645,-4.49219583240427,True,62779.0,407937883.03562796
A_M_1.9999999999999998_1.0_697,964048,62790.17276502701,2462790.673137981,261483870.7417469,2.8508815430716705,0.4772115694564749,1.062809446937534,0.4906526248657919,0.5103385361743757,399348825.6794012,54360709.72968194,24854267.558351766,-9.78965427857514,81.70666854722602,37.88802075841022,137883611.94231945,52182938.32356424,22615076.80911447,-11.941919121376662,25.54711218768138,10.9075244486677,7.878488618106333,COM,2.687634,23.877224,1.434,1.927,4.2,62787.777864,60796.001439,16.97,0.15,33.6,29.2,r,0.6543954760711312,0.7328412117653664,24.079248897870194,0.06256546898055973,-1.0018056918440643,117.11274290773167,16.97,20.911931480980765,21.430592571649143,24.02160054174221,3.6642334496703767e-06,0.023532042460797993,29.48292971397265,0.03621516901608715,20.938253706880854,21.453846560465095,0.47721055862530193,0.4906485905838308,True,62779.0,403797357.53183633
A_M_1.9999999999999998_1.0_697,964099,62790.19706737887,2462790.6974399807,261489961.4503545,2.9499524597195634,0.5030456696344273,1.0632267098972172,0.5030547625583487,0.5103294683921,399328268.8378082,54532266.7297209,24933819.881572258,-9.791344309465142,81.70643834211457,37.88791549028311,137858464.17306402,52236554.30741139,22637977.47354978,-12.011303793701948,25.521724106945133,10.9058214078007,7.8768182825894995,COM,2.687634,23.877224,1.434,1.927,4.2,62787.777864,60796.001439,16.64,0.15,33.6,29.2,i,0.8697640141277997,0.9948467325155714,23.454079874609942,0.06256546898055973,-1.0018056918440643,117.11274290773167,16.97,20.581952139254987,20.921741174884662,23.39304097960759,4.460844494399708e-06,0.025833062924813802,31.17422011554037,0.03428107775472893,20.566571740599308,20.937657190410796,0.5030383926120976,0.5030571485585708,True,62779.0,403805064.0860871
A_M_1.9999999999999998_1.0_697,964100,62790.19751186341,2462790.697883981,261490074.65271112,2.95173133367939,0.50351776265497,1.0632358625124607,0.5032813488658899,0.51032929906268,399327893.2291804,54535401.08934273,24935273.308681767,-9.79137518479276,81.70643412961324,37.8879135639483,137858003.37640366,52237533.35140011,22638395.837824117,-12.0125392734146,25.521178667106348,10.905790175722949,7.876787663814863,COM,2.687634,23.877224,1.434,1.927,4.2,62787.777864,60796.001439,16.64,0.15,33.6,29.2,i,0.882174244713354,1.0099443366342507,23.4129130487846,1.1747271085336222,1.8717887557064659,120.0858233812312,16.97,20.581952532526536,20.914214304956346,23.359432513465745,4.560080669976536e-06,0.02638210902983339,30.699183692005416,0.034803127586561254,20.567465274347228,20.88029721818311,0.5035202375251515,0.5032848398872762,True,62779.0,403805205.68438673
A_M_1.9999999999999998_1.0_697,964909,62792.17332806765,2462792.6737009813,262253687.97801265,6.268217900819986,2.619435486849285,1.063055121831016,1.5110612364946396,0.5091873930059505,397644738.2560428,68481613.31885356,31402251.41731461,-9.928066039173329,81.68535564049937,37.87825923515717,135756175.4140458,56500302.64310229,24486638.276506204,-12.903069526234132,25.171432048695817,10.746464268593648,7.722712352581162,COM,2.687634,23.877224,1.434,1.927,4.2,62787.777864,60796.001439,16.47,0.15,33.6,29.2,z,0.8578293621014055,0.9803276911209312,23.11017256534158,2.0836598954839114,1.0359035934921854,35.09777029132257,16.97,20.416572598478172,20.763548289120482,23.10946716579629,4.727606046142727e-06,0.02866902190963041,27.813214552050937,0.0383513179083389,20.38526627853387,20.76677497224441,2.6194410064126714,1.511061507075186,True,62779.0,404718631.42131966
A_M_1.9999999999999998_1.0_697,964960,62792.1976300512,2462792.698002981,262266954.21852148,6.36740633863978,2.6452829716781685,1.063416574878376,1.5234347095589296,0.5091217381553135,397623891.05219424,68653123.55620326,31481782.31127533,-9.929737326281542,81.6850676661564,37.87812716858493,135729010.48855066,56553127.118915215,24509200.59196097,-12.971479517870453,25.14349726356672,10.744596731628494,7.720927232395845,COM,2.687634,23.877224,1.434,1.927,4.2,62787.777864,60796.001439,16.29,0.15,33.6,29.2,y,0.9665870149586265,1.112636271239205,21.937029876348006,2.0836598954839114,1.0359035934921854,35.09777029132257,16.97,20.236684497032513,20.523279012925617,21.935939994082936,1.0011088530676904e-05,0.06296022992912426,12.986791334242804,0.0805405831061426,20.245950891491837,20.51085473709547,2.645293941787827,1.5234278636175447,True,62779.0,404733384.7448281
A_M_1.9999999999999998_1.0_697,965744,62793.17638450378,2462793.6767569813,262862204.9355,7.990855490342354,3.692852881320829,1.0615041678135615,2.0210712700626545,0.5074567539180208,396781369.7451378,75560099.01301342,34684613.70112805,-9.996811368195123,81.67290066458662,37.87254426606904,134628136.6010939,58640247.5647266,25414243.555051576,-13.38723284639218,24.96909045121527,10.66069706419168,7.641633359049406,COM,2.687634,23.877224,1.434,1.927,4.2,62787.777864,60796.001439,16.64,0.15,33.6,29.2,i,0.8733560237174528,0.9992165738655143,23.69126485063517,2.370359876198007,1.8146922286232245,110.45699696408613,16.97,20.591737356989512,20.928133826134584,23.66168278011439,3.959969016298956e-06,0.020850129768659263,39.04516875596729,0.02745705990150889,20.62519471329171,20.945817221518695,3.6928531235844275,2.0210661708192474,True,62779.0,405398330.49394846
A_M_1.9999999999999998_1.0_697,965794,62793.20003486623,2462793.700406981,262878632.1156869,8.087045113784361,3.7179769004875394,1.0618449818570994,2.0330715453443715,0.5073658875751671,396760941.5592416,75726981.36078778,34761998.723213695,-9.998426107612758,81.67259303307115,37.872403037500064,134600713.9221607,58691239.89692113,25436025.258483008,-13.452929106242763,24.939828873463725,10.658797607260022,7.639859734492138,COM,2.687634,23.877224,1.434,1.927,4.2,62787.777864,60796.001439,16.47,0.15,33.6,29.2,z,0.8666589684835138,0.9910693047244693,23.060457823718316,2.370359876198007,1.8146922286232245,110.45699696408613,16.97,20.421891203794164,20.762517604235395,23.028005662508118,4.981013176198043e-06,0.030641644442785797,26.103655310320484,0.04081634863083241,20.422983517133115,20.75887199979927,3.717979839360339,2.0330716847330317,True,62779.0,405416103.5383594
A_M_1.9999999999999998_1.0_697,966623,62794.205750861074,2462794.7061229814,263641582.3452519,9.818474752222228,4.792319127594981,1.0592112606103712,2.5422744868396125,0.5048433104008598,395889190.1742005,82823035.00098722,38052512.80826658,-10.066807184679291,81.65892490485653,37.86612532561074,133427858.77858935,60818973.57659804,26358294.39132447,-13.939850707810196,24.723095163085837,10.569340368205188,7.557328527663924,COM,2.687634,23.877224,1.434,1.927,4.2,62787.777864,60796.001439,16.97,0.15,33.6,29.2,r,0.8227954772948125,0.9377073933026916,24.189583871207333,4.988323846547788,1.2492272861503781,1.3762356234956366,16.97,20.929029092295696,21.296851232325956,24.16267269261758,3.6661225022148605e-06,0.01877965026232989,42.4045714591624,0.02530698532211606,20.93588487286323,21.285998492318665,4.792311082527931,2.5422792754268038,True,62779.0,406246107.3716059
A_M_1.9999999999999998_1.0_697,966674,62794.2299006875,2462794.7302729813,263662167.42601484,9.911751284778637,4.817930255556541,1.0597201589434269,2.5544650361062944,0.5047265323623747,395868184.1632165,82993415.28289926,38131519.98645347,-10.068442040231798,81.65858274063417,37.86596810469186,133398708.07981315,60870518.49812216,26380345.826492507,-14.000635940175794,24.682250106221947,10.567297900104968,7.555481551453186,COM,2.687634,23.877224,1.434,1.927,4.2,62787.777864,60796.001439,16.64,0.15,33.6,29.2,i,0.9076785899324662,1.0409715205991072,23.570590737030926,4.988323846547788,1.2492272861503781,1.3762356234956366,16.97,20.599233941187094,20.914460405543238,23.543007715634587,4.231367225633118e-06,0.022670179396788205,36.4427670224679,0.029391477549931842,20.610015954163252,20.901876589023455,4.81793936203843,2.55446259560461,True,62779.0,406267816.8763548
A_M_1.9999999999999998_1.0_133,1112659,63063.31422928388,2463063.814601997,35792846.07714943,-29.53956888058158,306.3914732192238,0.9436364442261306,-22.07850256107989,0.222861442007821,79517612.39768179,-154966591.24579957,-69055890.852033,16.685548751606706,36.608931302701954,17.211805063927425,59838980.877424605,-128266826.70237216,-55602197.48857372,27.07754987090356,11.015192157980106,4.616150635415881,8.575379165978775,COM,0.76565,1.432149,1.782,4.737,0.683,63107.002203,60796.001439,24.64,0.15,33.6,29.2,r,1.0349378179021385,1.195788099637638,23.983495039513592,306.9267099996885,-22.34577993175142,74.50440469142394,24.64,22.625448983598936,22.811029357706403,23.983495039513592,1.2849444603766846e-05,0.07622860439758719,11.65052555718446,0.08940762860914347,22.599385416341764,22.762217027422068,306.39148020542797,-22.078520599027037,True,63069.0,187367049.25129867
A_M_1.9999999999999998_1.0_133,1114380,63066.31304687982,2463066.813418996,28215906.6297544,-28.53690682188423,310.40948843211333,1.499722558467838,-21.21939986632873,0.3950471306831588,83784034.7137662,-145373238.3397407,-64548229.4191076,16.230792180056632,37.44421381091429,17.583366346634264,66733281.61075149,-125345392.0064907,-54335757.78826438,26.441323723365077,12.269807555045896,5.156569919981883,9.750038234689866,COM,0.76565,1.432149,1.782,4.737,0.683,63107.002203,60796.001439,24.64,0.15,33.6,29.2,r,1.0721092459719024,1.2410088150509762,23.93664138165491,309.6889451180733,-19.83388933093904,61.58535516354635,24.64,22.065732751157714,22.43286312224677,23.880320715509352,1.0852540069584584e-05,0.061945032594669075,12.292102754240846,0.0849187697335308,22.061129082834952,22.397275330905433,310.40950329588156,-21.21938277795453,True,63069.0,179776574.72385657
A_M_1.9999999999999998_1.0_133,1115486,63067.36785215046,2463067.868224995,25620201.72605221,-27.98548572716313,312.34240305421014,1.8268781794127715,-20.762433209586405,0.5073757981473287,85255255.49484919,-141946538.39897975,-62939448.91596588,16.05083079828342,37.7500153682552,17.719056539249546,69119201.4875085,-124239590.03345804,-53857242.293314,26.06399077495753,12.730037503223954,5.343931410429546,10.611636000378144,COM,0.76565,1.432149,1.782,4.737,0.683,63107.002203,60796.001439,25.37,0.15,33.6,29.2,g,1.304394015653953,1.5235936930096752,24.051024819763718,314.07050269424013,-20.305314434547793,51.37025781636227,24.64,22.586780880552514,22.951674572647665,23.967832820373122,1.9021470238896554e-05,0.09013196071150018,8.323140771096162,0.12318750429152037,22.676725753727656,22.88738175509395,312.3423755764851,-20.76245239585881,True,63069.0,177140206.0030148
A_M_1.9999999999999998_1.0_133,1115490,63067.36964097802,2463067.870012996,25615878.403680943,-27.981783663411743,312.34589754212124,1.8281112537769608,-20.761525646300274,0.5077951824706185,85257735.285742,-141940706.0706097,-62936711.34577929,16.050516217658373,37.75053904907554,17.719288745185054,69123227.55507252,-124237623.395727,-53856416.72019567,26.059053104977902,12.73081449670554,5.344260793017408,10.613291266343692,COM,0.76565,1.432149,1.782,4.737,0.683,63107.002203,60796.001439,25.37,0.15,33.6,29.2,g,1.343533549520229,1.5712086977131738,23.998413155150608,310.83353348961117,-20.989438227302827,48.89172638250864,24.64,22.58642164763636,22.93560806116708,23.959392878417756,1.9419325705015447e-05,0.08940629764128945,8.513845125533164,0.12057582904710033,22.592012451919302,22.731091562130267,312.3458866525266,-20.761500105856815,True,63069.0,177135753.31055787
A_M_1.9999999999999998_1.0_133,1116303,63068.28192715662,2463068.782299995,23404827.45847526,-27.6947139058746,314.35099760909674,2.155821822128142,-20.26452016257731,0.6185991012347993,86516540.29506971,-138954276.79925853,-61535222.88446937,15.885644671641744,38.02007996521426,17.838731615057977,71168047.1913382,-123254072.9660392,-53428848.39268399,26.05362540544186,13.043611913509594,5.503848867795648,11.66262652061872,COM,0.76565,1.432149,1.782,4.737,0.683,63107.002203,60796.001439,24.310000000000002,0.15,33.6,29.2,i,0.7558224912522893,0.8562317411828336,23.936193221569013,313.29732314924047,-21.537801521429806,-0.4539675168584649,24.64,21.341017013394982,22.238664022473344,23.866993369041545,7.034977493059616e-06,0.05432539268966693,8.760761355612217,0.1173546110693732,21.4417873591368,22.400620618572013,314.35098866991416,-20.264528454213494,True,63069.0,174871342.53752014
A_M_1.9999999999999998_1.0_133,1116306,63068.28333863121,2463068.7837109948,23401451.189466123,-27.69071696588617,314.3542407631067,2.156614929810981,-20.263646986731,0.6190704889383534,86518477.08293094,-138949641.30294463,-61533047.94561724,15.885382808543772,38.02050047387407,17.83891783966185,71171223.19139184,-123252482.66794534,-53428177.40073681,26.050220249405825,13.046008592585348,5.504105202656568,11.664382150262876,COM,0.76565,1.432149,1.782,4.737,0.683,63107.002203,60796.001439,24.310000000000002,0.15,33.6,29.2,i,0.7576434117252476,0.8584469729017611,23.927290365137097,315.02433355599044,-18.83279225911205,8.20059625853882,24.64,21.340723942215163,22.236461576111807,23.867020579217098,7.0380578822903645e-06,0.054225455479193156,8.79286829943714,0.11694836397097011,21.330768890228065,22.277032105639776,314.35424626018954,-20.263644730890658,True,63069.0,174867852.0610471
A_M_1.9999999999999998_1.0_80,1118325,63070.29306041895,2463070.7934329943,100176368.23213392,-25.60213308244106,318.27154519517865,0.1840013064215287,-20.34499466640028,0.0325084672332368,145716095.09223214,-183494792.6247546,-87270550.54019667,10.262081160541433,32.47041476471686,15.36937956598388,75617661.2005569,-120976890.23812725,-52442024.88534502,25.53010724534572,13.86783458198734,5.852189395080938,9.201958328655396,COM,1.108992,1.418541,1.941,4.903,5.112,63135.656388,60796.001439,23.16,0.15,33.6,29.2,r,0.7441085247573669,0.8419811736707626,24.399780603218506,318.5277619895894,-22.071661568628617,58.11341437035479,23.16,24.03206002611259,24.048419186312017,24.30075205325365,1.9998556904391902e-05,0.16085669665336533,6.1698474002437225,0.16308872436243865,23.73506586730443,24.069762992164314,318.2715726235869,-20.344983138339945,True,63072.0,250039333.46759498
A_M_1.9999999999999998_1.0_80,1118326,63070.29350843471,2463070.7938809944,100175377.20643736,-25.600972899892582,318.271633116613,0.1840189544333004,-20.34498009830048,0.032527661009045,145716492.34176028,-183493535.67698884,-87269955.58298534,10.262033266680234,32.470475066521544,15.36940824613158,75618649.37776518,-120976353.44020414,-52441798.36185539,25.52896550145861,13.868490006706631,5.8522693774814,9.20179235983368,COM,1.108992,1.418541,1.941,4.903,5.112,63135.656388,60796.001439,23.16,0.15,33.6,29.2,r,0.7495704380825612,0.8486258370834078,24.37697558308478,317.79215535215644,-19.318258347143207,64.2752872511349,23.16,24.032024175251742,24.048135524309934,24.363382736254927,1.9047290616371702e-05,0.1525332283123282,6.533669971731022,0.15462349364602274,23.916575240708106,24.24966913684198,318.2716708238563,-20.34497457903888,True,63072.0,250038434.891688
A_M_1.9999999999999998_1.0_133,1118328,63070.29440140088,2463070.7947739945,18688889.90675172,-26.222772299443378,320.2914714265705,3.348067045184382,-18.62419835924756,1.0854041109891142,89245170.54746507,-132290030.30765767,-58409822.52386469,15.489401505904604,38.631128933775365,18.108941818919075,75620618.98239502,-120975283.36388408,-52441346.82266594,25.52668565042398,13.869787781695656,5.852428817629644,15.43062460205878,COM,0.76565,1.432149,1.782,4.737,0.683,63107.002203,60796.001439,24.64,0.15,33.6,29.2,r,0.6945630037565071,0.7817068172220282,24.473128066200278,320.26279814694743,-17.335193156810725,73.42647458448852,24.64,21.251330597843776,22.660203430089965,24.44755745104427,5.896353771825944e-06,0.04771738791709196,6.330239751373749,0.15924505156522434,21.22619914788483,22.70026858944156,320.29147657326064,-18.62419266279798,True,63069.0,169932515.8764987
A_M_1.9999999999999998_1.0_80,1118377,63070.31777512351,2463070.8181479946,100121762.00042194,-25.53964271810844,318.27641013016915,0.1851981029116151,-20.344178348733127,0.0335401129237574,145738007.5398803,-183425446.61289272,-87237726.64652921,10.259438014619526,32.47374181196357,15.370961944671834,75672109.0254514,-120947241.70643888,-52429523.54579374,25.465329055056813,13.899552598296657,5.856606644102021,9.192814348163616,COM,1.108992,1.418541,1.941,4.903,5.112,63135.656388,60796.001439,22.830000000000002,0.15,33.6,29.2,i,0.8118958975559434,0.9244475639366707,23.818684620940456,317.79215535215644,-19.318258347143207,64.2752872511349,23.16,23.700083725147962,23.713886160346355,23.805031396305477,2.515634014510495e-05,0.18408629823989717,5.344643133569748,0.18622121777211903,23.595720196381436,23.606522335870327,318.2764142850892,-20.34418213743911,True,63072.0,249989764.30503693
A_M_1.9999999999999998_1.0_133,1118379,63070.31866796185,2463070.8190399944,18633989.74829293,-26.1456533610257,320.37750610159435,3.372505039055929,-18.597703629308324,1.0982603869628706,89277642.87850502,-132209022.02142055,-58371848.84538469,15.484335140570767,38.63863370310207,18.11225545271928,75674071.51502892,-120946170.44728395,-52429072.17809624,25.462931928972417,13.900524893858108,5.856766224773214,15.490470513324311,COM,0.76565,1.432149,1.782,4.737,0.683,63107.002203,60796.001439,24.310000000000002,0.15,33.6,29.2,i,0.754688850903709,0.8548526166711788,23.912614138745663,320.26279814694743,-17.335193156810725,73.42647458448852,24.64,20.9162015620314,22.244097215023395,23.888679718890693,7.006147810898899e-06,0.054147230450087555,5.957431564007768,0.1684747026220514,20.949610133719183,22.171412892442245,320.3775006475612,-18.59770904724513,True,63069.0,169873469.85162452
A_M_1.9999999999999998_1.0_133,1118453,63070.35249316799,2463070.8528659944,18557723.42690782,-26.043917372463007,320.4985223528462,3.4105755349008584,-18.560255676939093,1.1157978060409333,89322890.47797585,-132096072.92457607,-58318903.21548181,15.477260880931398,38.64910049318767,18.11687672046904,75748353.73715577,-120905500.37808391,-52411946.54191248,25.370114255543143,13.928225478401156,5.862822275759073,15.57500029562962,COM,0.76565,1.432149,1.782,4.737,0.683,63107.002203,60796.001439,24.310000000000002,0.15,33.6,29.2,i,0.9444375911037777,1.0856905001262502,23.613820748455716,321.03517347629827,-20.056187792042422,49.38984951762558,24.64,20.909085032226955,22.017974383382313,23.550601417968014,9.375610121706989e-06,0.060073310454945114,6.510001141332279,0.1551473457435913,21.02003246672696,21.925167438355203,320.49851643947227,-18.560257640095763,True,63069.0,169791182.68535656
A_M_1.9999999999999998_1.0_133,1118504,63070.37671084377,2463070.877082994,18503298.47514021,-25.97673143340798,320.5860182951622,3.440483332664693,-18.5330865442405,1.1279415700140245,89355271.80730811,-132015190.66642883,-58280989.63868445,15.472187680817118,38.65659782142654,18.12018677071676,75801366.36160158,-120876346.96563356,-52399674.93547168,25.30274520035709,13.93689946836168,5.867159110503486,15.636383429771897,COM,0.76565,1.432149,1.782,4.737,0.683,63107.002203,60796.001439,24.14,0.15,33.6,29.2,z,0.9098819482874211,1.0436520052158407,22.99511136752031,321.03517347629827,-20.056187792042422,49.38984951762558,24.64,20.73401496405027,21.88865939672198,22.93156145474394,1.361023982368104e-05,0.09143288444910772,4.003687677383427,0.24207500624452605,20.86056081792588,21.748618573228523,320.5860276193368,-18.53309815869373,True,63069.0,169732286.02630648
A_M_1.9999999999999998_1.0_133,1120369,63072.32258714037,2463072.822959994,14291846.860708611,-23.407402271397903,329.8016555248349,5.637046359088432,-15.52871389368904,2.1312487147021035,91921111.51694795,-125464322.17656568,-55211705.87525988,15.040384158963748,39.26940103796981,18.390307863699093,80019723.70295994,-118538009.42276835,-51385474.51430057,24.92492714957425,14.690846349291489,6.196462807572145,22.813341353286585,COM,0.76565,1.432149,1.782,4.737,0.683,63107.002203,60796.001439,25.37,0.15,33.6,29.2,g,0.8803180441690155,1.0076861851204568,24.609590140497435,330.1105014566188,-16.861494988791065,32.47372886200571,24.64,21.571479720047233,23.26798434761282,24.5770795943402,1.0601317167597023e-05,0.07318657727603338,3.0926881505079433,0.3041813092863109,21.55077552073703,23.501092134415597,329.80165819872013,-15.528721420852653,True,63069.0,165042780.35525352
A_M_1.9999999999999998_1.0_80,1120377,63072.326173245805,2463072.826545994,95716312.0304036,-24.883301200171992,318.72046134717016,0.1941546360289958,-20.27961948819463,0.0374793500549703,147499407.1549032,-177766345.72020683,-84559021.27258699,10.037935750999711,32.74648824851856,15.500692832989705,80027444.67827386,-118533457.24638626,-51383554.56446303,24.915079490948724,14.69407773639307,6.197091409441943,8.481980174354703,COM,1.108992,1.418541,1.941,4.903,5.112,63135.656388,60796.001439,23.89,0.15,33.6,29.2,g,0.8970869762106292,1.0280863457550233,24.548223132899945,319.3870954812672,-19.360014548099016,17.432480541921805,23.16,24.598619020913766,24.610954727979887,24.535055914377615,3.2271998276699473e-05,0.2114802138786427,4.598275949475024,0.2136481786537939,24.591858670847863,24.456919644120863,318.72043081899125,-20.27962806005861,True,63072.0,245982066.13560638
A_M_1.9999999999999998_1.0_80,1120428,63072.3505068955,2463072.850878994,95664053.72927453,-24.82813375245304,318.7255218124186,0.1960655205711843,-20.278695779664503,0.0384271407390268,147520509.46212536,-177697491.23412004,-84526428.69351606,10.03516914212824,32.74982122623765,15.502278274000837,80079754.52453847,-118502545.78217688,-51370521.49272685,24.8474487162456,14.710643010923022,6.201358466671975,8.47291241010324,COM,1.108992,1.418541,1.941,4.903,5.112,63135.656388,60796.001439,23.16,0.15,33.6,29.2,r,0.9150965870491263,1.0499958479916378,24.08522514645203,319.3870954812672,-19.360014548099016,17.432480541921805,23.16,23.866633767101717,23.878710319518497,24.072230264638414,2.582294217946441e-05,0.16891424612738176,5.875946915925351,0.17063662875111535,23.62383875914914,23.67618563892552,318.72552117788854,-20.278694314741067,True,63072.0,245933763.94985956
A_M_1.9999999999999998_1.0_80,1121299,63073.28697037431,2463073.787342993,93646734.33236624,-24.665023262511102,318.94100777339713,0.1968084985631117,-20.24633645279893,0.0378535335578052,148328177.2598107,-175042263.25360134,-83269552.15479206,9.927141984843583,32.87859943518916,15.56353819085669,82078303.84099603,-117332263.52998547,-50862437.88943245,24.74588627342901,15.035940759130026,6.356944918946082,8.140630972259286,COM,1.108992,1.418541,1.941,4.903,5.112,63135.656388,60796.001439,23.16,0.15,33.6,29.2,r,1.0048569889995407,1.1591934172743805,24.03408473286084,317.7438423844018,-18.914743346166553,84.08489466480063,23.16,23.79011190370979,23.800101838712187,23.933773892246858,2.9881047428147676e-05,0.1775379146625642,5.578299216752461,0.17902954451441758,24.053699673594604,23.920368896860367,318.94100430951164,-20.246331722766605,True,63072.0,244079618.99802393
A_M_1.9999999999999998_1.0_80,1121347,63073.30892047368,2463073.809292993,93600007.7990929,-24.609457092611244,318.94562482351523,0.1979511926214768,-20.245494626493908,0.0388423071458495,148347002.9961267,-174979901.64951476,-83240032.42319629,9.924573252332124,32.88162966574546,15.564979728981433,82125179.24660957,-117303720.81200849,-50850378.468925424,24.687784860512934,15.063588253700988,6.360744312458334,8.132372327235256,COM,1.108992,1.418541,1.941,4.903,5.112,63135.656388,60796.001439,23.16,0.15,33.6,29.2,r,0.8663326918540666,0.9906723745183292,24.202763111674976,318.70184006340463,-21.909400976865165,78.01522919825697,23.16,23.788295625778908,23.802102443988783,24.119989504278305,2.189840909491365e-05,0.15215776329464473,6.564647676963335,0.153943207542807,23.908520007474767,23.92326343354634,318.9456582472662,-20.245515062588616,True,63072.0,244036272.46174175
A_M_1.9999999999999998_1.0_133,1121489,63073.38216109873,2463073.8825339936,12249653.039143609,-20.70240420130759,337.1168110050399,7.602364139788705,-12.786339313626229,3.143911994507114,93286503.38552856,-121853435.48718628,-53521131.476170845,14.78403536193762,39.61149009109069,18.54071705708393,82280762.3216371,-117208233.33851388,-50810087.35776506,24.4841788321454,15.101472898173274,6.373443026411828,29.205000250016628,COM,0.76565,1.432149,1.782,4.737,0.683,63107.002203,60796.001439,25.37,0.15,33.6,29.2,g,1.1378896037845896,1.3210335812464593,24.258424718140898,336.78885826561503,-11.862718993556923,97.04280633217313,24.64,21.392367280423766,23.130499792282457,24.250287522411018,1.6107668789399932e-05,0.08723457408957325,2.4697007764037924,0.369119212516837,21.50298394480404,23.482406781042105,337.11677380825404,-12.786333954944666,True,63069.0,162527360.6763417
