ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_1238,468719,61816.250844512426,2461816.751217013,132205194.74011692,39.367797730211926,164.6979451030547,-1.0641531492330478,8.025998248649131,0.4149529279710657,-248291068.67137945,110978832.19116488,51587127.600261256,-46.0053550171906,14.239434093387134,6.645380004918433,-122021883.24727394,76430624.3863274,33128317.614813365,-17.397760283940887,-23.05209007382554,-9.82449835958723,9.077927273185669,COM,0.0694,1.109863,1.315,4.71,3.734,61762.611799,60796.001439,21.39,0.15,33.6,29.2,r,0.7968314299663208,0.9061209610295874,23.65148862813056,164.50472942814417,6.452812583470166,67.71662251549864,21.39,23.080453543353013,23.45220177910259,23.58715687200198,2.527016426965332e-05,0.18807041370488525,3.7689229871205923,0.25550761448699677,23.123843448506005,23.333791583706144,164.69794179693974,8.026002706113315,True,61815.0,276813994.7880815
A_M_2.5999999999999996_1.0_1238,468722,61816.25218376462,2461816.752556013,132209748.71469311,39.37244502709518,164.6965061492768,-1.0640890658296764,8.026553838622387,0.4149053097248718,-248296390.30221325,110980479.3241792,51587896.29829642,-46.005175343301495,14.239353767495937,6.645342667380492,-122023895.76467904,76427957.42449762,33127181.01305588,-17.39391937060359,-23.05338736071246,-9.82466624404808,9.076251584290452,COM,0.0694,1.109863,1.315,4.71,3.734,61762.611799,60796.001439,21.39,0.15,33.6,29.2,r,0.7880633247268213,0.8954541663343325,23.648424114254492,165.93823745690676,9.129902745947714,68.43723678271158,21.39,23.080505393096885,23.458614733709577,23.571198056444562,2.551039125963528e-05,0.1916658008282195,3.6702728631483383,0.2616097562608408,22.833073432670282,23.28864558921481,164.69650566158998,8.026557508134855,True,61815.0,276819571.69358057
A_M_2.5999999999999996_1.0_1238,470344,61818.29932630096,2461818.7996990136,139340831.7351867,41.38943459362019,162.6240491223187,-0.9677558435796316,8.830262469239601,0.3702621899671988,-256408559.00670663,113488086.630707,52758187.43440122,-45.73842665931728,14.120681024644584,6.590178201772391,-125002618.44663133,72368525.65567835,31368286.092962734,-16.367751748140677,-23.612532001819154,-10.061788547663973,6.659504672671339,COM,0.0694,1.109863,1.315,4.71,3.734,61762.611799,60796.001439,21.39,0.15,33.6,29.2,r,0.8212993402500134,0.9358872752433253,23.908087438713114,162.64736927110272,9.685288261918107,83.73245507441459,21.39,23.1564090957879,23.462998434150467,23.903719940251975,1.9676193912683192e-05,0.14445494601957157,5.321332048683993,0.18697061030216056,23.219878745613553,23.496591659523187,162.6240593085805,8.83026008494901,True,61815.0,285321435.01734674
A_M_2.5999999999999996_1.0_1238,473687,61823.2036676072,2461823.7040400147,157692822.45991907,45.256129640954654,158.38261402935618,-0.7707079176883962,10.423936859326536,0.2827625629736374,-275661002.8393344,119415385.17326516,55524581.38121004,-45.15773486842288,13.866331002962871,6.471928847593148,-131479061.3838982,62279100.83702246,26993212.227859687,-14.33856813443911,-24.75426572155427,-10.574646262353172,1.7754231502439757,COM,0.0694,1.109863,1.315,4.71,3.734,61762.611799,60796.001439,21.060000000000002,0.15,33.6,29.2,i,0.7049587676588703,0.7943537319450977,23.89928180612504,156.9923599997555,10.324681639215175,123.03980149397789,21.39,22.92677699375702,23.202414528678073,23.86641293242588,1.3821057465846248e-05,0.11841364424541395,6.765076371195229,0.14968256934379237,22.781805121595443,23.472781100428435,158.38259748228916,10.423955368363705,True,61815.0,305502867.15516347
A_M_2.5999999999999996_1.0_1238,473688,61823.20411243054,2461823.7044850145,157694562.21953818,45.25758146692054,158.3822653120831,-0.7706945044838219,10.424062685663367,0.2827491964422341,-275662738.80053705,119415918.22490744,55524830.17610343,-45.15768555468316,13.866309633768465,6.47191891195494,-131479612.64960116,62278149.0737373,26992805.65307489,-14.337348686838798,-24.754863198051183,-10.574691990326553,1.7750385619686009,COM,0.0694,1.109863,1.315,4.71,3.734,61762.611799,60796.001439,21.060000000000002,0.15,33.6,29.2,i,0.7025209645330165,0.7913880347116988,23.909656114289255,159.75552430451347,9.653995007633158,126.50856026273695,21.39,22.926777929959943,23.20402390834425,23.850806289787357,1.398311383542982e-05,0.12017669788274435,6.6501338310313045,0.15209661841786104,23.004864916129446,23.123264450649042,158.3822622543571,10.424051948102882,True,61815.0,305504687.1237756
A_M_2.5999999999999996_1.0_1238,474549,61824.24310044529,2461824.743473015,161794893.23914197,46.15070075150015,157.59993843334698,-0.7336447932362643,10.709273791445725,0.2661373964623852,-279710740.7821058,120658271.18354824,56104686.142486006,-45.04408276954791,13.817185490248614,6.449078151493388,-132729372.92668705,60076738.24090501,26039043.825468067,-13.750264140599986,-25.01548620849419,-10.673345121625337,0.9578467979222256,COM,0.0694,1.109863,1.315,4.71,3.734,61762.611799,60796.001439,22.12,0.15,33.6,29.2,g,0.870549858997623,0.9958027481722908,24.514190920098393,158.3968530555185,9.53686797600003,146.66422123593102,21.39,23.98936671094383,24.16452024317772,24.477637856084993,2.290138156601527e-05,0.15802877121830877,5.444637472268755,0.18307381085719135,23.830956124548887,24.017712389666855,157.59997947600675,10.709268370009864,True,61815.0,309748692.84796655
A_M_2.5999999999999996_1.0_1238,474591,61824.26329219701,2461824.763665015,161875450.4067363,46.214481695122565,157.58487303764394,-0.7325341804085361,10.71464176639345,0.2655575136610191,-279789310.182464,120682371.95598964,56115935.01706252,-45.04190494469124,13.816245774551886,6.448641213145689,-132753309.06932332,60033086.01325299,26020421.469750952,-13.690035526847078,-25.026436225288485,-10.675359840678736,0.943845250586652,COM,0.0694,1.109863,1.315,4.71,3.734,61762.611799,60796.001439,21.39,0.15,33.6,29.2,r,0.6932231548723602,0.7800768307449637,24.359820537040925,158.3968530555185,9.53686797600003,146.66422123593102,21.39,23.25947232486988,23.52070904455056,24.321932821125962,1.2061753735753453e-05,0.10505096000191141,7.778923096717224,0.13130441649644647,23.32104926391483,23.433213097255976,157.5848738633449,10.714648287644941,True,61815.0,309831068.7393085
A_M_2.5999999999999996_1.0_1238,478638,61831.19010723333,2461831.690480016,190899999.7180728,50.79954538336859,153.25111755219794,-0.5262941296213184,12.241328822234983,0.1797416114834126,-306530368.45018417,128859425.24216682,59932677.65138537,-44.35557051631714,13.523859587893975,6.312675748031721,-139934984.53707516,44892513.92910548,19456193.66687237,-10.469871091586413,-26.281163674986427,-11.231516990624714,4.369176173745383,COM,0.0694,1.109863,1.315,4.71,3.734,61762.611799,60796.001439,21.060000000000002,0.15,33.6,29.2,i,0.7149070173110684,0.806456225439256,23.87417810487685,153.47105977674215,11.226153274118413,135.98669517713836,21.39,23.755256505652163,23.89556142503335,23.864053567045033,2.541476601981635e-05,0.2087750408438653,4.150706266737874,0.23436195754845737,23.76194365912669,23.867660393211334,153.25114156085795,12.241282781783156,True,61815.0,337872082.46082145
A_M_2.5999999999999996_1.0_218,906608,62684.291946099045,2462684.7923190007,97407857.43871953,-27.338393533081785,287.9840661966405,-0.1648808622647153,-28.36973742518314,-0.0949592076429862,53002926.51838898,-218936053.508984,-105850716.2565796,18.35735265689459,27.67189004722825,13.369855929551711,26540015.21904273,-137414453.81363124,-59566444.635698445,29.14665095402982,4.950010001100183,2.0240127690519025,5.049148782632955,COM,0.840428,1.20353,2.372,0.898,5.64,62758.305013,60796.001439,23.29,0.15,33.6,29.2,r,1.0311146620724965,1.191137058482356,23.99812120366766,287.5215913369671,-28.611021959091232,14.81018527861934,23.29,23.90011432834345,23.908653856813125,23.99812120366766,3.188845395795289e-05,0.18416010841351632,5.367924621035655,0.18547876314439193,23.967048511923622,23.641951078118684,287.98407494381905,-28.369742797918505,True,62703.0,248890899.5476399
A_M_2.5999999999999996_1.0_218,907431,62685.32111632602,2462685.8214890007,94977968.6967012,-26.94957876603004,287.8062055297467,-0.1729455175002396,-28.47328475688416,-0.0961074527678781,54633575.98686766,-216467743.25210515,-104658133.4332956,18.315556504737877,27.840891556040507,13.451565846447368,29102653.135624204,-136977809.330221,-59377487.22313312,28.99010911246394,5.464318016217991,2.2244134137790725,4.672042641712748,COM,0.840428,1.20353,2.372,0.898,5.64,62758.305013,60796.001439,23.29,0.15,33.6,29.2,r,0.9803777406552796,1.1294133097996102,24.01994243510377,287.6378762409829,-27.986697067093782,-64.6093890182491,23.29,23.803361263559477,23.813615222841243,24.01994243510377,2.7317206188699045e-05,0.16704167332416145,5.956930633181238,0.1684878254661,24.03742671267095,23.744925732912524,287.8062448538102,-28.473338913706577,True,62703.0,246569333.834347
A_M_2.5999999999999996_1.0_218,909383,62691.278536026606,2462691.7789089987,81472068.97008522,-25.150547678236865,286.5380912731554,-0.2395663638168777,-29.13767389519654,-0.1152894667532263,63990023.06065932,-201873829.22229263,-97606870.17391063,18.020723523141942,28.8771165453053,13.95257982261348,43733576.78746498,-133655787.32066362,-57937320.5702777,28.318596394230024,8.055330478864892,3.363919845750677,4.4909826569713625,COM,0.840428,1.20353,2.372,0.898,5.64,62758.305013,60796.001439,23.29,0.15,33.6,29.2,r,0.6863713466157864,0.7717412975861148,24.461622360837325,286.6857795401219,-30.091984155488586,26.3074587510533,23.29,23.338366656751962,23.37696649502661,24.45373005172808,9.171035150783174e-06,0.07993816591939407,12.645363102781028,0.08263448100679704,23.319278967640216,23.372912933239373,286.5380883086842,-29.137680916626284,True,62703.0,233184191.31948403
A_M_2.5999999999999996_1.0_218,909434,62691.30269825178,2462691.8030709988,81419614.80686276,-25.098926053931603,286.5314877598694,-0.2377800117363352,-29.140442047251764,-0.1138686420898503,64027644.7566244,-201813535.78711987,-97577738.14438234,18.01932400752204,28.881528889216025,13.954713237939584,43792642.61873498,-133638918.28888108,-57930293.173156895,28.267810833208262,8.10466648502938,3.3686063239934683,4.499385444402273,COM,0.840428,1.20353,2.372,0.898,5.64,62758.305013,60796.001439,22.96,0.15,33.6,29.2,i,0.6323733421395956,0.7060502945737173,24.07615628353102,286.6857795401219,-30.091984155488586,26.3074587510533,23.29,23.006968079159904,23.05203831182117,24.06829659990307,8.947525668516954e-06,0.08426286305432626,11.902441040085192,0.08758961083032117,22.977474419143707,23.020739780899483,286.5314839816107,-29.140455645448892,True,62703.0,233130129.9732689
A_M_2.5999999999999996_1.0_218,915551,62699.98628306644,2462700.486655996,63359031.1158706,-23.195364538145892,283.8072356937034,-0.3486134203506093,-30.340105679637038,-0.171718791057458,77327038.20127167,-179518796.75611225,-86805349.56678401,17.383314222917527,30.585830339018173,14.778795243566773,64276960.906940304,-126417349.2799764,-54800684.555366926,26.760570764770883,11.132905565147285,4.958869380029522,10.589317461783764,COM,0.840428,1.20353,2.372,0.898,5.64,62758.305013,60796.001439,22.79,0.15,33.6,29.2,z,1.1905894520573965,1.3851453188046188,22.566506915929708,282.6186348233336,-31.089873699945947,239.6794121409253,23.29,22.38127059305263,22.40718115426593,22.542557685761064,3.548471381640899e-05,0.17811867363323303,5.478774749055016,0.18202358844206182,22.212105286115552,22.194066040281392,283.8071584782068,-30.340099994401246,True,62703.0,213872948.1237747
A_M_2.5999999999999996_1.0_218,915602,62700.01035740537,2462700.510729996,63310812.99742753,-23.162631008527903,283.79744690406505,-0.3531602768803499,-30.34422734586861,-0.1706445007336596,77363195.90804237,-179455168.23426545,-86774604.84141847,17.38113055886686,30.59089727810495,14.781245369733329,64332664.29506021,-126394139.76889668,-54790365.809113294,26.79947280951513,11.185110130921824,4.963035552591277,10.612456039656184,COM,0.840428,1.20353,2.372,0.898,5.64,62758.305013,60796.001439,22.96,0.15,33.6,29.2,i,1.0777500741497534,1.2478711364352233,23.374443675946278,282.6186348233336,-31.089873699945947,242.52562928357992,23.29,22.5499455813701,22.58226992012246,23.35124294527542,1.830280170923786e-05,0.10418639864717172,9.644776945132998,0.10711094332182834,22.54176637920703,22.721769227883403,283.79750257990463,-30.344228381247856,True,62703.0,213820142.953088
A_M_2.5999999999999996_1.0_218,915603,62700.010801680495,2462700.511173996,63309924.36779127,-23.161963228908995,283.79726518924576,-0.3532406555817051,-30.34430310691992,-0.1706217402199934,77363862.72622651,-179453994.62693322,-86774037.76495118,17.38109026051245,30.59099074664583,14.78129056659578,64333692.377504125,-126393710.6708789,-54790175.4177985,26.800128341483383,11.186133869892968,4.963112571076379,10.61288361413492,COM,0.840428,1.20353,2.372,0.898,5.64,62758.305013,60796.001439,22.96,0.15,33.6,29.2,i,1.1612557517384545,1.3494595519932537,23.27335816356259,284.28231052117343,-28.69545204422358,239.91715835320832,23.29,22.549921178580778,22.57769041672628,23.18625844423603,2.266658773222031e-05,0.11938561802555114,8.390784910191783,0.12224826230482325,22.519316890397306,22.499384670850787,283.7973068461441,-30.34428862126467,True,62703.0,213819169.09743842
A_M_2.5999999999999996_1.0_218,915648,62700.03089193579,2462700.531263996,63269743.99518173,-23.12946982366128,283.789000757007,-0.3567254610345468,-30.3477198363906,-0.1694868725056298,77394033.15126453,-179400887.7469862,-86748376.99867061,17.379265909695548,30.595220687541257,14.78333596151558,64380235.65980492,-126374252.61347955,-54781557.53715594,26.827236136351303,11.23453537642627,4.9666049694643855,10.632259140339382,COM,0.840428,1.20353,2.372,0.898,5.64,62758.305013,60796.001439,22.96,0.15,33.6,29.2,i,0.9382591434437261,1.0781741404424892,23.584000711036982,282.6186348233336,-31.089873699945947,244.88432495727696,23.29,22.548818322822534,22.592259552169807,23.561513301947123,1.3481470441693168e-05,0.08793545711436065,11.40183305396474,0.09127800769689556,22.513276244942674,22.505432665848257,283.7890232366425,-30.34773165495417,True,62703.0,213775105.66885298
A_M_2.5999999999999996_1.0_218,915649,62700.03133589721,2462700.531707996,63268856.63872919,-23.12870308026513,283.78881720301314,-0.3567989136473101,-30.3477950825202,-0.169459547537902,77394699.898537,-179399713.9726867,-86747809.84146638,17.379225569761033,30.595314186971198,14.783381173324813,64381264.80616637,-126373821.61726594,-54781367.00870733,26.8277768280418,11.235648507528254,4.966682324624825,10.632687956563164,COM,0.840428,1.20353,2.372,0.898,5.64,62758.305013,60796.001439,22.96,0.15,33.6,29.2,i,0.9526863478569881,1.0957254840109345,23.55349430537952,284.28231052117343,-28.69545204422358,241.74380901118244,23.29,22.548793978157985,22.590918906236574,23.465056319482173,1.484415853737979e-05,0.09539429732077623,10.485209176524716,0.09890452587695277,22.56827133899888,22.706236661198634,283.78883728736366,-30.347781389079163,True,62703.0,213774131.8732405
A_M_2.5999999999999996_1.0_218,916554,62703.98611298054,2462704.486484994,55626717.34223771,-22.167944041691957,282.0848648387567,-0.427258322122218,-31.013816519501955,-0.1958587622657486,83267857.02044731,-168799406.47435123,-81625782.91644926,16.98204462661204,31.45486325138442,15.19902727992724,73286712.48194338,-122181448.14313488,-52964408.26337863,25.89340027083579,12.773725745846702,5.663269067277466,14.67987309434221,COM,0.840428,1.20353,2.372,0.898,5.64,62758.305013,60796.001439,24.02,0.15,33.6,29.2,g,0.9897072390803611,1.1407630645746485,24.316993513398565,281.90690947732514,-30.13053995096019,165.01966092193862,23.29,23.38345881873891,23.437849133414655,24.311482234119907,1.545887578924654e-05,0.0957479569626429,10.33037497202967,0.10032049247248792,23.50708374594243,23.337714452254488,282.08487989387817,-31.013844032536745,True,62703.0,205157364.1758789
A_M_2.5999999999999996_1.0_218,916605,62704.01019575401,2462704.510567995,55580622.90585012,-22.1315196569817,282.07278782832265,-0.432212407319492,-31.018516429204496,-0.1943923924191564,83303192.60774867,-168733945.6455826,-81594152.1641557,16.979379713901398,31.46026301804801,15.201638470071778,73340628.56942776,-122154812.97676094,-52952620.0786513,25.928632547424737,12.828554304956068,5.667326159898138,14.707114487288806,COM,0.840428,1.20353,2.372,0.898,5.64,62758.305013,60796.001439,23.29,0.15,33.6,29.2,r,0.8677792815944476,0.9924322160516394,24.120186411134014,281.90690947732514,-30.13053995096019,167.57353338400253,23.29,22.65203512618995,22.723892419152982,24.114578053474407,8.887791506791886e-06,0.06159743470770262,16.076786979796314,0.06551725907448577,22.723988665182457,22.68679703204163,282.07278828802737,-31.01852340133519,True,62703.0,205105270.48117873
A_M_2.5999999999999996_1.0_218,916996,62704.19817309096,2462704.6985459942,55224349.287238,-21.714995334803238,281.975425239692,-0.4475974267694553,-31.05341508331086,-0.1757104100968669,83578810.41165058,-168222610.02365348,-81347074.02354349,16.958470020060727,31.502479880269256,15.22205350129626,73762363.8521663,-121942262.08734384,-52860313.48399156,25.91442941807205,13.35171642845,5.6998355543324895,14.921672425786335,COM,0.840428,1.20353,2.372,0.898,5.64,62758.305013,60796.001439,23.29,0.15,33.6,29.2,r,0.8300814083354087,0.9465710563691103,24.28025898793917,281.90690947732514,-30.13053995096019,5.704439690849666,23.29,22.64105763017654,22.721696085237802,24.273749677402083,7.5469624223750825e-06,0.05371906057285804,18.366807649187322,0.05756090351686131,22.6754454808945,22.739434538857815,281.9754208137574,-31.05341335116706,True,62703.0,204698828.83199087
A_M_2.5999999999999996_1.0_820,917261,62704.33285278138,2462704.8332249946,87225697.26594539,-29.940752763694736,330.43166707135686,0.8201117923064417,-15.060897809745716,0.283281668387141,147322435.17082512,-163349235.64027658,-75459057.98739456,8.722715721577718,39.79093657460584,18.322526800109785,74062318.89999314,-121785237.792795,-52793848.735127,25.613117546690887,13.598527264734525,5.723967150488433,17.99273420945968,COM,1.058998,2.018991,1.303,3.277,3.895,62752.250752,60796.001439,23.02,0.15,33.6,29.2,r,0.807323248997374,0.9188847311403576,24.02627915995032,331.33586914252993,-13.719983645004437,52.7021416164246,23.02,23.74249763484863,23.98126130759115,23.958541612643,2.899418963823855e-05,0.2109872518495416,3.750459530869727,0.2566278477475199,24.02326162080735,23.879709682862703,330.4316855254253,-15.060955180871437,True,62712.0,232553095.27346557
A_M_2.5999999999999996_1.0_820,917262,62704.333303788655,2462704.8336759945,87224530.54343912,-29.93949372137738,330.432050107299,0.8201493704368217,-15.060770044389416,0.283305340578688,147322775.09634808,-163347684.97474486,-75458343.95265974,8.722655133520727,39.791003749590665,18.32255783170531,74063316.92690422,-121784707.89934283,-52793625.69117568,25.611888420180343,13.598930450761232,5.724048566928248,17.99279551519605,COM,1.058998,2.018991,1.303,3.277,3.895,62752.250752,60796.001439,23.02,0.15,33.6,29.2,r,0.8047026232130016,0.9156966219136272,24.046899297933848,329.8053107275154,-16.49042775346553,45.494136976664414,23.02,23.742460253876022,23.982586733978202,23.98879948609648,2.816020211872598e-05,0.20601479309058707,3.845520178828634,0.25096327975622934,23.40769742890648,23.775495431633498,330.4321057185869,-15.060742223532227,True,62712.0,232551989.7157957
A_M_2.5999999999999996_1.0_820,917313,62704.35751882679,2462704.8578909943,87161958.02511844,-29.87354183482516,330.45264356919205,0.8224196313602098,-15.053894610653163,0.284551729642058,147341022.84052116,-163264423.11288995,-75420004.36938554,8.719400577571756,39.7946109654584,18.32422419243795,74116831.93915391,-121756237.21185872,-52781645.40019196,25.545202016900472,13.6158614898839,5.728421497282087,17.996112653117542,COM,1.058998,2.018991,1.303,3.277,3.895,62752.250752,60796.001439,22.69,0.15,33.6,29.2,i,0.7018166996972591,0.7905312648385148,23.87510496176736,329.8053107275154,-16.49042775346553,45.494136976664414,23.02,23.41045520660551,23.71438384731399,23.81449083696313,2.270764282701052e-05,0.191305397550609,3.9353420899286524,0.2458369258934779,23.78557072977281,23.7098998617231,330.45261374366373,-15.053899756616568,True,62712.0,232492636.28156886
A_M_2.5999999999999996_1.0_820,918317,62705.34924074588,2462705.8496129946,84607323.25369745,-29.411238010539936,331.33835680744244,0.862084809837195,-14.765507741513693,0.3024875167394388,148082433.43280184,-159847938.85493404,-73846806.40665255,8.583593265932311,39.94312840756053,18.39283451738841,76293894.67257567,-120607303.2119214,-52283472.59298905,25.31779297553937,14.00881483641722,5.899245631465988,18.166071760586988,COM,1.058998,2.018991,1.303,3.277,3.895,62752.250752,60796.001439,22.69,0.15,33.6,29.2,i,1.1890912427423774,1.3833226797352522,23.326593853021905,332.35474945392707,-15.623567253795862,117.97865664652775,23.02,23.328636906727418,23.458620474294406,23.300046261826715,4.7543395921013065e-05,0.23310580982371934,3.7088223343627376,0.25919068766088676,23.6102772472183,22.968206421770255,331.338430658195,-14.765490211786512,True,62712.0,230071991.91560137
A_M_2.5999999999999996_1.0_820,918368,62705.37387574637,2462705.8742479943,84544788.94387735,-29.34641572723507,331.3603532866886,0.8648467947659977,-14.758040130914557,0.3037615307184613,148100701.4332892,-159762909.06556353,-73807652.26061,8.5801563895984,39.94683693102261,18.394547797419104,76347709.81449746,-120577473.8695478,-52270911.564366736,25.24932189176756,14.0185554496828,5.903658790021408,18.1701897397834,COM,1.058998,2.018991,1.303,3.277,3.895,62752.250752,60796.001439,22.52,0.15,33.6,29.2,z,1.2014250881234207,1.3983273578143804,22.71169619767298,332.35474945392707,-15.623567253795862,117.97865664652775,23.02,23.15659936975105,23.284865970453485,22.685922176155536,7.172328501359209e-05,0.3321873115165306,2.4845328967133877,0.367249543785399,22.888329095223654,22.371777599904085,331.3603675823192,-14.758167748070939,True,62712.0,230012117.96413448
A_M_2.5999999999999996_1.0_820,921490,62713.21124345146,2462713.711615992,65956941.01255036,-25.285138046086903,340.1219665884547,1.3043133181119633,-11.661525042238448,0.5100310808301614,153502806.4617252,-132301379.06686984,-61161628.967464216,7.313737787993499,41.16744759029589,18.95862958946819,92755991.87525208,-110337677.08353886,-47829773.11326574,23.402320150105364,16.874860360339948,7.193944741235528,20.86521260227657,COM,1.058998,2.018991,1.303,3.277,3.895,62752.250752,60796.001439,23.02,0.15,33.6,29.2,r,0.9534922984062407,1.0967059591316797,24.08230726455606,339.50636722177273,-11.500687693568628,-175.62944643666594,23.02,23.022676226958755,23.40143868370071,24.08230726455606,1.8673609533822076e-05,0.11935433071141263,6.1099219017518,0.1645729281288088,23.03648670649648,23.511951735414854,340.12195368783205,-11.661508728197644,True,62712.0,211677848.0440861
A_M_2.5999999999999996_1.0_820,921778,62713.35429408562,2462713.854666992,65647109.89946728,-24.848282047130887,340.31289621680475,1.314312139526452,-11.58781535286008,0.5205185223560252,153593044.56115514,-131792381.61561105,-60927222.77961749,7.2871190710744145,41.1903378776651,18.96921169114528,93043052.91184424,-110127720.50407007,-47740714.20671615,23.030401834254327,17.04979216959297,7.21738823856833,20.93944518984706,COM,1.058998,2.018991,1.303,3.277,3.895,62752.250752,60796.001439,23.75,0.15,33.6,29.2,g,0.8729535202491124,0.9987269102787256,24.587995120848042,339.50636722177273,-11.500687693568628,86.4844855451021,23.02,23.741482284288786,24.179093210307194,24.585405521421205,2.1922450992166292e-05,0.15123778385894768,4.496077822278942,0.2180476343380559,23.851511960342872,24.293575500718177,340.31289949789925,-11.587833530448501,True,62712.0,211357946.77540985
A_M_2.5999999999999996_1.0_820,921829,62713.3785706876,2462713.878942992,65595062.73188575,-24.77977021602156,340.3455141381896,1.3183358033957284,-11.575158551490818,0.522212136882807,153608325.41507128,-131705975.86403188,-60887430.697889805,7.282588280472867,41.194223936860624,18.971008218601973,93091286.30495688,-110091959.43613502,-47725571.938599125,22.96235276713459,17.048287581169415,7.22137627874132,20.95225645926379,COM,1.058998,2.018991,1.303,3.277,3.895,62752.250752,60796.001439,23.02,0.15,33.6,29.2,r,1.082856349224444,1.254083149908083,23.89919597873966,339.50636722177273,-11.500687693568628,86.4844855451021,23.02,23.00960202188192,23.32615105261806,23.895575774309624,2.3244854322220097e-05,0.13065193676228562,5.871363723632385,0.17075988139605075,23.18513338765854,23.252016283139593,340.3455116209613,-11.575159381413043,True,62712.0,211303717.26997542
A_M_2.5999999999999996_1.0_218,924859,62720.165635295096,2462720.6660079896,27491505.431536667,-18.318568490323106,268.4341736037165,-1.318986672295477,-35.233303846890024,-0.3594941302882706,105356846.526304,-122079532.13864288,-59049543.48733992,14.275745459412477,35.52659327885557,17.168288922938405,105970447.90469916,-99632588.79765114,-43189496.23372344,21.15840640244973,19.21812881869861,8.230543945960225,40.0818327878446,COM,0.840428,1.20353,2.372,0.898,5.64,62758.305013,60796.001439,22.79,0.15,33.6,29.2,z,0.7923226645727153,0.9006358449789723,23.145237231990127,268.9172991867578,-35.09599089814902,41.42276125221027,23.29,20.993919923212037,21.474721530384052,23.145237231990127,6.962230166671415e-06,0.05126017593419251,13.52678200034326,0.07743732076719294,20.9787239480255,21.422360678716082,268.43418053014096,-35.23330658641412,True,62703.0,171727475.5629406
A_M_2.5999999999999996_1.0_218,924910,62720.190044351984,2462720.69041699,27452915.06828585,-18.274453492087755,268.39480947480126,-1.3151676907991998,-35.242022423665524,-0.3549837422251246,105386948.87675557,-122004597.0791323,-59013330.98414794,14.269919124009007,35.53334213901536,17.17155354065536,106015021.426047,-99591998.52992514,-43172134.78905524,21.11141863428324,19.27445349268405,8.234095040306022,40.13919252683519,COM,0.840428,1.20353,2.372,0.898,5.64,62758.305013,60796.001439,22.96,0.15,33.6,29.2,i,0.8160429585089922,0.9294926502542484,23.577799962223963,268.9172991867578,-35.09599089814902,41.42276125221027,23.29,21.161867457154944,21.62065928566257,23.577799962223963,5.825775697804152e-06,0.04012899603777241,17.795874390717973,0.059358005906506174,21.17767771254963,21.672367695015286,268.39479298870646,-35.24202618420717,True,62703.0,171680237.46441495
A_M_2.5999999999999996_1.0_820,926007,62721.23096349045,2462721.7313359897,50714988.8191403,-18.53200043607397,353.78469477059934,2.051712358983608,-6.103321787692731,0.9039416639201608,158002770.43295506,-103326409.08215524,-47817081.24626888,5.594159835049794,42.46066345404744,19.556764510468604,107871654.25185144,-97866877.30018456,-42424976.45464355,20.658757428882783,19.679223340329354,8.379476845829775,27.725171087364146,COM,1.058998,2.018991,1.303,3.277,3.895,62752.250752,60796.001439,23.02,0.15,33.6,29.2,r,0.8642052112441633,0.9880841985938725,23.87373926670645,353.77188616792137,-4.9727936754567486,176.67303293068713,23.02,22.477285997011,23.25306488020482,23.859634436363702,1.8631004617277994e-05,0.1306817777139629,3.8649661201894596,0.24983532217917076,22.555297499317682,23.15833139325192,353.7847014254771,-6.103324208788977,True,62712.0,194750341.5586588
A_M_2.5999999999999996_1.0_820,926058,62721.25518246799,2462721.75555499,50676295.287354544,-18.44999624870463,353.8346727429822,2.052287824774911,-6.08140469429769,0.9059721196521208,158014470.8363549,-103237549.68020956,-47776153.88818175,5.5882162834303815,42.46454823662889,19.55856232090382,107914817.70767736,-97825659.43521222,-42407438.54711128,20.595501226956696,19.714787607908345,8.382987450233584,27.754082313906636,COM,1.058998,2.018991,1.303,3.277,3.895,62752.250752,60796.001439,22.69,0.15,33.6,29.2,i,0.7673520428805825,0.8702579597087378,23.782331417130386,353.77188616792137,-4.9727936754567486,176.67303293068713,23.02,22.145939279482185,23.029642412179555,23.769300510161475,1.4749776546592097e-05,0.11649762486783372,3.96068401078198,0.24442842195887182,22.029476042522187,22.807394973876548,353.83469175177436,-6.081418457105215,True,62712.0,194702659.29877335
