ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_196,135210,61239.30667403654,2461239.807046996,25247277.13575494,-23.526632410417896,304.1453352566241,0.743959465948484,-24.275849833539077,-0.0841017920039852,77995742.88153614,-145117544.50901377,-65031493.51579999,17.61243715401073,31.99524310901262,14.31268659790704,65077657.362871125,-126070093.56204472,-54651576.28468112,26.61114647983269,11.971532430589626,5.031623672289529,6.073945235313869,COM,0.757825,1.034354,0.682,3.242,5.862,61286.645311,60796.001439,24.94,0.15,33.6,29.2,r,1.0542989228438269,1.219341755284461,23.949638784572628,302.41399677762377,-24.194030949188928,8.266847799687419,24.94,21.933441987406898,22.047530708025857,23.886115107301375,7.542945825615857e-06,0.042489380871463645,22.692253057321654,0.04682186163990353,21.99108265320425,22.147422958408157,304.14532488578675,-24.275842937874142,True,61238.0,177120108.3470305
A_M_3.1999999999999993_1.0_196,135212,61239.30756940691,2461239.807941996,25245457.81540119,-23.52470149306464,304.1460658523048,0.7442949786783261,-24.275925037960157,-0.0839528642715661,77997104.91755043,-145115070.17612877,-65030386.65278253,17.612293066020904,31.99551118730701,14.312806735325662,65079715.06256574,-126069167.77653109,-54651187.19287527,26.60889054258269,11.97284398284832,5.031788752551108,6.073970930576326,COM,0.757825,1.034354,0.682,3.242,5.862,61286.645311,60796.001439,24.94,0.15,33.6,29.2,r,1.0607549410280561,1.2271957920049346,23.952596281092195,305.433408684851,-23.735958977709554,12.125808081025939,24.94,21.933264300667506,22.04612607534704,23.926705865125097,7.347911197043394e-06,0.040993290889608756,23.56678648377486,0.04511996045872991,21.8843920870056,22.05659070387941,304.1460554937868,-24.27592237650341,True,61238.0,177118274.4833309
A_M_3.1999999999999993_1.0_196,136489,61243.12240308441,2461243.6227759942,17556772.52872101,-23.10725521782316,309.04248332302126,1.573788547393146,-24.72985663928545,-0.1631517786575712,83694058.08249822,-134376416.87065387,-60226419.874704376,16.930490698245467,33.17205945760019,14.840115308456284,73649322.18128671,-121990989.62241454,-52881711.97181699,25.97040517070168,13.168714078000466,5.699480698571874,7.639307226532114,COM,0.757825,1.034354,0.682,3.242,5.862,61286.645311,60796.001439,24.44,0.15,33.6,29.2,z,1.0280661299613785,1.187428381948149,22.870860474419906,310.4936712997271,-25.486089704953187,-140.27551134985325,24.94,20.620095399370822,21.022485389985295,22.818574426613754,7.9355769758242e-06,0.04610997069450306,16.19021049626265,0.06507174865015378,20.60456409262363,21.137229626862265,309.0424847108712,-24.72985118212686,True,61238.0,169378093.0942267
A_M_3.1999999999999993_1.0_196,136491,61243.123297973296,2461243.6236699945,17554987.640918475,-23.10537083428365,309.04403232291725,1.5737293110536217,-24.730002406311105,-0.1629487059923331,83695365.91515264,-134373854.39841104,-60225273.50681422,16.93031406718792,33.17234302734358,14.84024241243248,73651328.16491213,-121989972.34842505,-52881271.72872489,25.97007497698163,13.1713321715004,5.699634565005621,7.639996570735319,COM,0.757825,1.034354,0.682,3.242,5.862,61286.645311,60796.001439,24.44,0.15,33.6,29.2,z,1.0141357102619861,1.170481399345482,22.89990467818238,307.81965945891824,-24.167999708516096,-141.78335176397619,24.94,20.61988157305476,21.030448289249925,22.87759588262514,7.547943986139222e-06,0.04417150616227757,16.806668246578706,0.06275260013049153,20.632290162978478,20.991286599157316,309.04403186950725,-24.729996417206355,True,61238.0,169376298.78624472
A_M_3.1999999999999993_1.0_196,136540,61243.146504446966,2461243.6468769945,17508706.91248913,-23.054244153815706,309.0842313145274,1.5732248776948223,-24.733720319317317,-0.1573688787815208,83729310.64675975,-134307328.53491068,-60195511.96270371,16.925726036864123,33.179705366712184,14.843542423673414,73703388.7457024,-121963494.84128097,-52869839.46624614,25.95706066468581,13.238848980630712,5.703639782475107,7.65784708459,COM,0.757825,1.034354,0.682,3.242,5.862,61286.645311,60796.001439,24.26,0.15,33.6,29.2,y,0.8213402946494157,0.9359370981136445,22.215904138099674,310.4936712997271,-25.486089704953187,-140.27551134985325,24.94,20.434327113065443,20.98611925004675,22.169817299116062,1.062229310633133e-05,0.07841717995268505,8.13857551075192,0.1258252685599508,20.350335669961567,21.135209818308375,309.0842349399538,-24.733718511859355,True,61238.0,169329724.56133634
A_M_3.1999999999999993_1.0_196,136542,61243.147401663686,2461243.6477739946,17506920.150913186,-23.052189398323083,309.0857850436324,1.573246802943912,-24.733861377573,-0.1571421334909974,83730622.49824588,-134304756.87218145,-60194361.482774615,16.925548586215704,33.17998998571577,14.84366999815769,73705400.41282634,-121962468.719676,-52869397.42354605,25.95638702078268,13.241432451136223,5.7037950175213,7.658535597042717,COM,0.757825,1.034354,0.682,3.242,5.862,61286.645311,60796.001439,24.26,0.15,33.6,29.2,y,0.8134336212542655,0.9263182740319532,22.23968598724539,307.81965945891824,-24.167999708516096,-141.78335176397619,24.94,20.434112291799174,20.993065788869725,22.214474716426203,1.0205221573907613e-05,0.07592540005447587,8.364934340959163,0.1226055010466946,20.480424678565786,20.99393796666642,309.0857810770592,-24.73388586905594,True,61238.0,169327924.5037819
A_M_3.1999999999999993_1.0_1320,137335,61244.159425162994,2461244.6597979944,99991294.09775184,-25.791253302007423,313.2072237718305,0.1155785087202632,-19.42199417518593,0.0191600280822216,140492552.13577357,-189528721.52104583,-85612423.19865632,10.8325941704535,32.90923517329766,14.817291744057655,75930205.2705024,-120794173.38819784,-52362999.81170556,25.69783965385796,13.67728316537842,5.876802024967028,6.290943043903362,COM,1.101979,1.450323,0.825,5.015,4.155,61310.137362,60796.001439,22.040000000000003,0.15,33.6,29.2,i,1.4297851503393009,1.6761376524809013,23.025164301556945,312.482976380026,-18.826113398054176,86.07844441754266,22.37,22.789678650668396,22.791324637086547,23.019250350961958,3.886848729097438e-05,0.1636617140618808,6.1374148274824485,0.16388865132445185,22.807169975578,22.604006969502038,313.20726008303865,-19.422035716166498,True,61272.0,250975657.17210707
A_M_3.1999999999999993_1.0_2227,139018,61257.233181608186,2461257.7335539903,60149796.088550925,-23.30324722613083,302.69912059626904,0.1644411915313572,-22.327057960060543,0.0197407384139455,132531386.24254508,-149529206.30115548,-67374946.92268407,11.801576954208796,37.82046992820436,17.024466905545733,102472922.25456662,-102706756.0474448,-44524457.55338508,21.71828589851003,18.67890462484256,7.950283082809289,9.07508744862368,COM,1.030651,1.698168,0.801,1.426,2.531,61301.502103,60796.001439,23.43,0.15,33.6,29.2,r,0.8684043194072072,0.993192602685167,23.96260187183755,300.86021436511516,-22.160528371568347,26.852575282753183,23.43,22.81932381741329,22.828623450244393,23.87340647187686,1.1644374320220967e-05,0.08167872585119786,12.693272236838585,0.08233411967541587,22.88104515357413,22.708211194181548,302.69911607238026,-22.327054452826967,True,61285.0,210862361.1488278
A_M_3.1999999999999993_1.0_2227,139021,61257.23455651211,2461257.7349289902,60147027.58020822,-23.29997427322012,302.69936513068694,0.1645799634388806,-22.32703074508087,0.0198446180659317,132532788.36572196,-149524712.86512423,-67372924.25206956,11.801354057351617,37.82072141077869,17.024580219104603,102475502.18673033,-102704536.8521645,-44523513.04731429,21.714912901043697,18.681281175181816,7.950492596703778,9.07598951131404,COM,1.030651,1.698168,0.801,1.426,2.531,61301.502103,60796.001439,23.43,0.15,33.6,29.2,r,0.8755952084857932,1.0019406429267557,23.94711165344807,303.6212621469192,-20.887051953202356,32.51966015903144,23.43,22.819229381601225,22.828385171553755,23.865050513650598,1.1815565678125376e-05,0.0822483437597728,12.603610715045125,0.08289803697013236,22.843749754849245,22.75379550539346,302.6993608463001,-22.327026337473608,True,61285.0,210859409.72995776
A_M_3.1999999999999993_1.0_2227,139069,61257.25740537583,2461257.7577779903,60101077.7208207,-23.24742874300888,302.7034616477389,0.1672129935965763,-22.326558058270173,0.0215100621880242,132556084.20431186,-149450039.02859154,-67339310.64713813,11.79764836347294,37.8249008501058,17.026463400353517,102518313.88709126,-102667620.71142966,-44507814.11335594,21.656623524935004,18.716963727850917,7.953979593092158,9.090948377500816,COM,1.030651,1.698168,0.801,1.426,2.531,61301.502103,60796.001439,23.1,0.15,33.6,29.2,i,0.8639611911309059,0.9877873371422212,23.615713129517893,300.86021436511516,-22.160528371568347,26.852575282753183,23.43,22.487659960410475,22.497397661847184,23.525501452053412,1.1753269088690513e-05,0.0828667207856357,12.499431692219249,0.08356304536536437,22.431549438995237,22.576169759401797,302.70344349986686,-22.326560055543897,True,61285.0,210810370.67388293
A_M_3.1999999999999993_1.0_2227,139072,61257.25875552472,2461257.7591279903,60098366.04339435,-23.244444303238627,302.7037058063964,0.1673873364393459,-22.32652895588785,0.0216044892878866,132557460.3760859,-149445626.77547798,-67337324.51988861,11.797429316643784,37.82514781211855,17.02657467708636,102520839.70800328,-102665437.45501636,-44506886.34911986,21.653059704343438,18.718840358751763,7.954185904762359,9.091830225982424,COM,1.030651,1.698168,0.801,1.426,2.531,61301.502103,60796.001439,23.1,0.15,33.6,29.2,i,0.9095088537980267,1.0431981189757016,23.557506044324143,303.6212621469192,-20.887051953202356,32.51966015903144,23.43,22.487567216912957,22.496325305230286,23.475932973103813,1.2855756669610595e-05,0.0863762177231031,11.982312222421221,0.08702854460414579,22.444871280246588,22.622435213392105,302.7036982919377,-22.326533759439616,True,61285.0,210807473.62740687
A_M_3.1999999999999993_1.0_1320,140138,61264.07778113103,2461264.5781539883,60994416.46538544,-20.090666709700653,317.30710295443754,0.2822970876642259,-18.59547511198031,0.072247069772084,156965758.62577307,-130398228.389271,-58984988.1091282,8.025920071314133,35.86786447187459,16.154583230270976,114475399.7825644,-91199005.51500411,-39534816.60906697,19.45608898660124,20.59361822725664,8.90488207827641,3.76549963601331,COM,1.101979,1.450323,0.825,5.015,4.155,61310.137362,60796.001439,23.1,0.15,33.6,29.2,g,1.044446695611366,1.20735607738609,24.32709378247649,316.9393246531281,-18.569990636931507,144.2919405115521,22.37,22.271466406067695,22.2907619929362,24.32709378247649,6.362132427378324e-06,0.03512543531351849,29.91482572032592,0.03570081374662356,22.301377856362894,22.321545514818926,317.30709730405124,-18.59547844985392,True,61272.0,212417457.31050196
A_M_3.1999999999999993_1.0_1320,140980,61266.25536266686,2461266.755734988,57314189.97093705,-19.10439014272634,318.0569004249469,0.3210696418750048,-18.40736160000732,0.0993921647121351,158436569.61103213,-123617517.50152732,-55930949.56328511,7.603600026191008,36.20789001969416,16.308410429637735,117986947.10212412,-87269186.69030452,-37832793.35472581,18.33319741333268,21.571313426941646,9.184516011126506,4.757684319738259,COM,1.101979,1.450323,0.825,5.015,4.155,61310.137362,60796.001439,24.68,0.15,39.0,38.0,u,0.91015786818107,1.0439876741862166,23.612401852277852,319.33222688817796,-18.91091833938508,108.91056046404773,22.37,23.7383622981892,23.7945089421094,23.585394666716688,3.73637843368377e-05,0.23847287438781492,3.8679681307598166,0.24966209801514533,23.518504598608857,23.48528047818739,318.05681595640885,-18.40735121296558,True,61272.0,208594602.86019528
A_M_3.1999999999999993_1.0_1320,140984,61266.25740380239,2461266.757775988,57310821.23888192,-19.099433929956525,318.0575913170237,0.3213058215850591,-18.407158594769854,0.0995349330472123,158437910.4976065,-123611132.0804752,-55928073.50314511,7.603191453047547,36.20820879096047,16.308554658757622,117990179.51399244,-87265382.57265303,-37831173.71155344,18.327431990093043,21.573350796183068,9.18478394656302,4.758647794633251,COM,1.101979,1.450323,0.825,5.015,4.155,61310.137362,60796.001439,24.68,0.15,39.0,38.0,u,0.8721955517820076,0.9978048075206905,23.63983511570037,316.3887829084903,-17.89855141620683,107.79103172397531,22.37,23.73825360889061,23.799516921936302,23.55981798087455,3.685479182101957e-05,0.24471303650622128,3.74056134596911,0.25723247336952054,23.6691813770933,23.420518610083644,318.057586749989,-18.407150416768882,True,61272.0,208591066.11462882
A_M_3.1999999999999993_1.0_1320,142018,61267.30298667866,2461267.803358988,55583425.1189232,-18.732334964222,318.45800298782314,0.3512912416186631,-18.30328204988213,0.1112560739471181,159115262.82754552,-120332557.65375204,-54451354.20669119,7.39067290768786,36.37145327920509,16.382419674076147,119617521.91978812,-85336262.27892038,-36995555.13669312,17.793992482545548,21.88655827288766,9.314163902523225,5.225830942529909,COM,1.101979,1.450323,0.825,5.015,4.155,61310.137362,60796.001439,23.1,0.15,33.6,29.2,g,0.6731143259277556,0.7556135351919167,24.826275551649566,320.02478404404854,-18.51211837526279,47.723356939959324,22.37,22.099238968506917,22.173974118046367,24.775881137018985,3.617338094159691e-06,0.02219677999893395,45.524983968646815,0.02359107655746945,22.09330221474312,22.17295683185069,318.4580034204287,-18.30328441110053,True,61272.0,206791057.03853586
A_M_3.1999999999999993_1.0_1320,142069,61267.32711983061,2461267.827491988,55544412.09832455,-18.686825397773195,318.4669892863941,0.3558622667227323,-18.30058025225709,0.1126214990559858,159130668.82479838,-120256711.19651017,-54417191.45875917,7.385691559093172,36.37521908784343,16.384123738701053,119654550.48339354,-85290624.67085731,-36976131.0229812,17.723618516057062,21.887067222227483,9.317263815282487,5.236851576809578,COM,1.101979,1.450323,0.825,5.015,4.155,61310.137362,60796.001439,22.37,0.15,33.6,29.2,r,0.8127704779203494,0.9255115303167267,24.149728229488844,320.02478404404854,-18.51211837526279,47.723356939959324,22.37,21.36788258177348,21.420103768967635,24.101024672409714,3.815483453520782e-06,0.020765157858568976,49.62494690709399,0.02166131407428844,21.3355804930667,21.394263659831992,318.4669911770904,-18.300576767104232,True,61272.0,206749793.40905702
A_M_3.1999999999999993_1.0_2227,143487,61271.19065670095,2461271.691028987,33747020.75043557,-20.28221249684029,309.0639221059379,0.7604751390139026,-21.44739893762821,0.163188342263814,145127754.6411532,-102333058.76210985,-46129333.4303595,8.837607499374952,40.46577806733924,18.21662732965289,125333477.7628574,-77944846.05610162,-33789840.19108126,16.454332625970064,22.85831702106204,9.76553677816973,16.468486257939087,COM,1.030651,1.698168,0.801,1.426,2.531,61301.502103,60796.001439,23.43,0.15,33.6,29.2,r,0.6273079318477298,0.6998879949485763,24.593426135708594,308.00901064883936,-22.069096119573274,104.09665461222266,23.43,21.52572651010131,21.83406935783715,24.577550532884754,3.412479465685677e-06,0.020391505114685612,40.90550418370438,0.026223300636504583,21.50601276443673,21.836568761682102,309.0639151001185,-21.447393129716758,True,61285.0,183472165.42440838
A_M_3.1999999999999993_1.0_2227,143604,61272.00830039832,2461272.508672986,32315043.86564276,-20.48257959017437,309.82772994480786,0.8602889282617904,-21.30887733676191,0.1626353272949749,145744269.55754322,-99468703.73218057,-44839872.88302562,8.614214998920499,40.62076012116796,18.286491885602956,126462047.66339847,-76348224.8355121,-33096728.73624406,16.278005978702904,22.66680853831422,9.854629022073755,16.650864498238697,COM,1.030651,1.698168,0.801,1.426,2.531,61301.502103,60796.001439,22.93,0.15,33.6,29.2,z,0.8130208658585167,0.9258161385140106,23.042754488216623,310.5485975506388,-20.05347897547724,88.89095042657162,23.43,20.92083770932569,21.160185219705134,23.004627954251,6.142646102622804e-06,0.04303436122619389,20.074667508317535,0.052780926640092915,20.913399609259272,21.044890076468533,309.82772404222015,-21.308867950993758,True,61285.0,182060510.081643
A_M_3.1999999999999993_1.0_2227,143608,61272.01008114199,2461272.5104539865,32311891.95882135,-20.479443963976745,309.82937422566124,0.8599489312505384,-21.308587494459687,0.1628477030671354,145745595.15175858,-99462452.62220372,-44837058.78323888,8.61372170239429,40.621096792024765,18.28664365696883,126464552.49764416,-76344736.52694055,-33095212.307169877,16.27801028595282,22.671705824295355,9.85481980586921,16.65129813540353,COM,1.030651,1.698168,0.801,1.426,2.531,61301.502103,60796.001439,22.93,0.15,33.6,29.2,z,0.7683099321636431,0.8714232751382519,23.137441032533847,308.72105658227196,-22.650851742758775,91.36944164752487,23.43,20.920603891151334,21.184128119534172,23.052605264006285,5.789901217420493e-06,0.042240744172719794,20.034804710575163,0.052883427085067304,20.903833691253475,21.207641300218764,309.8293733658637,-21.30859474273615,True,61285.0,182057462.98379546
A_M_3.1999999999999993_1.0_2227,143655,61272.03238535912,2461272.5327579863,32272462.490295917,-20.43728656183459,309.84991433785086,0.8561306624465259,-21.304924309385697,0.165683044218742,145762189.53827965,-99384163.69883336,-44801814.98485658,8.607541522990052,40.625312662475984,18.288544174325743,126495918.5107516,-76300987.19826418,-33076219.114071988,16.273806395610364,22.73354115114833,9.857219357136067,16.65676606389685,COM,1.030651,1.698168,0.801,1.426,2.531,61301.502103,60796.001439,23.1,0.15,33.6,29.2,i,0.6676477705309416,0.7489632244901966,23.88021908145557,310.5485975506388,-20.05347897547724,88.30445695206791,23.43,21.087678144127878,21.418471469639858,23.84355605241723,3.913330936099919e-06,0.026567857815712907,30.515242013155188,0.035009569692028855,21.07439829809395,21.379477853872338,309.84991647669057,-21.304932022088447,True,61285.0,182019313.5880014
