ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_14,735715,62337.32910126467,2462337.829473995,3309639020.5981607,-27.04007761707199,7.380198131291837,0.0111906429224866,3.1870870849789448,0.0057798435747322,3347311427.979573,300746641.0142096,130368649.25070812,-1.9166838646842057,16.8325816938505,7.780080045416647,70167275.01466185,-123728411.10852292,-53635637.327763535,26.0317726083832,12.909990359370504,5.4258818876555335,2.442569968199382,COM,22.477948,7.817761,1.36,5.621,0.367,62350.811297,60796.001439,9.25,0.15,33.6,29.2,r,1.1313232583409016,1.3130453264487854,23.82381127174682,7.573419742455652,1.8941066955176786,138.1462440975838,9.25,22.993972409003106,22.994003462068697,23.796938995184515,1.8455902526293516e-05,0.10028526467214541,10.333885985677538,0.10028793464627225,22.73335961210727,23.03364096483449,7.380215360459147,3.1870660341378327,True,61286.0,3363322512.4378767
A_M_1.2_1.0_14,735716,62337.32954837485,2462337.8299209955,3309637976.3120003,-27.03895161121067,7.380203141059191,0.0111897365205926,3.187089668523945,0.0057796321216309,3347311353.9489484,300747291.161187,130368949.75098832,-1.9166843091213333,16.83258165704926,7.780080029202399,70168280.36020215,-123727912.5050498,-53635427.77412514,26.03057166539378,12.910450593771262,5.4259628364265104,2.4425633209738136,COM,22.477948,7.817761,1.36,5.621,0.367,62350.811297,60796.001439,9.25,0.15,33.6,29.2,r,1.1561483182913106,1.343246129308164,23.783945402596448,8.561709940863128,4.46791151340796,137.275853444005,9.25,22.993971172733623,22.994000840946544,23.686456690437804,2.0778796534854507e-05,0.1102382828528416,9.357204036955212,0.11024108104418928,23.019242479395555,23.035908095153072,7.380190759688162,3.1871118990745857,True,61286.0,3363322508.5435247
A_M_1.2_1.0_133,735798,62337.36676466161,2462337.867136996,4012900695.0591273,-46.67428247640816,330.3862892522726,0.021172055725386,-13.80767488644717,0.0098273460209524,3458158217.1967773,-2049357543.4306529,-1011351058.9336864,-3.346131945222209,49.31140325336401,24.305693064741057,70251817.63423623,-123686349.6692108,-53617969.95399168,25.92867067759711,12.937755376788406,5.432706718934607,1.0551800402154603,COM,22.076954,74.934023,2.798,0.41,3.549,62865.204637,60796.001439,9.47,0.15,33.6,29.2,r,1.138715820717973,1.3220387113357337,23.873267356371564,329.7059101324814,-14.981652347292567,46.67845804689696,9.47,23.955106942361404,23.95521213650665,23.842722607973677,4.2141980207563495e-05,0.21729334351708654,4.512872561778253,0.2173122087685564,23.81553145752221,23.933763216288572,330.3863753595941,-13.807635497003002,True,62732.0,4145063999.552721
A_M_1.2_1.0_113,736857,62338.37945371944,2462338.879825995,4523832753.170172,-14.667330192623275,22.77377075047457,0.0445959493228431,10.3402112779206,0.0204763165922933,4175923948.10341,1600135289.4211676,758859919.579553,-6.523540680291419,44.03018307625938,21.382672125647854,72509609.9423312,-122571268.43986584,-53134947.11104426,25.652002929445896,13.34117430079933,5.608087687895335,1.9165812757069736,COM,29.218812,79.429999,2.446,5.011,2.411,62052.822572,60796.001439,8.27,0.15,33.6,29.2,g,1.0152448634701066,1.171830734148548,24.275660902326607,22.848943740548687,10.623106023968461,88.75117820581374,7.54,23.29652210095711,23.297113560000952,24.275660902326607,1.4265889018829798e-05,0.08626667060003515,12.086043591542744,0.08631051587380947,23.40310663921179,23.270906293051734,22.77377177607542,10.34020917307194,True,61592.0,4535927925.170198
A_M_1.2_1.0_113,736908,62338.403537861326,2462338.9039099948,4523802296.069158,-14.607348737065498,22.77486217813525,0.0445687269654542,10.340704231886358,0.020459832795108,4175910372.8686433,1600226914.4311476,758904416.0456103,-6.523552682464068,44.03017852538046,21.382669945174687,72562919.23290837,-122543505.82708845,-53123272.98043312,25.58604781271718,13.341119824544531,5.612410764808989,1.9165105174114607,COM,29.218812,79.429999,2.446,5.011,2.411,62052.822572,60796.001439,7.54,0.15,33.6,29.2,r,0.8704688951138657,0.9957042519633402,24.071851194881063,22.848943740548687,10.623106023968461,88.75117820581374,7.54,22.566514099115743,22.56733205823633,24.071851194881063,8.023056993037688e-06,0.05491684972754028,19.260921329845363,0.05495533214749196,22.589019619913753,22.546128432522412,22.77486393045001,10.340695780046234,True,61592.0,4535955195.170615
A_M_1.2_1.0_133,737534,62339.22072572633,2462339.7210979946,4005458239.100413,-46.19386509853865,330.4271780742349,0.0206998233370843,-13.789678031787895,0.0096034565923948,3457622062.552127,-2041457458.2367716,-1007457090.6666017,-3.3471389041044035,49.31203103417864,24.306000992957813,74367162.51477239,-121623345.53781512,-52722066.55361398,25.797843994334546,13.523528579895816,5.751425062843747,1.0012485765719377,COM,22.076954,74.934023,2.798,0.41,3.549,62865.204637,60796.001439,9.14,0.15,33.6,29.2,i,0.7312395360929487,0.826325469699451,23.640562982232375,329.97253568840097,-13.124339300870655,-170.0738573095432,9.47,23.61241851877366,23.612675814752567,23.637930634088935,2.398417412006295e-05,0.193848259714364,5.1146330605160015,0.19388979642853815,23.748719497688825,23.482521424015893,330.42715193373755,-13.78969698594349,True,62732.0,4139766741.106578
A_M_1.2_1.0_147,737638,62339.26892387463,2462339.769295994,4423238722.099616,-47.45915159282886,343.6760401144537,0.0355782628695757,-7.793989543667468,0.016545755790462,4280188459.064218,-1353313031.466516,-652540755.4356903,-8.571934745153172,56.77843518694782,26.83965916783505,74474391.24814412,-121566808.00978293,-52698098.186726175,25.69691126297946,13.625338978177435,5.75992123865325,1.3005408337997812,COM,26.958777,121.365968,1.846,5.081,2.922,62718.990487,60796.001439,7.27,0.15,33.6,29.2,z,0.7826251025450711,0.8888383242640768,23.155484186285,342.9243797056406,-8.695315135403774,178.21406998813157,7.77,22.188242567969642,22.18889978560121,23.139144367043613,1.1406466412341008e-05,0.088389264508692,11.783430708637784,0.08843917350900268,22.238884214902214,22.13791860889094,343.67603879430254,-7.793989059129042,True,62449.0,4536218562.166973
A_M_1.2_1.0_14,737659,62339.278370201966,2462339.778742994,3305139330.8174286,-26.797495876632404,7.40197673167595,0.0100654022765093,3.197822772264123,0.0052713405762438,3346988434.0945387,303581770.4646362,131679056.6111284,-1.9186219829282465,16.832420586584536,7.780009058058742,74495356.46996294,-121555679.8773234,-52693396.13669337,25.67440823961187,13.641916756466212,5.761593966847386,2.413311003648597,COM,22.477948,7.817761,1.36,5.621,0.367,62350.811297,60796.001439,8.75,0.15,33.6,29.2,z,1.3027521842208591,1.5215963311689285,22.39962341903817,7.898787848217935,3.6001678009778546,-169.2660011017866,9.25,22.488586938722584,22.4886057575533,22.39962341903817,4.716968429414359e-05,0.21310982493680378,4.610993472594916,0.21311314013410496,22.951228061688656,22.492369553578325,7.402018897499147,3.1977867774401947,True,61286.0,3363306831.5678625
A_M_1.2_1.0_113,737963,62339.42317165637,2462339.9235439943,4522524434.38035,-14.475318051105331,22.821247597700427,0.0440796291525823,10.361452656209792,0.0202515682136229,4175335621.3092313,1604105992.881826,760788238.8995721,-6.524060604860863,44.02998574483608,21.382577577602017,74814160.53758553,-121384131.86375782,-52621152.93454249,25.28575049946628,13.727568528270544,5.787341059460737,1.913645388490235,COM,29.218812,79.429999,2.446,5.011,2.411,62052.822572,60796.001439,7.21,0.15,33.6,29.2,i,1.1735606980658795,1.364429073072846,23.285975691432338,22.023366060654023,10.06411159021826,149.51629798292285,7.54,22.23619346936624,22.236619858078665,23.282121664369807,1.5486752904052614e-05,0.08144035492800876,12.833041327681693,0.08147020391575607,22.155913510207192,22.301734772408167,22.82126076054334,10.36147205056889,True,61592.0,4537111672.795926
A_M_1.2_1.0_113,737986,62339.43477547706,2462339.935147994,4522509937.296124,-14.445502196006156,22.82176754517292,0.0440745628026586,10.36168760831125,0.0202434528459944,4175329080.061523,1604150138.8394752,760809677.7973549,-6.524066382965383,44.029983549620354,21.382576525799653,74839496.66246095,-121370372.24836424,-52615349.59800243,25.255962833363466,13.720363798783962,5.789398862854068,1.9136052194840605,COM,29.218812,79.429999,2.446,5.011,2.411,62052.822572,60796.001439,7.04,0.15,33.6,29.2,z,1.0628341493630484,1.229725242534122,22.701842527124786,22.023366060654023,10.06411159021826,149.51629798292285,7.54,22.066189161929145,22.066713852018093,22.69797569829711,2.0197372389993635e-05,0.11617586996862833,8.85035664779673,0.1162279576099584,21.86930210796527,22.062014830868353,22.821777681734545,10.36170527232732,True,61592.0,4537124856.181085
A_M_1.2_1.0_86,739520,62355.25392424896,2462355.7542969896,8960075556.790874,-27.933672731332454,294.04060600142304,-0.0090341498980298,-23.356016581134693,-0.0011584084811764,3457666585.7479467,-7611420122.021707,-3595111905.8245444,-4.828778826173278,36.98467576924259,17.42857462973567,106574847.13690098,-99077828.80299816,-42950393.12110458,20.89134259823032,19.4670518006007,8.279513052028404,0.3688317337777856,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,5.7,0.15,33.6,29.2,r,1.0368870880101706,1.1981594744649278,23.942273372980523,294.3244912095997,-24.058280346859522,86.72724422484119,5.7,23.556542488928496,23.556561991632247,23.941039847686355,2.4542339292361483e-05,0.143312048483095,7.086900142863788,0.14331441760336205,23.71457096811447,23.60153476185418,294.04061636710384,-23.3560066677071,True,62704.0,9100220003.248064
A_M_1.2_1.0_86,739896,62356.00274632022,2462356.503118989,8958263619.563438,-28.107076068928155,294.03345609877675,-0.0089446198743541,-23.35692069139492,-0.0012635393138737,3457354142.2009377,-7609027052.683516,-3593984201.279924,-4.828807889773541,36.98476978897395,17.42861846813603,107900193.74174523,-97837076.97050571,-42411243.63237826,20.83356854758045,19.182614302492777,8.384660350836498,0.37992793972929,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,6.43,0.15,124.4,120.0,g,1.4537840625263476,1.7053334093994497,24.788012196437688,295.10701825010284,-22.678249488714147,133.68494119696123,5.7,24.286896192964107,24.287056101401394,24.76967787445967,3.1410579488903524e-05,0.13185850377781158,7.743100207919692,0.13187644068096288,24.33512276522343,24.3514615829242,294.03341290865444,-23.35688133817233,True,62704.0,9097654246.678825
A_M_1.2_1.0_86,739948,62356.08871165604,2462356.5890839896,8958055564.464088,-27.89982480213641,294.03261556654024,-0.0089989469397826,-23.35702759409751,-0.0012213410373726,3457318273.4627714,-7608752327.179269,-3593854740.260932,-4.82881123160139,36.98478058726904,17.428623503235404,108055001.87369044,-97693715.63095954,-42348923.3578513,20.83290830789837,19.423588287865524,8.396628884297794,0.38122042757841,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,5.37,0.15,124.4,120.0,i,0.9893074049410919,1.1402766483468272,24.43068391206396,295.10701825010284,-22.678249488714147,133.68494119696123,5.7,23.226938887130512,23.22730027788397,24.412298819544162,1.1678475288834932e-05,0.07223651757380598,14.531173496150181,0.07225895765303521,23.174089973771807,23.273118489247143,294.03263669662266,-23.357033279197275,True,62704.0,9097359700.18068
A_M_1.2_1.0_73,740010,62356.19500670231,2462356.69537899,6984730310.312577,-25.27189337444736,305.94223650195715,-0.0075863943085831,-20.20909020382546,-0.0015513035356445,3955675882.2775497,-5404289945.1985655,-2455126502.3752656,-2.3556566174129245,33.223349313857106,15.087538903203054,108245731.30004874,-97514027.83047986,-42271740.06763953,20.67617709598957,19.69412984392729,8.411856480018452,0.255946373356392,COM,23.474166,35.417308,0.984,0.773,4.347,64323.766722,60796.001439,6.91,0.15,124.4,120.0,i,1.0141082280158693,1.1704479659560454,24.40444074988763,307.0445161053278,-20.85318247321935,110.86455167813394,7.24,23.68235628223293,23.682605682891047,24.384607124542562,1.8123257395765786e-05,0.10934834018406289,9.435425535489417,0.10937167972085736,23.650604107684167,23.452045311961996,305.94225394166386,-20.209112240380453,True,63095.0,7133117666.215243
A_M_1.2_1.0_86,740255,62357.00312573809,2462357.5034979894,8955877390.833906,-27.64113422189268,294.0239286254661,-0.0088437934189682,-23.35810764273501,-0.0012367196012473,3456936734.9279547,-7605830057.611347,-3592477656.650368,-4.828846846730891,36.98489550970625,17.42867709256175,109653650.68989654,-96151322.08228484,-41680410.57079082,20.47785342723273,19.511113683689523,8.523794811059517,0.3947325703850244,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,6.43,0.15,124.4,120.0,g,1.2989079149052842,1.516919604507645,24.92355510033695,295.10701825010284,-22.678249488714147,98.68759948580659,5.7,24.28736838531371,24.28756586804871,24.904571418396596,2.491801142327205e-05,0.11758860180524411,8.740813569803871,0.11760843507786849,24.261284109788907,24.37813003957843,294.0239389326769,-23.35809572089349,True,62704.0,9094226639.362509
A_M_1.2_1.0_86,740310,62357.09449762468,2462357.594869989,8955659990.96178,-27.41745712703245,294.0230452369823,-0.0088970278277912,-23.358218660407665,-0.0011909176719571,3456898609.880845,-7605538051.973736,-3592340052.585711,-4.828850412387182,36.98490699927659,17.428682450503878,109815362.3806554,-95996288.1359346,-41613069.95342144,20.468195379835706,19.76738152286904,8.536312188443068,0.3960975651905169,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,5.37,0.15,124.4,120.0,i,0.6450409344907677,0.721460990864681,24.934212350734498,295.10701825010284,-22.678249488714147,98.68759948580659,5.7,23.22741290342605,23.228294412183278,24.91516699001769,5.506947132182059e-06,0.046990555308398324,22.5916622984929,0.04702588836005617,23.24365215030834,23.26111995708052,294.0230526636228,-23.358213739105715,True,62704.0,9093913575.15718
A_M_1.2_1.0_73,740350,62357.166142413625,2462357.666514989,6982624081.298443,-24.85743281713704,305.9347182827361,-0.0075240174628785,-20.21060363428248,-0.0015456575800262,3955478207.0836,-5401502061.03128,-2453860455.726487,-2.355764817911067,33.223524727151194,15.087618025826291,109941798.76046416,-95873327.33740512,-41560198.04875296,20.37031143329869,19.95521731235541,8.546374982718989,0.2754347801514,COM,23.474166,35.417308,0.984,0.773,4.347,64323.766722,60796.001439,7.970000000000001,0.15,124.4,120.0,g,0.8662274519700394,0.9905443454623349,25.492648992304794,307.0445161053278,-20.85318247321935,59.30472009380938,7.24,24.74342665352878,24.74376926307551,25.472401179290664,1.5191956659160398e-05,0.10688601673889192,9.663113754828816,0.1069173755044267,24.667897403633987,24.887851473244133,305.93473061226973,-20.210597864642974,True,63095.0,7130460258.511834
A_M_1.2_1.0_147,740509,62357.284750030994,2462357.785122989,4355373685.617218,-39.57584639891068,344.28903368743954,0.0312683613034158,-7.5105209605741585,0.0150275330378327,4266836482.985342,-1264918280.7568965,-610755778.7177585,-8.581282709024988,56.781544400125576,26.841143189678935,110149153.72003816,-95667678.41925712,-41472530.21553198,20.078499907221754,20.1490027603307,8.563381844547555,0.8505944741654713,COM,26.958777,121.365968,1.846,5.081,2.922,62718.990487,60796.001439,7.4399999999999995,0.15,33.6,29.2,i,0.6605331177278848,0.740307929109349,24.07738170136716,343.55225294193565,-7.03271179936507,24.773402139936675,7.77,22.25485081834372,22.255591362586873,24.072568292540332,5.1603029397249045e-06,0.042064660010078886,25.29813045311574,0.04209111909999984,22.25184409358868,22.282726130966722,344.28904070198496,-7.510528881151147,True,62449.0,4492096887.95387
A_M_1.2_1.0_133,740517,62357.28833261752,2462357.788704989,3940075796.541555,-37.413387102818255,330.7883573681372,0.0176272321822858,-13.62332796397028,0.008965370023743,3452388532.662657,-1964463804.4110613,-969506772.4467584,-3.3571674966978384,49.318161306775046,24.309008447047145,110155366.1270772,-95661442.18223764,-41469879.89878871,20.068257860929428,20.151725033650216,8.563899031344341,0.4270132738142841,COM,22.076954,74.934023,2.798,0.41,3.549,62865.204637,60796.001439,9.14,0.15,33.6,29.2,i,0.7510286046883141,0.8503997623945427,23.916127033891833,330.8440569713327,-14.193284910735667,-8.288127174039994,9.47,23.482537772846108,23.482720252897995,23.916127033891833,1.7124965472934182e-05,0.13748991064847021,7.406170726786016,0.1375112174468546,23.25812676444844,23.641048199296616,330.7883527717385,-13.62329770064224,True,62732.0,4088770964.6202884
A_M_1.2_1.0_147,740560,62357.30901272148,2462357.809384989,4355290793.000814,-39.50437029690472,344.28979894693606,0.0312751926900062,-7.510156274161363,0.0150347819475498,4266818492.1976256,-1264799237.4881563,-610699505.9014161,-8.581295487042393,56.78154852418548,26.841145159914067,110191169.94150372,-95625424.54405937,-41454575.66723044,20.0086121700284,20.163469224870127,8.566885733669094,0.8499123605179507,COM,26.958777,121.365968,1.846,5.081,2.922,62718.990487,60796.001439,7.27,0.15,33.6,29.2,z,0.7404257819958625,0.837500951333166,23.326235433057533,343.55225294193565,-7.03271179936507,24.773402139936675,7.77,22.084703980683607,22.085283024140207,23.321412375256067,8.57561782699557e-06,0.06913372039976194,15.202368136284464,0.06916812634219437,22.0977990405489,22.210365448568,344.289800413853,-7.510155682791736,True,62449.0,4492038628.843086
A_M_1.2_1.0_133,740568,62357.31258837814,2462357.8129609893,3939997450.6314273,-37.34685465932868,330.78879765448573,0.0176564854840007,-13.623110302640896,0.0089814492688494,3452381496.092256,-1964360434.5346563,-969455821.2529918,-3.357181227514904,49.31816954433069,24.30901248912413,110197350.3300037,-95619194.4968912,-41451928.707434304,19.998249399056704,20.164809293869496,8.567402221203874,0.4261878151323164,COM,22.076954,74.934023,2.798,0.41,3.549,62865.204637,60796.001439,8.97,0.15,33.6,29.2,z,0.7546043031802747,0.8547497605599449,23.27841046692434,330.8440569713327,-14.193284910735667,-8.288127174039994,9.47,23.312355419096953,23.312536656756997,23.27841046692434,2.6096071165582984e-05,0.20365262834873976,4.84613702363399,0.2036832517556153,23.194984996473217,23.198660321348253,330.7887576322614,-13.62312619401044,True,62732.0,4088703278.6308546
A_M_1.2_1.0_86,740839,62358.00350616719,2462358.5038789893,8953530859.332125,-27.178539643676263,294.0145170552224,-0.0087381314580843,-23.35926856421117,-0.0012091316195319,3456519324.086449,-7602633050.173481,-3590971106.2469683,-4.828885953034832,36.98502136166777,17.428735783769152,111375818.42186478,-94438041.02866326,-40937658.492487215,20.115483014070477,19.833964868057773,8.660389443024254,0.4094357571120046,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,6.43,0.15,124.4,120.0,g,1.4478539031473077,1.6981191035855325,24.809216535365614,295.10701825010284,-22.678249488714147,136.78880514445842,5.7,24.28783036952111,24.287984158822315,24.78957610117768,3.07561902236623e-05,0.12974692283460898,7.8769696292791025,0.12976390760588127,24.092569075227214,24.283022233727117,294.01448897884313,-23.359272309275624,True,62704.0,9090799118.84944
A_M_1.2_1.0_73,740869,62358.051260536544,2462358.5516329887,6980740453.217903,-24.670726189312425,305.9279528444541,-0.0073914895795571,-20.21196030337453,-0.0015886863381222,3955298033.261752,-5398961103.808023,-2452706544.7046103,-2.355863626516985,33.2236847298131,15.087690202306232,111458844.13390411,-94355936.39520036,-40901913.06981371,20.124270816284263,19.96654215448315,8.666768972391846,0.2931258082396181,COM,23.474166,35.417308,0.984,0.773,4.347,64323.766722,60796.001439,7.970000000000001,0.15,124.4,120.0,g,0.9095826079472148,1.043287844218023,25.348925019456576,307.0445161053278,-20.85318247321935,133.95966601930098,7.24,24.744393297992573,24.744692514658045,25.328336141418085,1.8084853439224986e-05,0.1209878682597116,8.480922044505585,0.12101876104245042,24.64277229879495,24.568265831109798,305.9279504640566,-20.211984085854777,True,63095.0,7128038504.861844
A_M_1.2_1.0_86,740896,62358.09969537921,2462358.600067989,8953305903.669846,-26.93997645485033,294.0135981811747,-0.0087895703861753,-23.359382626245434,-0.0011600217168444,3456479188.879081,-7602325649.854383,-3590826247.633155,-4.828889721098377,36.98503346945946,17.42874143054753,111543014.41447026,-94272093.0147496,-40865630.79878145,20.09634024306517,20.103531797400205,8.673340581065483,0.410862923924257,COM,15.946808,30.963611,1.78,5.695,2.847,64816.343007,60796.001439,5.37,0.15,124.4,120.0,i,0.83470077291424,0.9521907213068613,24.637737964750283,295.10701825010284,-22.678249488714147,136.78880514445842,5.7,23.227876269858633,23.228370139362553,24.61803329900822,8.454063620336644e-06,0.06059367183486278,17.41537154726032,0.060619353126302886,23.215512565814066,23.150861977823077,294.0136137199564,-23.359389911635784,True,62704.0,9090469559.394567
A_M_1.2_1.0_73,740950,62358.19525777059,2462358.695629989,6980435843.103436,-24.279214535762726,305.9268120221046,-0.0074406310476568,-20.2121830210366,-0.0015015736987707,3955268720.66166,-5398547722.696556,-2452518818.202368,-2.355879718735363,33.2237107714445,15.087701950023243,111708377.81716289,-94105086.5403018,-40793964.42572753,19.939204718243985,20.33842414621762,8.686584829481657,0.2960417050974287,COM,23.474166,35.417308,0.984,0.773,4.347,64323.766722,60796.001439,6.91,0.15,124.4,120.0,i,0.8431142428311925,0.962426086169334,24.615552333338528,307.0445161053278,-20.85318247321935,96.52775608770864,7.24,23.684555034736615,23.68490944943539,24.594905584164387,1.2662696482746934e-05,0.09149119251331231,11.370524724265438,0.09151903687738447,23.736576595724078,23.712651616908776,305.9268100401987,-20.212183983440188,True,63095.0,7127644542.239284
A_M_1.2_1.0_113,743684,62361.40199908649,2462361.902371988,4497713596.941529,-11.015400705194136,23.700979851534385,0.0338232845978503,10.760240499126985,0.016056431512009,4162935746.941511,1687717309.1253,801392989.6870841,-6.534913790059087,44.02577190362928,21.380558728527703,116991459.3419792,-88410588.32547428,-38328460.34888917,18.21978949887916,21.333238634427985,9.106022414265045,1.7302583397518323,COM,29.218812,79.429999,2.446,5.011,2.411,62052.822572,60796.001439,7.21,0.15,33.6,29.2,i,0.8815720079756043,1.0092116885347984,23.62755757434648,22.315220772735827,10.24999530044885,150.4140688688928,7.54,22.219594639953506,22.22005891049009,23.585166905087135,9.054385257070246e-06,0.06188377468126589,17.042525481173744,0.06190843827510655,22.25214026750192,22.15569720617086,23.700985734499795,10.760242956804262,True,61592.0,4562965534.891122
A_M_1.2_1.0_113,743707,62361.41370619509,2462361.914078988,4497702471.325751,-10.984405047276155,23.70138292103281,0.033825900484881,10.760428424105127,0.0160483073519438,4162929136.7299967,1687761842.157225,801414616.5902156,-6.534919523064441,44.025769627527616,21.380557638182296,117009874.0921466,-88389017.3770155,-38319248.96573806,18.191756932179807,21.318519234992092,9.107563818973786,1.730094967267911,COM,29.218812,79.429999,2.446,5.011,2.411,62052.822572,60796.001439,7.04,0.15,33.6,29.2,z,1.1720533815232717,1.362595354651182,22.673791036297576,22.315220772735827,10.24999530044885,150.4140688688928,7.54,22.049580635182032,22.049835362167137,22.631337863705276,2.323794063552395e-05,0.12120859421147255,8.464940970136315,0.12123493956605513,21.980165624718467,22.138030520008165,23.701397629378505,10.760451512686931,True,61592.0,4562979774.331895
A_M_1.2_1.0_133,744933,62366.21335361274,2462366.713725987,3912841306.7724266,-33.06262626784413,330.9518869119695,0.0171311314312633,-13.543706744638516,0.0089685812166619,3449797481.418896,-1926427844.7016752,-950758783.5846837,-3.362269025449401,49.3211921183048,24.31049581093346,124266580.15048492,-79403674.2647659,-34422038.43293165,16.714406486690635,22.686635996557097,9.677735413562052,0.1287778255393249,COM,22.076954,74.934023,2.798,0.41,3.549,62865.204637,60796.001439,9.47,0.15,33.6,29.2,r,0.5345250165677814,0.5870134021505856,24.46005059213631,331.63144501564665,-12.72652524667682,72.24354953408006,9.47,23.74560198509795,23.7459680520513,24.44929866614869,9.829030389737183e-06,0.10922334238766518,9.445785281665314,0.1092575633306362,23.79822872508,23.68825752054019,330.9518809830945,-13.54371505349072,True,62732.0,4064009001.9843125
A_M_1.2_1.0_133,744984,62366.2376785685,2462366.738050987,3912771887.997995,-32.99078228849076,330.9523156170048,0.0171387715574914,-13.543488359110514,0.0089870137091549,3449790414.2110515,-1926324175.9071531,-950707685.06736,-3.3622830652665727,49.321200376813614,24.31049986430161,124301639.14654064,-79355960.52941124,-34401695.88487702,16.64780184803647,22.71724521507688,9.680634616897104,0.1280053872502798,COM,22.076954,74.934023,2.798,0.41,3.549,62865.204637,60796.001439,9.14,0.15,33.6,29.2,i,0.5767480841344795,0.6383796643971771,24.114144463073647,331.63144501564665,-12.72652524667682,72.24354953408006,9.47,23.41542364219893,23.415733678842063,24.10341418895183,1.0684705243466004e-05,0.11069519066298673,9.314237134183454,0.11072455362443748,23.58432795430719,23.333041419656492,330.9522991717418,-13.543482401485308,True,62732.0,4063941908.4323745
A_M_1.2_1.0_147,746063,62367.29386675696,2462367.7942389864,4323190608.755035,-34.648366435298584,344.60109780432447,0.0297972553606174,-7.362846503831317,0.0145549213725068,4259412282.145,-1215807476.6149366,-587540659.1747507,-8.586597611917716,56.78322924593857,26.841948567833334,125789370.34929425,-77303241.2784276,-33512890.172009382,16.064079928941176,23.00891365831296,9.798244093421904,0.5616212112318626,COM,26.958777,121.365968,1.846,5.081,2.922,62718.990487,60796.001439,7.27,0.15,33.6,29.2,z,0.913992306490031,1.0486524409854392,23.010283582900456,344.1588860928445,-8.170893987784481,93.56381678786067,7.77,22.02336510614936,22.023702487895847,23.003910900303428,1.2880694684398815e-05,0.08613701647975011,12.10771703619175,0.08616198684508938,22.07712582304679,21.99895545430593,344.60107844212456,-7.362833273101208,True,62449.0,4468331325.636445
A_M_1.2_1.0_147,746114,62367.3180687359,2462367.8184409863,4323118222.746783,-34.58010419329961,344.601825222924,0.0298210342339677,-7.362494156154944,0.0145622289797648,4259394325.028315,-1215688726.1685417,-587484524.7594457,-8.586610568922314,56.783233278083024,26.841950496410934,125822886.85095638,-77255127.99559468,-33492398.56931084,15.993163359170907,23.007776868612705,9.80107157405154,0.5608878806632905,COM,26.958777,121.365968,1.846,5.081,2.922,62718.990487,60796.001439,7.4399999999999995,0.15,33.6,29.2,i,0.8616676680241591,0.9849971630464222,23.610032204940726,344.1588860928445,-8.170893987784481,93.56381678786067,7.77,22.193212310635197,22.193595255863915,23.60363418309465,8.558940731720907e-06,0.059542109590216566,17.73334480072439,0.05956167070644342,22.134793676270466,22.267179343705656,344.60182626272496,-7.362499632722852,True,62449.0,4468274517.288362
A_M_1.2_1.0_133,746154,62367.3359454666,2462367.8363179867,3909662294.4863343,-32.22307160289533,330.97219298868174,0.0172851831724138,-13.53362350012767,0.0090755741069739,3449471301.2469354,-1921643544.5974677,-948400594.3245604,-3.362917732019433,49.32157322675024,24.310682866411305,125847549.67398244,-77219595.37812921,-33477258.49012172,15.94186171494144,23.00103578311696,9.803155915959804,0.0952158181759192,COM,22.076954,74.934023,2.798,0.41,3.549,62865.204637,60796.001439,9.14,0.15,33.6,29.2,i,0.8758477712739474,1.0022478969269433,23.60101153456825,329.9375571196075,-13.772117003930461,60.99660395861112,9.47,23.407646876105076,23.407774915339363,23.590986208505576,2.487476491450468e-05,0.1698509769870317,5.904632195985221,0.1698692469133056,23.550004067796117,23.280915627726678,330.9722010387194,-13.533614728525516,True,62732.0,4060914904.0498896
