ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_809,152591,61283.0644251543,2461283.564797984,173648655.95987296,-20.778882475212363,267.66174368365944,-0.1031963639410543,-24.51619945245829,0.0106292331602798,132897558.62512164,-211296291.65352532,-95220735.45578676,8.528979525601194,44.13301069940353,19.84191744126565,139343513.79961038,-53434655.07510783,-23165138.34256833,11.381342195914677,25.250100197330436,10.880447593928702,31.959481594364654,COM,0.991655,2.588524,0.784,4.983,2.285,61337.767019,60796.001439,19.5,0.15,33.6,29.2,r,0.6111104751854667,0.6801830598363342,24.27249513477365,268.5222882756547,-24.525031575201137,23.88074469967915,19.5,22.43818403363204,22.445974893517477,24.27003866764339,4.87369432023016e-06,0.04187108409607524,25.262726302082292,0.042148976889998774,22.4741657136886,22.430530752136818,267.66174871662594,-24.5162089442006,True,61280.0,267160761.36998525
A_M_2.3999999999999995_1.0_809,152642,61283.08860294926,2461283.5889749844,173605297.3907938,-20.728484439816743,267.6590146393762,-0.102166711249632,-24.515934587793428,0.0112725943219942,132915373.96554992,-211204092.93099904,-95179283.50045224,8.52704637963628,44.13608344466508,19.84330217498791,139367250.4356346,-53381847.43475063,-23142408.2303337,11.343778221164987,25.30963946000909,10.882388132874503,31.97606915095403,COM,0.991655,2.588524,0.784,4.983,2.285,61337.767019,60796.001439,20.23,0.15,33.6,29.2,g,0.8288375828064236,0.9450578866258195,23.861242142798332,268.5222882756547,-24.525031575201137,23.88074469967915,19.5,23.167472423268514,23.171448732004603,23.858758134187966,1.5104375027283569e-05,0.11083625120463123,9.27113040596071,0.11121388347505755,23.018299393717665,23.440011491676476,267.65902189229695,-24.515936912602236,True,61280.0,267081937.8296996
A_M_2.3999999999999995_1.0_809,154731,61286.05763637742,2461286.558008984,168249909.7624592,-20.68678047226607,267.40252207089435,-0.0752692686914762,-24.4895894480731,0.0110892684895958,135071139.036917,-199832004.33187625,-90066411.77106702,8.273940105474466,44.5240507462003,20.018151396313197,142010095.50807694,-46875741.81831613,-20322130.456754927,9.98387034995671,25.75779443399378,11.099891136665264,34.00691172960569,COM,0.991655,2.588524,0.784,4.983,2.285,61337.767019,60796.001439,19.17,0.15,33.6,29.2,i,0.6673779504915008,0.7486349762670326,24.05756494436026,266.9434437372153,-25.986817088980047,36.72963944273716,19.5,22.017276056950234,22.02074947111236,23.999115649340908,4.727748997181707e-06,0.03671509822981707,28.98821273883469,0.03682285811306808,22.072512850548517,22.02404593866916,267.40251990426214,-24.489597488662987,True,61280.0,257466504.7833224
A_M_2.3999999999999995_1.0_809,154782,61286.08180329573,2461286.582175984,168206760.1826898,-20.63757086202406,267.4005372503541,-0.0741720891792622,-24.489313409253423,0.0117458921157557,135088414.16382766,-199739027.0349728,-90024608.88611394,8.271745821732958,44.52729619459079,20.019614155081864,142030903.59183663,-46821896.701120265,-20298951.75648567,9.945573614583214,25.816593889394447,11.101626328875051,34.02389943224353,COM,0.991655,2.588524,0.784,4.983,2.285,61337.767019,60796.001439,19.0,0.15,33.6,29.2,z,0.687582202068572,0.7732143577476546,23.391669292528974,266.9434437372153,-25.986817088980047,36.72963944273716,19.5,21.846542259282828,21.849715485742692,23.33325580352493,6.665541986525234e-06,0.05594059672861755,18.86034536949838,0.05609288829016856,21.833509528150824,21.82686390408826,267.4005291600696,-24.489302701256577,True,61280.0,257388789.1250767
A_M_2.3999999999999995_1.0_809,156543,61288.05826396343,2461288.558635983,164648452.33542916,-20.671458896160672,267.2828260819725,-0.0549651987543825,-24.4713383009162,0.0114496990162241,136485272.76983264,-192111801.16406575,-86595358.10139373,8.084365085413436,44.797587814458375,20.14144348056601,143589412.70743543,-42422432.85392484,-18391714.011726424,9.026419389654542,26.075125459917224,11.23191019354853,35.40428751415294,COM,0.991655,2.588524,0.784,4.983,2.285,61337.767019,60796.001439,20.23,0.15,33.6,29.2,g,0.7665800426756033,0.8693187867099796,24.71894029947597,266.279630271233,-24.12187608217004,59.76394609466891,19.5,23.014909427798724,23.016315110078544,24.71078258834842,6.2641745090805036e-06,0.04669444435972597,22.727676605151284,0.04675043351369976,22.994571474823665,23.039222066311595,267.2828216813055,-24.47132473436932,True,61280.0,251065588.78959453
A_M_2.3999999999999995_1.0_809,156594,61288.0824760488,2461288.582848984,164605251.03799835,-20.62383074864446,267.2813792505184,-0.0537675716034557,-24.471053012703877,0.0121051549726999,136502183.94839963,-192018074.48386997,-86553217.6446676,8.081969305466775,44.80095904952819,20.14296308259429,143608254.92675212,-42367822.697105184,-18368215.153716706,8.985773043577506,26.132617745222426,11.23350598153557,35.421600783802496,COM,0.991655,2.588524,0.784,4.983,2.285,61337.767019,60796.001439,19.5,0.15,33.6,29.2,r,0.7526691654337371,0.8523955783865415,24.309758165030274,266.279630271233,-24.12187608217004,59.76394609466891,19.5,22.284158754518458,22.28556756538223,24.30162265190422,5.015182943913751e-06,0.03555209408514127,30.005819483926235,0.03559430507821904,22.28856046671296,22.29840006275479,267.28137137355634,-24.471057076611334,True,61280.0,250988538.8535121
A_M_2.3999999999999995_1.0_809,160218,61294.05027802458,2461294.550650982,153808379.22482437,-20.92291352344188,267.21076675737265,0.0129169926582299,-24.41566728094249,0.0120609912066003,140503307.8044341,-168694329.9240135,-76066361.5443115,7.407407877940558,45.67669396948303,20.5377723762623,147318597.17858458,-28806853.101463187,-12489139.375248322,6.087350097661274,26.821709617297085,11.54797011873762,39.74817874010333,COM,0.991655,2.588524,0.784,4.983,2.285,61337.767019,60796.001439,19.5,0.15,33.6,29.2,r,0.7991039486641808,0.9088855823165216,24.24754360274727,266.2734197059785,-24.925612116168697,39.59290429658457,19.5,22.090031423326504,22.090159002879144,24.238729812071064,4.83582029339481e-06,0.03179940792896403,33.64208026184957,0.03180280242268203,22.08512828056169,22.12084576216217,267.21077145956986,-24.415663715810812,True,61280.0,232346826.55695856
A_M_2.3999999999999995_1.0_809,161991,61297.066361691126,2461297.5667339824,148272955.84638834,-21.165042809538704,267.35367159039885,0.0522521112695466,-24.38708037548279,0.0130174630908984,142380940.04984358,-156729033.2989538,-70686282.496705,6.993010752277478,46.1529956240599,20.75256545690776,148615999.3050632,-21829482.13409846,-9464517.02861755,4.547385953600752,27.12999205084424,11.658410880364984,42.03923980457548,COM,0.991655,2.588524,0.784,4.983,2.285,61337.767019,60796.001439,19.5,0.15,33.6,29.2,r,0.7803305570979634,0.886046906445211,24.25307874654493,268.7903419869466,-24.500668259389702,-11.163951728084326,19.5,21.987239103020656,21.98848401229362,24.225771346515874,4.53662048912744e-06,0.02953784438753629,36.2216547529305,0.029568474401019555,21.963490794740416,22.002444295735962,267.35366782073544,-24.387074758379683,True,61280.0,223232776.49463958
A_M_2.3999999999999995_1.0_809,162042,61297.090531208734,2461297.5909039825,148228790.64083242,-21.1267428269002,267.3550803030822,0.0539529254878738,-24.3867580627944,0.0136384823415569,142395540.79654223,-156632641.6737747,-70642940.26640409,6.98946146231974,46.15690120187072,20.75432691142676,148625442.99332312,-21772775.116520647,-9440170.021733718,4.495855358112838,27.17858244847413,11.659263395912582,42.05815626315163,COM,0.991655,2.588524,0.784,4.983,2.285,61337.767019,60796.001439,20.23,0.15,33.6,29.2,g,0.9832267993864428,1.1328793179883732,24.3465503075412,268.7903419869466,-24.500668259389702,-11.163951728084326,19.5,22.71641672160324,22.71723038925175,24.319341567406365,8.284555161438322e-06,0.050518575336478744,20.980762504146217,0.05055371535377829,22.72219013490077,22.69655591745236,267.3550830649709,-24.38676016651958,True,61280.0,223160703.27440616
A_M_2.3999999999999995_1.0_809,186774,61357.01801239068,2461357.518384985,33545248.04305361,3.51534776060378,352.20653797647043,4.5635636507235295,-0.8508834593075328,2.0793674339694284,127891411.55081417,99919532.1907515,44783597.27321519,-15.431320756651214,47.89597669126327,21.56542523128541,94659675.07928054,104467850.69753596,45281749.97809251,-23.31460548594237,17.761879647004324,7.528450772014518,48.07907238770694,COM,0.991655,2.588524,0.784,4.983,2.285,61337.767019,60796.001439,19.17,0.15,33.6,29.2,i,0.8775473723125876,1.0043155380931723,23.604921575919864,353.4966042735814,-0.7826836829486375,115.49050619640266,19.5,17.985812333834115,19.498527531977537,23.579185752866543,2.9776255923047626e-06,0.007932409708887703,42.65382153626313,0.025160802804493183,17.972410787040616,19.522521075966182,352.20653746969816,-0.8508809192717272,True,61280.0,168361802.81289423
A_M_2.3999999999999995_1.0_809,186799,61357.030571382806,2461357.530943985,33549100.3810355,3.584592104682946,352.2638509787367,4.562519391645658,-0.8247702744759958,2.0791119027814,127874665.16634949,99971501.74846356,44806996.85392152,-15.435179245687928,47.89296146424855,21.564073794756915,94634357.23510928,104487124.86743158,45289918.02820066,-23.350109513311853,17.76293554528805,7.526508760686413,48.03457402414731,COM,0.991655,2.588524,0.784,4.983,2.285,61337.767019,60796.001439,19.0,0.15,33.6,29.2,z,1.0815307785376482,1.2524705335007886,22.867151327362993,353.4966042735814,-0.7826836829486375,115.49050619640266,19.5,17.815129645821667,19.107912706655018,22.846068572948997,3.2551479388926597e-06,0.010174004393059825,38.24098989638662,0.028027071523733828,17.80899716688457,19.091674878820168,352.2638511150694,-0.8247724546050584,True,61280.0,168386157.74557117
A_M_2.3999999999999995_1.0_809,187551,61359.04585597241,2461359.546227985,34699576.02432058,9.543334955430078,1.3606073346741423,4.308190066621225,3.25592600269902,1.9442462017358235,125134869.2590986,108268187.93451178,48542710.61693921,-16.02644697467838,47.40666103170021,21.346072275337708,90501072.93999112,107445581.84339064,46571911.790820345,-24.06074963746951,17.007485152675976,7.197125559098231,40.9616087164972,COM,0.991655,2.588524,0.784,4.983,2.285,61337.767019,60796.001439,19.5,0.15,33.6,29.2,r,0.9540417059545401,1.0973743381442094,23.9598167553225,0.6398224069187608,3.5002682806818157,60.765164774404454,19.5,18.2430575184872,19.60787932832218,23.958278603150074,2.943034282683572e-06,0.006618992075061946,59.861306130708854,0.01798769954110285,18.235988317271357,19.632813994428417,1.3606062629476128,3.2559220560002493,True,61280.0,172444573.05799556
A_M_2.3999999999999995_1.0_809,201753,61381.16135087541,2461381.661722991,87269500.92147465,37.15709826236335,51.070450579840816,0.820730463392024,20.54085007762791,0.1848703438475875,90324845.2507931,194003162.57962137,87154564.10979077,-19.69480971979606,42.585697266857856,19.18210384786268,38974217.7909806,130430748.4034254,56533868.38978774,-29.580274801421467,7.31330543682113,3.0915000133102093,13.100763215190456,COM,0.991655,2.588524,0.784,4.983,2.285,61337.767019,60796.001439,19.17,0.15,33.6,29.2,i,0.9107774065189213,1.0447413704609747,23.514751888727293,51.04349256303003,19.76352481657059,14.29566010562887,19.5,19.715069254959612,19.898493450207997,23.51242830380036,3.136477076519518e-06,0.010368198736923503,90.93918519188362,0.011873979672363363,19.697157985000363,19.905272234234424,51.070457497214136,20.540848776064138,True,61280.0,231066490.01021838
A_M_2.3999999999999995_1.0_809,201804,61381.18542364971,2461381.685795991,87346847.5581913,37.22408370942996,51.09154496565779,0.8204418106659899,20.54528145980404,0.1833008688758651,90283884.85247704,194091721.3773354,87194454.12911412,-19.696829168919194,42.58135799258021,19.180154454703896,38912663.91149439,130445889.87759058,56540293.39859104,-29.60736712795917,7.245854312744912,3.0866648532594048,13.099217620634,COM,0.991655,2.588524,0.784,4.983,2.285,61337.767019,60796.001439,19.0,0.15,33.6,29.2,z,0.8469746491123213,0.9671224441755734,22.955182232341663,51.04349256303003,19.76352481657059,14.29566010562887,19.5,19.547628497589937,19.75613883265797,22.952724937949267,3.3431928879575616e-06,0.014215196643354043,64.43361693130052,0.016721040896179293,19.5488702449643,19.74222010956589,51.09154272064956,20.545277145234802,True,61280.0,231139890.54714617
A_M_2.3999999999999995_1.0_809,202373,61382.21868032773,2461382.719052992,90682056.68019864,37.81964927838346,51.99098726584944,0.7711603087053067,20.728793651875502,0.165432173634999,88521911.73357634,197884378.83575988,88902811.38369186,-19.780880748561373,42.39713215289737,19.09738993213039,36295998.80152494,131059928.07944617,56806359.815309,-29.76683585840534,6.670934176695647,2.875833511875198,13.029115304843977,COM,0.991655,2.588524,0.784,4.983,2.285,61337.767019,60796.001439,19.5,0.15,33.6,29.2,r,1.2085658856320591,1.407014459406398,23.562510709774557,53.079676512998276,21.466419207679788,19.723782844718276,19.5,20.156059311191456,20.25274933017192,23.539569085951165,3.6968805939744025e-06,0.01307010490651098,76.65337854795217,0.014072635900214734,20.19284123157169,20.24014748953072,51.99098759494166,20.72879615359193,True,61280.0,234303363.43319082
A_M_2.3999999999999995_1.0_809,202424,61382.24273865516,2461382.743110991,90760722.62533508,37.87708676260223,52.01083438057097,0.7720180276480918,20.732757856936647,0.1641402080816595,88480798.18986411,197972490.4530156,88942500.4392892,-19.78277780616591,42.392889648428906,19.09548391307408,36234118.92393445,131073719.29877602,56812332.44706159,-29.771261047424304,6.5986813748234905,2.8709146098529823,13.028305052977377,COM,0.991655,2.588524,0.784,4.983,2.285,61337.767019,60796.001439,19.17,0.15,33.6,29.2,i,1.4964809588425634,1.7572761056478874,22.752378276757078,53.079676512998276,21.466419207679788,19.723782844718276,19.5,19.82859908330406,19.89264356096839,22.730957400144153,5.091516317741734e-06,0.018417921267517685,55.510787545362646,0.019384927333041792,19.83641760032866,19.896295807789205,52.01083210565969,20.73275710981163,True,61280.0,234377317.60748047
A_M_2.3999999999999995_1.0_809,212687,61402.13820239777,2461402.638574998,163069132.5230741,46.268901720549536,62.76749473680999,0.3242710759046789,22.496296873845917,0.0455489584808333,53539233.53166813,268204993.68572456,120580863.20142315,-20.69566003960881,39.53630325361056,17.8116451153715,-15403272.294233352,134244376.68905747,58186745.16017107,-30.49159296122025,-2.853182215419632,-1.2791267977272909,14.709668730516851,COM,0.991655,2.588524,0.784,4.983,2.285,61337.767019,60796.001439,19.17,0.15,33.6,29.2,i,1.0043804824406253,1.1586137255968678,23.24682985771902,63.787161766666344,22.631026810709894,156.60016209091552,19.5,21.687095999947417,21.71338095221396,23.239424589924692,9.021752964426553e-06,0.05429209399119151,19.0571890130761,0.05552806442671633,21.802780641363572,21.749250573016624,62.76747353526582,22.496289014133023,True,61280.0,298898164.4900456
A_M_2.3999999999999995_1.0_809,212738,61402.16228362033,2461402.6626559976,163165456.060562,46.3322774854469,62.775950322105054,0.3245938008172082,22.497384928908872,0.0448227499020222,53496180.24590235,268287237.2652293,120617915.06112072,-20.696213292024623,39.533530898650106,17.810398705733125,-15466724.906169092,134238366.2123915,58184078.61086527,-30.50146960198821,-2.924742176938139,-1.2841295258585177,14.712981474997592,COM,0.991655,2.588524,0.784,4.983,2.285,61337.767019,60796.001439,19.0,0.15,33.6,29.2,z,1.3704395111336698,1.6039410111115204,22.306256472936894,63.787161766666344,22.631026810709894,156.60016209091552,19.5,21.519079760261032,21.532976078986835,22.299244316272667,2.3112999815625207e-05,0.10393456033369852,9.830800058137132,0.10517918810986085,21.512520757895054,21.81508804159341,62.775923314099714,22.497391632992528,True,61280.0,298979203.9824898
A_M_2.3999999999999995_1.0_809,223443,61418.12237455847,2461418.622747003,231096244.02815723,52.332578921264925,67.71821296786148,0.243773645456949,23.061370300197904,0.0267880303852779,24782939.54549997,321655048.74090755,144661842.12423813,-20.91225797320187,37.966591966275246,17.10580223732058,-55837668.2666434,124903573.01571073,54137544.83406612,-28.447485784171437,-10.45199592493023,-4.545171274031556,16.405188034668253,COM,0.991655,2.588524,0.784,4.983,2.285,61337.767019,60796.001439,19.5,0.15,33.6,29.2,r,0.6615994321470114,0.7416051485973375,24.311159156894348,68.43564212824403,23.63698490034819,38.11412799640201,19.5,23.19586676949411,23.231533168323054,24.306311174447146,8.878144394567724e-06,0.08000772664440933,12.667065716942501,0.08249814752840431,23.39725705866685,23.06627862017776,67.7182239299749,23.06138154396609,True,61280.0,353557934.4885496
A_M_2.3999999999999995_1.0_809,223494,61418.14645563538,2461418.646828003,231205179.0709831,52.39308958327856,67.72459836557168,0.2442016784471445,23.062009441477446,0.0262995697527166,24739436.969065,321734026.08425814,144697425.2728706,-20.91241281612703,37.96458301387179,17.10489872668688,-55896853.09076306,124881751.9143856,54128083.28132253,-28.443087813630523,-10.523810096199735,-4.549862896309816,16.407290556942698,COM,0.991655,2.588524,0.784,4.983,2.285,61337.767019,60796.001439,20.23,0.15,33.6,29.2,g,1.094409915547562,1.2681385833911947,24.086615632187,68.43564212824403,23.63698490034819,38.11412799640201,19.5,23.92747182100995,23.93997843334786,24.081874440073918,3.230959178349323e-05,0.1764599479883636,5.602424462974806,0.17831857885139665,24.100283567213616,23.747947945336577,67.72462057990305,23.06204443808353,True,61280.0,353641298.723057
