ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_13589,126691,61227.31322576977,2461227.8135979995,37576065.29252987,-46.66351901769528,297.5470783245504,1.1488261627912335,-33.658700872825435,-0.8212702705995026,51005801.19715381,-163188671.08080465,-79547149.42216729,16.82452300539082,48.31728262455867,23.46982879710253,36541092.21534552,-135457879.65707815,-58720817.91722289,28.65880950945625,6.78637586874324,2.795663780882276,12.427649177067158,COM,0.547363,2.086722,2.515,3.116,3.175,61262.726785,60796.001439,24.58,0.15,33.6,29.2,r,1.233535437945907,1.4373910437298139,23.399983716947638,297.2699992043333,-32.99921331791801,12.204788688135848,24.58,22.830282453443537,23.084741441486642,23.399555045129823,3.298086161599531e-05,0.16100564066385878,4.965006725598587,0.19922774137603796,22.959331812127157,23.178022604515643,297.54705195460406,-33.658694919263404,True,61229.0,188573283.11846095
A_M_3.5999999999999996_1.0_13587,126691,61227.31322576977,2461227.8135979995,37576065.29252987,-46.66351901769528,297.5470783245504,1.1488261627912335,-33.658700872825435,-0.8212702705995026,51005801.19715381,-163188671.08080465,-79547149.42216729,16.82452300539082,48.31728262455867,23.46982879710253,36541092.21534552,-135457879.65707815,-58720817.91722289,28.65880950945625,6.78637586874324,2.795663780882276,12.427649177067158,COM,0.547363,2.086722,2.515,3.116,3.175,61262.726785,60796.001439,24.53,0.15,33.6,29.2,r,1.233535437945907,1.4373910437298139,23.399983716947638,297.2699992043333,-32.99921331791801,12.204788688135848,24.53,22.78028245344354,23.034741441486645,23.399555045129823,3.153021534704034e-05,0.15435551565907213,5.19596134932488,0.19110697019379647,22.964613655774954,23.027124507740865,297.5470497678424,-33.65867485123678,True,61229.0,188573283.11846095
A_M_3.5999999999999996_1.0_13589,126742,61227.33756116543,2461227.8379339995,37477992.488071874,-46.60987522877031,297.5808222781343,1.1593525042861363,-33.67868663001691,-0.8212746657446988,51041180.22423765,-163087054.74201533,-79497789.88588747,16.82239761620158,48.32407821020853,23.47314146223709,36601292.72203191,-135443565.50348672,-58714934.6301973,28.602498104284443,6.8277296520711,2.8004592061023943,12.450419830396006,COM,0.547363,2.086722,2.515,3.116,3.175,61262.726785,60796.001439,24.25,0.15,33.6,29.2,i,1.2056942250619214,1.4035209550631647,23.155613051096786,297.2699992043333,-32.99921331791801,12.204788688135848,24.58,22.494274076235193,22.761087521443542,23.15476063202692,3.0086313348295353e-05,0.15087719015873938,5.2654589459061345,0.18879164414583754,22.252448098333176,22.661185852492192,297.5807716385883,-33.67874364603046,True,61229.0,188474104.58694035
A_M_3.5999999999999996_1.0_13587,126742,61227.33756116543,2461227.8379339995,37477992.488071874,-46.60987522877031,297.5808222781343,1.1593525042861363,-33.67868663001691,-0.8212746657446988,51041180.22423765,-163087054.74201533,-79497789.88588747,16.82239761620158,48.32407821020853,23.47314146223709,36601292.72203191,-135443565.50348672,-58714934.6301973,28.602498104284443,6.8277296520711,2.8004592061023943,12.450419830396006,COM,0.547363,2.086722,2.515,3.116,3.175,61262.726785,60796.001439,24.200000000000003,0.15,33.6,29.2,i,1.2056942250619214,1.4035209550631647,23.155613051096786,297.2699992043333,-32.99921331791801,12.204788688135848,24.53,22.444274076235196,22.711087521443545,23.15476063202692,2.876641738195056e-05,0.14462515135024429,5.510197299742153,0.18106750250972653,22.359244746476424,22.314097113910247,297.58084173062394,-33.678691329438514,True,61229.0,188474104.58694035
A_M_3.5999999999999996_1.0_13589,127287,61229.34888618288,2461229.849258999,29431563.494746115,-45.49306113271282,301.3563389939976,1.927062526122237,-35.75814409408714,-1.245855547011845,53948714.85870581,-154637922.13668203,-75393584.13309796,16.628895294683677,48.90895374322637,23.7582838786083,41520747.17038722,-134242710.72352654,-58194808.00524299,28.312844874610143,7.728713610374498,3.1844672731681203,15.191930956192596,COM,0.547363,2.086722,2.515,3.116,3.175,61262.726785,60796.001439,24.25,0.15,33.6,29.2,i,1.1508625590312411,1.336815765244819,23.33709680287013,303.0619478824003,-35.82582346052361,12.088218823268361,24.58,21.96800679462789,22.530917989436997,23.303119731692593,2.1245636092360443e-05,0.11312443546801906,5.472392567355819,0.18221901531060142,21.988802297312834,22.30391783065048,301.3563249832118,-35.758115953586945,True,61229.0,180298483.9816769
A_M_3.5999999999999996_1.0_13587,127363,61229.38431955429,2461229.8846919998,29292389.43732014,-45.41795816543593,301.4411511667752,1.9570724099822696,-35.80235095703034,-1.2496120153851356,53999624.73728085,-154488152.58682686,-75320831.21855454,16.6251483210488,48.919683441984,23.76351549917918,41607284.678140506,-134218990.46342245,-58185048.3761689,28.220795497511784,7.764324641793199,3.191436680963937,15.255565613069852,COM,0.547363,2.086722,2.515,3.116,3.175,61262.726785,60796.001439,24.03,0.15,33.6,29.2,z,1.5208112852458051,1.7868750428781084,22.378407366447703,303.0619478824003,-35.82582346052361,12.088218823268361,24.53,21.73813300555777,22.126471247099506,22.350964246054094,4.519940911493899e-05,0.177850758272117,3.9456348819206277,0.2452628911712981,21.444548998859947,22.308158896981034,301.44112718326534,-35.8023751890968,True,61229.0,180154867.758026
A_M_3.5999999999999996_1.0_13589,127363,61229.38431955429,2461229.8846919998,29292389.43732014,-45.41795816543593,301.4411511667752,1.9570724099822696,-35.80235095703034,-1.2496120153851356,53999624.73728085,-154488152.58682686,-75320831.21855454,16.6251483210488,48.919683441984,23.76351549917918,41607284.678140506,-134218990.46342245,-58185048.3761689,28.220795497511784,7.764324641793199,3.191436680963937,15.255565613069852,COM,0.547363,2.086722,2.515,3.116,3.175,61262.726785,60796.001439,24.08,0.15,33.6,29.2,z,1.5208112852458051,1.7868750428781084,22.378407366447703,303.0619478824003,-35.82582346052361,12.088218823268361,24.58,21.788133005557768,22.176471247099503,22.350964246054094,4.7291951414506015e-05,0.1854470093903522,3.769730504836571,0.2554588441765647,21.63896858877074,21.843771076696036,301.4411942169106,-35.80233411238214,True,61229.0,180154867.758026
A_M_3.5999999999999996_1.0_13589,127754,61230.07778630912,2461230.5781589984,26571910.907892965,-45.39681177655456,303.3706615294236,2.418138447827664,-36.764081779553415,-1.5409025580892637,54993630.973444425,-151550303.6593279,-73893712.65922198,16.549239572982565,49.13278531710533,23.867425289425988,43284683.64655697,-133772952.00692818,-57989852.435361326,28.441756628145622,7.490641495801201,3.3224668091801304,16.717839705146414,COM,0.547363,2.086722,2.515,3.116,3.175,61262.726785,60796.001439,25.31,0.15,33.6,29.2,g,1.194805376874076,1.3902741811120147,24.126527961673148,302.9619542848723,-35.32570100033065,143.02067233124936,24.58,22.821185229775217,23.520293761531356,24.0813217552043,2.6922123665945703e-05,0.13698665964076945,3.940585136059444,0.24554418151059934,23.003763421350786,23.307429546239923,303.3706265944501,-36.764040279342616,True,61229.0,177347328.02453366
A_M_3.5999999999999996_1.0_13587,127754,61230.07778630912,2461230.5781589984,26571910.907892965,-45.39681177655456,303.3706615294236,2.418138447827664,-36.764081779553415,-1.5409025580892637,54993630.973444425,-151550303.6593279,-73893712.65922198,16.549239572982565,49.13278531710533,23.867425289425988,43284683.64655697,-133772952.00692818,-57989852.435361326,28.441756628145622,7.490641495801201,3.3224668091801304,16.717839705146414,COM,0.547363,2.086722,2.515,3.116,3.175,61262.726785,60796.001439,25.26,0.15,33.6,29.2,g,1.194805376874076,1.3902741811120147,24.126527961673148,302.9619542848723,-35.32570100033065,143.02067233124936,24.53,22.77118522977522,23.47029376153136,24.0813217552043,2.5745757271656625e-05,0.1312863716622442,4.124379607714714,0.2357066584188755,22.63793316757153,23.6527693171504,303.3706904049466,-36.76405453268003,True,61229.0,177347328.02453366
A_M_3.5999999999999996_1.0_13589,127804,61230.10141263972,2461230.6017849986,26479278.908695526,-45.348600064765,303.44211893848376,2.4268112595671187,-36.80054752269788,-1.5458837131647027,55027415.09897682,-151449986.87207544,-73844981.36730404,16.546564891536175,49.14015107457693,23.87101705010224,43342762.308242574,-133757594.84374513,-57983065.81462415,28.460846398640008,7.556467499216787,3.326893378995023,16.77324259135162,COM,0.547363,2.086722,2.515,3.116,3.175,61262.726785,60796.001439,24.58,0.15,33.6,29.2,r,1.4598898073851159,1.712761322852939,23.541779825605257,305.21963968918874,-37.80474554621712,143.90835440237876,24.58,22.084260806029686,22.632228400400066,23.44631318157617,2.6020326546471502e-05,0.10971152732013699,5.730561429536738,0.17463530005912803,21.984932604001433,22.393482180108226,303.44213937249947,-36.80053397579511,True,61229.0,177251787.60498977
A_M_3.5999999999999996_1.0_13587,127804,61230.10141263972,2461230.6017849986,26479278.908695526,-45.348600064765,303.44211893848376,2.4268112595671187,-36.80054752269788,-1.5458837131647027,55027415.09897682,-151449986.87207544,-73844981.36730404,16.546564891536175,49.14015107457693,23.87101705010224,43342762.308242574,-133757594.84374513,-57983065.81462415,28.460846398640008,7.556467499216787,3.326893378995023,16.77324259135162,COM,0.547363,2.086722,2.515,3.116,3.175,61262.726785,60796.001439,24.53,0.15,33.6,29.2,r,1.4598898073851159,1.712761322852939,23.541779825605257,305.21963968918874,-37.80474554621712,143.90835440237876,24.53,22.03426080602969,22.58222840040007,23.44631318157617,2.4889765986016788e-05,0.10511440054148707,5.996594515158656,0.16745505521754422,22.009185825615493,22.633390561034084,303.44215952736056,-36.800593646157935,True,61229.0,177251787.60498977
A_M_3.5999999999999996_1.0_13589,127805,61230.10185677696,2461230.6022289987,26477539.050649136,-45.34763879908482,303.4434646525792,2.4269843133951725,-36.80123391441232,-1.5459699673994185,55028049.94698046,-151448101.48888263,-73844065.49680954,16.54651456945119,49.1402895655656,23.87108458250793,43343854.11750295,-133757304.94118644,-57982938.188036986,28.461125214619702,7.557734382067384,3.3269767697843897,16.77428596325269,COM,0.547363,2.086722,2.515,3.116,3.175,61262.726785,60796.001439,24.58,0.15,33.6,29.2,r,1.43787368999935,1.6859777250600365,23.563455070606164,302.9619542848723,-35.32570100033065,143.02067233124936,24.58,22.084130554449317,22.643049200610875,23.509668701488753,2.448039604833432e-05,0.10495409301152309,5.946913598771166,0.16875067161206192,21.9500915408801,22.656648461520778,303.44345763652916,-36.80122614080102,True,61229.0,177249992.19929847
A_M_3.5999999999999996_1.0_13587,127805,61230.10185677696,2461230.6022289987,26477539.050649136,-45.34763879908482,303.4434646525792,2.4269843133951725,-36.80123391441232,-1.5459699673994185,55028049.94698046,-151448101.48888263,-73844065.49680954,16.54651456945119,49.1402895655656,23.87108458250793,43343854.11750295,-133757304.94118644,-57982938.188036986,28.461125214619702,7.557734382067384,3.3269767697843897,16.77428596325269,COM,0.547363,2.086722,2.515,3.116,3.175,61262.726785,60796.001439,24.53,0.15,33.6,29.2,r,1.43787368999935,1.6859777250600365,23.563455070606164,302.9619542848723,-35.32570100033065,143.02067233124936,24.53,22.03413055444932,22.593049200610878,23.509668701488753,2.341954449942662e-05,0.10055209072229457,6.22283478548927,0.16179852554341306,21.942260102118535,22.498600394067935,303.4434696751269,-36.80124198722841,True,61229.0,177249992.19929847
A_M_3.5999999999999996_1.0_13587,129384,61231.37908297206,2461231.8794549988,21575188.31054584,-43.38237433289269,308.4045252303493,3.75693276954627,-39.06319166794494,-2.0206227929311256,56845946.6776108,-146002183.27223837,-71198536.75020787,16.392634552306532,49.54918441185273,24.070493699819085,46439389.16981623,-132874505.43371028,-57602346.62060551,27.938835704055226,8.635973054738766,3.569807212224011,20.571070006850697,COM,0.547363,2.086722,2.515,3.116,3.175,61262.726785,60796.001439,25.26,0.15,33.6,29.2,g,0.9576474464468157,1.1017608837552502,24.343791379792133,309.2071377390554,-37.57330734226767,-67.48973237134354,24.53,22.37744113372659,23.637679710775878,24.273070453836162,2.0524027602506905e-05,0.13020192672203812,2.492299551883173,0.36627812207596455,22.366143107088856,22.757679150110647,308.4045150381601,-39.06319305957072,True,61229.0,172096864.61206886
A_M_3.5999999999999996_1.0_13589,129395,61231.38399303226,2461231.8843659987,21556781.398395635,-43.36837639880094,308.4283174944385,3.765881752790055,-39.07311782143866,-2.0217998740690115,56852903.116645314,-145981155.65353182,-71188321.74462788,16.39200613264325,49.550798036097255,24.071280713273268,46451241.12557937,-132870840.3767417,-57600831.71059312,27.925713691004628,8.639321004387126,3.5707674408581664,20.589089624970864,COM,0.547363,2.086722,2.515,3.116,3.175,61262.726785,60796.001439,25.31,0.15,33.6,29.2,g,0.9352765235469438,1.0745456490838732,24.359911028075068,309.21063519625994,-40.68065632453304,-73.99990446514462,24.58,22.425902506496392,23.712449264326263,24.269225636941258,2.1487796112439853e-05,0.13910716175232632,2.26563601929322,0.3969440926458511,22.46568373777759,24.05323933503556,308.4282688647239,-39.073173528237696,True,61229.0,172077097.6962013
A_M_3.5999999999999996_1.0_13587,129395,61231.38399303226,2461231.8843659987,21556781.398395635,-43.36837639880094,308.4283174944385,3.765881752790055,-39.07311782143866,-2.0217998740690115,56852903.116645314,-145981155.65353182,-71188321.74462788,16.39200613264325,49.550798036097255,24.071280713273268,46451241.12557937,-132870840.3767417,-57600831.71059312,27.925713691004628,8.639321004387126,3.5707674408581664,20.589089624970864,COM,0.547363,2.086722,2.515,3.116,3.175,61262.726785,60796.001439,25.26,0.15,33.6,29.2,g,0.9352765235469438,1.0745456490838732,24.359911028075068,309.21063519625994,-40.68065632453304,-73.99990446514462,24.53,22.375902506496395,23.662449264326266,24.269225636941258,2.055449117064857e-05,0.13332220828698568,2.3717747204874384,0.3819627860677266,22.2608844722318,23.626985954415478,308.42835342997785,-39.07308716121638,True,61229.0,172077097.6962013
A_M_3.5999999999999996_1.0_13589,129998,61232.17805255661,2461232.678424998,18612680.414717395,-42.25488270947682,313.11206039099017,5.175030712272079,-40.87982627750834,-2.523439508900033,57974089.11738492,-142572102.47479546,-69532220.11025694,16.28642698677778,49.81601939186989,24.20064776483828,48356386.09540652,-132298736.24568832,-57350692.81996722,28.16504667542452,8.666713198711228,3.7196610367355354,24.1063842463476,COM,0.547363,2.086722,2.515,3.116,3.175,61262.726785,60796.001439,24.58,0.15,33.6,29.2,r,0.7717325051185501,0.8755869891953164,24.364930951384032,315.0201327425634,-40.68819122470381,-161.440225315984,24.58,21.444206809658844,23.23845185064914,24.32219081844711,1.1231435013690917e-05,0.0881824399254254,2.3191684585777024,0.38924249744502504,21.538173829269837,23.874035347649947,313.11203953810775,-40.87982969996991,True,61229.0,168886142.25724763
A_M_3.5999999999999996_1.0_13587,129998,61232.17805255661,2461232.678424998,18612680.414717395,-42.25488270947682,313.11206039099017,5.175030712272079,-40.87982627750834,-2.523439508900033,57974089.11738492,-142572102.47479546,-69532220.11025694,16.28642698677778,49.81601939186989,24.20064776483828,48356386.09540652,-132298736.24568832,-57350692.81996722,28.16504667542452,8.666713198711228,3.7196610367355354,24.1063842463476,COM,0.547363,2.086722,2.515,3.116,3.175,61262.726785,60796.001439,24.53,0.15,33.6,29.2,r,0.7717325051185501,0.8755869891953164,24.364930951384032,315.0201327425634,-40.68819122470381,-161.440225315984,24.53,21.394206809658847,23.188451850649145,24.32219081844711,1.0771273071575818e-05,0.08447478265216814,2.4277996842663154,0.3745064595917263,21.45649027475534,22.520172026496954,313.11205558022846,-40.87982704670801,True,61229.0,168886142.25724763
A_M_3.5999999999999996_1.0_13589,130361,61232.36042554887,2461232.860797998,17952733.173230343,-41.495845167891,314.4127304450489,5.601033889096091,-41.34231533092955,-2.546685119272776,58230551.10086742,-141786551.37437043,-69150597.99598941,16.26102621147468,49.87816346026847,24.23096313514292,48798006.32414178,-132158634.07304886,-57291806.49503181,27.827961921402856,9.055680099412797,3.754787023022159,25.070961940477225,COM,0.547363,2.086722,2.515,3.116,3.175,61262.726785,60796.001439,25.31,0.15,33.6,29.2,g,0.9453026431339538,1.0867428748588246,24.539906501593688,315.0201327425634,-40.68819122470381,-4.705433258285156,24.58,22.115252473725903,23.755621734802464,24.537275983384404,1.7894495354105657e-05,0.11545984679385346,2.001920451511807,0.4398809082038069,22.06332997772271,23.719810366610236,314.412771218528,-41.34231965864881,True,61229.0,168154775.23802483
