ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_44,374669,61654.252366418106,2461654.7527389834,96049913.28330554,-7.739434292951629,11.099086665538238,0.6642455565279041,3.8607772226068,0.3520353505920464,238316771.88402328,-21864650.148725424,-11011331.765159477,-2.35725508456873,37.52215109924788,17.58529998526592,144277299.87039286,-40312904.29333016,-17478592.711202424,8.15231669490581,26.451085616620908,11.291946555460278,17.57557745594724,COM,1.569965,2.088683,1.671,5.834,1.799,61669.614653,60796.001439,21.23,0.15,33.6,29.2,g,0.6804892633917999,0.7645854785788321,24.864227704453175,10.593966833357753,2.6751912759934884,92.36304282541224,20.5,22.212753280636317,22.46752749162519,24.838718901366505,4.0270967851626714e-06,0.027559884453364117,31.35284061146383,0.03408880881087269,22.17883379726621,22.467549492159378,11.099089851140945,3.860782161551103,True,61630.0,239570858.23319614
A_M_1.4_1.0_44,374720,61654.27663525053,2461654.777007983,96033760.74618068,-7.667364787541436,11.11524190322419,0.6641542551993086,3.869318370607224,0.351837308583103,238311823.90979305,-21785969.65693868,-10974456.99604588,-2.362078626554568,37.52259280132358,17.585522456933035,144294317.79488933,-40257445.73331965,-17454913.658072114,8.079890705605335,26.444600809817704,11.293500450053957,17.57318498638318,COM,1.569965,2.088683,1.671,5.834,1.799,61669.614653,60796.001439,20.5,0.15,33.6,29.2,r,0.6736444530050204,0.7562584586435771,24.468793117232636,10.593966833357753,2.6751912759934884,92.36304282541224,20.5,21.48218511278942,21.74134026618115,24.442292787903895,3.541748109540847e-06,0.021043109176505342,41.25579815366246,0.02600328937104459,21.46139758265052,21.7236086710655,11.115244385394476,3.8693226799933496,True,61630.0,239557075.8618149
A_M_1.4_1.0_71,376361,61656.15173039081,2461656.6521029826,3119179165.0913534,-8.635721633854818,316.67262858543404,-0.0101020529202119,-17.498278356848175,-0.0020266736966266,2309578469.2472,-2077256629.6832304,-953482814.1761535,-3.177017958990433,27.92217404191905,12.772670661521587,145544234.37343547,-36021196.69198765,-15616938.192082928,7.461605777542827,26.638068374601705,11.394163282883456,1.3682931144028352,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.779999999999999,0.15,33.6,29.2,i,0.9019687375381176,1.0340252281485616,23.589341203890033,315.71303344544856,-18.920137548988546,-15.866467638141586,8.11,21.222177646268726,21.222211154514497,23.504797950828202,4.861248726895952e-06,0.028437854855931692,37.680378863164584,0.028438645994103916,21.209549599954034,21.22068770998297,316.67263099027156,-17.498273275865813,True,61242.0,3249350287.0731635
A_M_1.4_1.0_71,376362,61656.15219666647,2461656.652568983,3119178817.394145,-8.634425698971334,316.67262364962056,-0.0101014256203586,-17.498279301137945,-0.0020260697401093,2309578341.329068,-2077255505.4363933,-953482299.9026388,-3.177018311969787,27.92217436328704,12.772670808902529,145544534.77052784,-36020124.16590504,-15616479.43490415,7.460351174908473,26.63870631988643,11.394189848190994,1.3683117870296198,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.779999999999999,0.15,33.6,29.2,i,0.8824978803461664,1.0103380539491076,23.614552524352682,317.7268425434555,-16.417583643385406,-5.7410119350134625,8.11,21.222178656800637,21.222213749572386,23.569053001169465,4.6254190138656855e-06,0.02696351497092202,39.7677657078585,0.026964297373796766,21.215048712005437,21.1780732892269,316.6726261699954,-17.49828251558686,True,61242.0,3249349326.5313535
A_M_1.4_1.0_71,376412,61656.17619275327,2461656.6765649826,3119160982.9068427,-8.56897503401047,316.6723699619559,-0.0100619982908904,-17.498327550592126,-0.0019956187452295,2309571754.354486,-2077197613.9875584,-953455818.1391135,-3.1770364885318285,27.92219091182704,12.772678398145503,145559933.50249696,-35964864.20201606,-15592854.95942144,7.393645594521373,26.667367943191778,11.395562636741928,1.3692727702575112,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.609999999999999,0.15,33.6,29.2,z,0.8561345786808129,0.9782659108039087,23.11300371209693,315.71303344544856,-18.920137548988546,-15.866467638141586,8.11,21.052230676749232,21.05226778460369,23.028492563489017,5.643875097937911e-06,0.03675412646311378,29.042421489822363,0.0367552772350501,20.992528607817334,21.08290798234776,316.6723808671021,-17.498324836668893,True,61242.0,3249299865.080321
A_M_1.4_1.0_71,376413,61656.176643562,2461656.6770159826,3119160649.001111,-8.567773149822706,316.672365204022,-0.0100611257005538,-17.49832845049018,-0.0019950606830029,2309571630.55329,-2077196525.929325,-953455320.41965,-3.177036830164308,27.922191222856664,12.772678540785252,145560221.58110082,-35963825.06189017,-15592410.914923375,7.392356567400277,26.66782600347188,11.395588517795357,1.3692908206591865,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.609999999999999,0.15,33.6,29.2,z,0.8698324715645668,0.994930014068816,23.09232442051796,317.7268425434555,-16.417583643385406,-5.7410119350134625,8.11,21.052231654039467,21.052267522581584,23.046797898529736,5.6446155105482665e-06,0.03619103110829632,29.50201628967702,0.036192125510706274,21.09640230706552,21.01417248608684,316.67236973044857,-17.498333641649392,True,61242.0,3249298935.466846
A_M_1.4_1.0_71,377061,61657.04247842623,2461657.542850983,3118522596.002397,-8.505257710301613,316.66400622509,-0.009709732922191,-17.500070937432547,-0.0020345519915851,2309333931.0301704,-2075107636.843007,-952499782.6073728,-3.1776932261596134,27.92278855818525,12.772952483050643,146083693.8183979,-33996435.057409726,-14738269.787563132,7.2006970156845895,26.540793853251717,11.437881346423907,1.403261491567313,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.43,0.15,33.6,29.2,y,0.8112716464344382,0.9236881343484649,22.19917393382852,317.04584662860674,-15.826394523111794,143.7460138329863,8.11,20.874028464612014,20.874067394166563,22.109205117766933,9.319793716897092e-06,0.06918372688651418,15.198304961255504,0.06918604116915134,20.94318185376021,21.02547901642621,316.66400358705715,-17.500066888742342,True,61242.0,3247514548.906367
A_M_1.4_1.0_95,377077,61657.04963308517,2461657.5500059826,79815755.30106029,-10.811533684629673,351.307745370404,0.978541030353143,-4.0424441415913845,0.4374801925445223,224790866.7651446,-46012343.46432605,-20357845.659883156,-0.5950864316522438,43.70747207452472,19.23578506968124,146088141.9811207,-33980022.33592964,-14731198.868758904,7.190055795791079,26.55826083272583,11.438244946886105,3.045348233825858,COM,1.482812,2.887104,0.316,4.663,0.65,61673.999525,60796.001439,21.59,0.15,33.6,29.2,y,0.9477694715194875,1.0897438826271137,21.680808232828518,350.26081951919326,-4.449307839477267,148.00487579209997,22.27,21.47086351455566,21.725793303381728,21.6672653743375,3.535550666582229e-05,0.2186829497347861,3.552131766713454,0.2693143927954881,21.538924627792973,21.582701819561205,351.3077043140766,-4.042396791885433,True,61641.0,230353014.76650074
A_M_1.4_1.0_71,377112,61657.06532964061,2461657.565701983,3118505862.662126,-8.443835303113325,316.66377327699286,-0.0097329913492955,-17.500117102690666,-0.0020057650100521,2309327657.0323906,-2075052506.5696807,-952474563.9097464,-3.1777105639251437,27.92280432885014,12.772959715625252,146097875.47766548,-33943980.4148003,-14715686.526759118,7.1641281287356025,26.59534435489394,11.439049049129451,1.404169670095325,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.43,0.15,33.6,29.2,y,0.7178974824194766,0.8100942608509447,22.37164766335802,317.04584662860674,-15.826394523111794,143.7460138329863,8.11,20.874076801112864,20.874127585661927,22.281654998419793,7.307731477875197e-06,0.05966522023527018,17.700924060548203,0.059667819423656995,20.80229375719909,20.8758022321663,316.6637932081362,-17.500108010178458,True,61242.0,3247467463.647771
A_M_1.4_1.0_44,377476,61659.25447585411,2461659.7548479824,93213621.16413204,-5.465732334697274,14.541411478975787,0.6636180553534494,5.6265454461971895,0.3529625937463996,237081131.73628825,-5632918.669036329,-3403399.432033155,-3.364961732360192,37.58025483138679,17.615768217953168,147288185.85204285,-28924206.396514,-12542434.170732472,5.66815854690583,27.014799676203573,11.537804541477891,17.13941973417939,COM,1.569965,2.088683,1.671,5.834,1.799,61669.614653,60796.001439,19.82,0.15,33.6,29.2,y,0.8909604235584015,1.0206331186841868,22.04587145514068,15.109095645995628,4.097368116776495,120.73806775448058,20.5,20.70154578302776,20.858921668188778,21.972589414680268,1.1625216254661512e-05,0.07955088349030053,11.429248512603214,0.09106798884404672,20.598861941027405,20.918085088695676,14.54141327032437,5.626558482023618,True,61630.0,237172460.30217168
A_M_1.4_1.0_95,377501,61659.265646094565,2461659.7660189825,77940104.29752386,-8.944249097926102,353.5546362798542,1.0116940344984229,-3.0445857931037943,0.4618931086173279,224631796.32892576,-37635006.8846432,-16670934.0109839,-1.0684749290175055,43.79554179304301,19.27477092986584,147293640.57862082,-28898134.670995623,-12531297.919144284,5.635002778405655,27.009775997407576,11.538338771383684,3.265602095848541,COM,1.482812,2.887104,0.316,4.663,0.65,61673.999525,60796.001439,21.59,0.15,33.6,29.2,y,0.7018259141074044,0.7905424745832169,22.3214213131593,353.3431672288963,-3.898208014030075,83.8789656488366,22.27,21.41656663962663,21.85052667966326,22.316471904371838,1.663744444928946e-05,0.14248991869845556,4.809484919929846,0.20509765341766206,21.486262334957317,21.893106629609573,353.5546406506441,-3.0445935575482714,True,61641.0,228371972.24257994
A_M_1.4_1.0_44,377527,61659.27756328963,2461659.777935982,93202786.49731348,-5.397447331519703,14.556806133767228,0.6635858241838015,5.634690885197487,0.3526365576790817,237074414.4860022,-5557951.98775548,-3368258.7376926704,-3.369666470533636,37.58036581644051,17.615835378320195,147299424.55844465,-28870328.295740098,-12519417.420922872,5.600183086029191,27.00228997943236,11.5389067925243,17.1367375231709,COM,1.569965,2.088683,1.671,5.834,1.799,61669.614653,60796.001439,19.82,0.15,33.6,29.2,y,0.8037048351891345,0.9144827678699933,22.166251408502692,15.109095645995628,4.097368116776495,120.73806775448058,20.5,20.701123064360885,20.890932652108948,22.092487349801864,9.851387962772769e-06,0.0740281887878891,11.965709752224694,0.08714457808177097,20.6257868755797,20.933252072760755,14.55681378249858,5.634693769849333,True,61630.0,237163475.26780555
A_M_1.4_1.0_95,377552,61659.28872308049,2461659.7890959824,77922338.01651847,-8.87698444439745,353.578037989569,1.0136756510565057,-3.033922201007173,0.4622795310463028,224629660.9083836,-37547681.59240595,-16632501.44367854,-1.0734661950301034,43.79637706237772,19.27514091925882,147304808.9288576,-28844296.20891734,-12508291.074234564,5.568231920379956,26.993330858105743,11.53943658153574,3.2678100645638013,COM,1.482812,2.887104,0.316,4.663,0.65,61673.999525,60796.001439,21.59,0.15,33.6,29.2,y,0.8610537906000467,0.9842503535280374,22.042326132565112,353.3431672288963,-3.898208014030075,83.8789656488366,22.27,21.416046767800882,21.733118084144117,22.0368463921493,2.3354694136212448e-05,0.16262759822941475,4.639523352448783,0.2119225857919305,21.194523869248716,21.86385767513799,353.57801540515237,-3.0339466484744273,True,61641.0,228352694.43791127
A_M_1.4_1.0_95,377980,61660.23638778146,2461660.7367599825,77203652.72826287,-8.39473080711783,354.5704611740959,1.027892883208874,-2.5922020139739157,0.4707432958479069,224533344.8584008,-33960246.6671468,-15053638.207739096,-1.2794646453755083,43.8291695164632,19.28967141782819,147754726.0073474,-26662591.50097072,-11561946.4993461,5.221805472848742,27.10962890618899,11.57653352833544,3.386088216062161,COM,1.482812,2.887104,0.316,4.663,0.65,61673.999525,60796.001439,21.59,0.15,33.6,29.2,y,0.9178651422091793,1.0533639199625051,22.006687122118734,355.6606613370847,-3.450759773949243,150.72520481651796,22.27,21.39702627856417,21.689344922773298,21.972564537988816,2.529643326253781e-05,0.16521863444750445,4.664828661779892,0.21087770478801005,21.741411454536816,21.75119283051155,354.5704102163598,-2.5922087388418786,True,61641.0,227585441.8241301
A_M_1.4_1.0_95,381065,61667.30272248038,2461667.803094981,73455826.71096595,-3.547496593208494,2.3834215332173083,1.123421544180075,0.9168946548876564,0.5152061912961187,223271479.58550775,-7147139.31262001,-3252682.4690565136,-2.867328376415041,43.97404918169373,19.354193066907136,149888596.48252928,-10201523.09283129,-4428133.450269881,1.492092008995466,27.471701982331545,11.767283827609983,4.565867857716119,COM,1.482812,2.887104,0.316,4.663,0.65,61673.999525,60796.001439,21.94,0.15,33.6,29.2,i,0.8750880788014056,1.001323696838693,23.00432142270693,2.053572689003766,1.4157534027445062,-20.945389443602426,22.27,21.67493370209634,22.035503275040863,23.00432142270693,1.331026331231183e-05,0.0928206170428094,8.101516624121489,0.12636859793395755,21.717957351238976,21.88825079313475,2.383413597712263,0.9169080482108011,True,61641.0,223409523.38676235
A_M_1.4_1.0_95,381116,61667.32691892893,2461667.827290981,73448479.12139069,-3.482817925787145,2.4106388803322187,1.1261080952836582,0.9293606406830646,0.5152116217147936,223265479.4597357,-7055208.785944219,-3212221.3035055967,-2.8728838885141745,43.97422584727147,19.35427347847143,149891652.94521374,-10144131.623819536,-4403533.002370395,1.4330072005675558,27.433131601867267,11.767793562709995,4.570096877839688,COM,1.482812,2.887104,0.316,4.663,0.65,61673.999525,60796.001439,21.77,0.15,33.6,29.2,z,0.7702145729728133,0.8737403564146147,22.781184203555938,2.053572689003766,1.4157534027445062,-20.945389443602426,22.27,21.50487502680333,21.943284966970843,22.781184203555938,1.3227594207471805e-05,0.10421754358858738,6.683043918592494,0.15139750147740885,21.40422292645016,22.092361462125204,2.410632752338131,0.9293301362596239,True,61641.0,223400019.37130985
A_M_1.4_1.0_95,381719,61669.306383349365,2461669.8067559814,72922147.91084673,-2.1711948957767784,4.693226900405134,1.135161904874964,1.9544640802844893,0.5188873932101807,222735173.87483305,466387.952183885,98260.17211134297,-3.329020827812929,43.98095022421609,19.357451399384395,150099809.48764297,-5496681.65314229,-2388765.5924434825,0.4615984814658152,27.51449222525596,11.792518009215335,4.9626809703360335,COM,1.482812,2.887104,0.316,4.663,0.65,61673.999525,60796.001439,21.94,0.15,33.6,29.2,i,0.6807741305587942,0.7649320323099686,23.641369288924757,5.887119434030983,1.4152691007199314,55.050390231934294,22.27,21.67549467758853,22.203623170495142,23.614321544813333,7.4108802285823965e-06,0.06383193919061139,10.313823163231959,0.10047426369336265,21.735723117170213,22.188193368138933,4.693227305415576,1.9544714646033943,True,61641.0,222735683.83587638
A_M_1.4_1.0_95,385280,61675.20254963534,2461675.702921981,72730325.23145336,1.6108209390342965,11.538645243525549,1.1205679717916686,4.994571435496174,0.5055637034101478,220691349.171474,22859124.106777426,9954201.251729388,-4.6948264184601065,43.90899403397807,19.32643822478626,149701482.41839308,8366201.944766114,3622200.473248921,-2.340308211104892,27.58653486807769,11.786588486974972,6.114163121313762,COM,1.482812,2.887104,0.316,4.663,0.65,61673.999525,60796.001439,23.0,0.15,33.6,29.2,g,0.6245810058963948,0.6965705667839353,24.931542540929414,12.224681209248553,5.635264417278692,95.3835045198611,22.27,22.784300728284936,23.366780549631134,24.92477246683189,6.18773882158718e-06,0.0561904625325145,11.223726743904674,0.09266637046456154,22.74650732038655,23.40791855237565,11.538639308224617,4.994581705854337,True,61641.0,222095243.70552027
A_M_1.4_1.0_95,385331,61675.22672921594,2461675.7271019807,72733770.83631203,1.6878044346473722,11.565840927765466,1.1204108859480328,5.006789848954931,0.5050573342697509,220681535.1853464,22950855.55848868,9994576.632628117,-4.70041155506007,43.90841429993063,19.32618576254305,149696517.29913387,8423822.261878852,3646824.324729442,-2.412613123726577,27.57338313767827,11.786469400318715,6.117901358349709,COM,1.482812,2.887104,0.316,4.663,0.65,61673.999525,60796.001439,22.27,0.15,33.6,29.2,r,0.5797961076536321,0.642087722206365,24.614095558379123,12.224681209248553,5.635264417278692,95.3835045198611,22.27,22.05460367759081,22.69644181179911,24.608138693572513,4.678568389182279e-06,0.04149586669785544,14.614911732270475,0.07185834212264246,22.009054074231052,22.727455825015277,11.56583608272939,5.006791775729029,True,61641.0,222096765.63312075
A_M_1.4_1.0_44,387918,61679.25326636845,2461679.753638981,91304568.8588668,3.0969623795538066,27.489532911285632,0.5412954973545298,12.13724801502475,0.2800234764708026,227722832.36959732,59059068.17278687,26932506.188364595,-7.443142835446881,37.110971019292826,17.409074549696147,148537509.80630356,17856182.731919963,7735339.303705185,-4.557190222359156,27.357861572243177,11.708459827455542,13.94895299775134,COM,1.569965,2.088683,1.671,5.834,1.799,61669.614653,60796.001439,20.5,0.15,33.6,29.2,r,0.6807101147001632,0.7648541541364515,24.39198909351013,27.426869541755007,13.56740002288093,120.21707894491551,20.5,21.225861468287842,21.40602607329452,24.35295269750065,3.3115868412320123e-06,0.017118438303359112,54.44857933649291,0.019759676873389122,21.180736762783592,21.414526370594775,27.489529236032013,12.13724659456304,True,61630.0,236793204.72820985
A_M_1.4_1.0_95,387958,61679.271095004646,2461679.771467981,73786540.36669105,4.487026978879237,16.152888625262644,1.0789320462254843,6.994518985472364,0.4741719916208819,218876649.2039066,38273056.18391435,16738686.272588572,-5.627265260126219,43.77936129157613,19.269834211050224,148530453.23172572,17898306.28894941,7753375.02330621,-4.60420097666949,27.33223130112895,11.708079704240172,6.760142819205345,COM,1.482812,2.887104,0.316,4.663,0.65,61673.999525,60796.001439,22.27,0.15,33.6,29.2,r,0.745794323264249,0.844032023435826,24.28026703472064,15.792956188201888,7.313119109877537,104.15853863276611,22.27,22.1237852448466,22.55329282191424,24.28026703472064,6.321011748822757e-06,0.04849676460732125,14.998375088894061,0.0700791607088515,22.134394949482278,22.490447258696378,16.15288912987512,6.994520122882357,True,61641.0,222827282.92226514
A_M_1.4_1.0_44,387966,61679.27598913202,2461679.776361981,91310712.59366468,3.1618668759150075,27.50211462442218,0.541410235108965,12.143601988548308,0.279232990400184,227708215.2574601,59131925.02621379,26966683.977583274,-7.447611162839065,37.10981133953576,17.408545689415945,148528503.75408876,17909861.862091947,7758325.664107826,-4.616601864783277,27.324464400392607,11.70797380012024,13.943054469354546,COM,1.569965,2.088683,1.671,5.834,1.799,61669.614653,60796.001439,20.17,0.15,33.6,29.2,i,0.7544666819701833,0.85458233816324,23.79739661487445,27.426869541755007,13.56740002288093,120.21707894491551,20.5,20.895877628646257,21.044574356641558,23.759182699410875,3.673000645661572e-06,0.020553695899955537,46.32219004723741,0.023189378304963783,20.876720662376883,21.074076132467738,27.50211990329575,12.143597176125846,True,61630.0,236801220.22023112
A_M_1.4_1.0_44,387967,61679.2764366367,2461679.776808981,91310834.72622748,3.1631328635915463,27.50236217563698,0.5414169109734857,12.14372680222209,0.279217563344277,227707927.62615028,59133358.22096998,26967356.30211726,-7.447699054970874,37.10978851351605,17.408535279652032,148528325.43561074,17910917.140576217,7758777.835145802,-4.617722953214607,27.323739834059836,11.70796409163654,13.942938420718374,COM,1.569965,2.088683,1.671,5.834,1.799,61669.614653,60796.001439,20.17,0.15,33.6,29.2,i,0.7351527544248145,0.8310860759425968,23.847083766195748,28.385617914702145,10.884781379144442,121.37678384828025,20.5,20.895877977762865,21.051972092502517,23.793006990367882,3.6021678880484304e-06,0.02013444882556318,47.021793739593974,0.022847964823397158,20.935457181152294,21.08814999376696,27.502371050190675,12.14372991430993,True,61630.0,236801378.08765176
A_M_1.4_1.0_71,394737,61694.051575340745,2461694.551947981,3113172216.2984,3.629707626521702,316.6876894268879,0.0117752213997041,-17.457050930440644,0.0049065315421934,2299126979.274432,-1985780373.777037,-911638021.147366,-3.2067717915173906,27.94871180747077,12.784844351187266,138235281.29260126,51417718.4626078,22285022.202910542,-11.479662290383033,25.570551181635803,10.930161373311885,2.500949344581502,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.43,0.15,33.6,29.2,y,0.6448599434599421,0.7212408071288834,22.452361326541656,317.3611086036294,-17.239612696369587,2.9195729615710118,8.11,20.918572761949164,20.918678327768475,22.452149894779392,6.1037486984433285e-06,0.05356199729026183,19.772924300261984,0.053566836968906024,20.975963876549464,20.915995105073925,316.6876747615569,-17.457047366380557,True,61242.0,3171812169.9285927
A_M_1.4_1.0_71,399427,61700.08683284455,2461700.5872049816,3115293651.2760854,4.769804770505892,316.7799789676666,0.016289819636959,-17.423631128671296,0.0063321215520291,2297453557.7005405,-1971205703.0467029,-904970989.6640246,-3.2117107125034083,27.95300596923473,12.786814806628398,131411613.01502006,64267878.69670015,27854892.03562869,-14.41796887252256,24.41599696569421,10.412958809984682,2.5967265497409326,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,8.11,0.15,33.6,29.2,r,0.8078820864379541,0.9195645820413068,24.22475234401704,316.42271991002525,-15.89647479315242,33.60648146582272,8.11,21.599415217707445,21.599537113657135,24.164281799698664,3.9623547149503034e-06,0.022548925675343584,47.64719421921904,0.02255116326342599,21.603552520511286,21.570628722335375,316.7799816639949,-17.423636242802313,True,61242.0,3159575488.202205
A_M_1.4_1.0_95,401163,61702.17137236705,2461702.671744982,95556533.49357134,16.78801041091359,36.45707839790606,0.5899966288240854,14.864922429315367,0.2150190578636629,203001094.1950052,123435904.72481649,54226154.36309854,-10.16207431701403,42.08484211785596,18.526256157610064,128716887.47440574,68554553.250745,29711975.08704077,-15.587546019504355,23.914006133347563,10.207104246536185,5.392427550102442,COM,1.482812,2.887104,0.316,4.663,0.65,61673.999525,60796.001439,23.0,0.15,33.6,29.2,g,1.2484886866954679,1.4555823439117614,24.070323793272145,36.46418738422311,13.879246950552325,-178.07192662907687,22.27,23.541383803003523,23.600735346112742,24.06186245570774,2.8027648584798232e-05,0.13656366794104305,7.070957506180612,0.14361708359601688,23.479402935171347,23.98584495706976,36.457062041181075,14.864907664690204,True,61641.0,243693132.10801393
A_M_1.4_1.0_44,401164,61702.17181950622,2461702.6721919817,106214556.25808884,11.76832092971273,37.93098601646227,0.3030047282409425,16.961421873924063,0.1452576726729671,208849024.68103468,131006741.20053998,60698102.15444274,-11.42476586718948,35.40288090503634,16.62173548581865,128716285.44697714,68555476.81808126,29712369.29266425,-15.588791224518284,23.913460286541127,10.20706123657258,6.434173010981441,COM,1.569965,2.088683,1.671,5.834,1.799,61669.614653,60796.001439,21.23,0.15,33.6,29.2,g,1.3382488834554631,1.564779663571123,23.967708492924,37.64187419220854,16.388436675566428,-177.48420853782008,20.5,22.142864966410936,22.15819811216094,23.967708492924,9.332060200905923e-06,0.04252436057696197,24.704910032861687,0.0430820287620961,22.23202543628703,22.10722431401996,37.93100308558036,16.961425418874075,True,61630.0,253899470.17541382
A_M_1.4_1.0_166,401170,61702.174488442375,2461702.6748609818,3617520327.079039,27.509450620222573,44.95642648944556,0.0171877804494727,17.31500671785657,0.0055909051829949,2572622344.0982504,2508756276.7161794,1106378962.980409,-6.749419509870633,50.49795116243761,22.295821978565613,128712689.79157306,68560990.91960467,29714723.0277572,-15.59620006118171,23.91014001469807,10.206804343170491,0.6769465393898974,COM,19.227821,66.533053,0.381,3.497,2.926,61195.943541,60796.001439,8.35,0.15,33.6,29.2,g,1.218241409268569,1.4187851694264828,24.059483891598205,44.19642554073632,16.47337215030558,-170.79197774211136,7.62,22.355294815582823,22.355349584148097,24.04635751915237,9.367938756073556e-06,0.046817123303687466,22.693516938407885,0.04681930939187875,22.38713474075274,22.444181277986953,44.9564199191895,17.31501137997452,True,60991.0,3759829542.8173347
A_M_1.4_1.0_95,407640,61712.16040649659,2461712.660778983,112060207.31829908,21.23253641542906,41.79637314422431,0.411766763543597,16.589033202304698,0.1383541746519218,193589255.8455501,159321514.09087202,70023790.89539498,-11.591494957818606,41.07070669355428,18.0806230707276,113523619.97170338,87743692.86216433,38030048.93719431,-19.880904308241774,21.153597330729017,9.0162782697965,2.456427881045471,COM,1.482812,2.887104,0.316,4.663,0.65,61673.999525,60796.001439,21.94,0.15,33.6,29.2,i,0.6711375659128987,0.7532087176555946,23.89351596525264,40.422994022957816,16.48167611041805,165.34710884274338,22.27,22.77711526819097,22.87895727685733,23.8655492428189,9.780325008690169e-06,0.08740877434650525,10.88869525284662,0.09539587900817367,22.783052940821257,22.75821575360956,41.79637756147878,16.58903139950396,True,61641.0,260314187.3244787
A_M_1.4_1.0_44,407640,61712.16040649659,2461712.660778983,118102437.70013136,15.618725001888452,40.85713605551801,0.226113769746347,18.16738152078949,0.1011678234271293,198396656.3895965,161151956.83866414,74853686.18118367,-12.756105574227345,34.45065509654954,16.179945067208994,113523619.97170338,87743692.86216433,38030048.93719431,-19.880904308241774,21.153597330729017,9.0162782697965,2.502583308341168,COM,1.569965,2.088683,1.671,5.834,1.799,61669.614653,60796.001439,20.17,0.15,33.6,29.2,i,0.6711375659128987,0.7532087176555946,23.89351596525264,40.422994022957816,16.48167611041805,165.34710884274338,20.5,21.174587590036026,21.20987704782085,23.797594633807233,3.6192299576578347e-06,0.022289567402875812,46.83252393103646,0.022939334365195428,21.166753358702465,21.21400794578142,40.85714063055599,18.167374375661037,True,61630.0,266334865.9008306
A_M_1.4_1.0_166,410543,61716.15431074787,2461716.654682984,3655219103.678325,34.74207132710982,45.1978272778159,0.0151258774282139,17.38683742946612,0.004898428092088,2564466336.8231897,2569739610.8925805,1133304284.135995,-6.756862619628865,50.49034809825332,22.292464592113472,106461441.67795394,94702148.47536647,41045985.486635365,-21.42986668284172,19.85946502630337,8.457839658586398,0.1418140414784318,COM,19.227821,66.533053,0.381,3.497,2.926,61195.943541,60796.001439,7.29,0.15,33.6,29.2,i,0.7029569176644683,0.7919183913193045,23.709160129890556,46.520162115302014,17.141562541844774,156.81076242322519,7.62,21.27543929799845,21.275575315275763,23.683788168768803,3.943306350519101e-06,0.025632525527488917,41.854977308092664,0.025635396669589618,21.27215527316577,21.29447848576718,45.197825893387915,17.38683966964405,True,60991.0,3803212834.030026
A_M_1.4_1.0_95,410544,61716.15475343247,2461716.6551259835,119713518.61049078,22.946255888188755,43.46858492533876,0.3577013560931708,17.092423800425724,0.1166342864256084,189505482.51647103,173423046.81138402,76231780.9583225,-12.068064657816366,40.65706339236485,17.898808099032607,106460621.42406148,94702908.58642718,41046309.210875176,-21.430999161904516,19.858746993960885,8.457778100684124,1.115744214942823,COM,1.482812,2.887104,0.316,4.663,0.65,61673.999525,60796.001439,21.94,0.15,33.6,29.2,i,0.6897943770962485,0.7759055682436112,23.740631002661857,43.663911841638225,16.213256190058228,154.02556340426037,22.27,22.857695691145032,22.93164072447895,23.73504008525897,1.1637752515902646e-05,0.10180461513572604,9.51870220427533,0.10846104988773961,22.78655929180712,22.973414596780206,43.46857487520231,17.092436957721798,True,61641.0,267953662.96660635
