ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_48,201973,61382.02796607668,2461382.528338991,57504798.18808542,16.907084644233418,17.335170234706546,1.782575717495006,10.050893231965908,0.7327771532263962,90834849.5652326,147817123.99511838,66794558.496585496,-21.14678000173325,31.39541408818933,14.247144859080482,36784463.1906909,130945899.6384341,56758656.13946727,-29.449524306079613,7.109430414546844,2.9140659321906908,40.955144758272006,COM,0.972569,1.228256,0.925,4.882,3.235,61341.214765,60796.001439,20.26,0.15,33.6,29.2,i,1.0528195318365487,1.2175420095335143,23.003491027480166,17.698230632576493,8.734088139860743,48.66683868023718,20.59,20.26303902226844,20.77098309593576,22.971026067935618,6.10727169715752e-06,0.03314325529564613,20.800752276606364,0.050981095384853264,20.210045166510465,20.802811213892078,17.33516322347799,10.05089347552928,True,61283.0,185909615.3685452
A_M_1.7999999999999998_1.0_48,202000,61382.041345213256,2461382.5417179912,57524367.87271086,16.951165614327127,17.359385098499192,1.781689174035176,10.060689988047995,0.7317203370168441,90810405.1643174,147853411.29699647,66811025.56941085,-21.14894805824345,31.39188523918573,14.24555026059718,36750401.39800916,130954108.30825126,56762023.10964922,-29.48353790437219,7.092635612982809,2.911415671501749,40.94192851936132,COM,0.972569,1.228256,0.925,4.882,3.235,61341.214765,60796.001439,20.09,0.15,33.6,29.2,z,1.146938633782263,1.3320421335550645,22.700069473809393,17.698230632576493,8.734088139860743,48.66683868023718,20.59,20.093677146758637,20.54420060924973,22.66739098084828,6.891518332012766e-06,0.035243856882772664,20.516748434342887,0.05167027223293492,20.04569341324838,20.567315968191338,17.35938994346742,10.060694882559813,True,61283.0,185932444.8715252
A_M_1.7999999999999998_1.0_48,212673,61402.1305992296,2461402.630971997,98011488.9965995,28.5444585369033,43.42987690231517,0.8282685286039844,18.697043275945507,0.2261816099510591,52038030.940671474,198070002.98901463,89606550.61868925,-23.16978387761294,26.681146768019847,12.11558439141189,-15383243.981465029,134246243.64822903,58187584.90029375,-30.48660032479227,-2.831017812415438,-1.27755224229239,30.044814074125227,COM,0.972569,1.228256,0.925,4.882,3.235,61341.214765,60796.001439,20.59,0.15,33.6,29.2,r,1.0447844604959635,1.207766983571732,23.55758354741258,43.60876329763188,17.47633087150217,145.65119458982247,20.59,21.84442039603328,21.992410508468982,23.536562883770298,9.466384825626535e-06,0.05500890753885879,16.890018848548173,0.06245165976392261,21.820469620863786,22.10039251232293,43.42988541819176,18.69704983866829,True,61283.0,223537506.1640222
A_M_1.7999999999999998_1.0_31,276299,61488.350112390064,2461488.8504850185,351885332.61241895,-48.88726389027799,271.1995862067354,0.2912592808586119,-24.170021424035557,-0.004516371047148,-142187006.70470753,-328358124.079035,-147281808.38988885,21.212336244018022,17.54945381831861,7.852877364375761,-148907982.821428,-7391364.710686644,-3203860.1522354227,1.4533490158693856,-27.607095263799604,-11.870887496294475,22.65337297373217,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.94,0.15,33.6,29.2,i,0.7098033169560211,0.8002473442287361,23.489039741613883,270.0402058620105,-22.86194161350946,159.9486365004024,18.27,22.943439546453583,22.98635810803954,23.405118119766463,1.657985361396562e-05,0.14051716211688403,6.961840863322644,0.14572350282786609,22.90217157021343,22.720237955204453,271.19960048475906,-24.170009406838364,True,61498.0,386947197.44035286
A_M_1.7999999999999998_1.0_31,276350,61488.37432700531,2461488.8747000187,351783096.3849156,-48.83783459445857,271.207310765684,0.290826702987672,-24.17012699436805,-0.0041985041528319,-142142618.8134252,-328321399.89878404,-147265375.3706081,21.21301802485437,17.55102802319534,7.853583458568791,-148904896.41598624,-7449067.826213448,-3228695.9653444397,1.4957162044009404,-27.55300304330506,-11.870718159640395,22.656495083850167,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.77,0.15,33.6,29.2,z,0.6932198777711993,0.7800728440038921,23.20637566087566,270.0402058620105,-22.86194161350946,159.9486365004024,18.27,22.772602354260908,22.81754750515636,23.121613590691585,1.7931390323815853e-05,0.15488148728177695,6.261646016726549,0.16086640526184134,22.70605182445185,23.145418824590045,271.2072656824667,-24.170108279856294,True,61498.0,386893469.18458325
A_M_1.7999999999999998_1.0_31,285065,61498.33185600252,2461498.832229019,310195572.4663832,-48.13621275200066,274.454718196305,0.2940780931739854,-24.174356663557848,0.0008281844399843,-123767167.26654992,-312928499.0019864,-140377176.3007594,21.499165750320216,18.2418419727959,8.163459516411068,-145747532.05760324,-30790907.473973475,-13347509.733569238,6.540455931749355,-26.950170599615763,-11.59627420511759,23.906299942690637,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,0.7361238948687376,0.8322675120057635,24.323430589022973,273.6608306546555,-25.017343652260646,-119.99906421807682,18.27,22.9085558627532,22.94908950690631,24.310427638211266,7.799336462747393e-06,0.06265227069204261,16.24180637624568,0.0648710871974695,22.857591752527764,22.889057877197857,274.4547316228815,-24.174347675460332,True,61498.0,364620773.96522105
A_M_1.7999999999999998_1.0_31,285116,61498.35607677947,2461498.856449019,310094888.10969186,-48.08574234262903,274.46251866864407,0.2935897109576428,-24.174332326830807,0.0011866099379173,-123722169.97470143,-312890317.97227055,-140360089.7956785,21.499875136399268,18.24363539322516,8.164264031595396,-145733803.1472259,-30847244.004160363,-13371775.12279356,6.579481006858927,-26.892511796709087,-11.59525037502896,23.908993638037582,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.94,0.15,33.6,29.2,i,0.661932610589648,0.7420104751698882,24.043208499735297,273.6608306546555,-25.017343652260646,-119.99906421807682,18.27,22.57760676447711,22.62796048895282,24.029972793397107,6.912921213096912e-06,0.06057769784314437,16.669813872164962,0.06325306026654795,22.405077043715554,22.709006473658082,274.46252372409737,-24.174324513619528,True,61498.0,364566154.807997
A_M_1.7999999999999998_1.0_31,286012,61499.3496570187,2461499.850030019,305984836.9182451,-47.99652592957973,274.78880463915584,0.2940383300045321,-24.17174555488317,0.0016440974858667,-121874958.94791688,-311320762.4883996,-139657689.88238484,21.52902831423268,18.317716791565644,8.197496609158396,-145179838.07898384,-33138500.637601268,-14365103.413171584,7.0735454297501885,-26.79327660776985,-11.548398436700356,24.02412272358865,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,0.8930046155337961,1.0231199702357616,24.136685818960224,274.5303373869195,-24.77010848729097,109.57083316594563,18.27,22.868700714307792,22.89585832241194,24.13666966852033,1.019998370469243e-05,0.0693342186314365,14.803683082879331,0.07097133219575463,22.7500320358678,23.023136534942118,274.788815825009,-24.171743183645944,True,61498.0,362323602.761674
A_M_1.7999999999999998_1.0_31,286063,61499.37409899593,2461499.874471019,305883532.9671493,-47.94230961332882,274.7966763679082,0.293649624518138,-24.171700665096004,0.0020333809694914,-121829488.01062097,-311282072.7922028,-139640375.56895012,21.529746717005175,18.31955174506135,8.19831976608782,-145164865.5986712,-33195015.731272887,-14389488.991331916,7.105430973631752,-26.731840705047308,-11.547255072382448,24.02678469240719,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.94,0.15,33.6,29.2,i,0.8473922850690735,0.9676305171156612,23.782640993072146,274.5303373869195,-24.77010848729097,109.57083316594563,18.27,22.537730851260633,22.56792569069932,23.78261005490816,9.933270704878743e-06,0.07094713135739061,14.417018597892987,0.07281234402464425,22.51339577680971,22.535152370138615,274.79668017639847,-24.17170084613215,True,61498.0,362268391.49969697
A_M_1.7999999999999998_1.0_31,286928,61500.341947581954,2461500.842320019,301888798.9932552,-47.90537386749862,275.11516106156654,0.294545374489434,-24.16862370102585,0.0020793099881877,-120027646.22782454,-309746855.69852513,-138953335.7717969,21.55824302051299,18.39270917377044,8.231138263233671,-144584089.1946218,-35417166.074989475,-15352973.889385529,7.563248393315375,-26.68893025221446,-11.49801852058531,24.13729283098442,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,0.797837097344058,0.907344400661871,24.254686757049697,275.5531316224769,-24.312239969448104,104.32393114616208,18.27,22.829352647763194,22.863765173458056,24.254686757049697,8.17444407426738e-06,0.061025722801253,16.778484477848878,0.06285501605862753,22.812748745373984,22.931024737023048,275.1151719721405,-24.168625391712027,True,61498.0,360080241.05221945
A_M_1.7999999999999998_1.0_31,286979,61500.36633824758,2461500.866711019,301787893.4407912,-47.85202249351251,275.1230295421072,0.2941184954543754,-24.16856831875045,0.0024664541601796,-119982206.74857154,-309708087.0777785,-138935985.9669507,21.55896236098688,18.394565381535838,8.231970965064681,-144568113.56942558,-35473346.30720614,-15377203.325960323,7.596849064819247,-26.62806753590549,-11.496794264679728,24.139904869463308,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,19.0,0.15,33.6,29.2,g,0.6349362281216815,0.7091681607319726,24.94303600493388,275.5531316224769,-24.312239969448104,104.32393114616208,18.27,23.55837236761932,23.613451696136906,24.94303600493388,7.047301391628292e-06,0.0644970624424347,15.561223075834954,0.06762169631554021,23.72845268011406,23.529217301008927,275.12300920195736,-24.16856825677455,True,61498.0,360025050.9815151
A_M_1.7999999999999998_1.0_31,291387,61509.36158291473,2461509.861955019,265117244.77192387,-46.69053960940286,278.1101665714558,0.2993611159957673,-24.115837464857734,0.00745316847832,-103120121.81935968,-295132181.28496766,-132412643.63334224,21.82779808993141,19.124359264719548,8.559378683254455,-137257648.89818498,-55574142.49410021,-24090306.27362716,11.948609088911253,-25.16476301938029,-10.88169946720414,25.08039723314536,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,0.6535485533789187,0.7318108921884655,24.52887362464675,277.9560877683894,-23.66331161354156,-169.5880928993259,18.27,22.447813992045415,22.501498629405578,24.52887362464675,4.570200128218264e-06,0.035584871074266715,28.66351346186976,0.037232914538102076,22.42888735280601,22.534865609509207,278.1101579635931,-24.11583323092411,True,61498.0,339514170.7617417
A_M_1.7999999999999998_1.0_31,292174,61510.28776772974,2461510.7881400185,261395825.1864496,-46.69808897461308,278.4222104827784,0.3019153132009819,-24.10777667281421,0.0067467009830203,-101372017.43512228,-293598346.8280685,-131726150.71118324,21.85581641173248,19.20501204664401,8.59556431781514,-136318420.78447032,-57574906.60093138,-24957887.72448568,12.311178318284291,-25.15090872163528,-10.803451856802935,25.16908148259809,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,0.894559404391897,1.0250114408660547,24.078201623056657,279.72372489034825,-23.046172081183336,129.75511096514023,18.27,22.40609112406912,22.43459464023606,24.011411860170686,7.823104701336598e-06,0.05199265842025582,19.883516282838222,0.053276089940943044,22.388646164914082,22.50260267688358,278.42221230282126,-24.107783374593918,True,61498.0,337384134.12640923
A_M_1.7999999999999998_1.0_31,292219,61510.30929273717,2461510.8096650187,261309010.9258932,-46.656331219584885,278.42932255945243,0.3012855908654662,-24.10762786169237,0.0070861040462069,-101331363.9240394,-293562622.7958546,-131710161.74689208,21.85646815503905,19.20689961527037,8.596411198873525,-136295488.97031522,-57621634.23212661,-24977977.9109576,12.348806373423466,-25.09971227974284,-10.801683687055284,25.170983490062323,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,19.0,0.15,33.6,29.2,g,0.7542989327441149,0.8543782636789718,24.731919379145303,276.8184651554356,-24.7862656986205,131.83541208268846,18.27,23.135107516056912,23.17550599052689,24.661507185352736,7.245286788932792e-06,0.0563060654344113,18.130949272988587,0.05828994329669332,23.111950497366585,23.225846130899708,278.42931216520776,-24.107626141525557,True,61498.0,337334589.8731404
A_M_1.7999999999999998_1.0_31,292225,61510.3119742663,2461510.8123470186,261298199.485274,-46.65084139103738,278.4302077155862,0.3012148657305892,-24.10760879690746,0.0071308219662848,-101326298.44053464,-293558171.360844,-131708169.42294016,21.85654936358805,19.20713484715343,8.596516738590932,-136292626.95303676,-57627449.69060768,-24980480.90321596,12.35304126877172,-25.09308231410104,-10.801462077657565,25.171219497638877,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,19.0,0.15,33.6,29.2,g,0.9893430360479426,1.1403199951921443,24.403743990972142,279.72372489034825,-23.046172081183336,129.75511096514023,18.27,23.134984955177327,23.158029099271523,24.33809662015826,1.1798692936219451e-05,0.07299601738378424,14.087921333781937,0.0744562329072731,22.952049470405765,23.172114554416954,278.43019996919327,-24.10761076604818,True,61498.0,337328416.563332
A_M_1.7999999999999998_1.0_31,297064,61515.27373285312,2461515.7741050185,241549634.05894056,-45.93221353421941,280.11791218928266,0.3079913802513572,-24.05652726486072,0.0093907863035188,-91922753.57444803,-285227236.38874936,-127979396.21006209,22.00733757013375,19.65894823432409,8.799235614529978,-130671196.1167004,-68087931.62691015,-29514650.02086509,14.552057180097789,-24.08711328974931,-10.342645739736424,25.617311811825157,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.59,0.15,33.6,29.2,y,0.6135156717147818,0.6831090896773502,22.389418657742688,279.21046052556153,-23.73011224180925,-152.96262645168355,18.27,21.49245576793109,21.557019906558992,22.3840697193538,1.0194259895700255e-05,0.0994513979226442,9.837645667891813,0.10510942935908196,21.42771485367589,21.673158729183076,280.1179108982434,-24.056516179359985,True,61498.0,325857476.2944135
A_M_1.7999999999999998_1.0_31,297115,61515.29668991381,2461515.7970620184,241458565.59369704,-45.88825667468991,280.12564565525173,0.307247566303967,-24.056307382951665,0.0097727973173762,-91879094.97341952,-285188235.0370399,-127961939.42022368,22.008037135567577,19.66111897279099,8.800209612159065,-130642291.93258032,-68135653.82416731,-29535162.327298537,14.591584352847171,-24.03172521711671,-10.340450052953686,25.61912720914307,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.59,0.15,33.6,29.2,y,0.6556154536194672,0.7343253693667483,22.370064626478833,279.21046052556153,-23.73011224180925,-152.96262645168355,18.27,21.491335458994985,21.547394564935615,22.364499538203987,1.0925007907575368e-05,0.10021630639999962,9.83383737862743,0.10514822549920365,21.401036864640606,21.55532520185896,280.1256554640695,-24.056306536896518,True,61498.0,325804167.31045896
A_M_1.7999999999999998_1.0_31,297967,61516.2307103169,2461516.7310830182,237780478.71550077,-45.83352416992699,280.4478092382204,0.3110951025147464,-24.044910745373294,0.0093877535960751,-90101640.30565524,-283597770.9675488,-127250052.4350556,22.03650753251308,19.750093463584044,8.840132224653814,-129479107.14400324,-70050565.56518228,-30365780.08702686,14.90214641874812,-23.94078768162397,-10.246400311246488,25.698539046776457,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.94,0.15,33.6,29.2,i,0.7771196565709404,0.8821407014245017,22.986528103061104,280.1425077739779,-22.587079948484288,154.12849240648927,18.27,21.79583951026018,21.836256749245752,22.93975596073251,1.0065486117564675e-05,0.07821394301253547,12.91389238268127,0.08097869265473177,21.766378053971405,21.958623561814615,280.447805410492,-24.04493771384408,True,61498.0,323633399.27803546
A_M_1.7999999999999998_1.0_31,298018,61516.25542557419,2461516.755798018,237682638.97873664,-45.79686308289089,280.4562143004463,0.3100634800090743,-24.0446749354436,0.0097058596565579,-90054576.07756405,-283555588.11190534,-127231171.40670174,22.03726106771668,19.75246534968509,8.841196490974891,-129447225.78064336,-70101635.63981223,-30387657.450895857,14.956884757695311,-23.89046522048096,-10.244005553763085,25.70048796396684,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.77,0.15,33.6,29.2,z,0.7060889043601941,0.7957285941121582,22.932596747902277,280.1425077739779,-22.587079948484288,154.12849240648927,18.27,21.624617774949886,21.6735662797307,22.885545400626206,8.46053992483823e-06,0.0713348090058369,14.098960493847548,0.07439988794209608,21.713277897844733,21.600370348586114,280.4562119864804,-24.044683799037315,True,61498.0,323575909.4857338
A_M_1.7999999999999998_1.0_31,306215,61526.4244373701,2461526.924810017,198477143.0608038,-43.563388371229856,284.07719144145887,0.328488310439484,-23.88620052547367,0.0203019703125385,-70553661.1628831,-265745511.16393223,-119258877.98103815,22.346177071816005,20.812478431029003,9.31686291448251,-114694325.2481787,-89717613.56047294,-38891239.23885588,19.183436375767005,-20.70645267291762,-9.066807562538395,26.468349851119733,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.77,0.15,33.6,29.2,z,0.6284503578510383,0.7012778076046695,23.30784722935784,284.25139588365084,-23.947181398193536,43.71987346369155,18.27,21.089414586229804,21.158971322968284,23.30784722935784,4.202914091259524e-06,0.03221243934296093,31.297744737703944,0.03414788413558223,21.02238698126405,21.171553242611903,284.07718691660773,-23.886199019825593,True,61498.0,299701811.4469158
A_M_1.7999999999999998_1.0_31,308920,61535.23045273785,2461535.730825016,165950937.70289132,-42.06119538829856,287.492929178625,0.3672297261850282,-23.684674652468686,0.0235982998279233,-53450132.41875856,-249508967.6338538,-111990012.72949918,22.604505926784707,21.88990714378005,9.800420200413042,-99131378.34436291,-104564196.08788796,-45327049.274210565,22.34963798511411,-18.243499763391423,-7.8197086434125955,27.04145630339612,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,1.3362497211609232,1.5623475926531913,23.616563212095954,287.69975789254534,-22.49068564611545,-158.43027044399165,18.27,21.059539013276023,21.077931725878198,23.597374153295796,5.613265988981203e-06,0.023523217349719277,44.968677464156784,0.023879735075486817,21.064363018254987,21.05394931757884,287.4929293046164,-23.684673912855263,True,61498.0,278663604.6139641
A_M_1.7999999999999998_1.0_31,308971,61535.2545937601,2461535.754966016,165863249.1264643,-42.01529390574385,287.5025945657728,0.366102847737606,-23.684098418560385,0.024153542305317,-53402977.01051955,-249463300.31579983,-111969566.82336868,22.605189779767446,21.893100089779804,9.80185332785565,-99084724.0375312,-104602182.70626916,-45343355.7329474,22.38451490190982,-18.18015161246023,-7.816107038042382,27.042776213309367,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.94,0.15,33.6,29.2,i,1.1145150871441443,1.2925974296157474,23.411230074066086,287.69975789254534,-22.49068564611545,-158.43027044399165,18.27,20.72797679370068,20.754483583841484,23.392203790001496,4.6252848489391415e-06,0.02140427377741045,49.148439192485746,0.021869225502619896,20.731943837796567,20.790245315159353,287.5026035698455,-23.68408640505214,True,61498.0,278605455.89175
A_M_1.7999999999999998_1.0_31,309297,61535.40806780173,2461535.908440016,165308465.92036274,-41.6454147287619,287.56367881690767,0.3646689926697138,-23.68005331068657,0.0287106832628691,-53103158.066436686,-249172819.16174263,-111839514.11402611,22.60953318013528,21.913432044499046,9.810979173227096,-98787419.37907957,-104840388.5726644,-45446843.93492584,22.39635738224755,-17.754218155026255,-7.792621165146275,27.050804733338214,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.94,0.15,33.6,29.2,i,1.3156020181541732,1.537228732547656,23.302723421654026,287.69975789254534,-22.49068564611545,74.13434959950335,18.27,20.718052910076292,20.73681952281476,23.28459048839694,5.45245997289852e-06,0.0229872888993133,46.0159392680962,0.023342063826986007,20.697133030766643,20.731835160705945,287.56368626038557,-23.68004751488084,True,61498.0,278235720.42946047
A_M_1.7999999999999998_1.0_31,309943,61537.23351363582,2461537.733886015,158758324.05786872,-41.58918306776379,288.326687876468,0.3789001310475942,-23.627934444320505,0.0260080226823497,-49532678.25498027,-245696869.31399983,-110283256.244965,22.660612523915493,22.159736570579355,9.921533225734995,-95266949.29655954,-107624975.13339,-46653593.76482059,23.00507448579128,-17.512730024460875,-7.510944540402569,27.17007421764555,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,0.8109378022756836,0.9232819979022915,24.205990710277657,288.3844606115988,-22.401039073709498,160.50604062053029,18.27,20.92909166185093,20.983315158606185,24.18529463882825,3.2705333161754104e-06,0.013780400733408787,75.07332394193494,0.014366869027265698,20.939638231033463,20.994689835263383,288.326691999692,-23.627931199395455,True,61498.0,273829937.02991045
A_M_1.7999999999999998_1.0_31,309994,61537.25778360351,2461537.7581560155,158671158.78783274,-41.541389428600354,288.3367100017416,0.3777876901125906,-23.62729604397032,0.0266131113172893,-49485153.28627353,-245650392.00323537,-110262447.05045216,22.661283961194822,22.16306791235453,9.923028528818929,-95218674.57889256,-107661630.25584649,-46669339.77715149,23.036758413671368,-17.447438876305725,-7.507222845878063,27.17141771660749,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.94,0.15,33.6,29.2,i,0.611053707128342,0.6801139989395888,24.12473933313741,288.3844606115988,-22.401039073709498,160.50604062053029,18.27,20.597473052246503,20.6929980180399,24.10411636490615,2.9928125549839494e-06,0.01181126101533676,85.05325257124761,0.012690909274016768,20.598303357581553,20.695894124021894,288.3367074639044,-23.627295397508686,True,61498.0,273771259.844168
A_M_1.7999999999999998_1.0_31,310305,61537.40613352658,2461537.9065060155,158140926.95269862,-41.18060920284304,288.39765138077104,0.3766962801928562,-23.62301336104498,0.0312547068380481,-49194627.26013424,-245366148.33194643,-110135183.02112731,22.665383459857985,22.183463580159582,9.932183325528824,-94923068.2028444,-107882567.6892447,-46765414.83416325,23.03213385958611,-17.035142046356,-7.483920442062558,27.17930912835801,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.77,0.15,33.6,29.2,z,0.7426064247426643,0.8401538013901025,23.356870078884487,288.3844606115988,-22.401039073709498,33.77846575568452,18.27,20.417588252998762,20.481837168006614,23.336612240633222,3.4702859347426027e-06,0.01809580269222988,56.50441637691974,0.019047016331294825,20.406702221484494,20.474907549140173,288.3976547103651,-23.62301658541545,True,61498.0,273412539.2838
A_M_1.7999999999999998_1.0_31,310328,61537.41783089445,2461537.918203016,158099321.07383776,-41.15217631049825,288.4024628756952,0.377064509849036,-23.62264562365077,0.0316210777304746,-49171717.84254666,-245343725.36894947,-110125143.60605112,22.665706352444253,22.185074132594004,9.932906239015775,-94899798.46581936,-107899769.55474256,-46772977.29216536,23.017957732473057,-17.007253227347128,-7.482044348672697,27.179935221346465,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.59,0.15,33.6,29.2,y,0.6702214820902828,0.7520942604504656,22.472340525835158,288.3844606115988,-22.401039073709498,33.77846575568452,18.27,20.236810515008624,20.316015625320173,22.452105692078803,4.3975788466128865e-06,0.03264113343699097,30.625147706837495,0.03488592644503061,20.23837069376539,20.31264454618317,288.40245822315495,-23.622646704080484,True,61498.0,273384250.9504798
A_M_1.7999999999999998_1.0_31,312352,61539.413895813865,2461539.914268015,151019930.24806732,-40.68256600931865,289.2648747607131,0.3910700065462053,-23.56040400442548,0.034478527297379,-45257546.63950884,-241493158.5351317,-108401104.97373246,22.720027645181588,22.46517547910152,10.05863521886134,-90930809.29644272,-110814026.71350056,-48036074.39520456,23.62651678168297,-16.276125733705747,-7.166508983293899,27.31277305441817,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,0.8761809243408749,1.0026531926288016,24.200735109268955,287.9591699648522,-24.0244602890606,24.14783134863641,18.27,20.7824580628569,20.83181459894141,24.175678709495205,3.2425257304301566e-06,0.012365856256133479,84.08827365017547,0.012835689904578333,20.791416482370774,20.841595160659406,289.26487708487645,-23.560398637858224,True,61498.0,268547929.99877644
A_M_1.7999999999999998_1.0_31,312354,61539.41479487935,2461539.915167015,151016770.19565895,-40.680399134934255,289.2652583212563,0.39110274771372,-23.560372995096284,0.0345077255946184,-45255781.65248121,-241491413.3420336,-108400323.57494776,22.720051740742782,22.46530403609509,10.058692925340946,-90928974.18581846,-110815290.85802151,-48036631.03808718,23.62532599107048,-16.274044336238273,-7.166361506320687,27.31282350824088,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,0.8728547821017696,0.9986067908780651,24.203027099415944,290.4700357220979,-22.245639155940978,30.784306968636145,18.27,20.782396454029776,20.83214421271812,24.111174589414226,3.2834399961093956e-06,0.01298803871028677,79.98854758331527,0.013489498863790974,20.787973949062643,20.826995666425297,289.2652621027267,-23.560370906040166,True,61498.0,268545747.76388353
A_M_1.7999999999999998_1.0_31,312379,61539.42739116188,2461539.927764015,150972508.3328761,-40.65050204936541,289.2706364257048,0.391602834972644,-23.559935752407533,0.0349102792938194,-45231050.04552749,-241466958.23862344,-108389373.96129936,22.720389336302045,22.46710563862928,10.059501626223652,-90903270.29941754,-110832987.67748372,-48044429.64255991,23.607621711515257,-16.24577654349672,-7.164292137172226,27.31353352985585,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.94,0.15,33.6,29.2,i,0.8055101307466156,0.9166789911759314,23.71663362314335,287.9591699648522,-24.0244602890606,24.14783134863641,18.27,20.451533399818995,20.510229906529016,23.691233386823242,3.280026639734689e-06,0.01401572307065541,73.54024028093028,0.014664359620964245,20.461514564979534,20.505588892973975,289.2706347918267,-23.559934796555407,True,61498.0,268515169.3982233
A_M_1.7999999999999998_1.0_31,312381,61539.42828849173,2461539.928661015,150969357.79295215,-40.64840876349795,289.27101965580874,0.3916413501271957,-23.55990442524776,0.034938440538637,-45229288.95724128,-241465216.77866235,-108388594.2338325,22.72041337297545,22.467233942638696,10.05955921915992,-90901440.74121302,-110834246.66277207,-48044984.87526312,23.606290475471265,-16.24382970828159,-7.164144582347403,27.31358431954656,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.94,0.15,33.6,29.2,i,0.740778262888147,0.8379297602045583,23.777514553441264,290.4700357220979,-22.245639155940978,30.784306968636145,18.27,20.45147196002224,20.521012041823823,23.686637077584006,3.2184508155653714e-06,0.014201729244618308,71.95255612318888,0.01498571616122729,20.462094670390147,20.51344734075427,289.27101458748297,-23.559906017387135,True,61498.0,268512991.9641327
