ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_30,120994,61219.32603175625,2461219.8264040025,4229470580.4407,-35.62413334754572,339.09231306022616,0.0063594517546647,-9.512607553723472,0.002922538114501,3913314973.94212,-1627275439.0975988,-759101600.0826951,-1.137869798212103,20.676616817797257,9.601876156383051,16656102.133369016,-138687060.98649082,-60119720.40333988,29.35953836394136,3.212169012872757,1.2527987310116795,1.767496385032364,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,7.3,0.15,33.6,29.2,i,1.0795028093041747,1.2500034176449815,23.08620256898735,339.180601258608,-7.841062004884896,-163.85657613960007,7.63,22.053503753638516,22.05351433409225,23.004518523148715,1.549774646555487e-05,0.08831744960059046,11.800230047491715,0.08831825221153806,22.070962342718655,22.16918502278078,339.09230694471347,-9.512617063791875,True,61299.0,4305611998.220231
A_M_1.2_1.0_165,121129,61219.388712567365,2461219.8890850022,1958499779.2506807,-37.18095920219191,357.7033892846744,0.1454025027609958,-1.2564254629069571,0.0680449723535743,1973270875.0225768,-217132852.4973528,-103056933.56904387,-5.033167376339118,62.24725364084487,28.99110066491044,16814722.13691512,-138669375.09807074,-60112901.676184095,29.21437533411655,3.3098926967123967,1.2653750671549542,4.333828305373064,COM,13.034259,68.701953,1.531,1.923,2.431,61284.739902,60796.001439,9.84,0.15,33.6,29.2,z,1.0036976768328874,1.1577830618404956,22.80392876999271,358.545048110425,-2.7402043530697493,178.20575614024466,10.34,21.436846478241318,21.44329380158955,22.71590659792571,1.1022321488030369e-05,0.06711280179840237,15.59360280683607,0.06748555626445171,21.409195775772076,21.3524720303231,357.7034114604848,-1.2564344374607126,True,61285.0,1987854459.8140624
A_M_1.2_1.0_165,121134,61219.39094636254,2461219.8913190025,1958492603.0637665,-37.174859714418936,357.7037141869718,0.1453980270862308,-1.256273450760997,0.068044668435048,1973269903.41175,-217120836.19035852,-103051337.08173196,-5.033173804149911,62.24725433384,28.99110099290091,16820360.48527648,-138668735.99616572,-60112657.3931328,29.20876761585664,3.3123074157976635,1.2658244213861962,4.333811044662611,COM,13.034259,68.701953,1.531,1.923,2.431,61284.739902,60796.001439,9.84,0.15,33.6,29.2,z,1.1797666989214919,1.3719789524592358,22.618682046264723,357.1890577197359,-0.27002444168230727,174.6255331335379,10.34,21.43683466041883,21.441433953411483,22.60554786431164,1.4075607906950488e-05,0.0736392650136705,14.191488883266139,0.07393094705852417,21.529702849293837,21.429407500183164,357.7037040688335,-1.256285297268811,True,61285.0,1987851892.695467
A_M_1.2_1.0_165,121152,61219.40035331108,2461219.900726002,1958462398.314456,-37.14901117277822,357.705082193624,0.1453813478743485,-1.255633360580677,0.0680433950790691,1973265812.108412,-217070237.5417885,-103027771.21453243,-5.033200870825152,62.24725725153019,28.991102373829257,16844090.686157618,-138666039.98975256,-60111627.80653881,29.184955170718368,3.3216239873117708,1.2677170938352855,4.333738255498121,COM,13.034259,68.701953,1.531,1.923,2.431,61284.739902,60796.001439,9.66,0.15,33.6,29.2,y,1.2444323521031253,1.450647630295773,21.69241958200149,358.545048110425,-2.7402043530697493,178.20575614024466,10.34,21.25678490599069,21.26090001600958,21.604434405889723,3.053720237304465e-05,0.14855253849139863,6.794803082035838,0.1490706827421634,21.25369359567476,21.09955147450626,357.70505220594765,-1.255668139843944,True,61285.0,1987841083.915853
A_M_1.2_1.0_165,121157,61219.40258901172,2461219.9029620024,1958455221.882856,-37.14283391137176,357.7054073405319,0.1453779011794042,-1.255481215868028,0.0680430936364762,1973264839.6213703,-217058210.47764027,-103022169.71716718,-5.033207304506509,62.24725794495756,28.99110270202569,16849728.38946431,-138665398.08830503,-60111382.85227181,29.17925360326784,3.323634791739971,1.268167081002124,4.333720930558399,COM,13.034259,68.701953,1.531,1.923,2.431,61284.739902,60796.001439,9.66,0.15,33.6,29.2,y,0.9519912392454248,1.094879853096624,21.992066951682006,357.1890577197359,-0.27002444168230727,174.6255331335379,10.34,21.25677308174982,21.263975210616145,21.978928641062065,1.6880748630956947e-05,0.10834864440705576,9.4675519939103,0.10901856979156097,21.205937627779136,21.467705922096595,357.70543400922713,-1.2554718415764339,True,61285.0,1987838514.939013
A_M_1.2_1.0_165,122200,61221.38448591997,2461221.884858001,1952147655.9786775,-36.66308245566062,357.9943128735263,0.1440841825848839,-1.1211299722498624,0.0675279223149388,1972402379.8088703,-206397889.0257482,-98057220.11886916,-5.038918572626664,62.247858313223176,28.991386958160746,21824173.164073545,-138088347.71841913,-59861185.35351613,29.08572253405629,4.206698290366858,1.6533605685608392,4.3184442060095005,COM,13.034259,68.701953,1.531,1.923,2.431,61284.739902,60796.001439,9.66,0.15,33.6,29.2,y,0.9021552037889881,1.0342520727359952,21.988631322430635,358.05405663893384,-2.074720630833847,81.04052033731108,10.34,21.246379209381015,21.254305757615604,21.981013891404054,1.586051320276813e-05,0.10727887448653317,9.560535953407898,0.10800930103808172,21.19661821520243,21.399608884049535,357.9943081678675,-1.1211640908719598,True,61285.0,1985594735.8127792
A_M_1.2_1.0_64,126879,61227.4004367411,2461227.900809,2362935112.266365,-40.9200919175964,330.59220241754394,0.0141338589382654,-13.710005074776252,0.0066707220117565,2036569793.803587,-1262601892.1290116,-618733730.2857037,-2.222187660503136,31.91769978890057,15.603201245737358,36756242.743141815,-135406267.18590438,-58699687.67276274,28.44156968062515,6.893903194843626,2.812888609865182,2.441735215361525,COM,12.844671,17.800869,2.61,0.884,4.688,61742.749484,60796.001439,9.81,0.15,33.6,29.2,z,1.1614019968283622,1.3496374657279346,22.62682136684723,330.3181260578346,-14.541105486204668,53.353385854582235,10.31,22.156113140799008,22.156158396831646,22.622021599426898,2.5526923554371745e-05,0.1337460807651841,7.627842609494466,0.1337512266541684,22.23570147436752,22.075477706771025,330.59226793918947,-13.70999256887162,True,61242.0,2474795242.4461718
A_M_1.2_1.0_64,128276,61230.32292732428,2461230.8232999984,2352690114.1341,-40.022287972607,330.63425739407927,0.012200545023121,-13.69166338519044,0.0059846132195138,2036008041.9803455,-1254541129.9533389,-614793167.1350589,-2.2266808135277096,31.920466170837184,15.604558005637209,43886400.22744386,-133607016.47398524,-57918988.48937701,28.233779037870544,8.131668750969588,3.369432576665456,2.3227689766384496,COM,12.844671,17.800869,2.61,0.884,4.688,61742.749484,60796.001439,10.31,0.15,33.6,29.2,r,1.1936172549257638,1.388828777281951,23.765999325726426,331.5055302477205,-14.315912536456633,74.99479180817177,10.31,22.631877247517735,22.63190955884028,23.75528040673352,1.4719920526988898e-05,0.07615900129345474,13.761626200447271,0.07616111648242331,22.633387399178652,22.62334723334066,330.63423874616797,-13.691679970316333,True,61242.0,2469245397.304447
A_M_1.2_1.0_64,128327,61230.34717131688,2461230.8475439986,2352606346.147425,-39.95391983613988,330.634561775398,0.0121990288747711,-13.69151798757624,0.0060098254832954,2036003377.134726,-1254474257.7954783,-614760476.181921,-2.226718211806764,31.92048912549646,15.604569263800832,43945479.05144376,-133589945.13494892,-57911925.632773854,28.174005018307877,8.166593707481791,3.3741777208460717,2.3217359607025,COM,12.844671,17.800869,2.61,0.884,4.688,61742.749484,60796.001439,9.98,0.15,33.6,29.2,i,1.046555482483005,1.2099215115365025,23.516226979744808,331.5055302477205,-14.315912536456633,74.99479180817177,10.31,22.301672388704958,22.30171502260413,23.505515622084054,1.2122457988200909e-05,0.0710722585069279,14.781407023410814,0.07107486259632584,22.132738959527106,22.30560531558211,330.6345849008681,-13.691549333868414,True,61242.0,2469199436.710398
A_M_1.2_1.0_57,129410,61231.39259204228,2461231.8929649987,2193198802.172808,-36.746092097770095,340.6811755677484,0.0235987125206175,-8.38642438320656,0.0102671642887817,2094045301.872605,-850669713.9625262,-377473212.3335147,-2.3199659864824564,30.31457921914369,13.430531158576189,46471980.07842496,-132864419.85500228,-57598178.17142675,27.90266825586361,8.644258140799122,3.5724489309193523,2.965382989857236,COM,13.430897,15.978443,0.455,1.941,3.744,61624.117955,60796.001439,11.85,0.15,33.6,29.2,r,0.9376628322176214,1.0774487009946732,24.052975583934316,340.47203905049764,-9.77101629436615,-2.1822776597142526,11.85,23.908487527284375,23.908680032558014,24.017403022638646,2.8451902172022044e-05,0.18080013682128776,5.5180791123515185,0.1808292617862417,24.054245197078973,24.06171213375034,340.68111735445325,-8.386440415852856,True,61345.0,2291538940.227113
A_M_1.2_1.0_30,129410,61231.39259204228,2461231.8929649987,4194129611.34818,-31.99293933612833,339.1426814560023,0.0010698004804707,-9.489752409335152,0.0009056739678221,3912125067.1140127,-1605715173.2218852,-749089368.1272185,-1.1445679239950184,20.679307153652537,9.603133154210235,46471980.07842496,-132864419.85500228,-57598178.17142675,27.90266825586361,8.644258140799122,3.5724489309193523,1.540599394162099,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,7.63,0.15,33.6,29.2,r,0.9376628322176214,1.0774487009946732,24.052975583934316,340.47203905049764,-9.77101629436615,-2.1822776597142526,7.63,22.33802775459573,22.33802832580027,24.023123957449705,7.45813132720748e-06,0.047052947595801545,22.578375647419865,0.04705297051361351,22.333194775245722,22.344472482150504,339.1426766358073,-9.489747129413596,True,61299.0,4294668629.7895026
A_M_1.2_1.0_30,129433,61231.40431158535,2461231.904683999,4194097232.5244265,-31.96188743200773,339.14269421151675,0.0010777054193377,-9.489741775675974,0.0009090725342992,3912123908.088533,-1605694232.741496,-749079643.7095045,-1.1445744579636652,20.67930976264748,9.603134373456404,46500216.21020743,-132855664.72749709,-57594559.82951581,27.87121990514884,8.64908628796554,3.5747405903329432,1.5403409175364304,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,7.3,0.15,33.6,29.2,i,1.1417081081162705,1.325678963645098,23.402152013604436,340.47203905049764,-9.77101629436615,-2.1822776597142526,7.63,22.0079803217401,22.00798070350365,23.372301580153763,1.1507348502386078e-05,0.061917944714715574,17.03982784203113,0.06191796500252495,22.01922967821567,21.961532417194913,339.1426958527346,-9.489732621446215,True,61299.0,4294658048.5432315
A_M_1.2_1.0_30,130500,61232.42521284636,2461232.925584998,4191278910.1798015,-31.577955896663344,339.14403188094985,0.0006889513444282,-9.488928456793072,0.0007554179003499,3912022914.1611257,-1603869992.264053,-748232496.1412909,-1.1451438834421397,20.67953701154814,9.603240574533814,48953291.28602874,-132107830.15403636,-57270753.40953914,27.65465573208015,9.08524039273592,3.767400140201011,1.5179858465093936,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,7.63,0.15,33.6,29.2,r,0.898911045089795,1.0303054076518188,24.085767585447776,338.7523765576421,-9.961714532283802,45.73219229631022,7.63,22.33385993291765,22.333860265269685,24.085767585447776,6.8493702091844235e-06,0.044449772573299615,23.929540974548058,0.04444978514469626,22.388212880931903,22.37999426171506,339.14403629012554,-9.488925497029998,True,61299.0,4293736612.938505
A_M_1.2_1.0_30,132898,61236.37626911146,2461236.8766419967,4180653994.207438,-30.31262484226398,339.1452324522452,-0.000937806744096,-9.48732856117493,0.0001275903873295,3911631577.979368,-1596809708.256228,-744953814.6687121,-1.1473517531211643,20.68041582900286,9.603651318650504,58306115.70115644,-128852362.5154818,-55858805.16218907,27.05807514672939,10.784881556185963,4.501765221973744,1.4271572574713274,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,8.36,0.15,33.6,29.2,g,1.2976649621393292,1.5154074965198652,24.149680782791588,338.0014327007505,-10.241187234462945,2.1397530558233373,7.63,23.047526783159633,23.047526914809062,24.118007136467693,1.6706019744478207e-05,0.07970037545644904,13.128838979466154,0.07970038447462874,23.079175330939123,23.091767023406472,339.1452434863032,-9.487340461712435,True,61299.0,4290177039.7288
A_M_1.2_1.0_64,132921,61236.38655396508,2461236.8869259967,2332325652.7729,-37.47341474647254,330.7042624547741,0.0087368673105815,-13.658983068855166,0.0049275587172742,2034838877.764146,-1237814411.2946782,-606616183.5564518,-2.2360987314219254,31.926209816415227,15.607375077811758,58330145.36488557,-128842777.54599732,-55854804.30697549,27.03003990062165,10.78954438223849,4.503717900269597,2.0560707468119825,COM,12.844671,17.800869,2.61,0.884,4.688,61742.749484,60796.001439,11.040000000000001,0.15,33.6,29.2,g,1.549095905085346,1.8212845560648978,23.932122947376392,331.47011880268366,-13.729339251898143,-10.377471486045513,10.31,23.309851855884094,23.309862092948983,23.930928485921225,2.9553513395076573e-05,0.11717469045692006,8.774872598331125,0.11717571498033418,23.419091704108187,23.311238798550516,330.7042221171485,-13.658972806569505,True,61242.0,2457791075.218118
A_M_1.2_1.0_30,132949,61236.40043706344,2461236.9008099968,4180590763.6251416,-30.248316763467624,339.14520967944804,-0.0009192594204043,-9.487325388895384,0.0001348121558355,3911629181.9229374,-1596766520.797338,-744933759.1099274,-1.147365278494705,20.680421201075536,9.603653829685944,58362547.318051934,-128829832.173281,-55849400.16682904,26.99226368149176,10.793161991142016,4.506353760253392,1.4265711224882245,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,7.63,0.15,33.6,29.2,r,1.4088252824558147,1.6506390297515994,23.62332212127413,338.0014327007505,-10.241187234462945,2.1397530558233373,7.63,22.317424179921566,22.317424286851487,23.591650483192662,1.5178938705112806e-05,0.06689824454991702,15.734799408662244,0.0668982506949775,22.30702467701938,22.28129007121041,339.1452150643301,-9.4873556545578,True,61299.0,4290155298.386294
A_M_1.2_1.0_64,132972,61236.41071567572,2461236.911087997,2332247480.106415,-37.41475681045034,330.7044804192411,0.0087975132471948,-13.65886375512351,0.004948145025552,2034834209.0719385,-1237747753.8914132,-606583597.5683832,-2.2361365187989586,31.926232712184653,15.607386307830009,58386504.61999826,-128820247.2012191,-55845397.57200869,26.964495910555808,10.793867600234762,4.508304380331913,2.0549422042545364,COM,12.844671,17.800869,2.61,0.884,4.688,61742.749484,60796.001439,10.31,0.15,33.6,29.2,r,1.165573418875797,1.3547121884133781,23.807323913330368,331.47011880268366,-13.729339251898143,-10.377471486045513,10.31,22.579638901359388,22.57965763680396,23.806134940574605,1.3176039795393879e-05,0.06970019817648637,15.08233130300244,0.0697013203186295,22.62953890068622,22.538867478345875,330.70450316526717,-13.658852734146231,True,61242.0,2457745597.3944216
A_M_1.2_1.0_64,135062,61239.23101436672,2461239.731386996,2323209960.6257763,-36.64939082152984,330.72984883899755,0.007149924205738,-13.64595471311262,0.0042668021788599,2034288715.4207137,-1229966878.15161,-602779855.637995,-2.240561477178953,31.92890559504175,15.60869733855937,64903128.98922677,-126147903.21111466,-54684422.64475848,26.776330468442936,11.822419695834151,5.01773079815734,1.9224986297901832,COM,12.844671,17.800869,2.61,0.884,4.688,61742.749484,60796.001439,10.31,0.15,33.6,29.2,r,1.3923899286336814,1.630644682036109,23.66283476097006,331.7254746344976,-14.040015031798626,128.2552459626559,10.31,22.55463647867034,22.554645278191845,23.652463470140262,1.747284917262951e-05,0.0778496777376991,13.452442119382338,0.07785026655277437,22.573747387847988,22.60824663420721,330.72984570417424,-13.64600042120984,True,61242.0,2452446259.024046
A_M_1.2_1.0_64,136769,61243.25089200851,2461243.7512649945,2310828378.219328,-34.86298775640434,330.758474053071,0.0051021718497294,-13.629754644195703,0.0036912692478741,2033509334.9703372,-1218875431.146406,-597357713.2096335,-2.246917584254623,31.932716383109025,15.610566589665115,73936905.79572956,-121842827.79112384,-52818315.57340395,25.80079189177465,13.504737038446708,5.721898965966912,1.724951430389021,COM,12.844671,17.800869,2.61,0.884,4.688,61742.749484,60796.001439,11.040000000000001,0.15,33.6,29.2,g,1.3080353564595197,1.5280235480042819,24.159168130613068,331.80119825576804,-13.382837823486373,-175.1268200259467,10.31,23.2480642481366,23.248069980644072,24.14881772971035,1.952299065225979e-05,0.09221219891166373,11.281341680806554,0.09221265271943449,23.243014308004238,23.191205307621402,330.75846193263743,-13.629777158268814,True,61242.0,2444924082.583114
A_M_1.2_1.0_64,136820,61243.27514243924,2461243.7755149943,2310755401.096431,-34.79324807491221,330.758600972888,0.0050739868865979,-13.629664804406422,0.00371829360715,2033504626.6440165,-1218808517.9215076,-597325002.1386926,-2.246956103391357,31.93273937438951,15.610577867571417,73990906.71518186,-121814482.97997344,-52806322.56040939,25.745546015973726,13.550908500345956,5.726187607907571,1.7237109441092109,COM,12.844671,17.800869,2.61,0.884,4.688,61742.749484,60796.001439,10.31,0.15,33.6,29.2,r,0.7971550294288999,0.9065146343417274,24.325244936514814,331.80119825576804,-13.382837823486373,-175.1268200259467,10.31,22.51783832637041,22.517854578013345,24.314901594645555,6.018296932944258e-06,0.04277610354181967,24.884772391937336,0.042776694240024435,22.476116200531365,22.537339401174144,330.7586025158314,-13.629673887513666,True,61242.0,2444878816.653421
A_M_1.2_1.0_57,136825,61243.27739061749,2461243.777762994,2157402823.2504106,-32.79883472373188,340.9242094551751,0.0153119794839461,-8.284934740658926,0.0069174419337166,2091650561.6005588,-819532800.9728793,-363678352.8174712,-2.343835963953082,30.324041880540445,13.434728918942742,73995906.6782553,-121811850.64567707,-52805210.34017722,25.740153159304317,13.554798273986163,5.726585833804024,2.46732753243784,COM,13.430897,15.978443,0.455,1.941,3.744,61624.117955,60796.001439,11.85,0.15,33.6,29.2,r,0.8234058056532115,0.9384498852228851,24.266204608998997,340.2311911992891,-6.892419158704057,-172.1314470493891,11.85,23.818515030604296,23.818623202830057,24.207925435481005,1.9479346833333013e-05,0.14273026815069162,7.117164533426931,0.14274335808669597,23.337492014499567,23.70906229278915,340.92418432177925,-8.284893331576287,True,61345.0,2275719233.126621
A_M_1.2_1.0_30,136992,61243.35579343647,2461243.8561659944,4163073814.307028,-27.702541756479025,339.1326171334645,-0.0034806286089081,-9.490092605214574,-0.0008474488186094,3910938442.9015913,-1584337098.7036235,-739161734.6819284,-1.151268129771139,20.68196518621188,9.60437564725949,74169586.00981723,-121719675.34256652,-52766371.18148036,25.53310692185849,13.644024808454324,5.740519723433426,1.2507716308570318,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,7.3,0.15,33.6,29.2,i,1.6805971032395077,1.9812616827731238,23.00713183640809,340.161565863354,-9.83793131823719,121.95529050330428,7.63,21.957197547541757,21.95719865092448,22.995545004938375,2.212995762222447e-05,0.08193218709364644,12.757919728221946,0.08193226478521469,21.84941132223318,22.109227978052854,339.13260080321777,-9.490079226597318,True,61299.0,4283914520.215376
A_M_1.2_1.0_30,137043,61243.379957900645,2461243.8803299945,4163016044.733812,-27.63715504069823,339.1325320752163,-0.0034613905497957,-9.490112987473957,-0.0008396596075266,3910936039.085058,-1584293915.5337155,-739141681.1047812,-1.1512817251874186,20.68197054239843,9.60437815173274,74222823.19752595,-121691179.61738089,-52754381.80856655,25.46603024458608,13.652189978750751,5.744821052082173,1.2501181748242358,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,7.13,0.15,33.6,29.2,z,1.607159816788692,1.8919219182344185,22.422364914418907,340.161565863354,-9.83793131823719,121.95529050330428,7.63,21.78708850579432,21.78708970201227,22.41077566044538,3.057988100888327e-05,0.11691246553390162,8.795706722555908,0.11691258499082144,21.88127943635451,21.66392652818906,339.1325232491569,-9.490063318211917,True,61299.0,4283892895.1781554
A_M_1.2_1.0_64,137483,61244.23340858175,2461244.7337809945,2307893662.6656013,-34.47048622924671,330.7642663564849,0.0046643899706379,-13.62615621356741,0.0035354971462014,2033318507.340291,-1216164330.4043157,-596032369.6298069,-2.2484799234029533,31.933647917889918,15.611023538371322,76094149.47331725,-120706117.86039464,-52325393.663585566,25.58528928847068,13.866606271659649,5.889617099499708,1.6752438435732204,COM,12.844671,17.800869,2.61,0.884,4.688,61742.749484,60796.001439,10.31,0.15,33.6,29.2,r,1.8180142837037874,2.1484358682527827,23.111229533956795,330.7560617729541,-12.820498252402931,61.738634219856394,10.31,22.50895977084517,22.508962275667045,23.108333066616833,3.532146386615977e-05,0.11936529169523881,8.605052481824652,0.1193655469175352,22.518005825998586,22.46687591592427,330.7642121062975,-13.626137511895747,True,61242.0,2443091160.085282
A_M_1.2_1.0_165,137638,61244.30768797631,2461244.8080599946,1886506605.3323483,-29.40685605149625,1.139743862269458,0.1282110251816088,0.3540890133529906,0.061078381401535,1962355162.502679,-83092936.6872899,-40628981.42235012,-5.106087971371403,62.252653310592,28.993673238681545,76257811.04085071,-120616668.56453444,-52287554.11641261,25.40992564875313,13.996904923001043,5.902637490359321,3.882317960394448,COM,13.034259,68.701953,1.531,1.923,2.431,61284.739902,60796.001439,10.01,0.15,33.6,29.2,i,1.0166967582582889,1.1735970295113003,23.513196545881417,0.44468608052434494,1.5487360578627953,57.9613153439438,10.34,21.471348554091414,21.476266287641465,23.479549348219656,6.348419327803695e-06,0.035973901019269824,29.559148707278688,0.03612332364563848,21.453836060915386,21.504422613023113,1.1397422079097055,0.35408904463926877,True,61285.0,1964533770.149969
A_M_1.2_1.0_162,137642,61244.3094797251,2461244.8098519943,2074767438.095686,-42.04730457073007,350.89412596774696,0.1002576985612432,-4.420651354063662,0.0467175934252526,2118787533.5904355,-447988904.6958676,-212206384.2591216,-7.850175924733839,61.87653016103912,28.66187155608581,76261744.86160322,-120614501.27081576,-52286640.19388695,25.405184326034743,13.999094301945783,5.902952844937986,3.057004403618917,COM,13.680256,71.79396,1.406,4.835,2.003,61369.639214,60796.001439,11.53,0.15,33.6,29.2,i,1.2180990647245595,1.4186120008814593,23.358158042964817,352.13605398881765,-4.811877320572965,53.16373144498288,11.86,23.362461254648757,23.364508595904265,23.33198183871835,4.1942450027192045e-05,0.2034967028361079,4.841981182484672,0.2038426411032468,23.52753352900511,23.106548876281007,350.89417170629486,-4.42065661057217,True,61287.0,2176002348.5164657
A_M_1.2_1.0_165,137689,61244.33213727679,2461244.8325099945,1886444555.1515603,-29.338271241024447,1.142877871930388,0.1281487707165354,0.355582277243591,0.0610699821214626,1962344374.8627656,-82961416.31404828,-40567726.86495663,-5.1061605460534905,62.25265624078958,28.993674659278664,76311419.79746401,-120587071.69191156,-52275080.366114914,25.34399487154224,14.022531934217149,5.906943038998642,3.8815768171214846,COM,13.034259,68.701953,1.531,1.923,2.431,61284.739902,60796.001439,9.84,0.15,33.6,29.2,z,0.9443174804430041,1.0855443801009783,23.010556595612407,0.44468608052434494,1.5487360578627953,57.9613153439438,10.34,21.30120927670276,21.30694776659199,22.976878204170443,7.6004874347741325e-06,0.04774000885349364,22.13529751123758,0.04797431302982893,21.285325342973845,21.217129783889543,1.1428821608690782,0.3555691318360632,True,61285.0,1964516170.107887
A_M_1.2_1.0_165,137743,61244.35650953539,2461244.8568819943,1886382849.4033136,-29.267973597049885,1.1460006643777054,0.1281110470163179,0.3570705721985995,0.0610615527859008,1962333621.487359,-82830315.53996386,-40506667.7323825,-5.106232890841386,62.252659156876376,28.993676073123694,76364716.82401389,-120557525.13979228,-52262637.35290664,25.276524641290123,14.038754679868314,5.911238622944679,3.880836763151594,COM,13.034259,68.701953,1.531,1.923,2.431,61284.739902,60796.001439,9.84,0.15,33.6,29.2,z,0.8433711327815736,0.9627386043571455,23.160682868484233,1.9418677071711024,-0.7657558072175381,39.33505527252968,10.34,21.301070532727543,21.308351695816665,23.12749271863799,6.2079894563633945e-06,0.04205871356477185,25.158895220758193,0.04231957970848181,21.370962876499835,21.301020034206676,1.1459930515131305,0.35707284130566774,True,61285.0,1964498636.6304572
A_M_1.2_1.0_165,137794,61244.380818879,2461244.8811909943,1886321451.3834748,-29.19736953554833,1.1491147692274917,0.128098109610537,0.3585548150274582,0.0610531219133658,1962322895.75937,-82699553.67615722,-40445766.44443123,-5.106305050245947,62.25266206068802,28.99367748110586,76417733.98673967,-120528030.8362428,-52250217.49292746,25.20892703735667,14.045507320580716,5.915523121211275,3.8800979018188793,COM,13.034259,68.701953,1.531,1.923,2.431,61284.739902,60796.001439,9.66,0.15,33.6,29.2,y,0.9571749324999654,1.101186049270031,22.030915913566535,1.9418677071711024,-0.7657558072175381,39.33505527252968,10.34,21.120932274697953,21.12650562456294,21.997762330433503,1.4805652570302454e-05,0.09472148330895475,10.915020330079992,0.09517559686867198,21.114527083581024,21.11640984283164,1.149115488399218,0.35858932287198053,True,61285.0,1964481158.8363357
A_M_1.2_1.0_2,137977,61252.09924265032,2461252.5996149923,159927965.6892371,-5.481305476205821,235.4747908220453,-0.2220134699532717,-22.629680787679828,0.0681476066069654,8902459.923161866,-232069009.95671964,-109416422.84162098,20.004179285097496,24.10771111936034,11.312780393916611,92566189.43915816,-110452195.36519128,-47880376.64443823,23.526105278382836,16.57224772525137,7.171590650765386,33.56419216842801,COM,0.704255,1.059921,1.805,4.259,6.095,61334.998857,60796.001439,17.91,0.15,33.6,29.2,i,1.421997978163396,1.6666642070114308,22.74016610599364,236.8254471345508,-21.774150353011727,94.7480471393802,18.24,20.62836619691476,20.634876874196156,22.688002747503337,8.144289948395531e-06,0.034518592134007306,30.784579434024405,0.034708111259957056,20.60240696460456,20.607842147576964,235.47478395661352,-22.629693366103123,True,61181.0,256724040.09447956
A_M_1.2_1.0_2,137979,61252.10013727715,2461252.600509992,159927541.85024473,-5.479597616661202,235.47457557143127,-0.2219614965111603,-22.629619786687265,0.0681675054868018,8904006.83372739,-232067145.7169458,-109415548.0287722,20.004173888992568,24.10785187965141,11.312846760056347,92568008.64951871,-110450913.76696612,-47879822.07451214,23.525702418426697,16.574834726119192,7.171730667523562,33.56475977348968,COM,0.704255,1.059921,1.805,4.259,6.095,61334.998857,60796.001439,17.91,0.15,33.6,29.2,i,1.6019392418112617,1.88557085378499,22.59256009064824,233.9490433854781,-22.62592770995574,92.79072432135591,18.24,20.62835951042376,20.633451258739846,22.556240157651843,1.0033088663467092e-05,0.03851422647791126,27.572344542585355,0.03868045422966908,20.59281071146665,20.61013553822915,235.47457232936063,-22.62962766387753,True,61181.0,256722035.69102085
A_M_1.2_1.0_2,138028,61252.12343720762,2461252.623809992,159916552.47165477,-5.437850775514805,235.46899052267423,-0.2205026196378289,-22.628025724757823,0.0686501380547467,8944278.228293743,-232018609.1452167,-109392771.75660926,20.004033034474094,24.11151712925667,11.314574865263788,92615355.09288909,-110417479.141623,-47865380.843394026,23.51074085931513,16.641693979087698,7.1753869513595285,33.57952293782792,COM,0.704255,1.059921,1.805,4.259,6.095,61334.998857,60796.001439,17.74,0.15,33.6,29.2,z,1.8715641890107888,2.2135817384559475,22.008714811937526,236.8254471345508,-21.774150353011727,94.7480471393802,18.24,20.458185590110283,20.46184551129448,21.956105597049504,1.6581262832690995e-05,0.05545851282011077,19.020437730074065,0.05563265326340782,20.381545679897755,20.37486412439122,235.46899014135033,-22.628028300582983,True,61181.0,256669853.34335542
