ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_174,784101,62449.06674886113,2462449.567120984,1430666665.564815,11.97759449893472,354.25196344078927,0.1435425464466195,-2.602411810122085,0.0704593682957218,1523975876.6589694,-44476567.44802786,-22195835.62438564,-5.142134621599985,59.09585453242348,27.90691396362814,101970758.96083248,98662594.73219588,42763639.81220533,-22.12223619587485,19.10889280626991,8.107709211492963,4.441562870868596,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.85,0.15,33.6,29.2,r,0.9843658904602214,1.1342650735525808,24.0324528353282,353.203229192211,-3.3412862345510144,152.31902670699336,10.85,21.19559227312037,21.20225542645359,24.00739418534207,3.969860504930593e-06,0.018608913190016972,57.537040814218905,0.018708105243886976,21.193013781536706,21.204016420835167,354.2519646402696,-2.6024112716645016,True,62368.0,1524786310.5397744
A_M_1.4_1.0_174,784870,62450.0913474027,2462450.591719984,1431742826.770839,12.4939785387586,354.40115017769176,0.1447348566655291,-2.529969065853939,0.0709715890795727,1523520462.4954145,-39245291.54563227,-19725463.096919324,-5.147181728018988,59.09600174521722,27.90698690848393,99996872.9843729,100303565.72765347,43474446.310238056,-22.555484382551608,18.73920235555197,7.950944167691958,4.492717606492194,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.85,0.15,33.6,29.2,r,0.8738265968103555,0.9997890472145443,24.132082887401292,355.80289567582435,-2.4531830888424375,-0.611395350110734,10.85,21.199400015123416,21.208098739875805,24.096270693115414,3.6427312950349697e-06,0.017427745774907823,61.37307868095606,0.01754817867416828,21.192307628622466,21.21047292060107,354.401157266071,-2.529970534773994,True,62368.0,1524153498.321324
A_M_1.4_1.0_174,784921,62450.11556308963,2462450.615935984,1431769039.9087057,12.56166667615778,354.4046596856452,0.1448381792290654,-2.528250174981812,0.0709915641309698,1523509693.5662622,-39121652.36759646,-19667076.79620818,-5.1473010717538505,59.09600501599902,27.90698853410829,99949609.82502002,100342748.45659624,43491078.04126035,-22.623096069785767,18.714183803231176,7.94737670119118,4.493941105619015,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.52,0.15,33.6,29.2,i,0.9123540643700458,1.046659445705652,23.62941084885506,355.80289567582435,-2.4531830888424375,-0.611395350110734,10.85,20.869492151341536,20.87744493314229,23.593943906216136,3.961599840745308e-06,0.019983084417840885,53.48787940792589,0.0201113149900174,20.87861856154279,20.87479400800024,354.4046623411255,-2.5282539106902533,True,62368.0,1524138800.760628
A_M_1.4_1.0_174,785446,62451.01871253103,2462451.5190849844,1432750671.5344825,12.72085889776943,354.5373142337839,0.1457309580452341,-2.463956999923483,0.0714027999742727,1523107882.158742,-34510457.49829685,-17489525.71947209,-5.151753903299977,59.09612011284991,27.9070459120608,98182794.79499573,101757686.21572936,44105727.28482846,-22.703058676111656,18.40165861029196,7.806200965617418,4.53794583438728,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.52,0.15,33.6,29.2,i,1.0730377661445434,1.2421384016356976,23.375344837952326,353.29032063575517,-1.33511470479925,158.82903214230146,10.85,20.87284056303843,20.878568448693265,23.29216953715721,5.085586887720646e-06,0.02555894340728508,41.7817861923984,0.02567977648990786,20.87372767425608,20.85454277501105,354.5373085490564,-2.4639551324482256,True,62368.0,1523599184.786052
A_M_1.4_1.0_174,785471,62451.03130578975,2462451.5316779846,1432764532.9906447,12.757965444050749,354.53915112423704,0.1457328538706213,-2.463057757863968,0.0714133804972422,1523102277.073703,-34446161.57032163,-17459163.160773415,-5.151816016049632,59.09612162276793,27.907046667312425,98158073.75908872,101777709.17606184,44114219.68320852,-22.738637531243256,18.403649162499764,7.804320367446788,4.538570924568303,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.35,0.15,33.6,29.2,z,1.0715365417636953,1.2403120946030357,22.866482845956995,353.29032063575517,-1.33511470479925,158.82903214230146,10.85,20.70288825053344,20.70863337139513,22.78316783688999,6.306958846480455e-06,0.03388957944360907,31.38582901688413,0.03405353546350344,20.743736445360963,20.723558090989044,354.5391471272538,-2.463065173801998,True,62368.0,1523591778.2832456
A_M_1.4_1.0_174,789456,62462.10480751111,2462462.605179987,1447205679.3007488,17.525144251515766,356.2384326895852,0.1584639633640892,-1.6420423223168277,0.0768803794275501,1518147323.0855484,22091550.025987387,9239739.715515437,-5.206651257843823,59.096429680743874,27.90722954729301,74652364.32325065,116995887.80563356,50709595.01766235,-26.36897695769935,14.058365379209048,5.941527038383285,5.007445548627332,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.17,0.15,33.6,29.2,y,0.8121441962509405,0.9247496304755967,22.039230003833584,355.37495857772524,-2.8132008622888285,35.71242690272164,10.85,20.564257155004164,20.57635616344315,21.99687767261205,8.075750818619528e-06,0.05918239427670875,17.660782403631988,0.05979977271198481,20.547599922171223,20.55884399291103,356.23843832963905,-1.642037372988338,True,62368.0,1518336163.029906
A_M_1.4_1.0_174,789457,62462.10525247912,2462462.605624987,1447206353.1512806,17.526275316848768,356.23850323556286,0.1584664912504328,-1.6420081104891655,0.076880679990502,1518147122.9119394,22093822.032138165,9240812.6296923,-5.206653468342493,59.09642965190754,27.907229535187145,74651350.46762984,116996428.30786672,50709823.455963306,-26.370091518222136,14.057653624370538,5.941450194552936,5.007462118780113,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.17,0.15,33.6,29.2,y,0.82137938254147,0.9359846502937591,22.006936383437008,356.68471633630503,0.03905136487960511,39.27200725945082,10.85,20.56425886586472,20.576072693518753,21.91012703413931,8.730705179358405e-06,0.06373767405031762,16.367468207111518,0.0643875163135457,20.54167823600353,20.57766002931568,356.2384996967897,-1.6420181506453981,True,62368.0,1518336002.4697576
A_M_1.4_1.0_174,789507,62462.12761556568,2462462.627987987,1447240271.3381877,17.580820756265386,356.24204998410426,0.1586050019843486,-1.640288660511119,0.0768955736280772,1518137063.289999,22207999.290968876,9294730.793515624,-5.2067645551334,59.09642819847896,27.907228924794023,74600346.35800551,117023553.13860272,50721299.57248306,-26.424028068844976,14.018380923594204,5.937581876866555,5.008293382169004,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.17,0.15,33.6,29.2,y,0.7978999166125487,0.9074208231296212,21.98816026946263,355.37495857772524,-2.8132008622888285,35.71242690272164,10.85,20.56434484818378,20.576923678229562,21.945298664453365,8.281145143995663e-06,0.061895615749829644,16.857837007875712,0.06256751065574508,20.539364393163613,20.607237324456015,356.242044871192,-1.6402807395489138,True,62368.0,1518327938.9472532
A_M_1.4_1.0_174,789508,62462.12805990612,2462462.628431987,1447240945.8088317,17.581854954048563,356.2421204342708,0.1586079719330497,-1.6402545188024726,0.0768958648721538,1518136863.5618083,22210266.192160446,9295801.296969991,-5.206766760686161,59.09642816953709,27.907228912634928,74599332.67004253,117024090.8900294,50721527.34621,-26.42505440513728,14.017533715830076,5.937504933337843,5.008309855852783,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.17,0.15,33.6,29.2,y,0.9081878936878577,1.041591111542406,21.817183416576405,356.68471633630503,0.03905136487960511,39.27200725945082,10.85,20.5643465552564,20.573921193895846,21.72106746796657,1.1148607052221678e-05,0.0748092907051424,13.900224851340365,0.07542749167194594,20.59238876073134,20.66888492991751,356.24211117317776,-1.6402627931454552,True,62368.0,1518327778.9566271
A_M_1.4_1.0_174,792929,62469.06355153662,2462469.563923989,1458406095.711695,20.06539073266122,357.3770916060017,0.1662570103333395,-1.0953788649703242,0.0802560927947929,1515006695.312427,57619994.97429115,26017418.07555717,-5.241256371640714,59.09557054167828,27.906847510746463,58394728.92699019,124347961.51479276,53897480.362985045,-27.975160822896846,11.10134187613155,4.648943070075312,5.231357093682444,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.85,0.15,33.6,29.2,r,0.975896480094184,1.1239616546157956,24.002740101578347,357.3990525618326,-1.5025668345315852,67.03569691276249,10.85,21.270509631517967,21.279534465445796,24.002740101578347,4.092886097569568e-06,0.019882426207041823,53.714620023893865,0.020027199098706344,21.26310448087168,21.270972726071864,357.37709505067994,-1.0953775298878659,True,62368.0,1516325247.6647735
A_M_1.4_1.0_174,792980,62469.087908728114,2462469.588280989,1458448391.2186534,20.129118058965133,357.3811432951016,0.1663790407786781,-1.0934238874690254,0.0802708188523298,1514995665.9903743,57744349.99699972,26076142.555761836,-5.241377589717139,59.09556609803843,27.906845495269685,58335791.47000565,124371287.22813328,53907259.05834841,-28.036548547692156,11.065263360308885,4.644427984747609,5.232069512459033,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.52,0.15,33.6,29.2,i,0.8828847551101807,1.0108087045136018,23.62951560254112,357.3990525618326,-1.5025668345315852,67.03569691276249,10.85,20.940603932870342,20.95175379062251,23.62951560254112,3.960419123497838e-06,0.020631796088387066,51.654532867806736,0.02081831452993809,20.944637672734444,20.937174331392157,357.3811415840152,-1.0934209139978048,True,62368.0,1516319967.2683804
A_M_1.4_1.0_174,799921,62490.03634569508,2462490.536717995,1500671075.2886786,26.57543306104488,1.1353507494520718,0.1892730720234905,0.6904525549309755,0.0897649825614082,1505415521.5082915,164690048.29698217,76579438.81301343,-5.345450915696514,59.0880348572832,27.90335976728462,5148002.102341769,134957442.4355241,58495783.97545364,-30.44887022643104,1.1969984152325266,0.3708877594420038,5.560673932109328,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.35,0.15,33.6,29.2,z,0.9042528436670106,1.036803946066923,22.4691028111763,1.0173358429654185,-0.9895558394643543,109.21053208596041,10.85,20.850191507716048,20.863787488377977,22.38544378172875,8.213003032280033e-06,0.0543004444859177,19.267763546261982,0.05493630233827543,20.80257800657707,20.966369363448536,1.1353446011514734,0.6904441015528897,True,62368.0,1516332125.5104568
A_M_1.4_1.0_174,799923,62490.03723649056,2462490.537608995,1500673121.2399397,26.57762334355169,1.1355194060574294,0.1892776683971884,0.6905325356512434,0.0897652474238926,1505415110.0389826,164694596.63257286,76581586.69023946,-5.345455320982591,59.08803438026265,27.90335954496225,5145657.999868172,134957534.52225873,58495812.52032379,-30.45082490190036,1.1954096958824474,0.3707069165760729,5.5606778469859774,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.35,0.15,33.6,29.2,z,0.9289733594030326,1.066877566183738,22.454936646453675,0.4017152716315966,2.147070065027202,110.91699251609872,10.85,20.850194951735332,20.86304488847175,22.381575024007688,8.431604617869471e-06,0.054437896453650166,19.230456524202292,0.05504022223260685,20.83933643813144,20.86822222237306,1.1355109963791392,0.6905326359741669,True,62368.0,1516332319.4846315
A_M_1.4_1.0_174,799948,62490.04972890815,2462490.5501009948,1500701823.3869994,26.607639428532405,1.137884453392073,0.1893458653740588,0.6916539064182909,0.0897689924073172,1505409341.1211183,164758365.2050237,76611700.3575095,-5.345517083663473,59.08802769095015,27.90335642730097,5112777.631660959,134958812.2974407,58496211.25849553,-30.47751369919585,1.1720088133222215,0.3681693261593495,5.560732308541375,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.17,0.15,33.6,29.2,y,0.84477154858742,0.9644422732207056,21.922519840942964,1.0173358429654185,-0.9895558394643543,109.21053208596041,10.85,20.670243242559962,20.685934763450966,21.838606868056566,1.038715687035194e-05,0.07456282450413144,13.872084830771655,0.07557529513555204,20.607400443042636,20.60916394084041,1.1378917519895708,0.6916509638051636,True,62368.0,1516335040.7714715
A_M_1.4_1.0_174,799950,62490.05061949298,2462490.550991995,1500703871.813707,26.60972856866256,1.1380531751400866,0.1893509923850788,0.6917338907133116,0.0897692618962796,1505408929.6467607,164762913.53957054,76613848.23424597,-5.345521488904473,59.08802721373152,27.90335620488488,5110431.328162141,134958902.4542855,58496239.5940822,-30.47936382965847,1.1702609318133603,0.3679881714395007,5.560736161513618,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.17,0.15,33.6,29.2,y,0.8697782676212114,0.9948640725318874,21.868232687795427,0.4017152716315966,2.147070065027202,110.91699251609872,10.85,20.670246687198635,20.68500696248118,21.79485731395597,1.1058079132855589e-05,0.07734500856028524,13.366616314829265,0.07833252853473716,20.891470843881,20.596575201009,1.1380707109577202,0.6917362105087353,True,62368.0,1516335234.9924188
A_M_1.4_1.0_174,900912,62672.44256454181,2462672.942937005,1965831746.9717207,19.801884930936456,41.01083449183128,0.1707692001984477,17.033699998410476,0.0586774977088412,1414988979.648462,1093953463.557866,515412344.98788255,-6.052327894898352,58.80893486313105,27.771915057468775,-3326822.185481039,-139440598.37996438,-60446866.665909976,29.313576045621296,-0.3096804555520758,-0.3089856918750448,3.307433694030836,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.52,0.15,16.0,15.0,i,1.6114516223203148,1.8971430928470983,21.484307242604658,42.04086908918141,16.50411115630186,173.35650621795918,10.85,21.914398238339828,21.915204340233654,21.470822606963313,8.06118538132821e-05,0.2848316347767888,3.3312357132978208,0.28501613903491246,21.8673273923897,21.575814334959027,41.010900216335926,17.033741854469746,True,62368.0,1861337658.3314364
A_M_1.4_1.0_71,932428,62731.23427915951,2462731.734651987,1251787008.2528522,-21.5116268228004,315.4877375557352,-0.0239378826257054,-17.760146782426794,-0.0052343993159547,974043735.9037598,-915611036.9113528,-416454481.897112,-2.363337957934744,32.95854603899414,14.947185677056536,123935978.8361509,-79854756.93180735,-34618187.29056656,16.778268609954498,22.630748915661727,9.646418092948148,1.3063612085405898,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,13.89,0.15,33.6,29.2,i,0.9054391360635612,1.0382471241649163,23.47779092129132,316.43670386179,-17.762425575891392,86.16661707855211,14.22,23.515260320673107,23.515448264800764,23.47201741710177,3.152198702718442e-05,0.205231659197771,4.805216768000837,0.20526364282688186,23.717467872474405,23.57781585557487,315.4877311428608,-17.76014296950003,True,63101.0,1400192524.569185
A_M_1.4_1.0_71,946005,62750.14545638617,2462750.6458289837,1223662334.101299,-12.866445751622065,315.1423773420271,-0.0117460698515151,-17.828399327429874,-0.0010725551912964,970117152.533934,-861696096.6134032,-392003188.0072722,-2.443958775763816,33.03247487592724,14.980806805689086,144364612.1455564,-40037305.039588965,-17357915.556332063,8.344798485829333,26.39448236889649,11.29418235481885,3.260769681856527,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,13.89,0.15,33.6,29.2,i,0.6548938450350802,0.7334475000426766,23.842742601054738,314.81160269240377,-16.979453810051183,43.882267674037095,14.22,23.56296706298992,23.563054335927923,23.836892208650692,1.7249652613128614e-05,0.1573712264960645,6.410771423895789,0.15738281452249994,23.6907891808857,23.71459054573957,315.1423973397986,-17.828394080013503,True,63101.0,1355475544.5846999
A_M_1.4_1.0_174,951927,62756.28966094709,2462756.7900329824,2100580345.6582737,22.2955776782385,51.65152881053634,0.0667942992823183,20.266118837774037,0.0210751374366709,1370491548.782608,1519392124.5489504,716321534.9796449,-6.219444672614172,58.6549783401798,27.699246630709737,147883325.172937,-26008660.07040617,-11279547.362674596,4.956132123973792,27.09465002865192,11.586505033522824,3.6165051778121553,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.35,0.15,33.6,29.2,z,1.0959490443372393,1.2700110028433569,22.273215243210444,51.741877762922556,18.53361658315955,84.43779978135584,10.85,22.240975614829154,22.24200095957866,22.177638907150538,3.8846614257352286e-05,0.2088724813919911,4.709705927386083,0.2090498754140337,22.135159403196752,22.09835289148,51.6513845623507,20.266069367166025,True,62368.0,2167928978.288154
A_M_1.4_1.0_174,961831,62780.30111300027,2462780.801485981,2154498268.893948,30.105241269753225,53.05264789227752,0.0419303187907598,20.67635291913465,0.0135995712240833,1357553316.8965807,1641024968.9498382,773761471.2785738,-6.253864087108847,58.61523918228084,27.680480436713825,145938467.4987689,30080052.783944823,13032396.991942069,-7.340020359079845,26.80415381136913,11.512068721970438,2.58641964618267,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.52,0.15,33.6,29.2,i,1.116489038391943,1.2949988301605146,23.273066901930587,52.58829177602971,22.17173422119947,72.37748030964728,10.85,22.485949792878202,22.486340663396952,23.214135848699236,1.946517815021294e-05,0.10696532495461855,9.65517170819751,0.10700112765316722,22.478278288938434,22.38882610619141,53.052682528016646,20.67634965478452,True,62368.0,2265970161.1823816
A_M_1.4_1.0_174,961915,62780.345311476194,2462780.8456839807,2154613444.443004,30.225998002939345,53.05462827363079,0.0419233603855757,20.676951733989707,0.0134978954945156,1357529437.5140843,1641248780.7292347,773867164.2291846,-6.253922998160326,58.61516814791601,27.68044688936108,145910281.13454178,30182221.2602078,13076354.722850308,-7.4177361351065105,26.702713441845795,11.510226880876338,2.5841327000216907,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.52,0.15,33.6,29.2,i,1.3646298536783545,1.596873301311867,23.061088965803492,53.63100171401268,19.17471896444744,55.8661222427382,10.85,22.486058044381412,22.486314698257782,22.99427129390571,2.8839428243594953e-05,0.1290499381370005,7.921369500656114,0.12907813809478666,22.415964267256292,22.624235344317757,53.05460102795689,20.676973596133255,True,62368.0,2266154037.5346565
A_M_1.4_1.0_71,969207,62798.05183880973,2462798.552210982,1203822739.581171,1.1340602919760112,316.32643262289105,0.0637257479446044,-17.38143665618532,0.0224739415724461,959520996.0279996,-724562958.6713849,-329810354.69182235,-2.685632232701273,33.23116523411659,15.07119445068988,128572095.73543955,68775957.88845854,29809551.46877249,-15.350619616659442,23.897290299310484,10.194313295743338,6.667920236290843,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,14.950000000000001,0.15,33.6,29.2,g,0.9789452065188242,1.1276705675411487,24.43319990519223,315.55110354781175,-18.835107895506418,39.94619127146308,14.22,24.60149324358943,24.602703517676545,24.360048677260874,4.081068200449136e-05,0.24188449581785626,4.002786044518814,0.24212388180013253,25.04437880726473,24.57550540605307,316.32646695099373,-17.38137359107575,True,63101.0,1246774595.8909898
A_M_1.4_1.0_71,969211,62798.053628797374,2462798.5540009816,1203822915.3123083,1.1382647181031156,316.326552160234,0.0637368130021289,-17.38139642232038,0.0224801016730776,959520580.6797328,-724557819.2921519,-329808023.8501783,-2.685642393225806,33.23117293360715,15.07119795453229,128569721.27831598,68779653.83361016,29811128.0668226,-15.355693734739386,23.898401120666968,10.194140426143928,6.667986782333328,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,14.950000000000001,0.15,33.6,29.2,g,0.932467459811549,1.0711282966077238,24.492420034667767,317.0233978657637,-16.063215315382056,47.86765658985376,14.22,24.60148985584933,24.602831594896422,24.44699761397413,3.594092702027277e-05,0.22526724090125122,4.331748876908308,0.22551603667791895,24.331865406012845,24.278407487682134,316.32652206034504,-17.381356945481386,True,63101.0,1246770672.9151638
A_M_1.4_1.0_71,969258,62798.076022197565,2462798.5763949817,1203825167.565512,1.189014718723039,316.32804952787126,0.0638911205811737,-17.380892158118936,0.0225547716046965,959515384.2843477,-724493522.3925846,-329778863.54013,-2.685769515400608,33.23126926050535,15.071241790463924,128539948.15205468,68825904.14346895,29830850.0235974,-15.420437748836978,23.908163522947792,10.191980516810563,6.668817427953045,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,14.22,0.15,33.6,29.2,r,0.7896616012535814,0.8973985416710236,24.25264521352997,315.55110354781175,-18.835107895506418,39.94619127146308,14.22,23.871447479689444,23.873367544584525,24.179257538363434,2.0142456956185213e-05,0.15323898299597052,6.585540669541992,0.1534877625685602,23.81801589002741,23.90218875499499,316.32801102154093,-17.380906347339653,True,63101.0,1246721595.0263207
A_M_1.4_1.0_71,969262,62798.07780724614,2462798.578179982,1203825351.2571592,1.1928967147381,316.32816904262,0.0639046490323885,-17.38085189271573,0.0225605123676723,959514970.075025,-724488397.3521665,-329776539.2014854,-2.68577964878205,33.23127693873425,15.071245284632171,128537569.54584277,68829591.39160135,29832421.8586203,-15.425681020706683,23.90860716674792,10.19180852087702,6.66888347761143,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,14.22,0.15,33.6,29.2,r,0.8535843931602397,0.9751634953287588,24.166786643936543,317.0233978657637,-16.063215315382056,47.86765658985376,14.22,23.871444101785638,23.873071322595102,24.121520564655988,2.2885215697527373e-05,0.1608406974186041,6.253489904950081,0.16106139464385352,23.624242672955123,23.768710555013584,316.32816317968036,-17.38088655138977,True,63101.0,1246717683.1599429
A_M_1.4_1.0_174,983212,62833.25969713157,2462833.760069988,2348015156.8113933,55.96126462716987,54.62412273483432,0.0204505813459708,21.141064957847583,0.005905245887358,1328796077.9772243,1909002110.995008,900311084.9009099,-6.3145617184127625,58.53569279714882,27.64291518984728,60932044.24152624,123352423.98591606,53463304.09268866,-28.03186851966591,11.181861623170674,4.845486939997206,0.4996222629402726,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.85,0.15,33.6,29.2,r,1.5129704003970474,1.7773362535243886,23.26068851252106,53.976043346355056,22.34513843507265,27.70101383756627,10.85,23.00412814891581,23.004176555187172,23.23016006183303,4.116862442009528e-05,0.1638472563491264,6.138815868666339,0.16385393317091784,23.05959123406573,22.89758956217768,54.62413966930944,21.141047889861134,True,62368.0,2494102669.543999
A_M_1.4_1.0_174,1000206,62858.20364636475,2462858.704018996,2481711674.293204,68.28467766177322,55.26047515582884,0.0272350456305679,21.29646103999296,0.0065622232548713,1315164902.6653483,2035092863.685796,959856225.4656708,-6.3373377815353615,58.501952379573936,27.62698218467752,-2459711.859620262,135003180.201139,58514223.65044428,-30.68369131608411,-0.5821929333540137,-0.2407439618168179,1.7659320360044477,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.85,0.15,33.6,29.2,r,1.3703210321112835,1.60379687604779,23.358092756600655,55.596865660908065,21.64265414137376,57.811557393214486,10.85,23.35559718549952,23.355700149173227,23.358092756600655,4.566422061472374e-05,0.19756594804707073,5.010249636243331,0.19758286414889098,23.45647914399434,23.333294831952898,55.2604709273312,21.296505240594563,True,62368.0,2606258939.283051
A_M_1.4_1.0_174,1015151,62894.04373150273,2462894.544104008,2713563373.2757974,80.43281542109334,56.702754029561454,0.0474945620939813,21.598162192463157,0.010301382102909,1295501597.3162863,2216133659.0238023,1045350992.516347,-6.364925717783505,58.45738891650068,27.60593775555028,-89603271.77039462,107292127.23638998,46502617.52402006,-24.51047515083885,-16.610734515025015,-7.253483884571872,2.8282566598482948,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.35,0.15,33.6,29.2,z,1.298680310666119,1.516642713705741,22.398677047498158,58.260758255374554,22.171210711779317,136.7648449733853,10.85,23.273434354802816,23.273780759337853,22.339991607098472,0.00010161427508140546,0.41776887573675003,2.130202036175794,0.4178789353443939,22.761354480116168,22.404484141930975,56.7026222998212,21.598118271288044,True,62368.0,2771701910.5347867
A_M_1.4_1.0_71,1079752,62992.414131712445,2462992.9145040163,1009931346.2241445,-29.38637077634715,356.5287927080811,0.2523965765409055,-1.7520354127462157,0.1123605608729724,901403238.957618,-159471958.40932697,-73510750.2781161,-4.491892339465109,34.01187845392934,15.427542445536057,-106203966.38542052,-98352290.64583772,-42633087.81178426,21.00986106093516,-19.118251093224572,-8.381599788656985,7.139561038408324,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,13.72,0.15,33.6,29.2,z,1.3682167002791936,1.6012368616535202,22.076239256762534,355.65518530032944,-1.6648299017547399,-157.544991265233,14.22,22.347955892121533,22.357905489314028,22.071328983175427,5.947214894167639e-05,0.2513716069918929,3.8038425910550346,0.25341557863369096,22.355662275529713,21.94905282715545,356.52880324641444,-1.752064297712329,True,63101.0,918347937.9454403
A_M_1.4_1.0_71,1087264,63007.40434294051,2463007.9047150137,971772476.1708076,-30.05190611168108,0.2703222090456346,0.2434963096887196,-0.0889723221162731,0.1090944094996239,895453605.4670312,-115395746.5118608,-53517931.246082745,-4.696065991995592,34.04326815124162,15.44204142839205,-76306883.42954358,-119980558.7508866,-52008905.28011929,25.547717004383497,-13.610354674381508,-6.018674989333553,8.295015154739843,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,14.22,0.15,33.6,29.2,r,1.056782061027989,1.222362604656921,23.608727204258514,359.37120531199594,-0.9936114882076431,162.27928472535552,14.22,22.781171163661806,22.79700633759862,23.584146120882938,1.758906291970304e-05,0.10210955708822586,9.997682051118659,0.1035045968772197,22.727391089298997,22.74314560119385,0.27029776565774455,-0.08897260034343181,True,63101.0,904443202.6511093
A_M_1.4_1.0_71,1087287,63007.41593704469,2463007.9163100133,971742379.593848,-30.031448756775426,0.2731448819868863,0.2433820206109561,-0.0877073931904067,0.1090908342309388,895448900.3577243,-115361638.26658192,-53502459.730878375,-4.696226950899337,34.04328904557148,15.442051112397754,-76281298.36725442,-119994180.89850324,-52014933.80130728,25.52980843207201,-13.58502655275991,-6.0166072262563,8.29580122859057,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,13.89,0.15,33.6,29.2,i,0.9297350380085401,1.0678041824921412,23.375920548251123,359.37120531199594,-0.9936114882076431,162.27928472535552,14.22,22.451112766909198,22.471752911391025,23.35111174302601,1.4353301783720443e-05,0.09443962264654127,10.802167069821454,0.09612717055436053,22.230857536585024,22.49012570423376,0.2731593946472799,-0.0876992341138412,True,63101.0,904433277.7671671
A_M_1.4_1.0_71,1090326,63015.42453536211,2463015.924908011,951116170.2708352,-30.04309301216128,2.209696885070817,0.2368158573074186,0.7755381151003499,0.1064121004292283,892160348.5741309,-91798596.15065986,-42814203.60591528,-4.808435026248215,34.0563948999341,15.44814005791402,-58161513.44738912,-128467352.90055564,-55687827.53350008,27.24026483744,-10.23705415250405,-4.586844150477647,8.81074507108611,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,13.89,0.15,33.6,29.2,i,0.7739445266557125,0.8782780129631539,23.6180686123748,2.4179557204815687,2.0126268122831745,88.42021356946996,14.22,22.409851513151217,22.43854095592035,23.595198893549618,9.575900889383893e-06,0.07451938840231001,13.720817059671129,0.07637985428501899,22.262046110269463,22.413440620192254,2.209717751377923,0.7755500337686113,True,63101.0,897892045.768062
