ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_2548,383566,61673.0661100826,2461673.566482981,63210923.261279486,-28.590258953417614,292.9932690427664,0.648380572980455,-23.785601435344716,0.1780843515756794,172615968.23807967,-49907271.45207325,-24049139.364156872,-3.159716198866972,53.98810287671614,25.41345717166696,150021610.4901895,3339090.455687938,1444796.4067561254,-0.918291506489375,27.51561934656462,11.801997653036016,51.26323512047777,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,21.73,0.15,33.6,29.2,r,0.8253194912773774,0.9407779699238167,24.25647255407961,293.6769647732365,-23.73686330742557,52.70288465289295,21.73,22.17182464416492,22.321208490716423,24.25647255407961,5.778936762904479e-06,0.03928002915510747,23.852345323863332,0.044590728171243835,22.208813476762142,22.387792530861354,292.99327167993147,-23.78559123866205,True,61664.0,181288083.82990122
A_M_2.8_1.0_2550,383566,61673.0661100826,2461673.566482981,63210923.261279486,-28.590258953417614,292.9932690427664,0.648380572980455,-23.785601435344716,0.1780843515756794,172615968.23807967,-49907271.45207325,-24049139.364156872,-3.159716198866972,53.98810287671614,25.41345717166696,150021610.4901895,3339090.455687938,1444796.4067561254,-0.918291506489375,27.51561934656462,11.801997653036016,51.26323512047777,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,19.59,0.15,33.6,29.2,r,0.8253194912773774,0.9407779699238167,24.25647255407961,293.6769647732365,-23.73686330742557,52.70288465289295,19.59,20.03182464416492,20.181208490716422,24.25647255407961,2.934214681723069e-06,0.007435820109651667,131.21715710470903,0.008242976417938464,20.028603651204595,20.18957306907431,292.9932664251522,-23.785602461927354,True,61615.0,181288083.82990122
A_M_2.8_1.0_2550,383609,61673.08822020071,2461673.588592981,63156342.10852041,-28.543383988593312,293.0089759057055,0.6518427305900961,-23.7816416013331,0.1800915304329863,172609924.6270531,-49804125.90345734,-24000586.330064826,-3.1670641120898,53.990225344971165,25.414479958510707,150019805.21033707,3391688.6683715926,1467341.840608362,-0.9725858367567868,27.551278119752777,11.802031335641503,51.282131341765975,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,21.9,0.15,39.0,38.0,u,1.0632622897193647,1.2302460945491054,23.414879252568284,293.6769647732365,-23.73686330742557,52.70288465289295,19.59,22.339997286174352,22.489614877477983,23.414879252568284,1.6203369821552712e-05,0.09364808127248242,9.706157495511633,0.10646573459317978,22.304322394008818,22.437257858725175,293.0089526386098,-23.781652382536087,True,61615.0,181247524.62020352
A_M_2.8_1.0_2548,384214,61674.11107396293,2461674.611445981,60620165.31329915,-28.42442340871515,293.8070522158919,0.7275568746111944,-23.593068593745404,0.2038441939460241,172314836.98960775,-45028069.82931355,-21752334.482462488,-3.5120608378557234,54.0850618759065,25.460235007407103,149890430.80595702,5797920.988852303,2510169.6602282207,-1.550301970128743,27.571396098572414,11.79640900730288,52.10664859817394,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,21.73,0.15,33.6,29.2,r,0.9374246970685735,1.0771589988668777,24.045547582674534,293.0869257047286,-22.34449393160093,-44.317175175819784,21.73,22.082396201414447,22.226960792718298,24.0087185038775,7.144144702351687e-06,0.04480286863513241,20.92604947417825,0.050682854900156254,22.11365246334366,22.247360932340165,293.80705759409994,-23.593085983548335,True,61664.0,179424341.08767283
A_M_2.8_1.0_2550,384214,61674.11107396293,2461674.611445981,60620165.31329915,-28.42442340871515,293.8070522158919,0.7275568746111944,-23.593068593745404,0.2038441939460241,172314836.98960775,-45028069.82931355,-21752334.482462488,-3.5120608378557234,54.0850618759065,25.460235007407103,149890430.80595702,5797920.988852303,2510169.6602282207,-1.550301970128743,27.571396098572414,11.79640900730288,52.10664859817394,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,19.59,0.15,33.6,29.2,r,0.9374246970685735,1.0771589988668777,24.045547582674534,293.0869257047286,-22.34449393160093,-44.317175175819784,19.59,19.942396201414446,20.086960792718298,24.0087185038775,3.0240510214396394e-06,0.008275117603312803,117.9813305314288,0.009163828978442881,19.943510546948676,20.089918627011425,293.8070537842492,-23.59306706607565,True,61615.0,179424341.08767283
A_M_2.8_1.0_2548,384220,61674.11376187056,2461674.614133981,60613563.26260631,-28.41943936092838,293.80918708299225,0.7281140384956737,-23.592520348192828,0.2040762049060888,172314021.1533655,-45015507.72243853,-21746420.941824306,-3.5129804148974486,54.085302162513806,25.460351085731386,149890069.88990417,5804324.602724977,2512909.2955535213,-1.557793698214374,27.574346894665272,11.796405329188346,52.10881248206088,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,21.73,0.15,33.6,29.2,r,0.7764230888440324,0.8812932954306965,24.269890278523576,295.04196711394565,-24.62477857743359,-47.30979967184465,21.73,22.082164770373986,22.286222496344905,24.21593923386851,5.570288089741207e-06,0.039773019967975026,22.45453751251853,0.047306898131770525,22.096876323499398,22.309151034345163,293.80919050143535,-23.592520064455204,True,61664.0,179419688.5665852
A_M_2.8_1.0_2550,384220,61674.11376187056,2461674.614133981,60613563.26260631,-28.41943936092838,293.80918708299225,0.7281140384956737,-23.592520348192828,0.2040762049060888,172314021.1533655,-45015507.72243853,-21746420.941824306,-3.5129804148974486,54.085302162513806,25.460351085731386,149890069.88990417,5804324.602724977,2512909.2955535213,-1.557793698214374,27.574346894665272,11.796405329188346,52.10881248206088,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,19.59,0.15,33.6,29.2,r,0.7764230888440324,0.8812932954306965,24.269890278523576,295.04196711394565,-24.62477857743359,-47.30979967184465,19.59,19.942164770373985,20.146222496344905,24.21593923386851,2.9194174152124648e-06,0.0075109871330092315,124.9606318670851,0.008654044992485753,19.93911324077884,20.13690798055259,293.80918069160026,-23.592514367810367,True,61615.0,179419688.5665852
A_M_2.8_1.0_2548,384265,61674.13565819621,2461674.636030981,60559822.97921982,-28.381490613623846,293.82664093717693,0.732915099930911,-23.588031703583148,0.2058734110316087,172307367.22581255,-44913172.14977513,-21698247.025137577,-3.520473980057289,54.08725778415559,25.46129584371475,149887063.80585086,5856512.657564169,2535226.8982336964,-1.6205226313169088,27.594437064940504,11.796379076075448,52.12638705875051,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,21.400000000000002,0.15,33.6,29.2,i,0.7985156940870253,0.9081699441447996,23.724673563929585,293.0869257047286,-22.34449393160093,-44.317175175819784,21.73,21.75027880580709,21.946545338888615,23.687467835007254,6.4717575070952105e-06,0.046669378316250315,19.176187205675262,0.0551920951617051,21.814116314765243,21.908070298726507,293.8266445343687,-23.58803809107311,True,61664.0,179381815.5689429
A_M_2.8_1.0_2550,384265,61674.13565819621,2461674.636030981,60559822.97921982,-28.381490613623846,293.82664093717693,0.732915099930911,-23.588031703583148,0.2058734110316087,172307367.22581255,-44913172.14977513,-21698247.025137577,-3.520473980057289,54.08725778415559,25.46129584371475,149887063.80585086,5856512.657564169,2535226.8982336964,-1.6205226313169088,27.594437064940504,11.796379076075448,52.12638705875051,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,19.26,0.15,33.6,29.2,i,0.7985156940870253,0.9081699441447996,23.724673563929585,293.0869257047286,-22.34449393160093,-44.317175175819784,19.59,19.610278805807088,19.806545338888615,23.687467835007254,2.970706251432256e-06,0.00855764545561622,109.8015921000847,0.00984340861147132,19.600316589363064,19.81414554982293,293.82663889621597,-23.58803021762904,True,61615.0,179381815.5689429
A_M_2.8_1.0_2550,384271,61674.138346107786,2461674.638718981,60553230.82359212,-28.37717735015697,293.8287915305212,0.733534988516404,-23.587478034971863,0.2060819315914853,172306549.43553415,-44900609.53469524,-21692333.23896439,-3.521394171225609,54.08749762806869,25.461411715751627,149886686.53600475,5862921.508833555,2537966.5267054653,-1.628403606156205,27.596407517569183,11.796376232576588,52.12853770044997,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,19.26,0.15,33.6,29.2,i,0.7863153365033712,0.8933276599797703,23.74821420172905,295.04196711394565,-24.62477857743359,-47.30979967184465,19.59,19.61004719107931,19.812084501067915,23.695776821182836,2.9644964841358854e-06,0.008544853340634463,109.51131827039214,0.00986938160458846,19.598295209215856,19.804579183350036,293.8287860071833,-23.587480345278774,True,61615.0,179377169.7745218
A_M_2.8_1.0_2548,385068,61675.10278112779,2461675.603153981,58167727.60154409,-28.34724276122093,294.6639006961419,0.8057069040704328,-23.38735763543613,0.2283197773777553,171999217.14553466,-40389723.43628951,-19568812.01543481,-3.8558385707057177,54.17033383078524,25.501485624561525,149720361.29412752,8128481.750792168,3520598.58128456,-2.0447844076838075,27.54344987371171,11.7870661982133,52.85574032985185,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,22.46,0.15,33.6,29.2,g,0.5689470639348071,0.6288893721834636,25.05612753835451,296.2157165493836,-23.20603261507105,15.704238153038526,21.73,22.723743750658226,23.12576238229552,25.01633237719483,4.626412023060387e-06,0.04155567443857248,18.041816591505356,0.058570285471872374,22.777677119531305,23.017853572359833,294.66390430598835,-23.3873567750682,True,61664.0,177758259.61578315
A_M_2.8_1.0_2548,385069,61675.10322866418,2461675.6036009807,58166632.61807232,-28.346366976180025,294.66429310776,0.8058016618022739,-23.38725556700643,0.2283623046855896,171999068.21290144,-40387631.13648424,-19567827.034356143,-3.855995539039281,54.17037069385478,25.50150348460043,149720282.2993001,8129545.510883247,3521053.807075964,-2.046008562076485,27.543979204742296,11.787063862784311,52.85607689780973,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,22.46,0.15,33.6,29.2,g,0.6154181008150743,0.6854234803103093,24.946446646570312,293.35167063853396,-22.179526544037063,16.827210916382388,21.73,22.72370355676023,23.07900572229509,24.857369865046056,5.211920975479887e-06,0.04570569970998925,17.033191182433633,0.06194141488999675,22.725447302436756,22.995769913132833,294.66429211519767,-23.387256736097193,True,61664.0,177757531.68225956
A_M_2.8_1.0_2550,385069,61675.10322866418,2461675.6036009807,58166632.61807232,-28.346366976180025,294.66429310776,0.8058016618022739,-23.38725556700643,0.2283623046855896,171999068.21290144,-40387631.13648424,-19567827.034356143,-3.855995539039281,54.17037069385478,25.50150348460043,149720282.2993001,8129545.510883247,3521053.807075964,-2.046008562076485,27.543979204742296,11.787063862784311,52.85607689780973,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,20.32,0.15,33.6,29.2,g,0.6154181008150743,0.6854234803103093,24.946446646570312,293.35167063853396,-22.179526544037063,16.827210916382388,19.59,20.58370355676023,20.93900572229509,24.857369865046056,2.890062343391099e-06,0.008411833714230394,99.48428750610599,0.010859158800059113,20.587818658557072,20.918972924438172,294.6642976992208,-23.38725837317361,True,61615.0,177757531.68225956
A_M_2.8_1.0_2548,385119,61675.12696562261,2461675.627337981,58108532.59125178,-28.302514956292026,294.68519985107406,0.811139197089565,-23.381808879014617,0.2305250772479175,171991150.7447803,-40276521.87276721,-19515520.67705075,-3.86433358944898,54.172326136656906,25.50245092804422,149716018.12472722,8186060.809351545,3545227.4991559484,-2.1129963692564577,27.567955781305844,11.786944239311111,52.8738908497925,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,21.73,0.15,33.6,29.2,r,0.6874744655290276,0.7730832913978438,24.38740946171114,296.2157165493836,-23.20603261507105,15.704238153038526,21.73,21.991568448076396,22.291249561014343,24.350306176356828,4.756143692969321e-06,0.03598047445827992,22.90849382948423,0.04638920284809164,21.98444867423799,22.21258151948628,294.68519603315156,-23.381815409834307,True,61664.0,177718906.41115713
A_M_2.8_1.0_2548,385120,61675.127413158494,2461675.6277859807,58107436.88835607,-28.301740487999275,294.6855957781094,0.8112454625003412,-23.38170559513283,0.2305639790016028,171991001.1502033,-40274424.81643748,-19514533.45570729,-3.864491005995859,54.1723630031123,25.50246879114622,149715936.31150198,8187127.894205673,3545683.738401924,-2.1142939825423355,27.568328475885597,11.786942053481855,52.8742259083512,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,21.73,0.15,33.6,29.2,r,0.659024237195848,0.738472308024146,24.41920527141906,293.35167063853396,-22.179526544037063,16.827210916382388,21.73,21.991528135458267,22.312884348048204,24.3275328044456,4.745693186307835e-06,0.03738421151710801,21.60769712121046,0.049119606479102816,22.02522951072447,22.321691498777206,294.6856064403346,-23.381699347260408,True,61664.0,177718177.98677215
A_M_2.8_1.0_2550,385120,61675.127413158494,2461675.6277859807,58107436.88835607,-28.301740487999275,294.6855957781094,0.8112454625003412,-23.38170559513283,0.2305639790016028,171991001.1502033,-40274424.81643748,-19514533.45570729,-3.864491005995859,54.1723630031123,25.50246879114622,149715936.31150198,8187127.894205673,3545683.738401924,-2.1142939825423355,27.568328475885597,11.786942053481855,52.8742259083512,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,19.59,0.15,33.6,29.2,r,0.659024237195848,0.738472308024146,24.41920527141906,293.35167063853396,-22.179526544037063,16.827210916382388,19.59,19.851528135458267,20.172884348048203,24.3275328044456,2.870913082421545e-06,0.007146201085596742,121.11221964241615,0.008927904825018707,19.85489119095803,20.17940727330533,294.68559785694174,-23.38170613249717,True,61615.0,177718177.98677215
A_M_2.8_1.0_2550,385941,61676.117608276574,2461676.617980981,55667697.75703104,-28.20257053027883,295.63363055912595,0.8987456496358104,-23.14920026136279,0.2591507876345498,171645342.78958797,-35636002.289414175,-17330876.647845954,-4.216755497816589,54.25016776304889,25.540233689216155,149501695.81466326,10511821.528129548,4553588.827075066,-2.60402763436014,27.531914082256915,11.773791344643945,53.56127716149952,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,21.9,0.15,39.0,38.0,u,1.0404113258878418,1.2024468684766931,23.369724825426008,296.17322633946935,-24.645068078246652,-20.60165847882104,19.59,22.068842969701638,22.335665697852406,23.307317973044437,1.5558419568733115e-05,0.09185462602962145,8.913472946434268,0.11544718767578233,22.041893224026087,22.213261142538833,295.6336349112057,-23.1492111313812,True,61615.0,176160176.1066023
A_M_2.8_1.0_2548,385992,61676.14277435071,2461676.643146981,55606412.48014232,-28.159202208899284,295.65831552907315,0.9052218209897588,-23.14264876154189,0.2614705348015326,171636163.40441543,-35518030.71277752,-17275337.218562614,-4.2258194676080665,54.25204674075727,25.541147534093056,149495954.3391361,10571707.21280777,4579188.843750322,-2.677599359545052,27.550430303181724,11.773574098139845,53.57842420057667,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,21.73,0.15,33.6,29.2,r,0.802881096418446,0.9134806525771848,24.177334485719708,296.17322633946935,-24.645068078246652,-20.60165847882104,21.73,21.89646911919674,22.17127129398098,24.115056021582625,5.7096604709843265e-06,0.03973872784673807,21.12854022543254,0.05020818186601582,21.884325610553375,22.226266703968758,295.65831901099466,-23.142654988514355,True,61664.0,176121947.43959668
A_M_2.8_1.0_2550,385992,61676.14277435071,2461676.643146981,55606412.48014232,-28.159202208899284,295.65831552907315,0.9052218209897588,-23.14264876154189,0.2614705348015326,171636163.40441543,-35518030.71277752,-17275337.218562614,-4.2258194676080665,54.25204674075727,25.541147534093056,149495954.3391361,10571707.21280777,4579188.843750322,-2.677599359545052,27.550430303181724,11.773574098139845,53.57842420057667,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,19.59,0.15,33.6,29.2,r,0.802881096418446,0.9134806525771848,24.177334485719708,296.17322633946935,-24.645068078246652,-20.60165847882104,19.59,19.75646911919674,20.03127129398098,24.115056021582625,2.9287756616470467e-06,0.007505760380820835,118.91454663078895,0.009092213473268851,19.745131911409516,20.026506553379985,295.65831986894545,-23.142652509169363,True,61615.0,176121947.43959668
A_M_2.8_1.0_2548,387620,61679.109215431534,2461679.609587981,48375884.46388018,-27.669444967323308,299.16431693528585,1.241890424448291,-22.235061832571613,0.3814033720217197,170412934.7955998,-21586683.94721502,-10716190.185449315,-5.329963601612104,54.43590232557616,25.63127853869174,148591602.97381216,17515155.03687777,7589597.512658732,-4.131796479612289,27.38926314265502,11.711367285339456,55.13984326200885,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,21.73,0.15,33.6,29.2,r,0.9282698409565815,1.0660217043267415,24.066493551202615,299.69183354132025,-22.767977517448767,53.01185547881639,21.73,21.588657383778397,21.94257782168712,24.065698652142224,5.734818502038402e-06,0.034650732799057164,22.71954122625989,0.04676681842351319,21.59622426187107,21.939229987287604,299.16430762054654,-22.2350726468117,True,61664.0,172108657.5439394
A_M_2.8_1.0_2550,387620,61679.109215431534,2461679.609587981,48375884.46388018,-27.669444967323308,299.16431693528585,1.241890424448291,-22.235061832571613,0.3814033720217197,170412934.7955998,-21586683.94721502,-10716190.185449315,-5.329963601612104,54.43590232557616,25.63127853869174,148591602.97381216,17515155.03687777,7589597.512658732,-4.131796479612289,27.38926314265502,11.711367285339456,55.13984326200885,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,19.59,0.15,33.6,29.2,r,0.9282698409565815,1.0660217043267415,24.066493551202615,299.69183354132025,-22.767977517448767,53.01185547881639,19.59,19.448657383778396,19.80257782168712,24.065698652142224,2.939480596177498e-06,0.006726791722941047,126.15578646012067,0.00857238248118423,19.447628445676255,19.80961764598591,299.1643144845373,-22.235063731689653,True,61615.0,172108657.5439394
A_M_2.8_1.0_2548,387671,61679.133344068505,2461679.633716981,48318240.21856948,-27.62215042762536,299.1967855073636,1.2494362763147642,-22.22582247080296,0.3843881844428252,170401812.51038435,-21473187.25108694,-10662749.9556921,-5.339214745547655,54.437071430542346,25.63185897891202,148582916.32964575,17572274.34622269,7614012.22820013,-4.2022105499411255,27.406653267605417,11.710882915738102,55.149377915783816,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,21.400000000000002,0.15,33.6,29.2,i,0.8060064298477503,0.917282761371959,23.727742943578928,299.69183354132025,-22.767977517448767,53.01185547881639,21.73,21.25598243457625,21.697688288404372,23.72714856137639,5.496052790886127e-06,0.037668778306262446,19.293824717014395,0.05486394067241493,21.326294751153306,21.747333893017004,299.19678413812954,-22.22582686544006,True,61664.0,172080125.85467863
A_M_2.8_1.0_2550,387671,61679.133344068505,2461679.633716981,48318240.21856948,-27.62215042762536,299.1967855073636,1.2494362763147642,-22.22582247080296,0.3843881844428252,170401812.51038435,-21473187.25108694,-10662749.9556921,-5.339214745547655,54.437071430542346,25.63185897891202,148582916.32964575,17572274.34622269,7614012.22820013,-4.2022105499411255,27.406653267605417,11.710882915738102,55.149377915783816,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,19.26,0.15,33.6,29.2,i,0.8060064298477503,0.917282761371959,23.727742943578928,299.69183354132025,-22.767977517448767,53.01185547881639,19.59,19.11598243457625,19.55768828840437,23.72714856137639,2.9176409375160256e-06,0.0071897339572452165,110.35814703460446,0.009793989851851108,19.116236564014134,19.558085404860115,299.1967865172175,-22.22582590933415,True,61615.0,172080125.85467863
A_M_2.8_1.0_2550,394827,61694.092152969046,2461694.592524981,21589928.035657022,-3.1788105535592424,352.8799984550513,6.451739861037722,0.3444886585011429,3.325414288208388,159617891.45056996,48831446.6110712,22453144.58511796,-11.347878248214704,53.92536678816886,25.41077007255168,138194836.4243925,51507424.16305463,22323336.75984776,-11.594677252469614,25.600187332201845,10.927323968538545,25.142050371199247,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,18.91,0.15,33.6,29.2,y,0.6515213674550062,0.7293447292639978,22.2496148394977,352.77759830148784,1.0204863933611186,54.75893783859527,19.59,16.121441472933586,18.347882587365692,22.249354552385533,2.9172704590875134e-06,0.008875544449194927,20.179892941459435,0.052512256633767296,16.121542792595463,18.327823172432996,352.88000030678865,0.3444901796140006,True,61615.0,168423647.83787352
A_M_2.8_1.0_2548,394878,61694.11494838196,2461694.615320981,21583815.437420808,-3.0277738587243284,353.0271121082194,6.455226142799522,0.4203151256792481,3.327175360014802,159595532.12837186,48937655.09965561,22503192.294691727,-11.356610945963393,53.92269280829799,25.409540408571274,138171933.35087192,51557852.47964448,22344857.3735693,-11.662428671373856,25.60577251800724,10.92573647876458,25.018805375037708,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,21.05,0.15,33.6,29.2,y,0.6692999377249848,0.7509731602493732,22.222622838870034,352.77759830148784,1.0204863933611186,54.75893783859527,21.73,18.257366572836734,20.453722087110933,22.222568219831352,5.8099859911202575e-06,0.04856519058031182,3.03247814060286,0.30943585714741434,18.294199683113657,20.368060286583177,353.0271155921798,0.4203101645972603,True,61664.0,168439964.45452872
A_M_2.8_1.0_2550,395092,61694.21133690473,2461694.711708981,21561228.96544787,-2.403333018339521,353.6507139710654,6.488262635057662,0.7413239299644272,3.3332259749936517,159500800.6633824,49386675.95887492,22714781.180375826,-11.393493525359178,53.91133090751844,25.404314760322517,138073617.73949465,51770917.14385563,22435818.06710976,-11.943581524432044,25.538983214939428,10.918993862801642,24.496215320122275,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,18.91,0.15,33.6,29.2,y,0.8153370509622659,0.9286338819492286,21.841566914003096,352.77759830148784,1.0204863933611186,7.838108104410163,19.59,16.10038069783284,18.079251112502188,21.835296374073216,3.047801615151013e-06,0.009974990294469303,21.730691785597394,0.04884775288252323,16.09943038546111,18.032375122122872,353.6507145317637,0.7413250673398595,True,61615.0,168509674.67359054
A_M_2.8_1.0_2548,395092,61694.21133690473,2461694.711708981,21561228.96544787,-2.403333018339521,353.6507139710654,6.488262635057662,0.7413239299644272,3.3332259749936517,159500800.6633824,49386675.95887492,22714781.180375826,-11.393493525359178,53.91133090751844,25.404314760322517,138073617.73949465,51770917.14385563,22435818.06710976,-11.943581524432044,25.538983214939428,10.918993862801642,24.496215320122275,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,21.05,0.15,33.6,29.2,y,0.8153370509622659,0.9286338819492286,21.841566914003096,352.77759830148784,1.0204863933611186,7.838108104410163,21.73,18.24038069783284,20.21925111250219,21.835296374073216,7.718647912690961e-06,0.056065975457455494,3.1729776707138613,0.2974476125073636,18.18919954553301,20.1270606723987,353.65071014582486,0.7413268417738011,True,61664.0,168509674.67359054
A_M_2.8_1.0_2550,395653,61695.15345497146,2461695.6538269813,21508468.309621267,1.4351840597638783,359.8874562170299,6.532315905756592,3.889419633588185,3.323922115623535,158558811.4881501,53770361.54697834,24780529.986141138,-11.750303311258378,53.79564247490145,25.3510450633034,137099922.414082,53812512.42931709,23321587.89135371,-12.258313833318724,25.414505063508955,10.844945413540508,19.27060562203291,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,19.26,0.15,33.6,29.2,i,0.7479146686957329,0.8466115190945656,23.238651291425946,359.0388149641683,2.7759783136685594,133.2065530744348,19.59,16.293448680695832,18.373893572964555,23.203165789858463,2.8330918810241317e-06,0.004841588444972149,49.822320482474645,0.021576348736270123,16.2873880923573,18.3928012447257,359.88745488807524,3.8894222770942872,True,61615.0,169251951.68098217
A_M_2.8_1.0_2548,395704,61695.17770337093,2461695.6780759813,21511643.96068256,1.5958380685105928,0.0462569361183375,6.534706577998933,3.969983787065973,3.3207992625947376,158534183.86671662,53883065.72713305,24833641.547162503,-11.759395690230404,53.79255616945334,25.349622550870865,137074165.00348413,53865740.281074665,23344307.43092329,-12.32939332297545,25.395398150720908,10.843175184253573,19.138673971540364,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,21.23,0.15,33.6,29.2,z,0.785848436536296,0.8927596551536447,22.869948457407396,359.0388149641683,2.7759783136685594,133.2065530744348,21.73,18.259826377765126,20.284902036228146,22.81023327718674,4.216114515918477e-06,0.025978878438011072,6.974662091545848,0.14547279526984108,18.24288306494467,20.300732971285928,0.046254108696132334,3.9699862797402035,True,61664.0,169272508.04230854
A_M_2.8_1.0_2550,395704,61695.17770337093,2461695.6780759813,21511643.96068256,1.5958380685105928,0.0462569361183375,6.534706577998933,3.969983787065973,3.3207992625947376,158534183.86671662,53883065.72713305,24833641.547162503,-11.759395690230404,53.79255616945334,25.349622550870865,137074165.00348413,53865740.281074665,23344307.43092329,-12.32939332297545,25.395398150720908,10.843175184253573,19.138673971540364,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,19.09,0.15,33.6,29.2,z,0.785848436536296,0.8927596551536447,22.869948457407396,359.0388149641683,2.7759783136685594,133.2065530744348,19.59,16.119826377765126,18.144902036228146,22.81023327718674,2.852809772866808e-06,0.005374789753795404,45.43049587340766,0.023639611888697745,16.110164614778704,18.139661944509783,0.04625731550817136,3.9699862929495966,True,61615.0,169272508.04230854
A_M_2.8_1.0_2550,401173,61702.17582338784,2461702.676195982,29933907.38633077,22.97545021073469,38.59905026188832,3.573377907366651,20.12946681464312,1.1864797602176165,150676178.42791983,86097811.46156724,40017433.58864379,-14.153249837922278,52.71589900609239,24.850842393753496,128710890.65042187,68563748.71333325,29715900.314120065,-15.59988867454241,23.90844016730981,10.20667579307693,11.088496656197565,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,20.32,0.15,33.6,29.2,g,1.4752004702497157,1.7313874333938146,23.84150856954347,38.849830343703125,18.89874617323616,-176.87634489513184,19.59,17.904018354721856,18.64522059128693,23.818753222106473,2.9185673874317978e-06,0.003947464627480432,173.33644632869158,0.006245751232088023,17.898479570364042,18.639326866368098,38.59905411897341,20.129469415187888,True,61615.0,178094185.40518224
A_M_2.8_1.0_2548,401173,61702.17582338784,2461702.676195982,29933907.38633077,22.97545021073469,38.59905026188832,3.573377907366651,20.12946681464312,1.1864797602176165,150676178.42791983,86097811.46156724,40017433.58864379,-14.153249837922278,52.71589900609239,24.850842393753496,128710890.65042187,68563748.71333325,29715900.314120065,-15.59988867454241,23.90844016730981,10.20667579307693,11.088496656197565,COM,1.111144,3.639392,1.768,5.667,2.987,61688.422738,60796.001439,22.46,0.15,33.6,29.2,g,1.4752004702497157,1.7313874333938146,23.84150856954347,38.849830343703125,18.89874617323616,-176.87634489513184,21.73,20.044018354721857,20.78522059128693,23.818753222106473,4.815709941628338e-06,0.01723410195189399,33.929781408859455,0.03153701523347305,20.067935447673282,20.762557056361587,38.59905202812314,20.129464922653753,True,61664.0,178094185.40518224
