ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_206,108241,61193.358064254,2461193.85843701,3061237794.815704,-62.60975044836005,323.63875921111,0.033987688632747,-15.18215786909244,0.0117466050497323,2330960133.173568,-1883567391.1029043,-858916212.5031625,-6.606207870086829,43.08068694886232,19.59465983710684,-48199334.95078336,-131982783.66200124,-57212760.70913218,28.06495070036948,-8.536133092328184,-3.810368171156896,2.613163772369366,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.65,0.15,33.6,29.2,i,0.6489488383686431,0.7262151318353323,23.509870934888305,323.0035590963195,-14.65645917810985,81.61079245903515,8.98,22.073627129445157,22.0744539180174,23.506866635360478,6.592343745568309e-06,0.05841506899857022,18.07789176981979,0.058456496701545124,21.93124896024335,22.048993580830995,323.6387723476654,-15.182158320039454,True,61242.0,3117521181.864129
A_M_1.5999999999999999_1.0_183,108244,61193.35940843748,2461193.85978101,452989385.7547157,-53.48818279469135,329.16796778864006,0.3377021276905148,-13.791588286926007,0.1238678959944165,329559622.41865736,-357457700.8089001,-165201741.80358666,1.61247026449424,43.23493832323231,19.94640645614126,-48196076.11500674,-131983774.70332018,-57213203.160295404,28.06303205908557,-8.532896339262575,-3.810111845457339,16.585338257048903,COM,2.149237,5.24768,1.329,1.92,4.301,61293.779156,60796.001439,14.09,0.15,33.6,29.2,i,0.7430941408799007,0.8407471300242101,23.38669619205541,329.34001172077325,-13.426207879930624,88.24063071451813,14.42,20.063689541598695,20.122112923407762,23.38669619205541,3.16067310267686e-06,0.013139468725425242,78.5289284904394,0.013738648778273601,20.052877951626513,20.127162456936464,329.1679662272664,-13.791585293680827,True,61218.0,513495051.67163205
A_M_1.5999999999999999_1.0_206,108292,61193.38229473635,2461193.88266701,3061106773.120984,-62.54706215113187,323.63961206909295,0.0339547117961032,-15.18187299888898,0.0117673558561874,2330946300.358017,-1883477184.0436623,-858875183.0590924,-6.606229003861566,43.08070392103404,19.594667575762557,-48140620.23694841,-132000594.6982903,-57220732.76505867,28.0270483124905,-8.480715552044812,-3.805738149650289,2.612841893610688,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.48,0.15,33.6,29.2,z,0.7886188672352089,0.8961300088019573,22.994056423554635,323.0035590963195,-14.65645917810985,81.61079245903515,8.98,21.9034553712446,21.903997775036988,22.991032641681322,1.024963105220989e-05,0.07858502507728536,13.315664252593505,0.07862167036596399,22.001298001244766,21.827200420410687,323.639602570821,-15.181882284235714,True,61242.0,3117445033.6839237
A_M_1.5999999999999999_1.0_206,114167,61212.37849380791,2461212.8788660048,2962078254.4607806,-57.67012880976352,324.2110740915148,0.0229988130944704,-14.99193522617272,0.0082949232285011,2320087659.414186,-1812744810.8566897,-826703520.1580619,-6.623251713641387,43.09416310232025,19.600805120670447,-896821.2325445099,-139479856.81694606,-60463988.59575369,29.47983010162752,0.108929068391127,-0.1098148751815562,2.2430437789841493,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.98,0.15,33.6,29.2,r,1.0218363035496305,1.1798495177002806,24.035385122884946,322.8992133599814,-15.248270388907512,-15.441699189270414,8.98,22.25973742078081,22.259882319054732,24.00962311556161,7.652624113865712e-06,0.04453362625006827,23.88055583207449,0.04453911818522288,22.25698861732022,22.265280169962715,324.21107341191833,-14.991939628455356,True,61242.0,3058151272.729258
A_M_1.5999999999999999_1.0_206,114218,61212.40308523048,2461212.903458005,2961955776.2161355,-57.60423325690872,324.2116597440088,0.0230121178785712,-14.9917309705375,0.0083164474711645,2320073583.942687,-1812653228.9593544,-826661865.3540593,-6.623274353761609,43.094180718420375,19.60081315473876,-834245.1597998119,-139479588.20023185,-60464216.61074839,29.42168348277568,0.1424142784020221,-0.1048113412340787,2.24238707270311,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.65,0.15,33.6,29.2,i,1.2450491654114055,1.4513980114493985,23.34748075025975,322.8992133599814,-15.248270388907512,-15.441699189270414,8.98,21.929537310734254,21.929633222766544,23.321678485196284,1.2204170987821113e-05,0.06046402780973784,17.459893057447868,0.06046900354880405,21.88573873195792,21.909500830732313,324.2116868312017,-14.991719881147398,True,61242.0,3058075048.6206336
A_M_1.5999999999999999_1.0_206,117110,61215.2725242688,2461215.772897004,2947754846.682948,-56.97384649840552,324.2797102014701,0.0215116542152078,-14.968737051262078,0.0076980133637871,2318430903.237687,-1801967043.3527224,-821801396.1020532,-6.625927042105574,43.09623950032889,19.601752108084145,6426195.845022308,-139381322.4839546,-60420026.5504667,29.62437010586518,1.258058175050048,0.4595558005876868,2.164810952136989,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.48,0.15,33.6,29.2,z,0.7228962445686344,0.8161754800105042,23.317433898416176,323.9819736644943,-15.77087755618209,97.10003886434816,8.98,21.736097131315265,21.73636152373521,23.31317793980953,6.490355969284241e-06,0.0516142718084326,20.534788350169524,0.0516259419177053,21.685605919469772,21.61118879621346,324.2797237912521,-14.968737880542216,True,61242.0,3049190812.8308654
A_M_1.5999999999999999_1.0_206,117161,61215.29705386692,2461215.7974260035,2947634155.313633,-56.90956920053559,324.2802557342979,0.0214621544662786,-14.968547972437902,0.0077189821842332,2318416858.186418,-1801875691.8819923,-821759846.0990775,-6.625949812590008,43.09625712766313,19.601760147570907,6488943.200705969,-139378588.80359626,-60419047.41739038,29.589312682049485,1.320841885352834,0.4644607479034541,2.164108602980736,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.65,0.15,33.6,29.2,i,0.8491627427797105,0.9697843586127864,23.79891436470954,323.9819736644943,-15.77087755618209,97.10003886434816,8.98,21.905893220056225,21.906079858256703,23.794646638699977,5.943852675903936e-06,0.03958252693940622,26.92838746956998,0.03958878354960434,21.92856584867068,22.024076025018214,324.2802602386171,-14.968550318317694,True,61242.0,3049114950.601071
A_M_1.5999999999999999_1.0_183,118145,61216.25904196088,2461216.759414003,354993149.082421,-45.52296639956363,337.7920393189828,0.3944754219373065,-10.554396466409663,0.1603431390690712,332018548.43675715,-271178468.54099977,-125396245.502981,0.8163032658645384,43.98408021686018,20.292714642343917,8919908.050193403,-139271985.26041892,-60372525.643549405,29.61010655942341,1.6809197623193632,0.6530911696266146,17.525545101692405,COM,2.149237,5.24768,1.329,1.92,4.301,61293.779156,60796.001439,14.09,0.15,33.6,29.2,i,1.227808236781452,1.430423645719528,23.03660857337498,336.26854649893346,-9.708774653152673,150.68963237450558,14.42,19.262413782298495,19.29149737481296,22.944438515152978,3.3416678137928992e-06,0.009811479559384646,107.85422378890321,0.010020319220494288,19.256691719972732,19.28195511354733,337.79203907023555,-10.554398055683524,True,61218.0,446652321.937922
A_M_1.5999999999999999_1.0_183,118184,61216.27691174646,2461216.777284004,354922890.37566555,-45.48121950915212,337.79920666973123,0.3941316033734539,-10.55153003798337,0.160467193233847,332019808.38728434,-271110547.73805064,-125364909.22211754,0.8155396683991477,43.98470383357425,20.29300300890944,8965608.502623357,-139269352.7418294,-60371514.54645392,29.58785110064892,1.7287417159492695,0.6566491534646229,17.52591281338182,COM,2.149237,5.24768,1.329,1.92,4.301,61293.779156,60796.001439,14.09,0.15,33.6,29.2,i,1.3162337081622921,1.537997211876268,22.991108487352175,339.0632036051505,-10.199680125037919,149.41398026222984,14.42,19.261757279525277,19.286974916352655,22.965344592402364,3.3958996628496657e-06,0.009625539028303837,110.26496744666248,0.009802229030284125,19.263376780748345,19.29625607680681,337.7992123427075,-10.551527627540274,True,61218.0,446603227.39611346
A_M_1.5999999999999999_1.0_183,119807,61218.26844043541,2461218.768813003,347207099.996678,-44.66928451726204,338.6127927528433,0.4004712263878913,-10.226815764767386,0.164447231229282,332152742.6965266,-263535053.31380963,-121869834.89669542,0.7288249403954936,44.05450366379653,20.325280198578582,13991624.294078292,-138931015.02723208,-60224829.68391675,29.514252462895957,2.622187480482239,1.0462647162333152,17.572746773811097,COM,2.149237,5.24768,1.329,1.92,4.301,61293.779156,60796.001439,13.74,0.15,33.6,29.2,y,0.9799663701148081,1.1289128590204478,21.88194554672652,339.0412096870888,-11.187850051709281,-134.5503638326278,14.42,18.83896478056419,18.886395976577536,21.871311410372122,3.7176332934183273e-06,0.016301735400641233,63.66486398310183,0.016921382110905152,18.826232776327004,18.89070347729341,338.61278781901126,-10.22681593145844,True,61218.0,441167117.3871476
A_M_1.5999999999999999_1.0_183,119858,61218.29128367116,2461218.791656003,347118988.91170967,-44.612494214196325,338.6220836834998,0.4000858703742927,-10.223057409335048,0.1646143676639174,332154180.34844583,-263448092.052322,-121829713.86723536,0.7278115162018937,44.05530762090067,20.32565198085833,14049842.06677415,-138925782.0175776,-60222760.25744885,29.48008301508919,2.6799329318337684,1.0508091133078676,17.57314678314817,COM,2.149237,5.24768,1.329,1.92,4.301,61293.779156,60796.001439,13.74,0.15,33.6,29.2,y,0.8182819544917821,0.93221648964937,22.147007914390247,339.0412096870888,-11.187850051709281,-134.5503638326278,14.42,18.838121795938797,18.906232811414615,22.136382429713535,3.2616253069550605e-06,0.013524343481971325,75.69460233962948,0.014249720536440393,18.85841065324634,18.89971140243384,338.622079672967,-10.223061188471727,True,61218.0,441105175.5646595
A_M_1.5999999999999999_1.0_206,119905,61218.31239212303,2461218.8127650027,2932965538.402818,-55.836856778574735,324.3468183285682,0.0198884140587492,-14.945883251693902,0.0072480647496863,2316689941.2763777,-1790645635.5648887,-816652003.8036308,-6.628761244721078,43.09842764651664,19.60275009909597,14103575.101463018,-138920849.1406514,-60220839.93229502,29.44274106647115,2.728658214854509,1.0550234153048927,2.0766555668841167,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.3,0.15,33.6,29.2,y,0.9763211754942624,1.1244783156864506,22.020506280013752,325.4093086395941,-14.604199058874823,-164.07622254395926,8.98,21.53076116169172,21.53088074371599,22.008573918324,2.1287201564004018e-05,0.13241004965113679,7.709129571874437,0.13242351682517334,21.415978760478716,21.505771257023703,324.3467946863599,-14.945863895509628,True,61242.0,3039800087.4227266
A_M_1.5999999999999999_1.0_183,120074,61218.38971585655,2461218.8900880027,346740713.69594854,-44.33536542233707,338.6620608970398,0.3996749883127988,-10.206815300242418,0.1654150849212326,332160352.384707,-263073352.26855043,-121656821.39369452,0.7234396688472485,44.05877276112263,20.327254405121373,14299722.42739836,-138902139.08126006,-60213739.82127402,29.27001403754857,2.858779986843804,1.070553403416412,17.574804918876822,COM,2.149237,5.24768,1.329,1.92,4.301,61293.779156,60796.001439,14.09,0.15,33.6,29.2,i,1.0809472124915889,1.251760599138186,23.320103859224805,339.0412096870888,-11.187850051709281,152.73175333709574,14.42,19.184494398504416,19.223323008734795,23.309459258654343,3.0291049531664606e-06,0.007256217395744828,145.22788842135233,0.007450464540603849,19.183493257309372,19.236666557111302,338.6620611890422,-10.206811701354576,True,61218.0,440838372.37899655
A_M_1.5999999999999999_1.0_183,120942,61219.30128261848,2461219.8016550024,343261013.49871755,-44.16340406203035,339.0393203767512,0.4031334344581457,-10.055257858364005,0.1667645993296132,332215733.4373841,-259601533.18590868,-120055038.017085,0.6825694253790637,44.090926375083065,20.342123823395397,16593269.75985895,-138693874.2446609,-60122393.99362344,29.4075281888811,3.1591711655469994,1.2478571875887112,17.594767548338588,COM,2.149237,5.24768,1.329,1.92,4.301,61293.779156,60796.001439,13.92,0.15,33.6,29.2,z,1.0619286951709128,1.2286237167529352,22.71278257380161,340.532965815422,-10.421768561700441,-159.69366348566464,14.42,18.98108023278913,19.021998463113583,22.660655193490772,3.219257506949151e-06,0.009936082020816178,105.57220759044428,0.01023589751812483,18.9766468488489,19.02916283165667,339.0393235745326,-10.055257225712387,True,61218.0,438375936.5306189
A_M_1.5999999999999999_1.0_183,120981,61219.31880775393,2461219.8191800024,343194174.85850084,-44.11563885594851,339.0464937141384,0.4029470881783297,-10.05233410138563,0.1669031356027211,332216766.5113038,-259534762.16907364,-120024232.0344678,0.681776873407138,44.091545632086046,20.34241020298317,16637772.664774358,-138689061.31641322,-60120501.89144015,29.374213330884647,3.1974586226061508,1.2513546185343658,17.59504172320429,COM,2.149237,5.24768,1.329,1.92,4.301,61293.779156,60796.001439,13.92,0.15,33.6,29.2,z,0.9339074802949451,1.0728801463442155,22.885127364496803,337.35124496178497,-10.179306333876598,-163.03666852095063,14.42,18.980432538520315,19.033450587768648,22.80346404845725,3.0687169383338858e-06,0.009059566447113039,114.89218677049514,0.009409155249018107,18.964989556745973,19.032799671059234,339.04649710010244,-10.052338368544339,True,61218.0,438328745.3508468
A_M_1.5999999999999999_1.0_183,120993,61219.32558404162,2461219.825957002,343168347.6463603,-44.09671742499548,339.04926686310665,0.4028927069107469,-10.05120281388502,0.1669578194006342,332217165.6839479,-259508941.25522867,-120012319.10159568,0.681470320560942,44.09178511256397,20.34252095239609,16654968.225721804,-138687185.02593088,-60119768.78574362,29.360461433202893,3.21127774131229,1.2527093346741165,17.595146829335715,COM,2.149237,5.24768,1.329,1.92,4.301,61293.779156,60796.001439,14.09,0.15,33.6,29.2,i,1.0727713731143809,1.2418143225235776,23.103770709026033,340.532965815422,-10.421768561700441,-159.69366348566464,14.42,19.15018214491019,19.190241110165143,23.05272144176948,3.1106807113753467e-06,0.008469019049273874,124.13827308931629,0.008711144676156269,19.163659237364257,19.17684331600836,339.04926707363495,-10.05120571067265,True,61218.0,438310497.8238927
A_M_1.5999999999999999_1.0_206,126806,61227.36637950518,2461227.866752,2890597538.806881,-52.32090064272763,324.51874776521333,0.0155887765599644,-14.88642528084506,0.0059541294566934,2311500215.7804666,-1756922613.3357852,-801313529.6862766,-6.637351355016442,43.10498706915849,19.605742041080937,36672420.91475087,-135426515.54820836,-58707954.7526894,28.53068017824144,6.865626907752731,2.8061510650280903,1.7800297089902086,COM,13.380659,34.168223,1.012,3.199,6.024,61775.144185,60796.001439,8.65,0.15,33.6,29.2,i,1.3746247406335537,1.6090325311843718,22.90043551279378,324.5213884118233,-15.19305287148939,67.95152767902779,8.98,21.80225680162826,21.80229310036901,22.90043551279378,1.7250885642335045e-05,0.07782866582152799,13.4558761377782,0.07783109410549237,21.826624543735072,21.80314455950948,324.5187500041844,-14.886423027192267,True,61242.0,3011961767.629541
A_M_1.5999999999999999_1.0_183,128341,61230.35344382865,2461230.8538159984,303554999.83808875,-39.07713816405524,343.8259982017914,0.4415158296076626,-8.073104564099303,0.1921308129248692,332611834.5545006,-217304398.96956444,-100540294.180016,0.128151030823191,44.48744269701432,20.52553516812196,43960742.23622965,-133585517.56225322,-57910096.83025419,28.157989972172984,8.174204519893618,3.375406711697993,17.744319410371666,COM,2.149237,5.24768,1.329,1.92,4.301,61293.779156,60796.001439,14.09,0.15,33.6,29.2,i,1.1935982757357173,1.3888056882429651,23.34091800243524,342.68158915701383,-8.195684832051723,94.83032736508676,14.42,18.742798580873608,18.781877042738227,23.326316058371045,2.9481247524900316e-06,0.005376885084796769,196.4881598020933,0.005511694395770185,18.743634284803136,18.766171812577994,343.82599320262995,-8.073108182300837,True,61218.0,409829458.4958947
A_M_1.5999999999999999_1.0_183,129407,61231.391233643815,2461231.8916059984,300073427.9289433,-38.48882062873497,344.2973861237551,0.4456561273354558,-7.872396335627145,0.1948763764649475,332620732.4372308,-213313228.673381,-98698853.12475236,0.0701086570214214,44.52501359937298,20.542918505860904,46468703.59921022,-132865434.80238947,-57598597.62430825,27.90631425710874,8.643556340643082,3.5721831769566577,17.750049157372665,COM,2.149237,5.24768,1.329,1.92,4.301,61293.779156,60796.001439,14.42,0.15,33.6,29.2,r,0.9282816679666198,1.0660360924168124,24.06344685081749,345.34666103286264,-8.895868711374963,7.272899883081522,14.42,19.034408557061404,19.10037970932398,24.020652712744084,2.8443562289975556e-06,0.004285050505402441,243.0424217070676,0.004458105173575689,19.03646645025866,19.108068944037672,344.2973832022492,-7.872399765381795,True,61218.0,407284358.6270942
A_M_1.5999999999999999_1.0_183,129430,61231.40296183543,2461231.9033339988,300034442.53071505,-38.4549657389144,344.30266350377303,0.4458329457139641,-7.870110285521206,0.1949682134210711,332620803.15332586,-213268105.50567687,-98678034.23010032,0.0694465007133967,44.52543820246576,20.54311496682918,46496965.09988152,-132856673.5313154,-57594976.77187367,27.87484065329921,8.648641846336657,3.574476604257898,17.750040251102416,COM,2.149237,5.24768,1.329,1.92,4.301,61293.779156,60796.001439,14.09,0.15,33.6,29.2,i,0.9718389560637901,1.1190254939948785,23.591344890484475,345.34666103286264,-8.895868711374963,7.272899883081522,14.42,18.703973545455653,18.764221249350932,23.548851552744697,2.863342617404018e-06,0.004647098417161929,224.67841715302393,0.0048216787509196,18.705324667461284,18.765598967632744,344.30266143413616,-7.870113529878647,True,61218.0,407255740.23684543
