ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_158,911509,62694.30137669082,2462694.801748997,876148725.2623037,-34.24587832873015,307.0820338901528,-0.0449050200828403,-20.6668419547918,-0.0105938417434463,545282389.4012599,-785444793.9033757,-366206941.7334733,1.722610396475636,30.70089521186969,14.2588965528576,50997320.876447976,-131456638.08916068,-56984769.393092975,27.783970726865707,9.40392943732797,3.9272376975523873,2.180778649121634,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.42,0.15,33.6,29.2,i,0.8759186446343059,1.002334117559983,23.3685997239221,307.9016880526581,-19.689955062373446,66.50804198966063,13.75,21.673270785874205,21.67398530768693,23.34672151372741,7.102745229054953e-06,0.04756049507850219,22.3182732644655,0.047589491691109376,21.69746003672842,21.7977810188318,307.0820340022351,-20.666839939556294,True,62704.0,1023896446.2458336
A_M_1.7999999999999998_1.0_158,911560,62694.325494190365,2462694.8258669977,876077424.1077673,-34.18250254721588,307.0808778279371,-0.0447849194847539,-20.667096162529194,-0.0104877872680413,545285979.2299789,-785380812.0108893,-366177225.6228687,1.7224697893264231,30.70109793427891,14.258991065027343,51055157.46721415,-131437000.02499583,-56976581.030459374,27.72611728197196,9.443069625193647,3.931850096532237,2.1774145251185377,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.25,0.15,33.6,29.2,z,1.2816964852378623,1.4959811255935065,22.5283325454301,307.9016880526581,-19.689955062373446,66.50804198966063,13.75,21.502680211737825,21.50299915161394,22.506376084966146,1.749836086909833e-05,0.08443996992238788,12.361042641237614,0.084463113599934,21.428486694484466,21.585247673059108,307.0808942011191,-20.667091211054917,True,62704.0,1023838649.1945604
A_M_1.7999999999999998_1.0_158,918214,62705.30078440279,2462705.8011569944,845981390.3319609,-28.871125892244606,306.52416426545074,-0.0532478665655933,-20.79360924101063,-0.011495741130989,546888336.2363821,-756220618.5538025,-352633821.4125858,1.6558330685081102,30.79521470126981,14.30287313484904,76187621.85692391,-120665866.63680892,-52308152.20265332,25.448877408237195,13.961728014215046,5.890572560759779,0.615328048574369,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.75,0.15,33.6,29.2,r,1.0469861129058502,1.2104453928295016,23.818717762840947,304.7114687700002,-21.07731072038505,97.66729093208716,13.75,21.71177760037531,21.712460631876727,23.727864263722612,6.440661265604693e-06,0.035566584430059875,30.01203607463282,0.035587051715906565,21.725322469601487,21.734387071566577,306.52416449570654,-20.793605760680407,True,62704.0,997650784.7144397
A_M_1.7999999999999998_1.0_158,918265,62705.32507484846,2462705.8254469945,845920856.6482545,-28.81252905578314,306.52278323732844,-0.0530496668520901,-20.793887210867894,-0.0113937712202697,546891811.4321073,-756155983.5495807,-352603801.6096021,1.6556795339883896,30.795427169994543,14.302972206437111,76240962.96455239,-120636534.65363476,-52295785.35915214,25.38423667916355,13.989887215622849,5.894917539403694,0.6118783755015833,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.42,0.15,33.6,29.2,i,1.2908236311358208,1.5070847094109743,23.156587078473475,304.7114687700002,-21.07731072038505,97.66729093208716,13.75,21.38108382691226,21.381521076993213,23.066073101390945,9.93069816948937e-06,0.047081126230663004,22.555983144817624,0.04709868377077251,21.41047572016484,21.304784039374905,306.5227896957119,-20.793890288778794,True,62704.0,997593086.2725888
A_M_1.7999999999999998_1.0_158,923476,62719.00200907423,2462719.50238199,815580165.9881254,-22.63802683355411,305.7456084380955,-0.0543774489293849,-20.953400619905523,-0.0116998532765707,548795608.9737914,-719690435.0823077,-335667200.65010154,1.5646644129665004,30.91806082010121,14.360160634229052,103850901.2441803,-101523326.77242649,-44008769.569447264,21.59004485466976,18.43451647536129,8.065049881226345,1.598627230005637,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.07,0.15,33.6,29.2,y,1.5673449576373746,1.8434853499238133,21.194471689239634,304.46341540833737,-20.374347941323993,111.64559687686648,13.75,20.986465105508245,20.986772239647856,21.165431296586004,4.450844069409992e-05,0.17051285350020806,5.878917351945652,0.17055684203145455,21.117807227810026,20.80301540728015,305.74563600199014,-20.95341611131755,True,62704.0,965299649.0055051
A_M_1.7999999999999998_1.0_158,924013,62719.248833790174,2462719.74920599,815103554.4251815,-22.014159151951706,305.73099371147555,-0.0553271054963159,-20.95615085233375,-0.0104891290276083,548828960.4073343,-719031015.7321731,-335360927.585642,1.562934695799149,30.92032966281536,14.361218787005203,104310043.69681652,-101123104.80986343,-43836399.04181652,21.32550133500542,19.05130223691996,8.100960940917634,1.6382629427546602,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.07,0.15,33.6,29.2,y,1.1979195615876923,1.3940627269923265,21.781348449798884,304.46341540833737,-20.374347941323993,-13.03185916736598,13.75,20.987714945947967,20.988265309135578,21.753374193470734,2.0182574355075305e-05,0.10360617999724309,9.982468296165237,0.10365504665378181,20.96320083219712,20.975141053054656,305.73098807798584,-20.95615024273535,True,62704.0,964720571.5220019
A_M_1.7999999999999998_1.0_158,924064,62719.27163049384,2462719.7720029904,815060246.9045639,-21.95704492415182,305.7296453018974,-0.0551379097178946,-20.956388699848603,-0.0103790078543905,548832038.9257333,-718970108.4968432,-335332638.6846428,1.562774774560838,30.92053931683804,14.361316566569576,104351988.06517822,-101085549.52513392,-43820439.53087972,21.26441106330891,19.08118089284229,8.104379791741174,1.6419192190231284,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.07,0.15,33.6,29.2,y,1.0893905951943224,1.2620323542510006,21.839873762494,304.46341540833737,-20.374347941323993,-13.03185916736598,13.75,20.987830264977113,20.98849681300773,21.81199820715317,1.7473684479577625e-05,0.09855057064272618,10.518317625811397,0.09860692275092317,20.934824156957767,21.1910957477293,305.7296554960666,-20.95637175200397,True,62704.0,964667094.0954425
A_M_1.7999999999999998_1.0_158,924985,62720.2277883731,2462720.72816099,813246619.8051314,-21.579244810723765,305.6754604798671,-0.0551517221451559,-20.96673600989768,-0.0104006420077579,548960874.5937302,-716415148.5671118,-334145964.3616138,1.5560424942789224,30.929348059776384,14.36542486666357,106083731.2763265,-99529017.58046484,-43145273.73045199,21.025431537720685,19.348462080500067,8.239623070268392,1.7937372306225263,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.25,0.15,33.6,29.2,z,0.6142364532208513,0.6839859528234201,23.53448751937432,304.9820646760943,-20.439502408595445,71.46018215296716,13.75,21.17229626883002,21.174563261498903,23.530696210382025,3.774390691053548e-06,0.026768928067561024,39.98570937626211,0.026819127702110524,21.192254957962113,21.147133854367002,305.67546286049446,-20.966736247462112,True,62704.0,962425182.770226
A_M_1.7999999999999998_1.0_158,927067,62722.257537517646,2462722.757909989,809524751.1026869,-20.529133625049408,305.5612762452229,-0.0541243753391727,-20.988066120819564,-0.0098164298127627,549232513.2701044,-710989028.5374645,-331625748.99336505,1.5415889895504264,30.9481471757421,14.374192772174853,109669603.24645904,-96136533.2466138,-41675443.22696899,20.22434416967568,20.036182688198547,8.520269094601872,2.1173577016988503,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.25,0.15,33.6,29.2,z,1.5174589276988038,1.7827967490253087,22.2977535398189,304.2828634467698,-20.432867700565794,101.41283761867793,13.75,21.18081625159889,21.181137430848466,22.270004956386202,1.915513169583167e-05,0.07845892258904127,13.340479153673268,0.07848058494047847,21.15085752994716,21.113093629826224,305.56130091002615,-20.98805608328948,True,62704.0,957672903.3073105
A_M_1.7999999999999998_1.0_158,930951,62729.19687382851,2462729.697245988,798071664.1734579,-17.360769272126163,305.1890324409139,-0.0500069435639578,-21.053778258413598,-0.0082337608486011,550141651.4653763,-692413119.7877387,-322997934.31033707,1.4904609358344838,31.013450138502726,14.40465227433898,120934072.12613866,-83725260.56858863,-36295431.64676964,17.691552937134396,22.02912296034734,9.406943311566172,3.225783795571096,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.42,0.15,33.6,29.2,i,0.6871201806361138,0.772652287878484,23.626881375003833,303.9444885581368,-21.706561703386985,42.115087239899026,13.75,21.37098770560841,21.372437519891644,23.598036921907383,4.2296897881696515e-06,0.0298273341676784,35.85906365754046,0.029863383280827584,21.414681383628565,21.404792991560793,305.1890282699189,-21.053785197182894,True,62704.0,941498502.7603526
A_M_1.7999999999999998_1.0_158,931949,62731.00492111553,2462731.5052939868,795406514.7345983,-16.935767569544005,305.098694549518,-0.0477126716128878,-21.068661445428894,-0.0086334281836957,550373424.3084548,-687566718.895278,-320746949.5609198,1.4766898597814662,31.030729183260497,14.412712384952243,123598911.4333908,-80298598.76713622,-34809073.23369139,17.123515863821456,22.101368102446663,9.619234126509108,3.512798933537897,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.42,0.15,33.6,29.2,i,0.8918765921591302,1.0217476790257058,23.616618310936776,304.41740993512957,-22.183205450883722,-153.64423881729383,13.75,21.374296859741698,21.375056275508893,23.591546814806776,5.011885765829687e-06,0.03005094842210392,35.60929328015929,0.030069976602126812,21.427609568264163,21.34898209697836,305.09868741320776,-21.068660665303685,True,62704.0,937303315.2454268
A_M_1.7999999999999998_1.0_158,932000,62731.02919382485,2462731.529565987,795371049.3025504,-16.883345791426336,305.0974502598022,-0.0479550181116752,-21.06886972513502,-0.0085263036893789,550376521.054568,-687501640.4117886,-320716722.83067554,1.476503693545789,31.03096189225147,14.412820937786554,123634822.26160195,-80252179.75551045,-34788897.82479567,17.123004725967263,22.16856852580774,9.622009007544252,3.516695782390288,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.25,0.15,33.6,29.2,z,0.7265662933041414,0.8206402594940893,23.29854135731102,304.41740993512957,-22.183205450883722,-153.64423881729383,13.75,21.204338664662366,21.205526063518032,23.273520714310134,4.751990670629386e-06,0.034030185219134444,31.375893490718237,0.03406415148886729,21.182856420896254,21.296351502191403,305.0974507824379,-21.06886571708315,True,62704.0,937247052.1694256
A_M_1.7999999999999998_1.0_314,932413,62731.2274752665,2462731.727847987,121446878.8749366,-28.707837574580356,333.96798415339657,0.7735035158080933,-13.469962556564258,0.3361430315301142,230050257.2771033,-131701690.31290364,-62913155.14906864,1.763163033476641,51.07943508397856,24.350649539532338,123926109.92790572,-79868058.41377336,-34623857.843996,16.79707496701797,22.62261515926217,9.64558797763787,3.658131992042346,COM,1.512029,4.802906,2.051,1.034,3.32,62763.577238,60796.001439,18.62,0.15,33.6,29.2,i,0.7548301443380546,0.8550245064939838,23.64864337060557,335.24589093728645,-13.896081098752457,134.81791831258752,18.95,19.820203140499768,20.076280708739862,23.62134348300572,3.0574180583837875e-06,0.010968779715215649,81.18674841699685,0.01329162667732977,19.810923408905737,20.08180945039109,333.96798661096705,-13.469967859658269,True,62736.0,272445446.2738333
A_M_1.7999999999999998_1.0_314,932414,62731.22792426803,2462731.728296987,121445765.12544516,-28.706442187604537,333.9683412836664,0.7735190017561391,-13.469811624334625,0.3361609816008559,230050325.68191904,-131699708.56762514,-62912210.40908267,1.7631044571244112,51.07946861832307,24.350665558699657,123926761.52290373,-79867180.79040138,-34623483.65591341,16.79584243076771,22.62317305662617,9.645642735915922,3.658112844904339,COM,1.512029,4.802906,2.051,1.034,3.32,62763.577238,60796.001439,18.62,0.15,33.6,29.2,i,0.7594842884368836,0.8606864822833135,23.638960644069126,332.89547180766147,-12.32085077279451,128.5621302566438,18.95,19.82017301981985,20.07358177406965,23.580528904264106,3.076324158796023e-06,0.011280665864848266,79.0184139145337,0.013654076591755462,19.830527415832407,20.06019445630949,333.968346619537,-13.46981105974228,True,62736.0,272444327.89417934
A_M_1.7999999999999998_1.0_314,932464,62731.25309752872,2462731.753469987,121383409.46078032,-28.628753974726628,333.9883765353883,0.7745949238282506,-13.461336818022332,0.3371618855767351,230054157.1336176,-131588600.75039747,-62859242.95517258,1.7598192160977548,51.08134856074006,24.35156359737733,123963215.13362937,-79817946.0987388,-34602501.55038071,16.725009440847963,22.64960254118803,9.648717022114925,3.657047498919781,COM,1.512029,4.802906,2.051,1.034,3.32,62763.577238,60796.001439,18.45,0.15,33.6,29.2,z,0.8331467922646784,0.9503002338986355,23.086540100861473,335.24589093728645,-13.896081098752457,134.81791831258752,18.95,19.648486184391242,19.86487391660814,23.060456275032394,3.3279610516667877e-06,0.014237255684880174,63.9297229103567,0.01685181857358908,19.628462238671933,19.87476230580469,333.98838093921313,-13.461341906905432,True,62736.0,272381643.079713
A_M_1.7999999999999998_1.0_314,932465,62731.25354406873,2462731.7539169868,121382303.7263567,-28.62738888811237,333.9887325653629,0.7746176917119298,-13.461186102745632,0.3371795157500309,230054225.1045656,-131586627.7591762,-62858302.38835934,1.7597608587078817,51.08138194048061,24.35157954271904,123963861.0419592,-79817071.34575994,-34602128.90822843,16.723725666149143,22.64998420666168,9.648771674313627,3.657028757776925,COM,1.512029,4.802906,2.051,1.034,3.32,62763.577238,60796.001439,18.45,0.15,33.6,29.2,z,0.8549754327919556,0.9768557576544472,23.05065033224492,332.89547180766147,-12.32085077279451,128.5621302566438,18.95,19.64845626624329,19.855214030705316,22.9909958871455,3.4046904301645522e-06,0.014897843994945937,61.479672600596864,0.017517997643867196,19.636454390515688,19.850789689793263,333.9887335120435,-13.46118816867572,True,62736.0,272380530.27454174
A_M_1.7999999999999998_1.0_158,932484,62731.26253071446,2462731.762902987,795036848.180124,-16.273784009569145,305.085399042055,-0.0475792691620362,-21.070708486435187,-0.0072500476067631,550406271.4203945,-686875989.2338634,-320426129.2024134,1.4747122363487724,31.033200031789267,14.413864975330428,123976835.12504798,-79799483.31115301,-34594637.26758127,16.697773225011133,22.65699542249756,9.649870656415668,3.5542080430036123,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.25,0.15,33.6,29.2,z,1.1142877703282836,1.2923208884772308,22.688426155658348,304.41740993512957,-22.183205450883722,70.32595026791951,13.75,21.20475372004765,21.20522156733188,22.663952273563858,1.0407580954843747e-05,0.05710956741224267,18.50822207988975,0.05713247241406827,21.204012319003645,21.274327387168213,305.08539649228203,-21.070707589907858,True,62704.0,936706246.6326041
A_M_1.7999999999999998_1.0_158,932921,62732.00374959925,2462732.504121987,793988575.5962687,-16.47994031476045,305.0499180448972,-0.046767724206953,-21.076459708349297,-0.0083006413578599,550500536.331281,-684888245.6054353,-319502889.4953471,1.4690002251536105,31.040321877929927,14.41718717062291,125025337.82041796,-78372036.44799308,-33973903.823455505,16.716756223007625,22.36791630489209,9.733292220993944,3.671055925437319,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,14.48,0.15,33.6,29.2,g,1.1924114698744956,1.3873618854920873,24.14512899644187,306.1353799115908,-20.27031488901304,94.93804218670695,13.75,22.43584969039278,22.436245109085966,24.119063033770562,9.24762357545902e-06,0.04715003800147008,22.52311702338392,0.047165939548032484,22.381877377970124,22.522949200024925,305.0499166752399,-21.076443406142115,True,62704.0,934989222.325795
A_M_1.7999999999999998_1.0_158,932972,62732.02798030568,2462732.528352987,793954124.7403864,-16.427265270508283,305.0487003856413,-0.0470057699533463,-21.076659555955416,-0.0081921836625834,550503611.74091,-684823257.0676947,-319472704.501402,1.4688129475370433,31.040555009119668,14.417295922258178,125060335.66184236,-78325137.97019145,-33953523.77517878,16.715530898719518,22.43495142266296,9.736002732653334,3.6749362745722296,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.75,0.15,33.6,29.2,r,0.7813214248106648,0.8872523416188136,24.27109230660916,306.1353799115908,-20.27031488901304,94.17797073389372,13.75,21.705886582766894,21.706861604523528,24.244957602601765,3.939810512238661e-06,0.023048562400016168,46.57077855831291,0.023066902152608423,21.710343064503537,21.671389821471227,305.0486978448523,-21.076654741440993,True,62704.0,934933114.6568896
A_M_1.7999999999999998_1.0_314,933324,62732.19777131994,2462732.698143987,119065082.3883636,-28.13521299639866,334.7702634208817,0.8020766629248788,-13.136218498919996,0.351671554206262,230192728.62760296,-127416081.2486126,-60870111.47484223,1.634846423220247,51.151672696212415,24.385158202310325,125304169.13091163,-77992764.01377615,-33810554.117753334,16.460513261907384,22.844957353119764,9.755693365147351,3.6403127920875504,COM,1.512029,4.802906,2.051,1.034,3.32,62763.577238,60796.001439,19.68,0.15,33.6,29.2,g,0.6563429716549979,0.7352104278041337,24.45048907859729,335.4728694256293,-12.248945670654752,57.20422073688623,18.95,20.81683730624698,21.15906537697547,24.436909249037004,3.095212179696095e-06,0.013468057451790751,61.267699024650476,0.017578118299320104,20.79023975633367,21.15825840780529,334.7702679601764,-13.136219288463032,True,62736.0,270053180.95651835
A_M_1.7999999999999998_1.0_314,933375,62732.22200751809,2462732.722379987,119006241.76969738,-28.05946852530092,334.7902310318154,0.8026623804239013,-13.127683471263682,0.3526555458215868,230196148.8973845,-127308958.2133774,-60819043.50149436,1.631596761468703,51.15347069029738,24.38601715330866,125338570.94996156,-77944888.57615095,-33790122.76834544,16.396415585263128,22.880175046962417,9.758580732615297,3.639641236754568,COM,1.512029,4.802906,2.051,1.034,3.32,62763.577238,60796.001439,18.95,0.15,33.6,29.2,r,0.7781848959679046,0.8834366130996406,23.96542254789626,335.4728694256293,-12.248945670654752,57.20422073688623,18.95,20.085243035830068,20.343804054802916,23.9527819599791,3.049181007846044e-06,0.010476693262791515,84.99284000629581,0.012699877368395542,20.0926438947075,20.36260759118117,334.7902327907566,-13.12768556458015,True,62736.0,269994062.64027166
A_M_1.7999999999999998_1.0_158,933516,62732.29190143299,2462732.792273987,793587399.3202358,-15.759264348364145,305.0353716289086,-0.0461751806280173,-21.0786289031457,-0.0067925060971545,550537083.2628827,-684115379.3567026,-319143919.0061816,1.46677089345025,31.043095524365803,14.418481031256976,125436986.32458097,-77806523.29858512,-33731166.99884946,16.195201822840247,22.93223080517706,9.766947157192126,3.7172228050167626,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.75,0.15,33.6,29.2,r,0.8540911282394291,0.975779961361836,23.700432025742174,306.1353799115908,-20.27031488901304,320.9768584114437,13.75,21.70630272559087,21.707074185567365,23.673454796947883,5.670718508162732e-06,0.0370677474293768,28.77436901155278,0.03709189426045652,21.68279885855137,21.64676059987559,305.03536510223006,-21.078634143471934,True,62704.0,934322092.9415035
A_M_1.7999999999999998_1.0_314,934448,62733.27185630938,2462733.7722289865,116492575.9603497,-27.22279055821201,335.6892490365985,0.8355169766179785,-12.747962276758653,0.3721770887715452,230337710.49742728,-122665031.36182655,-58605174.88859132,1.4887243079954884,51.23101448347242,24.423063428385984,126791885.14240187,-75888906.21344884,-32899603.08931539,15.832568314160914,23.181362550129567,9.875485794609206,3.636425580578783,COM,1.512029,4.802906,2.051,1.034,3.32,62763.577238,60796.001439,18.95,0.15,33.6,29.2,r,0.8774973287875459,1.0042546578923917,23.919693331733832,335.4497617470246,-13.325339789336654,1.2582076908937718,18.95,20.018219533711292,20.243385563639137,23.919693331733832,3.087507097665914e-06,0.009960288121874796,91.86136233418075,0.011755422221683194,20.019505759392047,20.23986600609806,335.6892468911852,-12.747962045560346,True,62736.0,267463525.21403155
A_M_1.7999999999999998_1.0_158,935686,62736.057282213216,2462736.557654986,788630227.5367374,-14.550731226811354,304.8634458676274,-0.0428398468689451,-21.104576605105088,-0.006544634105886,551009500.2714936,-674009724.4128879,-314450167.795558,1.4371820548108445,31.079597657262777,14.43550927848884,130448140.96705715,-70328751.04895808,-30487034.19714626,15.0120014978076,23.534888872280263,10.169093414749115,4.308103859342721,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.75,0.15,33.6,29.2,r,0.9121808795015971,1.046448758517758,24.154481605243383,303.29490492977226,-20.243021305170164,-149.19404492498833,13.75,21.710267552758644,21.710846007031808,24.067455152325838,4.700769884436717e-06,0.026750439210098814,40.07026056521311,0.026763229145239827,21.688153163042028,21.661773178671712,304.8634405611364,-21.104569687069535,True,62704.0,925623836.1338978
A_M_1.7999999999999998_1.0_158,935688,62736.05817925336,2462736.5585519862,788629099.8274696,-14.548399309706848,304.86340467517635,-0.0428445427391884,-21.10458247338556,-0.0065396003513039,551009611.6593622,-674007315.6017331,-314449048.97747725,1.4371749036080332,31.079606410130303,14.435513361836646,130449304.37774628,-70326926.98137088,-30486246.08060785,15.011185428719791,23.53733259466321,10.16918617497114,4.308245747635213,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.75,0.15,33.6,29.2,r,0.9169620012132483,1.0522652082886232,24.147833356445222,306.12554349957196,-21.94484214025214,-145.4386288366857,13.75,21.710268316435958,21.710840499787707,24.107035706296195,4.617184784059715e-06,0.025890636203994653,41.417695136573435,0.02590284839439379,21.732713256359286,21.731164076280617,304.8634003938911,-21.10457846906033,True,62704.0,925621768.341959
A_M_1.7999999999999998_1.0_158,935737,62736.08153387848,2462736.581905986,788599803.8486083,-14.486162776634174,304.8623308365605,-0.042940321322587,-21.10473363923019,-0.0064049259778652,551012511.5220058,-673944600.3522023,-314419919.68847096,1.436988699883312,31.079834306510158,14.435619679038544,130479569.27786024,-70279370.2001093,-30465724.39816329,14.985547102776264,23.59988123790222,10.171613634290477,4.311940851227373,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.42,0.15,33.6,29.2,i,1.1575663990424008,1.3449712883727505,23.453880878088896,303.29490492977226,-20.243021305170164,-149.19404492498833,13.75,21.38028837184863,21.380639896688027,23.367064844417246,7.147376625950849e-06,0.03644266749638287,29.28696139232463,0.036453473114786486,21.373910325034217,21.41248309647362,304.8623366117723,-21.104726871632796,True,62704.0,925567932.7281077
A_M_1.7999999999999998_1.0_158,935739,62736.08243696881,2462736.582808986,788598673.6396104,-14.483705554945152,304.8622892722837,-0.0429429809690538,-21.104739420471205,-0.0063995984164265,551012623.6397794,-673942175.4117842,-314418793.37880987,1.4369814995075914,31.079843118662925,14.435623790045614,130480738.39269388,-70277528.86454968,-30464930.813626304,14.984388368000264,23.60224923087076,10.171707965255212,4.312083753111852,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.42,0.15,33.6,29.2,i,1.160244937554152,1.3482298510391142,23.45157089478323,306.12554349957196,-21.94484214025214,-145.4386288366857,13.75,21.380289153559012,21.38063901160538,23.4106657427726,6.939039343280201e-06,0.035128194531421617,30.401425109596335,0.035138540286919935,21.386321265350844,21.348205262130676,304.8622874969451,-21.104732354079523,True,62704.0,925565851.162924
A_M_1.7999999999999998_1.0_314,935802,62736.123985769336,2462736.624357986,110001122.76680791,-25.52302628399114,338.310653051786,0.929682671523508,-11.61424593918121,0.4230920140028166,230654812.98588365,-110013794.03777418,-52573996.5373779,1.079507521173165,51.43742190444871,24.521689602743987,130534418.54261956,-70192611.9174882,-30428408.24023433,14.918296240844802,23.705329806786217,10.176084141512126,3.731968778126958,COM,1.512029,4.802906,2.051,1.034,3.32,62763.577238,60796.001439,18.95,0.15,33.6,29.2,r,1.3323906622194084,1.557652873746239,23.654216236726846,337.7893743003634,-10.264782960494934,-160.77171203890651,18.95,19.846185845520658,19.974529655395465,23.613495806687908,3.4713570955222697e-06,0.010131508861466812,97.03675005651101,0.0111316577069493,19.84044038898276,19.969426471796517,338.3106593417318,-11.61424612407166,True,62736.0,260899794.44999754
A_M_1.7999999999999998_1.0_158,936063,62736.25991676411,2462736.760288986,788380244.2807674,-14.024753225023868,304.8541686514573,-0.0419403312503643,-21.105782899989936,-0.0054135334260788,551034648.8903292,-673465552.7133363,-314197416.88137406,1.4355653315522072,31.0815756387228,14.436432039022264,130707737.84531024,-69912774.28340778,-30308810.077457108,14.572186983336636,23.907615971480094,10.190754492744182,4.340110667849825,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.75,0.15,33.6,29.2,r,1.298850821581362,1.5168501479091994,23.630067983465402,303.29490492977226,-20.243021305170164,80.39930582927977,13.75,21.710445800382665,21.710708036323254,23.544434180763623,8.873726300616678e-06,0.04146751771082527,25.68016909680187,0.04147674665547925,21.715692877639555,21.656322362155322,304.85416728832547,-21.105772829714557,True,62704.0,925156771.4415196
A_M_1.7999999999999998_1.0_314,936799,62737.16665168748,2462737.6670239856,107756024.4324373,-24.638621400006716,339.3337627005203,0.963093885096804,-11.160092426620617,0.4452588944355433,230745011.08502644,-105376280.70196152,-50363157.45256008,0.9221072174372468,51.51089368351232,24.556802490740527,131829380.30386512,-68065774.36414167,-29506865.70487627,14.387183610349735,24.03044804496577,10.280821550399375,3.805722190056152,COM,1.512029,4.802906,2.051,1.034,3.32,62763.577238,60796.001439,18.95,0.15,33.6,29.2,r,1.2276248440088553,1.4302005401567583,23.78650111577067,339.3885762461437,-10.190057061819855,61.12918556980586,18.95,19.787240625750353,19.946632516017196,23.77846522482505,3.2449763485196636e-06,0.008865107234774192,108.75727860701221,0.009937496139633647,19.771725312476956,19.952230636437974,339.33376482928963,-11.160098247319098,True,62736.0,258619156.8770553
A_M_1.7999999999999998_1.0_314,936850,62737.193931220805,2462737.6943039857,107698048.73360977,-24.55201574841149,339.36054342482186,0.963302912472566,-11.147930073216909,0.4464130014038583,230747179.7414994,-105254857.72939074,-50305271.442796886,0.9179325260471776,51.51279910605633,24.557713161469717,131863210.4759028,-68009080.14043657,-29482630.517551776,14.317937519882186,24.075176761767093,10.283686717202071,3.807495735478682,COM,1.512029,4.802906,2.051,1.034,3.32,62763.577238,60796.001439,21.259999999999998,0.15,39.0,38.0,u,1.0011162426814746,1.154642630999361,23.517533806364764,339.3885762461437,-10.190057061819855,61.12918556980586,18.95,22.09569548311974,22.440232782335492,23.509776250015552,1.3917785803834888e-05,0.08530257634080748,8.981538013501508,0.11461688180388716,22.228036155880492,22.323633083076533,339.36054441034537,-11.147922833956466,True,62736.0,258560372.7743747
A_M_1.7999999999999998_1.0_158,936912,62737.22725361999,2462737.7276259856,787201260.3424466,-13.65457980919598,304.8130962186901,-0.0410278787142558,-21.111519268616476,-0.0051523615243183,551154312.4715241,-670867301.9306916,-312990608.82013035,1.4278125452865682,31.091037375358084,14.440846139031128,131904301.05894735,-67939705.03779173,-29453018.50758745,14.225742563491604,24.115644209514077,10.287206091190896,4.49035302868875,COM,3.570955,4.581805,1.485,4.89,2.526,62997.668799,60796.001439,13.75,0.15,33.6,29.2,r,1.2107757832828712,1.4097028993708896,23.773244698244692,303.52802941451824,-20.303558367677216,-48.692559591491154,13.75,21.711059004818182,21.711349288683607,23.731797632206547,7.243972543394546e-06,0.03541202868912431,30.155321197804945,0.0354206857618459,21.76644937772566,21.722809271624374,304.8130996181769,-21.11152316675798,True,62704.0,922928563.9556943
