ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_63,964909,62792.17332806765,2462792.6737009813,4192040068.484113,9.250982286748249,0.8709281248857361,-0.0007240052701941,0.2777578340086812,0.0012071530417236,4327262699.963029,120218470.59487836,44808683.2637383,-3.6489139433656383,24.699705172366688,11.813900466460616,135756175.4140458,56500302.64310229,24486638.276506204,-12.903069526234132,25.171432048695817,10.746464268593648,0.7863840356511599,COM,28.768492,23.769111,2.108,4.124,3.758,62986.697625,60796.001439,7.66,0.15,33.6,29.2,z,0.8578293621014055,0.9803276911209312,23.11017256534158,2.0836598954839114,1.0359035934921854,35.09777029132257,8.16,22.30429252497849,22.304293220826448,23.071324444753813,1.4555503548156636e-05,0.10341842566725498,10.006409538088043,0.10341848732765588,22.463313589595185,22.231678564600507,0.8709036334207667,0.2777441855829654,True,61648.0,4329164211.861144
A_M_1.4_1.0_63,964911,62792.17422145632,2462792.6745939814,4192040782.352997,9.253568149943831,0.8709274787785951,-0.0007230235999405,0.277758912025614,0.00120721848767,4327262418.439016,120220376.24684817,44809594.73950436,-3.64891448320502,24.69970516981565,11.81390046585447,135755179.7757918,56502244.71657696,24487467.41951089,-12.905642667473254,25.170561543056422,10.74639586214991,0.7864122350890429,COM,28.768492,23.769111,2.108,4.124,3.758,62986.697625,60796.001439,7.66,0.15,33.6,29.2,z,1.0438103234277711,1.206581901980257,22.880519711523696,359.40325189172694,-0.2248736315173175,30.461521803379995,8.16,22.304296028627068,22.304296487684475,22.822472500443393,2.1929944065619268e-05,0.127921576881366,7.997326993919122,0.12792162689050976,22.353695465470942,22.262521901665476,0.8709328733473853,0.2777309505579475,True,61648.0,4329163992.814356
A_M_1.4_1.0_63,964962,62792.19852260206,2462792.6988949813,4192060284.134378,9.322259532539558,0.8709102778785653,-0.0006908881931224,0.2777882704185193,0.0012090166231345,4327254757.377307,120272234.29877236,44834398.51185522,-3.6489291737602927,24.699705100319736,11.813900449324338,135728010.6983949,56555064.85189354,24510028.662306625,-12.973918221878716,25.142307712384305,10.744527924254909,0.7871792623116705,COM,28.768492,23.769111,2.108,4.124,3.758,62986.697625,60796.001439,7.48,0.15,33.6,29.2,y,0.9435711978869252,1.0846364937797144,21.950979644668024,359.40325189172694,-0.2248736315173175,30.461521803379995,8.16,22.124391362808495,22.124391919102838,21.892933571841926,3.893143086432993e-05,0.23960260337196776,4.049777255267501,0.2396027124160831,21.633917995449547,22.001426585787655,0.8708809095898005,0.2778130692163095,True,61648.0,4329158032.328881
A_M_1.4_1.0_176,965660,62793.13739274013,2462793.637764981,1590099745.3587308,-12.69795424977952,320.44055595196465,0.0876345469724018,-16.325626631092593,0.0324263433524185,1311153981.8777764,-913311748.0716778,-421592310.21563953,-2.484281951267354,52.595893071151934,24.2282873975982,134673045.8839747,58556072.22168907,25378323.396087643,-13.272894010631262,24.99884250964025,10.663805972739704,4.78365284558236,COM,8.393133,31.271999,1.293,1.619,2.035,63008.877227,60796.001439,12.08,0.15,33.6,29.2,r,0.9584336325195247,1.1027173145006384,23.97593420093926,320.04775122102615,-17.181390913762456,69.45405029391382,12.08,22.849964123578182,22.852381447495898,23.96920301849522,1.2008769064537674e-05,0.07663956050659235,13.64327437331318,0.07679896697285807,22.77358450897333,23.033551222364057,320.44055996310334,-16.325614302402915,True,63101.0,1652574715.2224774
A_M_1.4_1.0_176,965711,62793.16153278743,2462793.6619049814,1590073304.601572,-12.654102988310536,320.44276257316574,0.0878162717733917,-16.32484327640985,0.032473592899881,1311148800.1172693,-913202044.3306084,-421541775.2096812,-2.484362287667573,52.59594943647912,24.22831340088182,134645287.86392355,58608197.4921526,25400562.850265723,-13.344344963590864,24.983205457230795,10.661883916751725,4.784609562008586,COM,8.393133,31.271999,1.293,1.619,2.035,63008.877227,60796.001439,11.75,0.15,33.6,29.2,i,1.090181701532955,1.2629947707213562,23.292186306000332,320.04775122102615,-17.181390913762456,69.45405029391382,12.08,22.519881196844295,22.521732333665803,23.285420366479052,1.8433493593290692e-05,0.10377122931011831,9.954182067570539,0.10393593754055677,22.544119526512503,22.419722649574638,320.4427303384796,-16.32488585021351,True,63101.0,1652497085.6450813
A_M_1.4_1.0_63,965739,62793.17415093015,2462793.674522981,4192850354.961216,9.731578001698386,0.8707683212387148,-0.0004963363780552,0.2790157557808322,0.001304946118663,4326947158.374669,122354212.4210444,45830211.33113343,-3.6495190208679342,24.69970219006761,11.813899729542705,134630719.95689267,58635427.86448637,25412185.835836783,-13.380850717861405,24.971427920118288,10.660875848307132,0.8174531981212614,COM,28.768492,23.769111,2.108,4.124,3.758,62986.697625,60796.001439,7.83,0.15,33.6,29.2,i,0.8584366246400941,0.9810664533334478,23.71972806362254,1.675768616356492,-0.9335415937586444,107.88041051503656,8.16,22.478150766484514,22.478151450004898,23.67726613703465,1.0108265920808531e-05,0.07135818269040331,14.720768282060096,0.07135822460798998,22.529579398958425,22.567090374280866,0.8707874597264436,0.27901705884976347,True,61648.0,4328919342.39187
A_M_1.4_1.0_112,965743,62793.17593760171,2462793.6763099814,2618126871.5234604,11.93489904039754,4.461404041124315,0.0178723209302328,2.024955526415526,0.0090946265129347,2743192511.3793926,262169722.7509857,117924779.71729012,-2.3994947162228977,35.30916385886608,15.8900123605617,134628653.60201862,58639283.22951252,25413831.82979386,-13.385957986663987,24.96956416702725,10.660732844958993,1.0840317741597032,COM,18.411317,30.248285,0.79,0.084,3.411,62756.869189,60796.001439,9.69,0.15,33.6,29.2,i,0.8699695478793666,0.9950967735758718,23.691075051018657,5.427349600841581,2.68044076460973,115.16327176906425,10.02,22.366369733984143,22.366506771086286,23.674845878422182,9.36268832246223e-06,0.06496890777557905,16.214648020446855,0.06497655415327136,22.36549524116643,22.406659308721576,4.461399868428487,2.02495962467195,True,62441.0,2758213982.2150636
A_M_1.4_1.0_63,965745,62793.17683098336,2462793.6772029814,4192852609.243273,9.739272333820637,0.8707669952785558,-0.0004931529271981,0.2790192533139196,0.0013051533578417,4326946313.348582,122359931.50055796,45832946.77431399,-3.6495206412964,24.699702181749636,11.813899727414285,134627620.70745793,58641209.72478947,25414654.35805555,-13.38850377226119,24.968614802953923,10.660661359441928,0.8175371708434775,COM,28.768492,23.769111,2.108,4.124,3.758,62986.697625,60796.001439,7.83,0.15,33.6,29.2,i,0.8789509652376419,1.0060230720652579,23.67819115721204,359.31028736265046,1.02537375830721,105.92979290253281,8.16,22.478161197838613,22.47816184699721,23.583914314864018,1.116391649721573e-05,0.0773203623153036,13.547973780775777,0.07732040545822298,22.2958142376321,22.541963526925155,0.8707880270468991,0.2790116270912364,True,61648.0,4328918688.361763
A_M_1.4_1.0_63,965789,62793.197804023504,2462793.6981769814,4192870312.157636,9.798045074299145,0.8707569453643343,-0.0004638838848332,0.2790466447149447,0.0013067899759314,4326939700.061115,122404689.69599372,45854354.67750412,-3.64953332299057,24.69970211659072,11.81389971072832,134603305.34417364,58686434.3906,25433971.5895477,-13.446897541107724,24.94293277102842,10.658977291438916,0.8181940447513358,COM,28.768492,23.769111,2.108,4.124,3.758,62986.697625,60796.001439,7.66,0.15,33.6,29.2,z,0.850800286858959,0.9717765046945973,23.08905616455378,1.675768616356492,-0.9335415937586444,107.88041051503656,8.16,22.30824282513453,22.308243512369998,23.046589653507258,1.4803867437380132e-05,0.10599106784443327,9.751785372042326,0.10599113022301918,22.139965843743116,22.292262211584433,0.8707613934612937,0.27903826477770033,True,61648.0,4328913570.154461
A_M_1.4_1.0_112,965793,62793.199589267024,2462793.6999619813,2618151330.706321,12.00281202278698,4.46182752079638,0.0179171739549627,2.0251706187771847,0.0090935015348459,2743187608.093619,262241875.30098164,117957250.18062589,-2.399530022134662,35.30916078439238,15.8900109645036,134601231.13718122,58690280.99858286,25435615.448440146,-13.451728487087085,24.940453858648585,10.658833474013646,1.0852030760184297,COM,18.411317,30.248285,0.79,0.084,3.411,62756.869189,60796.001439,9.52,0.15,33.6,29.2,z,0.8587855160569486,0.9814908954464096,23.069926350654576,5.427349600841581,2.68044076460973,115.16327176906425,10.02,22.196518840602472,22.196660257787276,23.053723507126225,1.3483471962739116e-05,0.09573854744761595,10.846610096502545,0.0957501651640285,22.106612663767862,22.143726786830996,4.4618579928182385,2.02515209676448,True,62441.0,2758217353.152202
A_M_1.4_1.0_63,965795,62793.20047988394,2462793.700851981,4192872577.549253,9.805331050977928,0.8707557101516507,-0.0004596084936035,0.2790501406601415,0.0013070008277128,4326938856.608391,122410398.10471836,45857085.0168362,-3.649534940402893,24.699702108272596,11.813899708596551,134600196.660464,58692198.77218432,25436435.06757752,-13.454128220700106,24.93920110504393,10.658761735187138,0.8182777781776989,COM,28.768492,23.769111,2.108,4.124,3.758,62986.697625,60796.001439,7.66,0.15,33.6,29.2,z,0.8769622983250641,1.0036037692519029,23.0341960705964,359.31028736265046,1.02537375830721,105.92979290253281,8.16,22.308253233964948,22.30825387716479,22.939925438114283,1.6730312463744387e-05,0.11611761352253198,8.859220018760281,0.11611767733006913,22.219373767486683,22.235685479738315,0.8707525342505278,0.27905463528256447,True,61648.0,4328912917.423718
A_M_1.4_1.0_63,966620,62794.2044157219,2462794.704787981,4193727410.731569,10.290588568441864,0.8708305477286454,-0.0002155549240113,0.2804150333353882,0.001409055065554,4326622279.793121,124552781.42741068,46881789.78216969,-3.6501420185375375,24.69969886107121,11.81389884996225,133429466.45446146,60816121.79808159,26357075.27470756,-13.936337804940564,24.72512844935343,10.569452750623377,0.8491905407325101,COM,28.768492,23.769111,2.108,4.124,3.758,62986.697625,60796.001439,8.16,0.15,33.6,29.2,r,0.8457376098598642,0.9656175302431439,24.14094561443296,359.829464951399,1.4396203509604164,-3.1801756067483207,8.16,22.812091589984934,22.812092325474083,24.081748897336276,9.413747566292406e-06,0.06716138348141329,15.671222894577712,0.06716142591631487,22.751539484909102,22.764682958655214,0.8708266687312403,0.2804063683969422,True,61648.0,4328668577.008029
A_M_1.4_1.0_63,966622,62794.205305069794,2462794.705677981,4193728202.1363297,10.292952262493149,0.8708303565732071,-0.0002140004023745,0.2804162874277512,0.0014091292004554,4326621999.121357,124554680.67079344,46882698.19280821,-3.6501425567698047,24.699698858081327,11.81389884914911,133428394.71537095,60818023.010166265,26357888.020700693,-13.938681382284695,24.723775629668157,10.569377834691242,0.8492181650602161,COM,28.768492,23.769111,2.108,4.124,3.758,62986.697625,60796.001439,8.16,0.15,33.6,29.2,r,0.8272046724071972,0.9430713776243275,24.178589973743808,2.100982266451184,-0.13126736976966064,-2.342087710368583,8.16,22.812095024514747,22.812095795416926,24.15248409260091,8.71813218855154e-06,0.06320311814413734,16.683362157902028,0.06320315997360487,22.8387167569156,22.798839189571705,0.8708354906819977,0.2804243931789764,True,61648.0,4328668360.956718
A_M_1.4_1.0_63,966671,62794.22856907204,2462794.728941981,4193748951.745391,10.35228576807452,0.8708258859811692,-0.0001689315809047,0.2804490921389173,0.0014110914090474,4326614662.538926,124604325.59220712,46906443.42483171,-3.650156625825232,24.699698779857933,11.813898827861538,133400317.94665577,60867679.93782341,26379130.59752802,-13.997432166589714,24.68469458921646,10.567410966448984,0.8499397556401455,COM,28.768492,23.769111,2.108,4.124,3.758,62986.697625,60796.001439,7.83,0.15,33.6,29.2,i,0.9347712994203277,1.0739310211926127,23.503443616202443,359.829464951399,1.4396203509604164,-3.1801756067483207,8.16,22.482184770984983,22.482185362032247,23.444251694521608,1.3364473832957355e-05,0.08748198120913125,11.917677013729518,0.08748202562447085,22.329314440334326,22.530466103595078,0.8708251766070134,0.2804570484818028,True,61648.0,4328662713.874561
A_M_1.4_1.0_63,966673,62794.22945618779,2462794.729828981,4193749745.202852,10.354447143674554,0.8708257369706017,-0.0001670501859626,0.2804503438106208,0.0014111672215869,4326614382.812264,124606218.43270528,46907348.77296327,-3.650157162245447,24.6996987768728,11.813898827048648,133399245.14630336,60869571.631560735,26379940.44720249,-13.999569234175707,24.68306795736973,10.567335624037932,0.8499672481696785,COM,28.768492,23.769111,2.108,4.124,3.758,62986.697625,60796.001439,7.83,0.15,33.6,29.2,i,0.8536569937377998,0.9752518171992698,23.626197203342404,2.100982266451184,-0.13126736976966064,-2.342087710368583,8.16,22.48218819148444,22.482188908042303,23.600090294685383,1.0753626932658669e-05,0.07651714789875402,13.69531317007239,0.07651719502656842,22.406671632908292,22.38748603170893,0.8708270953538886,0.28045531523149025,True,61648.0,4328662498.578396
A_M_1.4_1.0_112,966674,62794.2299006875,2462794.7302729813,2619228216.592656,12.575549867445451,4.481154622490152,0.0183075709723126,2.0346192482632484,0.0092205579112991,2742973944.843527,265384924.0776176,119371701.20545971,-2.401067833770508,35.309025991110886,15.889949763926827,133398708.07981315,60870518.49812216,26380345.826492507,-14.000635940175794,24.682250106221947,10.567297900104968,1.1353829860267384,COM,18.411317,30.248285,0.79,0.084,3.411,62756.869189,60796.001439,9.69,0.15,33.6,29.2,i,0.9076785899324662,1.0409715205991072,23.570590737030926,4.988323846547788,1.2492272861503781,1.3762356234956366,10.02,22.372904514987404,22.37303536296074,23.563859059021212,1.0719113740557886e-05,0.07187099440024322,14.6105546997465,0.07187907715591799,22.303809005460103,22.206686542029182,4.481159906035373,2.034603637628292,True,62441.0,2758366332.2819953
A_M_1.4_1.0_176,969210,62798.05318140431,2462798.5535539817,1584833512.4467285,-11.710893701374058,320.9131721017051,0.0949242116899525,-16.16072634662919,0.0350587784672544,1310095296.829108,-890969636.1675276,-411300419.2298385,-2.500871328944391,52.60739434352692,24.233593535417764,128570314.30287206,68778730.86368053,29810734.36020809,-15.35442500285596,23.898128238963505,10.194183591493138,4.961652243006485,COM,8.393133,31.271999,1.293,1.619,2.035,63008.877227,60796.001439,12.81,0.15,33.6,29.2,g,0.849721313780289,0.9704638853774806,24.61027702485202,320.1990693964866,-15.500207052819365,54.818797360255246,12.08,23.562180062862765,23.5658359089958,24.602780486977817,1.1466973294728338e-05,0.08210904107083727,12.687944472630948,0.082367413535129,23.469890822348386,23.52641778079385,320.91318111266037,-16.160709898749975,True,63101.0,1636870371.8391647
A_M_1.4_1.0_176,969261,62798.07736185184,2462798.577733982,1584809105.636803,-11.651833124167805,320.91556318611265,0.0950392784925144,-16.159877868537414,0.0351208280904146,1310090071.83802,-890859726.9812577,-411249789.5687095,-2.5009540807190778,52.60745102490587,24.233619686510675,128538163.94012772,68828670.0895188,29832029.122444708,-15.424370025334245,23.90850100050152,10.191851494152814,4.962485865176856,COM,8.393133,31.271999,1.293,1.619,2.035,63008.877227,60796.001439,12.08,0.15,33.6,29.2,r,0.8563982529204085,0.9785866823849252,24.176569924674325,320.1990693964866,-15.500207052819365,54.818797360255246,12.08,22.832091854808098,22.83569664521494,24.169019850948214,9.053990459107664e-06,0.06364755943756589,16.5107518575957,0.06384485842363156,22.798988985872302,22.832575593562005,320.9155631693219,-16.159874563584545,True,63101.0,1636793645.792278
A_M_1.4_1.0_63,969325,62798.118274852735,2462798.6186469817,4197444574.663315,11.912207715023651,0.8735412024070315,0.0007219838294471,0.2867712263904426,0.001846795160237,4325387602.272554,132904859.0810637,50876600.10437193,-3.652509829363445,24.6996837874786,11.813894374876051,128483426.10936771,68913185.70253256,29868049.161634725,-15.545996984179618,23.905109012470884,10.187910407047848,0.9671071023864892,COM,28.768492,23.769111,2.108,4.124,3.758,62986.697625,60796.001439,8.16,0.15,33.6,29.2,r,0.7387062976098071,0.835409121179814,24.373315233083467,359.5307786379838,0.14978247476295595,100.96393645966317,8.16,22.826744212555585,22.82674611401818,24.342363118351077,6.907330773763897e-06,0.05438573315504667,19.467763330237553,0.0543858216964661,22.739556647592643,22.873871422322786,0.8735358866480851,0.2867723106765172,True,61648.0,4327728045.972696
A_M_1.4_1.0_112,971055,62806.13467048159,2462806.635042982,2634815078.076427,17.96900497087655,4.732503910139197,0.0228490225672178,2.155580877181182,0.0112113816084932,2740495269.481031,301700123.4250908,135714451.21747705,-2.4188121728087624,35.30734570545593,15.88918776655792,116521054.18708554,84471460.10332124,36610864.18426684,-19.086634914691988,21.72241085994966,9.249358499015582,1.684176062239628,COM,18.411317,30.248285,0.79,0.084,3.411,62756.869189,60796.001439,9.52,0.15,33.6,29.2,z,0.9934956013124363,1.1453717777523555,22.92603595519942,4.714100874048222,2.552710827247067,74.15824121809864,10.02,22.272636696788965,22.27280331205451,22.92603595519942,1.8541133562432755e-05,0.11400302598274695,9.031142418336566,0.11401926345224803,22.430604341442294,22.417083410777455,4.732513437969942,2.155605456297726,True,62441.0,2760390497.518763
A_M_1.4_1.0_63,971057,62806.1355624825,2462806.635934983,4206906845.3309,15.489774831975678,0.8926712714348871,0.0032196596340357,0.3057317376132176,0.002919915584776,4322855966.020151,150013380.35350272,59059632.47810149,-3.657365729210525,24.69964059251604,11.81387946091873,116519583.1056246,84473134.1871513,36611577.01725529,-19.08915049003922,21.721453260721297,9.249249765568663,1.1939951547832068,COM,28.768492,23.769111,2.108,4.124,3.758,62986.697625,60796.001439,7.66,0.15,33.6,29.2,z,0.9903007847517281,1.1414851396006425,22.932133683010036,2.0621688398107025,0.800651290383172,69.47393495414967,8.16,22.35516168272747,22.355166576219684,22.907991238704565,2.019477208397348e-05,0.12420034890937987,8.251307061645358,0.12420086703786562,22.473674909296317,22.3827579639339,0.8926723658069022,0.3057476681991949,True,61648.0,4325861273.484108
A_M_1.4_1.0_112,971106,62806.15888329975,2462806.659255983,2634852741.9500875,18.03813490790765,4.733058063443088,0.0228945858095156,2.1558523420716384,0.0112117240501283,2740490209.585405,301773982.06597173,135747689.45129892,-2.4188482137673524,35.30734205746967,15.889186113820466,116481054.51289909,84516873.36847487,36630210.78091957,-19.153327404635824,21.69219936485315,9.246401284267408,1.6852415050841412,COM,18.411317,30.248285,0.79,0.084,3.411,62756.869189,60796.001439,9.69,0.15,33.6,29.2,i,1.0076290006966209,1.1625656942781277,23.48087770491853,4.714100874048222,2.552710827247067,74.15824121809864,10.02,22.442772822781066,22.442935069227563,23.48087770491853,1.345857877759429e-05,0.08196437215817381,12.750885223837146,0.08197580153557274,22.482003267043968,22.402308006800855,4.7330825623899955,2.155842847807276,True,62441.0,2760395181.9036303
A_M_1.4_1.0_63,971108,62806.15977535246,2462806.660147982,4206939321.055191,15.556811709247963,0.8927496289103307,0.0032543045831878,0.3058024739099917,0.0029229267375023,4322848315.18116,150065049.40398952,59084345.87149517,-3.65738040604318,24.699640436415883,11.813879403928212,116479578.29730062,84518545.11076315,36630923.385609806,-19.155712793103916,21.690922541733517,9.246292090432089,1.1946564544234914,COM,28.768492,23.769111,2.108,4.124,3.758,62986.697625,60796.001439,7.83,0.15,33.6,29.2,i,1.0089948009758378,1.1642272517954233,23.478789909399534,2.0621688398107025,0.800651290383172,69.47393495414967,8.16,22.52524525867286,22.52525002308364,23.454655326715116,1.4792088896299893e-05,0.08997086321323337,11.574497795094597,0.0899712313243625,22.428388027014496,22.623728259279883,0.8927722934678854,0.3057978935226346,True,61648.0,4325855757.540267
A_M_1.4_1.0_63,971610,62807.03921960543,2462807.539591983,4208121474.0112376,15.625710915249767,0.8961736779756826,0.0035303868669552,0.3084320457680982,0.0030567979793832,4322570407.13024,151941728.30971485,59981964.56063797,-3.6579135333859374,24.69963466025453,11.81387728445042,115024638.44651446,86125374.5661077,37329105.00424897,-19.22053884803741,21.45348266908732,9.130707463227656,1.2181228893225953,COM,28.768492,23.769111,2.108,4.124,3.758,62986.697625,60796.001439,7.83,0.15,33.6,29.2,i,0.9531508235900451,1.0962905396472569,23.492439318235007,0.7658031432888461,1.1981121125804575,124.10498327486236,8.16,22.528217881582073,22.528224005580558,23.48683787143887,1.3656367102643144e-05,0.08774193939133602,11.88086749412607,0.08774240094624591,22.403022774293046,22.420315801026415,0.8961997958822963,0.3084396768918047,True,61648.0,4325655909.740439
A_M_1.4_1.0_63,971661,62807.063492868525,2462807.5638649827,4208154317.357316,15.695617781696011,0.896259265365768,0.003523378083122,0.3085062804816844,0.0030598483998534,4322562736.187098,151993525.36038446,60006739.17811953,-3.657928249230144,24.69963449788773,11.813877224583138,114984256.32138532,86170373.19150187,37348250.647007726,-19.29052119279245,21.45829410836792,9.127694691847209,1.2187781233435535,COM,28.768492,23.769111,2.108,4.124,3.758,62986.697625,60796.001439,7.66,0.15,33.6,29.2,z,0.8726827353956684,0.9983974883158984,23.066778665758406,0.7658031432888461,1.1981121125804575,124.10498327486236,8.16,22.35830066006951,22.35830803342006,23.061179247668274,1.5646919252529788e-05,0.1092594541760422,9.445550801774495,0.10926014357610775,22.482014995477375,22.52498317521324,0.8962790688599398,0.30848816703601134,True,61648.0,4325650407.600175
A_M_1.4_1.0_112,971711,62807.086316972775,2462807.586688983,2636302144.347186,18.27007478146393,4.7552132123995685,0.0232823569673332,2.166347563199181,0.0114111981800387,2740296343.1999702,304602990.5117542,137020813.91991678,-2.4202285347601418,35.30720162382218,15.889122494354158,114946149.66213672,86212686.25304306,37366247.61099838,-19.357402174807547,21.454315926181877,9.1248633893971,1.725155084448892,COM,18.411317,30.248285,0.79,0.084,3.411,62756.869189,60796.001439,9.52,0.15,33.6,29.2,z,0.6851058237797601,0.7702017320921656,23.355131198288746,5.360684419774014,1.7359529433133392,107.10982055653076,10.02,22.277892846020567,22.278275163422265,23.354069829854204,9.091630791923722e-06,0.07934402797201262,13.185501334823126,0.07937010477957208,22.31642502115787,22.379278244745148,4.755210022862798,2.166357051699249,True,62441.0,2760576340.8808513
A_M_1.4_1.0_63,971713,62807.08720686424,2462807.5875789826,4208186547.453581,15.76517787827036,0.8963428432466791,0.0035270984525165,0.3085788769457445,0.0030628181737183,4322555241.875399,152044129.52853835,60030943.23789985,-3.657942626238358,24.699634339107373,11.813877166023495,114944661.05525117,86214335.99137865,37366949.27208404,-19.360014374839004,21.45399237030283,9.124752966162902,1.2194182760568,COM,28.768492,23.769111,2.108,4.124,3.758,62986.697625,60796.001439,7.66,0.15,33.6,29.2,z,0.6821732442310211,0.7666341170693687,23.356714530290844,0.7658031432888461,1.1981121125804575,100.02566678930161,8.16,22.35838159800361,22.358394128724985,23.351117096389345,9.688988321259153e-06,0.08520827148852558,12.248547828081767,0.08520918886638999,22.412554744039102,22.332420000212558,0.8963534193750888,0.30860457633759764,True,61648.0,4325645032.88638
A_M_1.4_1.0_63,971764,62807.1116683781,2462807.6120409826,4208219943.6315374,15.836815638315567,0.8964292836653565,0.0035419872889735,0.3086538370926906,0.0030658850165493,4322547511.1449375,152096329.868717,60055910.74951436,-3.657957456801874,24.699634175160416,11.813877105543114,114903667.69025174,86259666.42433248,37386231.38213236,-19.43143609480745,21.44016311128132,9.121715858845608,1.2200783857053403,COM,28.768492,23.769111,2.108,4.124,3.758,62986.697625,60796.001439,7.48,0.15,33.6,29.2,y,0.6785376133752029,0.7622112084856483,22.394134977888037,0.7658031432888461,1.1981121125804575,100.02566678930161,8.16,22.17846513219269,22.178477880817653,22.388539591755546,1.8894260639722772e-05,0.16605517893646837,6.051076419694167,0.16605695968823486,22.412615976546736,21.962154267800734,0.8964127713704215,0.3086155257383663,True,61648.0,4325639489.379666
A_M_1.4_1.0_112,975496,62820.11029768072,2462820.610669985,2659915511.818018,23.652985204951804,5.112688518653218,0.0303708025759621,2.333697332952932,0.014392663781774,2737562227.317536,344329247.5231273,154898618.57500717,-2.4395772703061094,35.30508445608374,15.888164352624004,90426880.17697136,107487805.52041817,46588345.38178752,-24.210722250602075,16.970430882762024,7.196753983959508,2.2342702374614136,COM,18.411317,30.248285,0.79,0.084,3.411,62756.869189,60796.001439,10.02,0.15,33.6,29.2,r,0.8696847707491814,0.9947503293785662,24.16036364617058,5.214982462462865,1.2554878267575469,143.27214060727903,10.02,22.845326828159724,22.84571190777234,24.148419226307844,9.403122882635446e-06,0.06528818433207025,16.129416972108643,0.06530978000505432,22.874913095584265,22.963027198878414,5.1126978568308346,2.333691427289283,True,62441.0,2763476643.8622265
A_M_1.4_1.0_112,976214,62821.10555834521,2462821.6059309854,2661954715.6480207,24.01243043555474,5.143952125097471,0.0309699349607079,2.348158969341016,0.0146490991400386,2737352399.929685,347364903.58128834,156264739.13597503,-2.4410529737283406,35.30491152195775,15.888086162054533,88344706.44353426,108898860.45562084,47200105.601979606,-24.5218212003988,16.59352967624262,7.032343469825896,2.2688122754247817,COM,18.411317,30.248285,0.79,0.084,3.411,62756.869189,60796.001439,10.75,0.15,33.6,29.2,g,1.308024023865405,1.528009761393437,24.097327741154118,5.3183528589538005,2.192867339411892,64.24999423168735,10.02,23.580137630453713,23.580307259605345,24.097327741154118,2.7430577686662622e-05,0.12805424502632967,7.987323902821973,0.1280727439586828,23.59341380321115,23.492433812964126,5.1439871619520545,2.348196065667405,True,62441.0,2763725602.5767245
A_M_1.4_1.0_63,976217,62821.10689671375,2462821.6072689854,4230495602.7001143,21.026083338612537,0.9895606669193948,0.0090624084061517,0.3675638030595684,0.0054366548951379,4318119491.999752,181960920.66562563,74340201.75834891,-3.666454351267207,24.699513265734428,11.813829923124112,88341871.43671787,108900778.61734176,47200918.55103578,-24.525382142674747,16.591737544423534,7.032130344521894,1.551612804746409,COM,28.768492,23.769111,2.108,4.124,3.758,62986.697625,60796.001439,8.89,0.15,33.6,29.2,g,1.2651288352127057,1.4758258335920993,24.13645808623884,1.3164554017576648,-0.8797123759761193,56.799711266107806,8.16,23.631924721880885,23.63194202765789,24.110880299700025,2.745767271407735e-05,0.13226621710404218,7.71874758831234,0.1322681639433136,23.544498352419183,23.611892285308667,0.9895829675143091,0.3675382819029926,True,61648.0,4322590911.644907
A_M_1.4_1.0_63,976268,62821.13116597876,2462821.631537985,4230539758.46529,21.08924135887292,0.9897810945537552,0.0091042347022143,0.3676957929689259,0.0054405962676223,4318111804.551476,182012707.9943065,74364971.74822335,-3.666469106906792,24.69951300760924,11.813829818870463,88290379.3497234,108935531.54259458,47215659.756599694,-24.58786110953548,16.554741461867472,7.028257372243935,1.552122310262994,COM,28.768492,23.769111,2.108,4.124,3.758,62986.697625,60796.001439,8.16,0.15,33.6,29.2,r,1.0420577925717076,1.2044498693086467,23.916676061715894,1.3164554017576648,-0.8797123759761193,56.799711266107806,8.16,22.90199463162447,22.90202080067521,23.89109341876621,1.4494231884134697e-05,0.08547633323210442,12.208459514360223,0.08547825506858167,22.86685267707128,22.898507492805784,0.9897781433352861,0.3677004214164429,True,61648.0,4322585838.534769
