ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_85,314111,61541.25877192515,2461541.759144014,147648489.04065856,-47.556633358286255,294.25474750976923,0.5762744927518713,-23.35884934843325,0.0631637055375965,-31493721.261022963,-236978005.72810692,-107695567.0854768,22.2839698448409,30.23700738672492,13.715102820661745,-87175736.97816317,-113395860.12262174,-49154617.91986902,24.246159906420758,-15.945846040670032,-6.869295994133642,29.06799237967053,COM,0.48816,1.322895,1.014,4.375,4.142,61609.676834,60796.001439,18.99,0.15,33.6,29.2,r,0.6935047933276853,0.7804194566030235,23.962782132350576,295.29868050225116,-22.073425015562908,-160.4378792379983,18.99,21.452468717845125,21.612216543405456,23.894199772202953,4.209111691368632e-06,0.029306505421249903,31.919700329937374,0.03349266928809452,21.46832371485387,21.60560360111883,294.2547501481986,-23.358848049510677,True,61512.0,262199856.68874824
A_M_1.5999999999999999_1.0_85,314116,61541.2610475398,2461541.7614200143,147639136.9778826,-47.55178979140941,294.2561761156838,0.576201671712351,-23.35870550785534,0.0632340950651492,-31489338.498503264,-236972058.75199956,-107692869.61650068,22.28401545607772,30.23735054692311,13.71525877118171,-87170968.85585593,-113398995.18172535,-49155968.70623636,24.24820127974217,-15.939391996367604,-6.868929613642907,29.06853186073823,COM,0.48816,1.322895,1.014,4.375,4.142,61609.676834,60796.001439,18.99,0.15,33.6,29.2,r,0.6575563282945164,0.7366865307719177,24.05219377888696,292.5444751359612,-23.731026251628194,-158.41476957908804,18.99,21.45228870039838,21.628638953948194,23.982361249938393,3.962829090728402e-06,0.027645211179283882,33.411622865159515,0.03201895987111727,21.438653541518764,21.646467751550354,294.25617585380826,-23.35871093536631,True,61512.0,262192847.41287482
A_M_1.5999999999999999_1.0_85,314162,61541.28294605382,2461541.7833190146,147549204.38324806,-47.50294262359704,294.2699133817407,0.575615223070807,-23.357313074354224,0.0639440831346028,-31447168.398304574,-236914835.26116592,-107666913.80194296,22.28445417632333,30.240653299165185,13.716759720486376,-87125073.62417594,-113429094.3627878,-49168961.88423033,24.263696370728194,-15.876473378438844,-6.865392907028907,29.073714138875065,COM,0.48816,1.322895,1.014,4.375,4.142,61609.676834,60796.001439,18.66,0.15,33.6,29.2,i,0.6263570505063508,0.6987312049955606,23.95970155139281,295.29868050225116,-22.073425015562908,-160.4378792379983,18.99,21.12055658194516,21.313146962355336,23.892976835599086,3.5638695674966016e-06,0.02297670922036931,39.84302561149175,0.026913990327605868,21.099744107080223,21.29984528443073,294.26991306501304,-23.35731587747755,True,61512.0,262125404.90141684
A_M_1.5999999999999999_1.0_85,314167,61541.285255964,2461541.7856280142,147539727.4902398,-47.49757411829188,294.2713610554744,0.5755659202282954,-23.35716533748904,0.0640221284635084,-31442721.99454073,-236908801.33340377,-107664176.89222547,22.284500419825417,30.241001638745445,13.71691802487799,-87120232.95540264,-113432261.01284784,-49170331.47611823,24.264888235097263,-15.869777244538682,-6.865018775657701,29.074259770521728,COM,0.48816,1.322895,1.014,4.375,4.142,61609.676834,60796.001439,18.66,0.15,33.6,29.2,i,0.6209745711146339,0.692183176538484,23.991330108345448,292.5444751359612,-23.731026251628194,-158.41476957908804,18.99,21.120373951011977,21.31601012534664,23.918803198598262,3.5263976488874857e-06,0.022554225620799458,40.50603941457017,0.026478782958102888,21.126282284952623,21.302768992422077,294.27135682681114,-23.357163592279214,True,61512.0,262118293.71781087
A_M_1.5999999999999999_1.0_85,315725,61545.411005326365,2461545.911378013,130904457.3269567,-45.87307840954885,297.1239736410528,0.6758406752700117,-23.036769590134444,0.0922391687770476,-23483702.145759262,-226012475.39198995,-102721646.54628992,22.36201678115488,30.896167707719183,14.014674631175396,-78405940.16360354,-118795659.25763065,-51495880.98649294,25.272064933619884,-13.972407057305128,-6.180208466196736,30.229304665377487,COM,0.48816,1.322895,1.014,4.375,4.142,61609.676834,60796.001439,18.31,0.15,33.6,29.2,y,1.0802774641980675,1.2509458201922963,21.810599660749183,296.20834520182774,-22.61947319532655,2.552892988087788,18.99,20.43556044618688,20.52747138591156,21.8036808794451,1.203493006062351e-05,0.0684134744705685,14.170581665245797,0.074036388531002,20.448107234430267,20.54315872501929,297.12399387628204,-23.036785123628725,True,61512.0,249368923.4216375
A_M_1.5999999999999999_1.0_85,315747,61545.42095565677,2461545.9213280133,130865029.2314989,-45.8478275003238,297.13128414241805,0.6764381945929502,-23.035849709385584,0.0926602477481001,-23464474.95111959,-225985909.7955839,-102709596.24245124,22.36218958378725,30.89783105630188,14.015430616106729,-78384220.93501511,-118807661.81971252,-51501193.24403619,25.256388983472,-13.951109073984968,-6.178477080375769,30.23232754422877,COM,0.48816,1.322895,1.014,4.375,4.142,61609.676834,60796.001439,18.31,0.15,33.6,29.2,y,1.2077107233144773,1.405974115954352,21.655593702145023,296.20834520182774,-22.61947319532655,2.552892988087788,18.99,20.43472432163788,20.50887181801133,21.6483937426155,1.4988888647899225e-05,0.07667741744323198,12.791822778653447,0.08172308499371164,20.47449638038436,20.51540668297347,297.1312854668831,-23.035843767832088,True,61512.0,249338072.0450787
A_M_1.5999999999999999_1.0_85,316431,61546.25678958639,2461546.7571620136,127555470.71739718,-45.9174559152296,297.77245118667685,0.703972346840904,-22.957506377402595,0.0930362417855809,-21848801.42972008,-223749166.27103317,-101694992.21496676,22.37642175626732,31.039080467808382,14.07962851598612,-76577052.31512341,-119826715.46268542,-51942194.475064,25.596974691449287,-13.993676256280292,-6.036889035347188,30.507796391072667,COM,0.48816,1.322895,1.014,4.375,4.142,61609.676834,60796.001439,18.31,0.15,33.6,29.2,y,1.346486280495011,1.5748008278528116,21.453582623161584,297.234101694728,-24.516017615286767,119.64516462767274,18.99,20.364290692158146,20.428809928049798,21.379474046188893,1.95977049822137e-05,0.09002089600053574,10.918388807145265,0.0951474836743803,20.457254330462348,20.33288427475094,297.7724582003434,-22.957504331968142,True,61512.0,246744667.5664946
A_M_1.5999999999999999_1.0_85,316466,61546.2724284777,2461546.7728010137,127493445.78676972,-45.88224108498703,297.78440401749776,0.7035752455969271,-22.956046672129744,0.0936444725127747,-21818561.386247247,-223707217.73882887,-101675963.95158572,22.376682555565505,31.041752331922734,14.080842891150317,-76542458.92595626,-119845593.19618106,-51950349.787359625,25.605966133762305,-13.948217032633709,-6.034237498891262,30.512848429945727,COM,0.48816,1.322895,1.014,4.375,4.142,61609.676834,60796.001439,18.31,0.15,33.6,29.2,y,1.1516640559083704,1.3377908222729566,21.657310341669383,299.1946056505592,-22.36180923624706,116.86550971932543,18.99,20.362951808398652,20.45034755836146,21.618396566402115,1.4013249593091684e-05,0.0750394639218564,12.928023012513087,0.08089339793587755,20.332187617821333,20.544556786261587,297.7843918733232,-22.95603451299256,True,61512.0,246696109.6873994
A_M_1.5999999999999999_1.0_85,316482,61546.28092335526,2461546.7812960134,127459774.60088876,-45.86229092913134,297.79089414172034,0.7034121779575097,-22.95524970739568,0.0939885160084788,-21802135.051758543,-223684430.06664503,-101665627.23985334,22.376824133083087,31.04320412174403,14.081502736835272,-76523663.70207205,-119855821.62627424,-51954778.19441405,25.60922048619911,-13.923370718200143,-6.032792675542139,30.51559003161241,COM,0.48816,1.322895,1.014,4.375,4.142,61609.676834,60796.001439,18.49,0.15,33.6,29.2,z,1.138110049273506,1.3213017631064548,22.440816204695835,297.234101694728,-24.516017615286767,119.64516462767274,18.99,20.542224550069996,20.631614917795876,22.365263553130777,8.706454631409675e-06,0.04623192675510739,21.26375930047426,0.04989612634009198,20.56885617297838,20.673218223399886,297.79088994821393,-22.955246842396072,True,61512.0,246669732.85980535
A_M_1.5999999999999999_1.0_85,316517,61546.2966266153,2461546.796999013,127397572.77227114,-45.82408909362691,297.8028878064156,0.703213461929352,-22.95376867427981,0.0946465499305984,-21771770.715144824,-223642304.27084988,-101646518.56296144,22.377085677731767,31.045888590718285,14.08272284166795,-76488916.20035897,-119874680.82130714,-51962961.30454911,25.61220249758577,-13.877411730055124,-6.030113490493477,30.520654365878453,COM,0.48816,1.322895,1.014,4.375,4.142,61609.676834,60796.001439,18.49,0.15,33.6,29.2,z,1.181003814370914,1.3734839590887031,22.431855263457475,299.1946056505592,-22.36180923624706,116.86550971932543,18.99,20.54088030754328,20.624073976552065,22.394984152639612,8.732875569486967e-06,0.0447343486392887,22.113192344931136,0.04802122484007625,20.52578300712119,20.606882391483982,297.8028937195536,-22.953769950085743,True,61512.0,246620974.36272267
A_M_1.5999999999999999_1.0_85,316790,61546.423962318506,2461546.9243350136,126895218.38235138,-45.4909211737498,297.90027774039413,0.7070355854466144,-22.94135231139887,0.1003846324628485,-21525532.66530887,-223300570.71596503,-101491504.72779348,22.3791987817729,31.067697194796438,14.092634980218731,-76207541.64505614,-120025438.03859976,-52029182.57530978,25.50051487209548,-13.54784502404414,-6.008008436588318,30.5618234202726,COM,0.48816,1.322895,1.014,4.375,4.142,61609.676834,60796.001439,18.49,0.15,33.6,29.2,z,0.851196948024711,0.9722590608573126,22.806803943322123,299.1946056505592,-22.36180923624706,-15.18394144474277,18.99,20.529994827492168,20.686649224658083,22.77819420222671,5.35576625273897e-06,0.034491286254759265,27.083856924921218,0.03936560232277822,20.555459848493687,20.649531345859085,297.9002700241484,-22.941358119720395,True,61512.0,246225544.91870397
A_M_1.5999999999999999_1.0_85,323522,61553.42522458272,2461553.925597012,100112300.06380762,-42.61992778131771,304.4305210797505,1.0174289314173426,-21.99579164610516,0.1869319301962941,-7956165.149258621,-204117868.9316982,-92789671.89664972,22.46852427725479,32.387978155581706,14.692766030488686,-60440167.86106891,-127554438.81488754,-55293762.09090164,27.044980493243443,-10.66990222227072,-4.774137073995115,33.68640389019456,COM,0.48816,1.322895,1.014,4.375,4.142,61609.676834,60796.001439,18.31,0.15,33.6,29.2,y,0.9454175739650181,1.0868826933881,21.99896542056863,304.36237899541123,-22.60584099227018,-18.052435032793383,18.99,19.722023040451173,19.963859637652384,21.99896542056863,6.096704164573953e-06,0.036766156638186186,23.559873091419863,0.04513292901507528,19.820857057940582,19.975931650743334,304.43050809632336,-21.995798079522242,True,61512.0,224359818.57674095
A_M_1.5999999999999999_1.0_85,324363,61555.22365288399,2461555.724025011,93538291.93658108,-42.13118307818776,306.5544173341162,1.1428251231401474,-21.63242372282926,0.2153046588552269,-4463432.265993512,-199055113.9387296,-90492931.44844805,22.48026937750916,32.77046195987934,14.866643632117528,-56249755.88316696,-129208748.77925166,-56009978.86837856,27.570699461038338,-10.343051410655194,-4.4455670323296905,34.82887645065221,COM,0.48816,1.322895,1.014,4.375,4.142,61609.676834,60796.001439,18.99,0.15,33.6,29.2,r,0.9757028923563525,1.1237261464189203,23.977765812349936,305.1707904544417,-20.856262060875718,156.7067668795488,18.99,20.23126895109892,20.507497657205377,23.926872335291954,3.3262452171117004e-06,0.012148134487980966,71.8792447036604,0.015000895361625376,20.230578488973293,20.49931864046236,306.5544275610167,-21.6324181396954,True,61512.0,218704895.3610487
A_M_1.5999999999999999_1.0_85,324414,61555.24778528832,2461555.748158011,93450493.25515305,-42.07855435731479,306.584078453509,1.142278891358973,-21.62721129613078,0.2166920857949865,-4416552.145329893,-198986769.44505435,-90461926.28894396,22.48038694250341,32.77573007927716,14.869038589287566,-56192252.30828757,-129230241.60191256,-56019243.676582135,27.584660782105622,-10.272423777750609,-4.441146179062781,34.84505943373351,COM,0.48816,1.322895,1.014,4.375,4.142,61609.676834,60796.001439,18.66,0.15,33.6,29.2,i,1.0791777510577159,1.2496079696565887,23.45099497508333,305.1707904544417,-20.856262060875718,156.7067668795488,18.99,19.89892996632492,20.132052604302956,23.397162898207224,3.5854437496364256e-06,0.01359922993034131,66.14611387267796,0.016291371131287757,19.883890391313813,20.130130793517775,306.58407686943156,-21.627204991199132,True,61512.0,218628910.38226843
A_M_1.5999999999999999_1.0_85,324749,61555.40590402379,2461555.906277011,92878469.2140398,-41.64583129646624,306.77866256261,1.1493158300234734,-21.592102817650964,0.2276822451132766,-4109388.716580476,-198538705.6103961,-90258657.4128764,22.481129410968183,32.81033801238834,14.884771859156784,-55815866.52371642,-129367540.21665709,-56079715.43985008,27.457770365968862,-9.854084539427395,-4.411573142645386,34.95133145234768,COM,0.48816,1.322895,1.014,4.375,4.142,61609.676834,60796.001439,18.99,0.15,33.6,29.2,r,1.1131701850261397,1.290961295652238,23.794534294749425,305.1707904544417,-20.856262060875718,36.30986206109547,18.99,20.213631992182794,20.43750357189687,23.713661171518677,3.61697735849521e-06,0.013472904337235369,67.2766377108713,0.016019618828831374,20.23101759195501,20.437520993311246,306.778664258234,-21.59210123040318,True,61512.0,218130992.61464536
A_M_1.5999999999999999_1.0_85,324772,61555.41754111593,2461555.917914011,92836610.83555606,-41.61350533953532,306.79305459538125,1.1506469249019755,-21.58944847798108,0.2285054215228193,-4086782.195439632,-198505711.02365977,-90243689.0533717,22.481182136196672,32.81289131006619,14.885932628384468,-55788270.368911214,-129377436.66382945,-56084149.88620949,27.435884057792965,-9.832075794602195,-4.409361391958953,34.959219888294314,COM,0.48816,1.322895,1.014,4.375,4.142,61609.676834,60796.001439,18.66,0.15,33.6,29.2,i,0.9789722133795987,1.1277034226029181,23.56645577449647,305.1707904544417,-20.856262060875718,36.30986206109547,18.99,19.882509857310186,20.160987974589002,23.48345295596727,3.409414432802251e-06,0.013075788561867936,66.46727341202356,0.016213238576286898,19.917662673955842,20.186176146055193,306.793059224137,-21.589446595709653,True,61512.0,218094343.14462015
A_M_1.5999999999999999_1.0_85,326798,61557.41107571358,2461557.9114480107,85745452.29997054,-40.456326082134346,309.46998965743586,1.3140410838381902,-21.087203292714012,0.2830821478445214,-213518.4015977537,-192814774.50995415,-87661895.45644568,22.486071105096137,33.26339895475665,15.090746841768729,-51069607.02335201,-131055526.8687728,-56811673.88482606,27.79361706925966,-8.979326696324375,-4.038645616451692,36.487311436546,COM,0.48816,1.322895,1.014,4.375,4.142,61609.676834,60796.001439,18.99,0.15,33.6,29.2,r,1.0747712107936387,1.2442472150774193,23.947107709259537,309.77109858757603,-22.07811669993008,19.91419514873633,18.99,20.019278212946638,20.31455681919212,23.93716209557737,3.277694632253973e-06,0.010494983557381205,82.49517897087634,0.013082077220954141,20.00395940069196,20.333688103704002,309.46998497679397,-21.087206670200494,True,61512.0,211806965.83079866
A_M_1.5999999999999999_1.0_85,326821,61557.42273905981,2461557.9231120106,85704696.30105104,-40.423017129845306,309.48642640127315,1.3156444533093377,-21.083895916133983,0.2840240592894478,-190854.56353179447,-192781246.7770282,-87646684.78681226,22.486073962513878,33.266113737386846,15.09198110128427,-51041609.06311166,-131064565.48662847,-56815742.77431326,27.77040292392387,-8.958847852492715,-4.036393075308956,36.496883953847856,COM,0.48816,1.322895,1.014,4.375,4.142,61609.676834,60796.001439,18.66,0.15,33.6,29.2,i,0.9146968624634284,1.0495095650406672,23.69033484023695,309.77109858757603,-22.07811669993008,19.91419514873633,18.99,19.68813588619893,20.069226594990024,23.68040820029083,3.1578588754668844e-06,0.010644847935021472,76.08162072301309,0.014177705072648827,19.68049993082647,20.044753662571555,309.48642782048427,-21.08389654489297,True,61512.0,211770127.46959543
A_M_1.5999999999999999_1.0_199,546092,61944.22864456151,2461944.7290170044,603766863.3178802,-53.72754138018848,306.24495190212474,0.0209698834902646,-20.45378304860724,0.0031904888605044,336943730.79911,-595726799.9635961,-271453923.6111923,2.081833048367064,42.42511965843818,19.28699211430032,2478873.54384188,-139490001.02470124,-60466559.544252485,29.705970665918947,0.4259050780629678,0.148316736260347,6.411062169607572,COM,2.229241,5.564991,1.016,5.177,1.253,62107.974234,60796.001439,17.1,0.15,33.6,29.2,i,0.638261252583013,0.7132132026557336,24.11549408090228,307.11120893982206,-19.1599362177268,82.98493321206689,17.43,24.097087017627018,24.097385426871554,24.06118262477809,2.216396267025679e-05,0.2040076374601612,4.836372656706762,0.20405814246976856,24.24570488214041,24.017929915303927,306.2449517576216,-20.45379362624958,True,61981.0,736280334.2230462
A_M_1.5999999999999999_1.0_199,550202,61964.31546931035,2461964.815841997,518131041.5100946,-44.76159947671269,306.4068673940011,-0.0104201633434754,-20.44933738925696,-0.0020361561750216,340370346.5231507,-521770315.10679424,-237832032.106669,1.854724250218252,42.798892368897626,19.45733230841512,52230990.21032969,-131045656.63939352,-56807921.04545804,27.67261990360329,9.633482156151608,4.019174778352799,3.1092749700633693,COM,2.229241,5.564991,1.016,5.177,1.253,62107.974234,60796.001439,17.1,0.15,33.6,29.2,i,0.915977955860425,1.0510680728229014,23.37032209745082,308.0608374716506,-20.52218441423593,83.69004117766043,17.43,23.35545149350719,23.355485929962303,23.312321466467214,3.187699425689654e-05,0.20517812524817922,4.807264208928045,0.20518398376285696,23.154111158861767,23.084449498754154,306.406897788897,-20.449352458906965,True,61981.0,666828546.1907886
A_M_1.5999999999999999_1.0_199,552953,61978.28368248255,2461978.784054993,467799473.35889685,-38.247394016833056,306.20244986351764,-0.0219297582154318,-20.499944814585938,-0.003231987169782,342489367.4750866,-469934233.97342175,-214265974.93896416,1.6486704203118836,43.09774026652343,19.593568445076453,83685660.86419645,-116355533.7412412,-50439568.45500531,24.546855316091285,15.328534808286864,6.485937468979081,0.2939455631656311,COM,2.229241,5.564991,1.016,5.177,1.253,62107.974234,60796.001439,17.1,0.15,33.6,29.2,i,1.0792130047954227,1.249650857415356,23.47505279752633,305.718821785264,-18.869308241246202,-49.259069504225344,17.43,22.701401286938733,22.7015074659539,23.389757577480918,1.9494230572421246e-05,0.1106380849905942,9.321003553228284,0.11064813508934652,22.650906228265377,22.90834260757767,306.202469390849,-20.499962857280927,True,61981.0,619715304.8862166
A_M_1.5999999999999999_1.0_199,553004,61978.30802274723,2461978.808394993,467719093.1987271,-38.18779721122912,306.2018844045379,-0.0215772397662063,-20.5000211239346,-0.0030415224410129,342492834.6095674,-469843588.3226365,-214224764.6160637,1.648268828876443,43.09829158127287,19.593819810030165,83737215.00419576,-116323264.4695602,-50425924.30241625,24.48229716973785,15.359135037339303,6.490105995364371,0.2931288498495306,COM,2.229241,5.564991,1.016,5.177,1.253,62107.974234,60796.001439,16.93,0.15,33.6,29.2,z,1.2387313688566826,1.4437121275628741,22.671676290878008,305.718821785264,-18.869308241246202,-49.259069504225344,17.43,22.530638579593354,22.530715458534267,22.586393924197733,3.935188281962486e-05,0.18898772453343599,5.259139654658718,0.18899984545631643,22.51959503409342,22.579814209743137,306.2018559617088,-20.500028099903034,True,61981.0,619634238.0966336
A_M_1.5999999999999999_1.0_199,553754,61979.31382040031,2461979.814192993,464400649.0633405,-37.70081863223691,306.1821600192489,-0.021683107390487,-20.503964530336244,-0.0029037652666183,342635363.67867976,-466096835.9738855,-212521373.51550367,1.6315315371214176,43.12116987463198,19.60425100306553,85843064.38787569,-115005331.96314085,-49854739.91516346,24.17940880550184,15.744573791479482,6.6546186475904605,0.3562169914288399,COM,2.229241,5.564991,1.016,5.177,1.253,62107.974234,60796.001439,17.43,0.15,33.6,29.2,r,1.6539226351689171,1.9488109916896803,23.40148707070982,307.40133049509336,-19.773209604181993,65.62631559207313,17.43,23.011504338876986,23.011546866910262,23.36955058179175,3.9935783208150064e-05,0.14656389312849916,6.918917232222941,0.14656917102954725,22.81324165440627,23.00614023301877,306.18220024331225,-20.50400821632541,True,61981.0,616287747.0378625
A_M_1.5999999999999999_1.0_199,554369,61980.11499686873,2461980.615368993,461785868.52277166,-37.76085044884074,306.1671676657358,-0.0223059590692659,-20.507084105794885,-0.004558962952507,342747847.7290341,-463110908.34366536,-211163875.309105,1.6179979767763708,43.1395289702746,19.612621879556315,87497960.20421302,-113936511.1355427,-49389576.91705226,24.260744296639203,15.696508726101634,6.78321301437824,0.4938360120643159,COM,2.229241,5.564991,1.016,5.177,1.253,62107.974234,60796.001439,17.43,0.15,33.6,29.2,r,1.0737990045108656,1.243064482373316,23.776451127940316,307.54117344871315,-19.840339042946372,-136.621143784722,17.43,23.007065585069626,23.00717878336629,23.734501360110347,1.8742558919397036e-05,0.10699978338839483,9.654316490410515,0.1070101541088634,22.90620669590565,22.88575345453778,306.1671746806646,-20.507096575389173,True,61981.0,613626908.4593172
A_M_1.5999999999999999_1.0_199,555624,61981.23710434498,2461981.7374769924,458167526.49936354,-36.95069713676391,306.1443157555049,-0.0228291435038876,-20.51132555113456,-0.0032848585315914,342903801.52022994,-458926750.051887,-209261620.272862,1.5987372289970607,43.16544512966736,19.6244386928726,89799137.78762828,-112396940.14998648,-48723143.93555418,23.783237974910904,16.380128122066072,6.962688414821276,0.7340922021927602,COM,2.229241,5.564991,1.016,5.177,1.253,62107.974234,60796.001439,16.75,0.15,33.6,29.2,y,0.74102321601552,0.8382277567098784,22.380713142292915,305.65574713621356,-19.645861410262096,51.494645006117224,17.43,22.32553586731477,22.32579131149464,22.372543064239082,2.3836685350181104e-05,0.19040693164497732,5.215583995173792,0.19044748943147724,22.195775398867365,22.0649806971196,306.1443095314394,-20.511340622820075,True,61981.0,609907537.8526124
A_M_1.5999999999999999_1.0_199,555675,61981.26008711532,2461981.7604599926,458094205.0304075,-36.88855332676725,306.1437579373504,-0.0226209107407815,-20.511398619818056,-0.0030754215271112,342906976.1785605,-458841023.9914388,-209222646.37046123,1.598338951797488,43.1659784276604,19.624681860492984,89846311.23279804,-112364371.49807084,-48709314.16207568,23.728385824409703,16.421390580809224,6.966463152818883,0.7393557044463612,COM,2.229241,5.564991,1.016,5.177,1.253,62107.974234,60796.001439,16.75,0.15,33.6,29.2,y,0.7227458459750222,0.8159925133516086,22.381041711041295,305.65574713621356,-19.645861410262096,51.494645006117224,17.43,22.325529711666267,22.325793793642646,22.372874644384602,2.3250002449878095e-05,0.19035486997635287,5.217098221075976,0.19039678870548704,22.361290434140564,22.42498480847765,306.1437999861964,-20.51137946753786,True,61981.0,609831448.3229731
A_M_1.5999999999999999_1.0_199,556683,61982.265720640265,2461982.766092992,454895995.13701695,-36.40285529015608,306.1237196678493,-0.0225181143262672,-20.515038492344104,-0.0028596338588031,343045106.0508879,-455088997.6345055,-207516849.69957957,1.5807614762890303,43.189411224485376,19.635366637318327,91877512.04079026,-110951605.8434884,-48097084.04252021,23.40882410763167,16.797142649174365,7.124718218958589,0.972963561313958,COM,2.229241,5.564991,1.016,5.177,1.253,62107.974234,60796.001439,18.16,0.15,33.6,29.2,g,0.6871940637225987,0.7727421699788306,24.615254506868922,307.2583466825824,-19.15947104999738,89.95031155828659,17.43,23.734901332180762,23.73519244858409,24.522137575944278,1.1581826453402655e-05,0.10167517055773315,10.18361977971187,0.10170054398552142,23.53957369368383,23.557240449168752,306.1237373733398,-20.515025387338884,True,61981.0,606505715.9357047
A_M_1.5999999999999999_1.0_199,556739,61982.29271494276,2461982.793086992,454811161.88272935,-36.335713621367375,306.1230760129796,-0.0221281856361515,-20.515112600881405,-0.0026349762198848,343048792.7245384,-454988254.80421096,-207471048.60174885,1.5802855603089383,43.19004287391558,19.635654657560583,91932025.6289581,-110912386.45310304,-48080462.069753565,23.33744233567321,16.832843280326383,7.129113554625263,0.9794432979383982,COM,2.229241,5.564991,1.016,5.177,1.253,62107.974234,60796.001439,17.43,0.15,33.6,29.2,r,0.7170286556148321,0.8090372939353189,24.375872597544188,307.2583466825824,-19.15947104999738,89.95031155828659,17.43,23.00489162910953,23.005147611532504,24.28264150831058,8.06679809453965e-06,0.06671472429537456,15.775854628394823,0.06672939602955849,22.966593689525446,23.093047211083817,306.1230777294442,-20.515115209593294,True,61981.0,606416541.8319772
A_M_1.5999999999999999_1.0_199,557504,61983.275965321445,2461983.7763379915,451724058.7385478,-35.907442123346655,306.1036549358587,-0.022246575865359,-20.518538858878102,-0.002581982708362,343182318.1780322,-451317711.0444091,-205802293.90814167,1.562802796214812,43.21314533597185,19.646189079278727,93891476.07519096,-109500440.14164723,-47468296.92874635,23.07044230807153,17.17329630800517,7.281644273921419,1.216095042975942,COM,2.229241,5.564991,1.016,5.177,1.253,62107.974234,60796.001439,17.1,0.15,33.6,29.2,i,0.80734391215924,0.9189098688068613,23.575038479695436,306.8492617097773,-21.281257532564247,82.3261130798032,17.43,22.673876029272822,22.67407645783582,23.56502172002414,1.2349600991023084e-05,0.09299599060455314,11.18021574520167,0.09301199170814056,22.584121574635628,22.54508606827242,306.1036550229981,-20.518535981748645,True,61981.0,603171919.0995765
A_M_1.5999999999999999_1.0_199,557564,61983.30417207847,2461983.804544992,451636620.915547,-35.84054241064563,306.10299169552127,-0.0217779356192128,-20.518608463692196,-0.0023581331979148,343186126.7008839,-451212383.526445,-205754408.3779042,1.562296991371214,43.2138108137966,19.646492532379813,93947607.85254017,-109458546.61363776,-47450545.41280902,22.99361244618436,17.204716703917533,7.286184945008623,1.2230459121141042,COM,2.229241,5.564991,1.016,5.177,1.253,62107.974234,60796.001439,16.93,0.15,33.6,29.2,z,0.8245980840440214,0.9399003455523374,23.057897575345322,306.8492617097773,-21.281257532564247,82.3261130798032,17.43,22.50384838933589,22.504031666666066,23.047872673875997,1.7020396364139457e-05,0.12516074750189998,8.182985014785862,0.12518029936869648,22.75955718488404,22.495873112087295,306.10301196684026,-20.518578243701842,True,61981.0,603078941.0802803
A_M_1.5999999999999999_1.0_199,565584,61996.02083623578,2461996.5212089885,415167727.9426482,-30.609669671223266,305.90348320202673,-0.0114738329935303,-20.53917270409803,-0.0003708132263215,344768014.64778495,-403556635.7571965,-184088216.9630027,1.3076713143876837,43.52968255423999,19.790553315802622,116781037.0574284,-88645286.03411561,-38427576.46646197,18.90497099206468,20.86862143091765,9.080958099201943,4.555241888554281,COM,2.229241,5.564991,1.016,5.177,1.253,62107.974234,60796.001439,17.43,0.15,33.6,29.2,r,1.1446878149955957,1.329303911186856,23.787975042682707,305.31503466979524,-20.31172978937762,128.51644569184805,17.43,22.927662634305864,22.927687804405128,23.787975042682707,1.775415098121535e-05,0.09547123848791514,10.879471777659957,0.09547330047846601,22.927213289012094,23.01051600668264,305.9034864874785,-20.539156842344696,True,61981.0,561793034.6777712
