ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_159,555751,61981.29753425858,2461981.797906992,53466309.68979552,-18.59979497887625,305.4112936316796,0.0578795363260157,-22.49381311291289,-0.0112300077724659,118546563.92181274,-152571714.6087244,-69142101.6294913,14.153885202090423,30.87768738169448,13.976182856689087,89922926.46411774,-112311152.72209053,-48686764.74377649,23.630418521640284,16.472781098791334,6.972635355166254,3.608846151606089,COM,0.991995,1.062029,0.925,1.518,5.891,62035.569137,60796.001439,25.04,0.15,33.6,29.2,r,0.699894887405297,0.78819329368041,24.399129279508998,305.52993128484883,-22.614301694913987,29.032074660173468,25.04,23.83995002302961,23.84183474667901,24.399129279508998,1.4357752437226487e-05,0.12378099151958664,8.266859725934884,0.12398005150712835,23.94918132773088,23.889618433213073,305.41132736869343,-22.493834516432486,True,61996.0,205212197.81986007
A_M_2.9999999999999996_1.0_159,557506,61983.27685940249,2461983.777231992,50283363.89091503,-18.19613513959129,305.61516187277664,0.0696873331514641,-22.531933345067785,-0.0101385118100929,120939974.3823862,-147256454.08911815,-66736233.52454189,13.831548357005776,31.28116542114097,14.159034751392332,93893257.9820845,-109499113.6026802,-47467734.47715832,23.06807076312739,17.174476394005456,7.281788032319486,4.785721011585497,COM,0.991995,1.062029,0.925,1.518,5.891,62035.569137,60796.001439,24.71,0.15,33.6,29.2,i,0.8159182407863239,0.9293409255308077,23.543508039550936,304.12434787346456,-23.281911383260823,77.2813318853576,25.04,23.414987387157208,23.416921344419166,23.483106627116932,2.5772464053598218e-05,0.18742339295371277,5.298017840624801,0.18772617532662922,23.770000875777683,23.72669045532266,305.61513885077215,-22.531933144763226,True,61996.0,201902613.99881622
A_M_2.9999999999999996_1.0_159,557564,61983.30417207847,2461983.804544992,50240489.12781062,-18.13932543813688,305.6172838200624,0.0739893613392545,-22.53218086835032,-0.0080308368984278,120972611.2136472,-147182624.35546467,-66702815.400070496,13.82694381975786,31.286769957896954,14.161574724557733,93947607.85254017,-109458546.61363776,-47450545.41280902,22.99361244618436,17.204716703917533,7.286184945008623,4.803154863534657,COM,0.991995,1.062029,0.925,1.518,5.891,62035.569137,60796.001439,24.54,0.15,33.6,29.2,z,0.8245980840440214,0.9399003455523374,23.057897575345322,306.8492617097773,-21.281257532564247,82.3261130798032,25.04,23.243651841276144,23.24576327743322,22.972335010872904,3.538929915007231e-05,0.24808569698443694,3.887986576115545,0.24851311936421433,23.083404941026814,22.370843608454482,305.6172620434488,-22.532172952299284,True,61996.0,201857284.13487077
A_M_2.9999999999999996_1.0_159,561483,61991.29910644149,2461991.799478989,38091811.49192967,-16.566133841263497,306.95273737664627,0.1872062458874636,-22.623664272761182,0.0131167963415499,130013181.15249392,-124994844.716255,-56659447.1075398,12.277837526130522,32.96027925247702,14.92008759941312,108876113.86875,-96896815.40334548,-42006418.81608873,20.297246596472394,19.906373782224072,8.454650018844273,10.053462341807306,COM,0.991995,1.062029,0.925,1.518,5.891,62035.569137,60796.001439,24.54,0.15,33.6,29.2,z,0.7614084396564277,0.8630272988521018,22.92277235736411,306.74328050065094,-21.793371315601902,5.913021942222315,25.04,22.73819733741825,22.753913948552672,22.91849421027086,2.2117422921728256e-05,0.17316007132387762,5.7014826345610095,0.1754577266269289,22.47186984362639,22.415050616928752,306.9527036786698,-22.623670715355257,True,61996.0,189043464.382041
A_M_2.9999999999999996_1.0_3782,564057,61994.232542695885,2461994.732914989,37906707.6202906,-36.23493366951107,312.73110200949634,1.431659662032977,-22.102569518942715,0.2116394930399848,137706200.01544803,-117636517.57114092,-54076040.83619609,5.053038038789631,52.42298011284306,23.98427017883804,113874539.75606586,-91838507.30188528,-39813042.62267301,19.37101641911945,20.77468591469558,8.849807008486954,8.406665587001013,COM,0.920165,3.0178,1.158,4.661,2.197,62021.981734,60796.001439,24.74,0.15,33.6,29.2,r,1.2471604906646767,1.4539665336553245,23.4082537525739,311.89631649916856,-21.830358587702214,54.688173299517985,24.74,22.86209660413609,23.121884928465327,23.404715036379343,3.4356714686986886e-05,0.16557860891560133,4.793706328377303,0.2057126327191744,22.719007459185296,23.166074260425365,312.73110521259576,-22.102537160286467,True,61996.0,189012078.93009874
A_M_2.9999999999999996_1.0_159,564100,61994.252774191176,2461994.753146989,33858618.662366904,-16.13858522761061,307.7890993412133,0.2534574916020876,-22.611192534501345,0.0233441791142234,133060726.9887081,-116502960.73903804,-52815385.12261792,11.593894908488638,33.5878102512608,15.204561377559864,113908353.94311006,-91802167.99327154,-39797570.32225607,19.3165553742736,20.801407295824195,8.852601334452185,11.963380425476004,COM,0.991995,1.062029,0.925,1.518,5.891,62035.569137,60796.001439,25.04,0.15,33.6,29.2,r,1.086562055732767,1.2585913086773324,23.528790819885327,308.49943317146085,-21.31744427459028,53.16220792559271,25.04,23.00093902350868,23.014560239072384,23.486847431906902,2.386243377825747e-05,0.13353422716455807,7.5475407847039335,0.13508928303387108,23.17175351842566,22.987345100969222,307.7891119341214,-22.611144665857985,True,61996.0,184574000.96810982
A_M_2.9999999999999996_1.0_3782,564108,61994.25768031475,2461994.758052989,37828068.66824403,-36.16978308582596,312.77007036256725,1.4411163935977924,-22.09719649272485,0.2158131845849907,137717169.76364428,-117522639.67548557,-54023940.04316806,5.047154950468666,52.42800336623883,23.98657934611047,113916538.94162536,-91793349.53333671,-39793817.75189902,19.302982098898813,20.806973330481604,8.853279823284653,8.402883023460449,COM,0.920165,3.0178,1.158,4.661,2.197,62021.981734,60796.001439,24.41,0.15,33.6,29.2,i,0.930485187559555,1.0687167731868066,23.470817084576584,311.89631649916856,-21.830358587702214,54.688173299517985,24.74,22.526537316805857,22.942114503682966,23.46652232851101,2.1012402095064142e-05,0.1368236920268662,5.1079931565526655,0.19412058763212037,22.32449349774994,23.00316504676175,312.77012834055114,-22.09718609259252,True,61996.0,188934316.05134693
A_M_2.9999999999999996_1.0_159,565555,61996.006571685015,2461996.506943988,31406014.718260948,-16.359180118219214,308.43738985941536,0.330654600938236,-22.58142351206013,0.0021558246171429,134784773.11890942,-111384973.84039453,-50498550.9556576,11.15633369154581,33.960042564689125,15.373317390744983,116757738.59625724,-88670982.28587532,-38438767.60503472,18.901459495332343,20.82941869938977,9.079164375265462,13.0266490287214,COM,0.991995,1.062029,0.925,1.518,5.891,62035.569137,60796.001439,25.77,0.15,33.6,29.2,g,1.0790800812510297,1.2494891499404255,24.220852534099976,307.2773386305841,-22.571629482034716,130.38611739062546,25.04,23.574883008283116,23.59799787582635,24.209303443185494,2.100404201079939e-05,0.11892967485832436,8.46020616775393,0.12129913652883835,23.563859340638903,23.877831759698125,308.4373712205604,-22.5814515870922,True,61996.0,181999041.51055965
A_M_2.9999999999999996_1.0_3782,565566,61996.0114601604,2461996.5118329884,32390452.893088706,-35.71686945524225,316.0707053890636,2.0014935057023524,-21.634185766586405,0.3127788142700664,138449947.63740715,-109550740.98330446,-50376619.97481991,4.617080272297413,52.78144825713629,24.149084720276672,116765723.0964621,-88662180.92459363,-38434932.349073485,18.9030171812581,20.842762168182,9.079778191647485,7.773269653302765,COM,0.920165,3.0178,1.158,4.661,2.197,62021.981734,60796.001439,25.47,0.15,33.6,29.2,g,1.3367044997031459,1.5629008512203721,23.893690204334593,316.60635260364216,-20.318224653768645,128.07495332108,24.74,23.160781419788318,23.54771298181477,23.857398146317916,3.6696683874270936e-05,0.16511190932731776,4.282701965997797,0.22784564246370148,23.27677331740647,23.433945427534145,316.07067863496377,-21.634124197535172,True,61996.0,183596178.31229296
A_M_2.9999999999999996_1.0_159,565606,61996.03065528008,2461996.5310279885,31372010.43257225,-16.320042592082505,308.4459266955662,0.3240666251353359,-22.581342954735213,0.0046070257706788,134807982.69988754,-111314298.66381446,-50466557.11929297,11.150156278577557,33.965145795790164,15.375631085768603,116797075.65904383,-88627570.29899172,-38419872.00477887,18.905543588408143,20.896008140199964,9.082197673987688,13.042030487650973,COM,0.991995,1.062029,0.925,1.518,5.891,62035.569137,60796.001439,25.04,0.15,33.6,29.2,r,0.9948410097623972,1.1470085276914808,23.963520004014136,307.2773386305841,-22.571629482034716,130.81945319667915,25.04,22.84265346212828,22.868926520618864,23.95170817159945,1.2887998759144408e-05,0.07943189974424189,12.869810808496739,0.08124593616193958,22.842815287848357,22.917203230783564,308.44592210410934,-22.581362317176126,True,61996.0,181964113.69856673
A_M_2.9999999999999996_1.0_3782,565615,61996.03465998148,2461996.5350319883,32318895.833394635,-35.672738317181064,316.12067010242606,2.0027796446897908,-21.6268848588478,0.3167074860624405,138459197.21741277,-109444928.86498016,-50328207.76804455,4.611124399403906,52.78615870448497,24.1512508646456,116803615.9204569,-88620339.47474143,-38416729.97103278,18.905340444465804,20.907244504823712,9.082704310727422,7.761512102244435,COM,0.920165,3.0178,1.158,4.661,2.197,62021.981734,60796.001439,24.74,0.15,33.6,29.2,r,1.0967426224077588,1.270976426286811,23.81679229376905,315.7507592736214,-23.242699344414152,131.11125750864218,24.74,22.424651470006445,22.937747130590285,23.739404143382853,1.9622972553850197e-05,0.10965407488037868,5.918131177806854,0.16951051340821388,22.429295581932728,23.059709643984593,316.12064092874334,-21.626877985476213,True,61996.0,183526756.211443
A_M_2.9999999999999996_1.0_3782,565617,61996.0355517463,2461996.535923989,32316146.282490857,-35.670910689869395,316.1225918965557,2.002843767997684,-21.62660228462182,0.316866874980466,138459552.6248172,-109440860.20664604,-50326346.23480836,4.610895253516039,52.78633983674807,24.15133416027068,116805072.92981052,-88618728.08138587,-38416029.97334407,18.90526057911014,20.909752057912687,9.08281727002541,7.761059303384029,COM,0.920165,3.0178,1.158,4.661,2.197,62021.981734,60796.001439,24.74,0.15,33.6,29.2,r,1.0928879394810151,1.266287030998802,23.798882217711075,316.60635260364216,-20.318224653768645,128.58520923266852,24.74,22.424415645426045,22.939990259921203,23.765010844026023,1.9159431463361293e-05,0.10749614720313069,6.030569846997217,0.16658043828372737,22.427508931072175,23.25626749460041,316.12261783786715,-21.62656787800862,True,61996.0,183524087.57757378
A_M_2.9999999999999996_1.0_5559,565903,61996.17074872227,2461996.671120988,124712271.7557738,-52.57694102520532,282.73837894423457,-0.1806199382859703,-24.493857794471293,-0.025183545887738,142049524.85279295,-199067902.35696697,-90015002.36999926,3.7018542515773314,67.18594312236465,30.321024558599408,117025271.34221606,-88372316.13263136,-38309831.901514776,18.751179816154323,21.26567271010907,9.100315752781716,21.465975775072447,COM,0.947001,5.728816,0.856,4.262,1.006,62030.920874,60796.001439,22.08,0.15,33.6,29.2,r,0.9363825624224201,1.075891195161095,24.10715340260452,282.3074130295272,-23.227580759441885,0.6866167878956555,22.08,23.936028921713923,23.94563457172011,24.078683268344676,2.7873080975734e-05,0.17759726964799954,5.57822457999127,0.17903175286004108,24.23100772082442,23.88378499909258,282.7383776514495,-24.493897781677312,True,62017.0,260593165.5116422
A_M_2.9999999999999996_1.0_3782,565952,61996.1946133733,2461996.6949859885,31828627.12997484,-35.24278604138443,316.4675809716547,2.0396601019599347,-21.57353717378861,0.3520988478341401,138522645.86886394,-108715111.90734582,-49994294.09580783,4.56986417449689,52.8186578526662,24.166196207683114,117063881.41928586,-88328416.55219422,-38291064.3803517,18.69809435036953,21.31415888827872,9.103473003782623,7.678141581232712,COM,0.920165,3.0178,1.158,4.661,2.197,62021.981734,60796.001439,24.74,0.15,33.6,29.2,r,0.9940925003341475,1.146097932279985,24.062824496242825,316.60635260364216,-20.318224653768645,40.15598196305293,24.74,22.38219671319859,22.981213146435834,24.03930235255008,1.431828831209474e-05,0.08835254156360677,6.878805358028724,0.14736837677779285,22.199043593091023,22.693008186929138,316.4675459538977,-21.573531042950375,True,61996.0,183048978.1934757
A_M_2.9999999999999996_1.0_3782,567035,61997.23771224515,2461997.738084988,28683344.62646882,-34.37576227430473,319.07598446320367,2.517927951278505,-21.145284808992688,0.4866150372744976,138922149.15565032,-103944764.21759827,-47811687.27555888,4.292276590327923,53.03139294171977,24.26403976646353,118708856.68750072,-86420625.97031176,-37464627.53629891,18.19523225611974,21.675710048529385,9.235035476607456,6.943951174415474,COM,0.920165,3.0178,1.158,4.661,2.197,62021.981734,60796.001439,24.24,0.15,33.6,29.2,z,0.7942661805577997,0.9030002196566906,23.272250042001744,320.0858297195657,-22.014801661721698,-22.76320632623938,24.74,21.586729022923908,22.556065746961323,23.247324151292936,1.5988186683419825e-05,0.12201721635917742,3.4861602549326425,0.27381859038023615,21.535567543298068,22.332159537843584,319.0760073297262,-21.145295460054427,True,61996.0,179971761.6027934
A_M_2.9999999999999996_1.0_3782,567067,61997.25264876111,2461997.753020988,28639007.28941546,-34.3306862807793,319.11638602812747,2.5279951774838127,-21.13798382467248,0.4910110101677171,138927686.21149614,-103876318.95875756,-47780370.75445803,4.288192639796724,53.03444770334547,24.26544492222213,118732310.4983512,-86392642.7015691,-37452708.7314283,18.153808571052632,21.692829106035184,9.236996262473102,6.932084342611391,COM,0.920165,3.0178,1.158,4.661,2.197,62021.981734,60796.001439,24.24,0.15,33.6,29.2,z,0.9748483023560601,1.1226864992166181,23.006189342319878,317.40284916885145,-20.70154320903957,-22.529860054137956,24.74,21.582299394819763,22.367026723348598,22.92739756964431,2.1978223219429972e-05,0.13671156370311394,3.6523869711212997,0.26274761485222337,21.378954829533292,22.063116164264134,319.1164207818569,-21.13797649065983,True,61996.0,179928195.30561334
A_M_2.9999999999999996_1.0_159,567074,61997.255779057465,2461997.756151988,29682542.780893017,-15.644225846371778,308.9528106200269,0.3650866133428525,-22.549106635378397,0.0463848982851733,135971447.05845425,-107705148.29797135,-48832726.65502069,10.82977441852988,34.22427739549411,15.493118927204758,118737220.2444093,-86386773.96154512,-37450209.8984505,18.144981214960804,21.695989495772,9.237407635969246,13.76380006585108,COM,0.991995,1.062029,0.925,1.518,5.891,62035.569137,60796.001439,24.54,0.15,33.6,29.2,z,1.0317137708720159,1.1918659013041557,22.90488202557933,309.14553693144126,-22.684600715359302,-32.33296708141617,25.04,22.22647683586553,22.257704408939826,22.90488202557933,1.9513003291786603e-05,0.11557773694146616,8.655856543282484,0.11870188685189162,22.146455446074224,22.417047717702502,308.9528221490711,-22.549085490911693,True,61996.0,180203408.89567542
A_M_2.9999999999999996_1.0_3782,567086,61997.26247734913,2461997.762849988,28609861.440155357,-34.30169159578146,319.1430621514052,2.534946195017749,-21.133143609601387,0.4938681308335514,138931327.12960088,-103831274.73706137,-47759761.16507893,4.285503388383419,53.03645807648916,24.26636967389543,118747715.37988666,-86374216.49260145,-37444863.88923463,18.12595600175973,21.70224384461625,9.238287988354289,6.924222962712488,COM,0.920165,3.0178,1.158,4.661,2.197,62021.981734,60796.001439,24.41,0.15,33.6,29.2,i,0.9799882892724945,1.128939524662402,23.574772156867677,320.0858297195657,-22.014801661721698,-22.76320632623938,24.74,21.749381245464342,22.531881017267406,23.552902799803295,1.4744272281985395e-05,0.09222630216661477,5.566399399072636,0.17938232624068948,21.77397455412724,22.29923373513946,319.1430663098823,-21.13315777229579,True,61996.0,179899533.23469374
A_M_2.9999999999999996_1.0_159,567125,61997.28043951642,2461997.780811988,29649260.593949832,-15.595921740428706,308.96265815951404,0.3727364208485708,-22.547921373631333,0.0496794052837114,135994515.4359229,-107632219.88491228,-48799712.40909867,10.82320087125569,34.229482570238304,15.495478969882972,118775805.30402724,-86340525.42753635,-37430525.00210044,18.07418637285966,21.71556016320485,9.240650417713775,13.77860991570257,COM,0.991995,1.062029,0.925,1.518,5.891,62035.569137,60796.001439,24.71,0.15,33.6,29.2,i,0.9999143144953527,1.1531804312595533,23.468393867532843,309.14553693144126,-22.684600715359302,-32.33296708141617,25.04,22.394129911020464,22.42884099642797,23.468393867532843,1.3466644015882799e-05,0.08262307111087407,12.261210167280877,0.08512455316927971,22.423017032118327,22.51202556004875,308.9626725856231,-22.547933116805872,True,61996.0,180168296.0934479
A_M_2.9999999999999996_1.0_5559,570197,62003.15388480072,2462003.6542569865,93333857.60017094,-51.13999674985632,281.3839214543658,-0.2062921609657382,-24.71461632689847,-0.0311514952911127,144057635.66324553,-158233005.10477906,-71585930.62039359,2.893636879979685,68.1865295258035,30.773580131158088,127322656.8331739,-75116385.78093627,-32563154.575352404,15.927264620463498,23.172322379898457,9.925576658559114,29.35460241700748,COM,0.947001,5.728816,0.856,4.262,1.006,62030.920874,60796.001439,22.08,0.15,33.6,29.2,r,1.252732994490017,1.4607457353893152,23.77684221617749,281.7319910773501,-24.288049046844275,15.415995817371407,22.08,23.22873692782119,23.23557495161356,23.77684221617749,2.5775252680803547e-05,0.125690554333146,8.097686908525066,0.12642501426154115,23.047972666753445,23.283572272312334,281.38394509705734,-24.714616722405953,True,62017.0,225643151.3699479
A_M_2.9999999999999996_1.0_159,570779,62004.053542272326,2462004.553914986,20677736.67181792,-15.008626477153012,313.698968493009,0.8786286564565028,-22.03077872852229,0.1236416788368727,141762506.44049296,-87187334.59056854,-39544122.657470845,8.823118147566527,35.627908384076115,16.129643090734554,128519991.13809428,-73329334.41175507,-31787808.237671547,15.649011127038216,23.174788535776297,10.021446050450546,16.45710900030152,COM,0.991995,1.062029,0.925,1.518,5.891,62035.569137,60796.001439,25.04,0.15,33.6,29.2,r,0.9526908870263001,1.0957310061147203,24.054962547764113,314.73910190232476,-21.498979160181495,132.4517474085585,25.04,21.919595424628422,22.104758936444714,24.042316448520694,6.513871008627235e-06,0.03955879230172577,22.954296912900663,0.04629858349731526,21.898694157716807,22.053460798186375,313.69897243482984,-22.030777598524438,True,61996.0,171061325.79296717
A_M_2.9999999999999996_1.0_159,570830,62004.07761168121,2462004.577983986,20646576.09350586,-14.956614446413864,313.7217161366133,0.8738834919732342,-22.027739688441915,0.1289601974329485,141780847.44450697,-87113235.45651056,-39510576.12634526,8.815297844650516,35.632716336150075,16.131823892827498,128552511.6336522,-73281072.63837211,-31766965.35147461,15.625781663483805,23.24021821277435,10.024019550869816,16.462561338683926,COM,0.991995,1.062029,0.925,1.518,5.891,62035.569137,60796.001439,24.71,0.15,33.6,29.2,i,0.648750391000026,0.7259737116788637,24.084421284224057,314.73910190232476,-21.498979160181495,132.4517474085585,25.04,21.58611664095217,21.939226993991014,24.07248667206671,4.414596813546298e-06,0.03391822490244667,23.24426798514247,0.045733005112796814,21.558054183219777,21.868241684419186,313.7217162420621,-22.027733464481674,True,61996.0,171031020.92784142
A_M_2.9999999999999996_1.0_5559,570984,62004.15023222143,2462004.650604986,88920537.34375215,-50.98837050365658,281.17504095688446,-0.2119107490749684,-24.751251277749223,-0.0327329194734245,144300470.22325274,-152355364.67436478,-68933257.78303686,2.745549889222187,68.34600676787845,30.845732297061865,128650211.77890632,-73134678.49496171,-31704045.417055745,15.50428044930726,23.416403983321853,10.031918058869064,30.663126436511984,COM,0.947001,5.728816,0.856,4.262,1.006,62030.920874,60796.001439,22.81,0.15,33.6,29.2,g,0.9821154604429038,1.1315273241397856,24.464948565155016,282.52910400506164,-25.254737096386847,-6.9368483552835105,22.08,23.844763055622256,23.856741561006537,24.436455865346783,1.962725068290307e-05,0.12178512798920745,8.33400008577623,0.12303574987248583,23.89893143093766,23.927706862243408,281.1750341107215,-24.751274519539443,True,62017.0,220876836.45030126
A_M_2.9999999999999996_1.0_5559,572191,62006.17182022202,2462006.6721929857,80003666.8583777,-50.6699877983448,280.7320869909701,-0.2238081331352271,-24.831791968314327,-0.0354132833521757,144751731.72167692,-140386537.84877214,-63531485.78600896,2.413286935927345,68.68221427206454,30.99786546336929,131231102.71365029,-69049633.91821316,-29933488.232348263,14.577536720514434,23.939165389589657,10.238118272035292,33.48856762498926,COM,0.947001,5.728816,0.856,4.262,1.006,62030.920874,60796.001439,21.75,0.15,33.6,29.2,i,0.9874022965821546,1.1379589982751273,23.535931887835666,279.5261372641797,-23.699065007335662,-51.79384814321105,22.08,22.54053863431432,22.553748988195768,23.472871542687123,1.4669710008198254e-05,0.0911016769788657,11.290514135073677,0.0921408295267097,22.71623740594269,22.480709278960756,280.7320902138082,-24.83179182225927,True,62017.0,211418290.4380955
A_M_2.9999999999999996_1.0_5559,572254,62006.20046194693,2462006.7008339856,79878310.53450373,-50.62163582612391,280.7250700438656,-0.2207861521592506,-24.832788151099027,-0.0341909155803727,144757698.37839147,-140216543.2879427,-63454763.31740879,2.408250791212206,68.68709571708281,31.00007455027502,131267086.10430466,-68990336.22185107,-29908149.46004453,14.503692533939754,23.984405736911132,10.241115643999036,33.5307957475091,COM,0.947001,5.728816,0.856,4.262,1.006,62030.920874,60796.001439,21.75,0.15,33.6,29.2,i,0.8002698942321184,0.9103040075816525,23.724471135692042,282.2108070768856,-25.75486697446266,-54.091819607164005,22.08,22.536971567114406,22.556913157822756,23.65141751563917,1.0373641300929265e-05,0.07845637120880478,13.109678359355536,0.0798126930468754,22.534553481542346,22.463633803472888,280.7250684468253,-24.83278357168974,True,62017.0,211286481.4395309
A_M_2.9999999999999996_1.0_159,572701,62007.23936452325,2462007.7397369854,16685818.039859869,-13.995828877590077,317.80670362247747,1.4010154297624304,-21.37213391311667,0.3088328321392548,144044632.74828324,-77293843.10852362,-35065014.917511985,7.742733084947337,36.249279020343565,16.41152309210127,132532503.022224,-66857735.38592428,-28984303.73936852,13.947342507109893,24.25273956321642,10.342100248818772,16.260086554282022,COM,0.991995,1.062029,0.925,1.518,5.891,62035.569137,60796.001439,25.77,0.15,33.6,29.2,g,1.0935522201839554,1.2670951583746417,24.334994503114086,318.58210662484356,-22.014185776674573,45.56638281667518,25.04,22.127579218985456,22.444776866485547,24.327066523766966,7.781048987573457e-06,0.04245724201182946,19.012150527830606,0.055656291915942506,22.123048984411483,22.448741650936455,317.8067023448835,-21.372135106450138,True,61996.0,167190758.34877414
A_M_2.9999999999999996_1.0_159,572745,62007.26039331991,2462007.7607659856,16660428.890819391,-13.950279376496695,317.83848699997026,1.4142881971826884,-21.36557444108467,0.3149511169805319,144058694.46424165,-77227974.89503288,-35035193.69450259,7.735296953322124,36.25326806934103,16.41333297044603,132557787.85068324,-66813658.21625837,-28965511.165205337,13.885335451371995,24.26503824172489,10.344251580637849,16.254560429404766,COM,0.991995,1.062029,0.925,1.518,5.891,62035.569137,60796.001439,25.04,0.15,33.6,29.2,r,0.9509884290384596,1.0936598893411917,24.060933410249955,318.58210662484356,-22.014185776674573,45.56638281667518,25.04,21.39376963078673,21.792912090484478,24.05370296959181,5.373114270403494e-06,0.031057989582050492,24.469383817701193,0.043488512478390494,21.367354408899015,21.7759382673609,317.8384843693214,-21.36557814515526,True,61996.0,167166181.85010052
A_M_2.9999999999999996_1.0_159,574103,62010.23805860055,2462010.738430985,13110837.014136905,-13.174113737761877,323.9960639845545,2.320305841465169,-20.125380142334272,0.609266615066123,145909910.2230246,-67829521.01154815,-30780057.461215533,6.64185632364673,36.79998820223568,16.6614315710345,135951153.5955719,-60593015.48429166,-26268937.71104088,12.588093393908048,24.88467855550795,10.613858555254078,14.139678808893276,COM,0.991995,1.062029,0.925,1.518,5.891,62035.569137,60796.001439,24.54,0.15,33.6,29.2,z,0.6523054932906723,0.7302986536382875,23.476730791799874,324.4849517940151,-19.43195909619581,20.99991656809726,25.04,20.258145819971077,21.361246112709882,23.47300120510961,4.589894044448867e-06,0.03589093233379624,11.286980747272509,0.09216848380058429,20.225813832162473,21.208477398313654,323.9960610073343,-20.125381022390165,True,61996.0,163822946.3758447
A_M_2.9999999999999996_1.0_159,574154,62010.26219886931,2462010.762570985,13083418.634170191,-13.116593022083247,324.05598643098733,2.341879123892399,-20.110546361340543,0.6196205491145105,145923754.1376112,-67752759.60177112,-30745303.233718425,6.632663653610815,36.80426004454198,16.663370531168006,135977333.7998478,-60541101.18943784,-26246798.08586085,12.51629081300904,24.895044392467767,10.616105364587336,14.113476022116448,COM,0.991995,1.062029,0.925,1.518,5.891,62035.569137,60796.001439,24.71,0.15,33.6,29.2,i,0.7600091347268856,0.8613249814195688,23.867581154322718,324.4849517940151,-19.43195909619581,20.99991656809726,25.04,20.42235479625536,21.382953575252497,23.86505162855649,4.184747963100203e-06,0.026501564820896967,17.69594204985135,0.059684164575239944,20.42120506405972,21.445789044816898,324.0559922801789,-20.110546240542703,True,61996.0,163796984.4844608
A_M_2.9999999999999996_1.0_159,574886,62013.06155595745,2462013.561927984,10014176.77263582,-12.147343973495548,333.65142586122505,4.037131831339633,-17.65661801366875,1.2197207659141605,147396231.8769238,-58792453.2125208,-26688394.64614316,5.531210255063862,37.2792457557895,16.879024163239848,138845166.58662358,-54557229.55059865,-23650978.084636297,11.609242646725653,25.156896698382145,10.843915670965156,9.259875971086933,COM,0.991995,1.062029,0.925,1.518,5.891,62035.569137,60796.001439,24.54,0.15,33.6,29.2,z,0.9488069537945484,1.091006026514049,22.785744837567286,332.6470668969902,-18.862176716908795,90.71868526627759,25.04,19.45657363476672,20.715235801155913,22.730075139764377,6.546368091637715e-06,0.039955457450214976,8.756899215332888,0.11740366891884971,19.473895659720316,20.69538985124147,333.6514354088072,-17.656624901268895,True,61996.0,160917594.2370834
A_M_2.9999999999999996_1.0_159,575245,62013.23040425455,2462013.730776984,9840439.13254933,-11.652270190197248,334.37120172604614,4.126709705919928,-17.440769824868234,1.340198691471672,147476426.8722662,-58248382.27921497,-26442053.907584827,5.4625463911311645,37.30650480288903,16.891405022414176,139012020.15264484,-54187685.7831614,-23492680.21590465,11.218054416419031,25.448610745598547,10.857857642589806,8.902770241282036,COM,0.991995,1.062029,0.925,1.518,5.891,62035.569137,60796.001439,24.36,0.15,33.6,29.2,y,0.7536335130223851,0.853568750635505,22.295455847140083,334.47176605667886,-16.204244636585255,-15.63196809440786,25.04,19.222128549278036,20.752859293302972,22.273864121242713,7.697865873627819e-06,0.06034851097433622,4.415865870077989,0.22163006650582867,19.170411460593982,20.736506813946004,334.37120627130736,-17.440763189370085,True,61996.0,160752457.94701886
A_M_2.9999999999999996_1.0_159,575296,62013.25330317386,2462013.753675984,9817452.145648176,-11.584026453205809,334.4705834141896,4.155613327884319,-17.40988837470108,1.3569309979398352,147487225.56448045,-58174565.8384894,-26408631.757794514,5.453215022973941,37.31018857029505,16.893078212626783,139034147.3124605,-54137325.72022873,-23471196.32449113,11.149727688679866,25.45799546800356,10.85978524265608,8.853454772272912,COM,0.991995,1.062029,0.925,1.518,5.891,62035.569137,60796.001439,24.36,0.15,33.6,29.2,y,0.8378901203865983,0.9560707060664213,22.143689166399515,334.47176605667886,-16.204244636585255,-15.63196809440786,25.04,19.21476541405637,20.63901567053455,22.124786519077865,8.732021683072378e-06,0.06252737553151942,4.685751913877492,0.21002153744194854,19.349091803090435,20.597670095495843,334.470565044401,-17.40989326708384,True,61996.0,160730139.1977356
