ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_331,129863,61232.11227504976,2461232.612647998,33832110.9971362,-27.554145819706108,311.0869268937161,1.2831911782095209,-23.82601855548454,0.040358414141923,68535920.36164266,-155673973.65638718,-71038641.68405454,18.290521587999105,33.148231565908866,15.089661466436665,48196258.0157436,-132347438.91715428,-57371796.8676121,28.17552661024629,8.472644514742338,3.707274463959497,15.950875771084364,COM,0.730048,1.182028,1.068,3.181,4.271,61279.668088,60796.001439,24.95,0.15,33.6,29.2,g,0.7955027943346918,0.9045046159789438,24.595883427311204,311.7339834218655,-24.558340133914303,165.49266743386326,24.22,23.04411777493013,23.483394441736532,24.58900847714834,1.0885308462758774e-05,0.08293907021058089,8.493212676293654,0.12085302800146608,23.02598292134376,23.614493322908753,311.0869292247386,-23.82601615093275,True,61242.0,184331351.28377497
A_M_2.8_1.0_331,130037,61232.19613599008,2461232.6965079983,33633071.075677134,-27.37384532162812,311.2042438788472,1.278435366965628,-23.822183784848946,0.0517948608386255,68668418.364792,-155433689.34800127,-70929259.91876498,18.27997038103409,33.17215517614114,15.100578765260511,48400379.41118631,-132285154.78519936,-57344878.64645679,28.150199412784648,8.718760829020646,3.72309667755588,15.992390484191828,COM,0.730048,1.182028,1.068,3.181,4.271,61279.668088,60796.001439,24.22,0.15,33.6,29.2,r,0.8255185366781645,0.9410201176133389,24.27450452751154,311.7339834218655,-24.558340133914303,166.63434822617094,24.22,22.300384665880102,22.714341275091243,24.26952100945469,7.833467058754566e-06,0.056313272101120776,13.018316475235126,0.08035258822023067,22.318037951060262,22.743341665370377,311.20424276144894,-23.82219404371257,True,61242.0,184135665.68613693
A_M_2.8_1.0_331,130400,61232.37796416911,2461232.878336998,33206681.464474164,-26.91848496391757,311.46127759289504,1.3205553812046276,-23.810009259403504,0.0814226489182623,68955442.33381917,-154912098.44410682,-70691821.6308043,18.25690650425324,33.22416243612405,15.124311909724542,48840140.72570615,-132144899.70324089,-57286114.01831287,27.781314312814175,9.070270331641597,3.758201108903033,16.084383447394284,COM,0.730048,1.182028,1.068,3.181,4.271,61279.668088,60796.001439,24.95,0.15,33.6,29.2,g,1.1732390399102937,1.364037761448046,24.18665908151148,311.7339834218655,-24.558340133914303,25.69157873824777,24.22,23.000741143884497,23.2500450991867,24.184140428345966,1.8061863105656284e-05,0.09483086175286826,8.7572206491485,0.11739958442177685,23.17985410347064,23.033641641093652,311.4612771887073,-23.810007981165445,True,61242.0,183711580.79253128
A_M_2.8_1.0_331,131065,61233.206555599216,2461233.706927997,31271654.52666028,-26.977865216603742,312.77979815402847,1.468769824295039,-23.74808419362085,0.0790204820973243,70258729.156264,-152524812.31466335,-69605070.95223156,18.14851011270665,33.46350876253487,15.233538676257512,50817994.0968932,-131515874.21487486,-57011472.693378046,27.975998184849526,9.187080613186826,3.912952628744218,16.63110015018694,COM,0.730048,1.182028,1.068,3.181,4.271,61279.668088,60796.001439,24.95,0.15,33.6,29.2,g,0.8645765477068926,0.9885359461154412,24.63193094561226,312.84989505564045,-22.746049622131657,-161.78237675212674,24.22,22.865599567440448,23.333816421581883,24.622642043952062,1.0164777191268046e-05,0.07128230011204321,9.697503924907036,0.10655622613148708,22.795265176730155,23.453860990429295,312.7797999195639,-23.74808251373953,True,61242.0,181782764.02492544
A_M_2.8_1.0_331,132630,61236.20357570309,2461236.7039479967,24493086.15135784,-25.5359256676571,319.0943609614152,2.360910833111552,-23.28389298921092,0.2378869191586392,74903213.67255734,-143743724.43096098,-65607536.871779904,17.707809947691743,34.36180691053598,15.643524099200365,57899238.63661023,-129011489.69957988,-55925731.15103683,27.43748274668053,10.480648910662286,4.469194458653283,19.92656534219939,COM,0.730048,1.182028,1.068,3.181,4.271,61279.668088,60796.001439,24.95,0.15,33.6,29.2,g,0.7737648959981636,0.8780594841826808,24.755857555133083,319.51811828433,-22.85220191084667,108.67434100214594,24.22,22.357245487989175,23.282305683583786,24.755857555133083,8.092774497073608e-06,0.062179691852445554,7.414027965280073,0.1373743282399852,22.403967459141512,23.413037138423356,319.09435160946765,-23.283878981725113,True,61242.0,174863085.37293625
A_M_2.8_1.0_331,136019,61241.38840656847,2461241.8887789957,14270146.039086416,-18.536787867773896,342.3797000101453,6.699705032653572,-19.30273285852386,1.7944860710719557,82629014.41440299,-127979872.24258462,-58430440.286377,16.732365726531558,36.03762772286287,16.408602894947116,69792931.47200292,-123903020.83595784,-53713309.24293915,25.931507830045803,12.854849189763163,5.400009922080599,37.05890336322096,COM,0.730048,1.182028,1.068,3.181,4.271,61279.668088,60796.001439,24.22,0.15,33.6,29.2,r,0.8770121162806681,1.003664375037309,24.21819313293217,342.8227580889386,-20.0042104321428,-22.01369245980383,24.22,20.80468247370924,22.650359364386684,24.21483344407297,8.597899477524963e-06,0.05881769455746436,3.405104969363247,0.279564393026038,20.828972208260733,22.54529904704151,342.37969658730043,-19.302737708776842,True,61242.0,163157954.37055394
A_M_2.8_1.0_331,136042,61241.40009592269,2461241.900467996,14251452.402271984,-18.48294050987691,342.4628018260279,6.72077115556334,-19.281693256498954,1.8053997066695853,82645912.68137515,-127943472.53245004,-58413866.817959964,16.729813100105442,36.04157821307374,16.41040693082867,69819104.3021789,-123890038.08275108,-53707854.542200536,25.899545995014336,12.85500500042649,5.402130170616614,37.12807912236516,COM,0.730048,1.182028,1.068,3.181,4.271,61279.668088,60796.001439,23.89,0.15,33.6,29.2,i,0.8998376440676437,1.0314326570165981,23.718044624281987,342.8227580889386,-20.0042104321428,-22.01369245980383,24.22,20.47342322134836,22.294284569289182,23.71542075700976,9.886405280234158e-06,0.0666045466212012,3.051456344949305,0.3077600062256707,20.433072607411905,22.089366672818006,342.46279674347346,-19.281711962381177,True,61242.0,163132028.99254838
A_M_2.8_1.0_331,136889,61243.30629502792,2461243.8066679942,11671932.610219102,-12.15481941352247,359.1095324956069,9.733780814648334,-14.364153812467697,3.486232209364751,85365785.99524555,-121953664.44493544,-55686520.504932895,16.289404613614177,36.695791036678806,16.709203847721877,74060100.33208655,-121777941.96728048,-52790902.40957155,25.667420438854187,13.598477783336811,5.73171446174461,51.77703303192689,COM,0.730048,1.182028,1.068,3.181,4.271,61279.668088,60796.001439,24.22,0.15,33.6,29.2,r,1.7974443529110298,2.123411621546265,23.38821081144125,358.39664101366276,-12.764807606435314,-164.45571261249557,24.22,20.722400144665176,22.20971182704839,23.28923806640035,2.6475896907385875e-05,0.09146316559214937,2.9538831411979727,0.31657629809992016,20.713443836440206,22.181447541711808,359.10952692426315,-14.364180465672847,True,61242.0,158937101.57191205
A_M_2.8_1.0_331,136929,61243.32566314354,2461243.8260359946,11651702.897298262,-12.023793664972256,359.3043521121259,9.758289591514448,-14.296389338591656,3.511360958467253,85393041.75054231,-121892249.76168786,-55658555.69662596,16.284675103748373,36.70253810252583,16.71228589382942,74103009.20063587,-121755166.8332994,-52781308.10566232,25.615883679017493,13.620838451397498,5.735157593591016,51.9563856117842,COM,0.730048,1.182028,1.068,3.181,4.271,61279.668088,60796.001439,23.89,0.15,33.6,29.2,i,1.9526064616105692,2.312173310961763,22.878301504330803,358.5885378478507,-15.900950594856859,-159.653162460965,24.22,20.39313852645428,21.79820769239436,22.77670007054447,3.14616059391512e-05,0.09982172723369051,2.9012240360371098,0.3215490611566236,20.380258232670005,21.726166938117817,359.3043821578081,-14.29641307470031,True,61242.0,158894829.85172918
A_M_2.8_1.0_331,136939,61243.33079288924,2461243.8311649943,11646382.55820141,-11.988787624519292,359.35601789267537,9.765138842430227,-14.278362455909742,3.5180352237665784,85400258.24373859,-121875984.14696284,-55651149.24359817,16.283421756316127,36.70432517783984,16.713102227908564,74114357.68565752,-121749129.70583682,-52778766.39379383,25.601965130473616,13.625794132214834,5.736070018702484,52.00398157987718,COM,0.730048,1.182028,1.068,3.181,4.271,61279.668088,60796.001439,23.89,0.15,33.6,29.2,i,1.648260647944958,1.9419229293734284,23.057780621145646,1.0735679279643509,-14.444994589823516,-159.80732687436307,24.22,20.393343254409288,21.975007404323883,22.976415520949775,2.6012802550360018e-05,0.0976925522664644,2.525877491690093,0.3621373389151189,20.425441876503147,21.925499091338143,359.355990142722,-14.27833693875086,True,61242.0,158883636.76609752
A_M_2.8_1.0_574,140131,61264.07466028995,2461264.575032989,50136838.649803504,-18.58232437494628,323.9951560755324,0.6187744524441728,-21.542699971944774,0.1648188005845488,152195929.1079295,-118618811.4911997,-57947190.36284895,9.654228842885177,35.45324619692661,17.279811725975552,114470153.07507282,-91204557.48838031,-39537217.79404624,19.45819814315004,20.58481868777817,8.904470593029838,5.159190878592792,COM,1.104938,1.412847,2.555,0.869,4.255,61304.093655,60796.001439,25.650000000000002,0.15,33.6,29.2,g,0.9035515841990125,1.035950832358896,24.46380986603311,323.87820425229626,-22.263067561970736,146.30405484228402,24.92,24.36508212625998,24.480549242649158,24.462945449470695,3.162307859893229e-05,0.20622751936249073,4.3034550909908935,0.22685405109017864,24.056298159429424,24.311785002672654,323.99523540251965,-21.542635014155625,True,61285.0,201474316.3471685
A_M_2.8_1.0_574,141025,61266.278409212304,2461266.778781988,46712750.67420882,-17.479267049872757,325.62049953533045,0.7001698723631834,-21.11168636507735,0.2244320214163588,153988490.95216084,-111833136.1232562,-54639831.35315253,9.168513983892598,35.818705764336414,17.45836028044911,118023387.857889,-87226212.04044451,-37814501.57475185,18.267183541037827,21.590562860665383,9.187543328391884,5.316048359868563,COM,1.104938,1.412847,2.555,0.869,4.255,61304.093655,60796.001439,24.92,0.15,33.6,29.2,r,0.741307732864164,0.8385738842629732,24.37252948181402,325.16511748825326,-20.82279064603342,112.93516916411276,24.92,23.452275880435398,23.663794061083944,24.37252948181402,1.3852637830864472e-05,0.11315411769321954,7.522424985211623,0.1355133041383894,23.407511604014775,23.66803628437192,325.62050865234573,-21.111711043977042,True,61285.0,198001557.6988914
A_M_2.8_1.0_574,141625,61267.10806123031,2461267.608433988,45457457.039192416,-17.605180412386815,326.30172527065105,0.7424670541678229,-20.92334251645658,0.2272754707142335,154638927.66928986,-109260525.25940928,-53385911.75330815,8.977529874844178,35.955514300772826,17.525206058610728,119313488.1915744,-85702922.52539162,-37152209.78479552,18.257300934538478,21.57475331201279,9.289346659425185,5.380928244221646,COM,1.104938,1.412847,2.555,0.869,4.255,61304.093655,60796.001439,24.92,0.15,33.6,29.2,r,1.4605783816629805,1.7135990044561806,23.566911574164855,328.02511340392863,-21.088988374990965,177.89905479829062,24.92,23.38258340109149,23.447700793143863,23.496214003274503,4.763316219911595e-05,0.1937306286421539,4.824815005398941,0.20450367674227035,23.69196310356072,23.567967943868556,326.3017340456021,-20.923282949492105,True,61285.0,196725991.93904674
A_M_2.8_1.0_2334,143052,61270.982308062645,2461271.482680987,74944754.70601144,-31.270559409676437,281.47666185890296,-0.3421902959093642,-26.55947422793472,-0.0622816083571586,138372280.49454415,-144047483.87404904,-67475206.94147348,5.959489212926126,49.12958727677535,22.88060705132825,125034232.37526952,-78351922.27124852,-33965418.58038735,16.687172101743915,22.33617960501255,9.74205526743759,30.81511723798758,COM,0.940945,2.818247,1.553,4.857,2.799,61306.685337,60796.001439,21.88,0.15,33.6,29.2,z,0.625246730120888,0.6973804502687202,23.476453408297893,281.0579867957175,-27.64148733062091,-121.85154543089267,22.38,22.44672072204923,22.524650232351853,23.461554063704245,9.498669497198385e-06,0.0907401566794147,10.698648466912523,0.09701693302046899,22.54229128288475,22.41870050037867,281.4766755365745,-26.559464065930484,True,61279.0,210830427.52766946
A_M_2.8_1.0_2334,143054,61270.98320416923,2461271.483576987,74942333.56541552,-31.268687009713084,281.4763190396382,-0.3422778617509386,-26.559530007160262,-0.0622255778939635,138372741.88708508,-144043680.13430235,-67473435.46566913,5.959337494463119,49.129745218455305,22.880681035114417,125035524.21836448,-78350193.0381794,-33964664.40138357,16.687581115571103,22.33854268044917,9.742152839258711,30.81626977073897,COM,0.940945,2.818247,1.553,4.857,2.799,61306.685337,60796.001439,21.88,0.15,33.6,29.2,z,0.6301143457752305,0.703302123814149,23.4625935785221,282.36100918070514,-25.07149201766428,-125.81428861664453,22.38,22.4466540262611,22.5233972373371,23.37827349663918,1.023531023328879e-05,0.09734840033713174,9.950917294875733,0.10396845583013223,22.36063972949633,22.606434712094607,281.476330698614,-26.559528803187337,True,61279.0,210827564.5581547
A_M_2.8_1.0_2334,143908,61272.15123148729,2461272.6516039865,71814070.00424437,-30.723826987368717,281.047263985863,-0.353865454075268,-26.625789312135822,-0.0510154497688586,138964030.80664527,-139074660.45189065,-65159237.42830535,5.755757387225373,49.33753707284584,22.97802581877411,126662422.50167772,-76065916.68884155,-32974935.461537678,16.122104810572594,23.03931527953647,9.870318882917664,32.32161417504654,COM,0.940945,2.818247,1.553,4.857,2.799,61306.685337,60796.001439,22.05,0.15,33.6,29.2,i,0.8545216108255179,0.9763036628047663,23.59458584233463,280.5228765127913,-25.728555764428876,-50.51696644776279,22.38,22.52839999604485,22.571817446359425,23.585045794068836,1.1874832277691903e-05,0.08463002520585702,11.866233689191123,0.08784634574983935,22.578996997205465,22.571139078497012,281.0472629153212,-26.62579326272118,True,61279.0,207119504.77943212
A_M_2.8_1.0_2334,143959,61272.17537645975,2461272.6757489867,71750016.16907695,-30.67549978149537,281.03773421308017,-0.351709012922337,-26.62700231052096,-0.0494877572677936,138976034.76620162,-138971720.96977448,-65111295.29667571,5.751424310476052,49.34187189444995,22.980056779193287,126695999.90384786,-76017802.02064732,-32954341.880829457,16.067941902414738,23.0877705269878,9.87303651487192,32.35371521024968,COM,0.940945,2.818247,1.553,4.857,2.799,61306.685337,60796.001439,21.88,0.15,33.6,29.2,z,0.8841687322579224,1.0123707205084214,23.00904590756202,280.5228765127913,-25.728555764428876,-50.51696644776279,22.38,22.356574765936685,22.396554789560113,22.999585369909752,1.747401278256695e-05,0.12020234361305956,8.239288058734758,0.12437205205087536,22.34512561836807,22.328111407540334,281.03769879937175,-26.626990584145446,True,61279.0,207043372.85662693
A_M_2.8_1.0_574,144765,61273.08896358584,2461273.5893359864,36973333.0497396,-15.640375438623932,332.3640107783033,1.1163027673287793,-18.9971367631065,0.4155614350687591,158897644.04116163,-90428697.89150783,-44206701.12578823,7.463460285720263,36.9174641935486,17.99534922269861,127926523.52425157,-74212608.44414978,-32171108.33734271,15.803446542591878,23.14171618446173,9.970042083911355,5.737369240546557,COM,1.104938,1.412847,2.555,0.869,4.255,61304.093655,60796.001439,24.42,0.15,33.6,29.2,z,0.9802208646489401,1.1292224630765695,22.882881227411747,332.1802643361012,-20.095704519880968,-139.3486076926699,24.92,22.355327116260586,22.63990173872081,22.869762174072427,2.8337995727740556e-05,0.1728964714866127,4.4722120614976,0.21910132610244606,22.513887873102338,22.301880211737473,332.36406857562145,-18.997122107196557,True,61285.0,188095834.90500277
A_M_2.8_1.0_574,144816,61273.113158368345,2461273.6135309865,36940691.91837865,-15.585920622658394,332.39253219642006,1.1131467856207855,-18.987045096416956,0.4186744900286302,158913239.90418273,-90351515.89168678,-44169078.89802185,7.456833199889944,36.92123379206412,17.997192090050817,127959523.93822572,-74164166.82040234,-32150263.7587574,15.767712510025031,23.20332202472716,9.97265165339702,5.738368860776133,COM,1.104938,1.412847,2.555,0.869,4.255,61304.093655,60796.001439,24.590000000000003,0.15,33.6,29.2,i,0.7565820451140163,0.8571557726447887,23.751832239892074,332.1802643361012,-20.095704519880968,-139.3486076926699,24.92,22.52308256951398,22.948841220176885,23.737952742289146,1.35344425127372e-05,0.10845351950904887,6.481061269392686,0.15579271119935778,22.393524168424904,22.75122997866926,332.39252026142975,-18.987037625060896,True,61285.0,188063079.23531866
A_M_2.8_1.0_574,145835,61274.13593172134,2461274.636303986,35598551.4419579,-15.151115869117604,333.6871180489913,1.1919319215278108,-18.52614160024321,0.4667201131484462,159559725.13775238,-87081704.30147345,-42575204.714284,7.17292363599159,37.07939496130468,18.074517696254183,129303272.5442941,-72119568.82019852,-31264217.000317257,15.296065478345954,23.502398376722336,10.078800472751851,5.787691597464994,COM,1.104938,1.412847,2.555,0.869,4.255,61304.093655,60796.001439,24.92,0.15,33.6,29.2,r,0.7608335023061245,0.8623278616862828,23.92855455201635,334.32040224667895,-17.046520815453103,91.76435069823779,24.92,22.75940475116243,23.226132996555364,23.861571641094585,1.56119820765841e-05,0.12416219566558645,5.408820867987128,0.1841888358804182,22.807129410871134,22.99885259451022,333.6871323134027,-18.526156471762757,True,61285.0,186695412.81602916
A_M_2.8_1.0_574,145886,61274.16030910762,2461274.6606819862,35566704.20427599,-15.08737712788932,333.7177455281856,1.190852529944952,-18.51471953892828,0.4703846971449369,159574826.716472,-87003597.60485893,-42537131.24825972,7.166066586439564,37.08313533456992,18.07634648557824,129335436.29848526,-72070011.5844183,-31242985.699652057,15.243885851517186,23.55364188166871,10.081399513903678,5.788625852446714,COM,1.104938,1.412847,2.555,0.869,4.255,61304.093655,60796.001439,24.590000000000003,0.15,33.6,29.2,i,0.6606183084497607,0.7404115674571298,23.891751562271125,334.32040224667895,-17.046520815453103,91.76435069823779,24.92,22.427134691418722,22.995223879185573,23.8291049090547,1.1506204783917088e-05,0.10487541769530194,5.902318360150158,0.16993088957092953,22.368573735721025,22.870540888830135,333.71774220936544,-18.51473036997314,True,61285.0,186663223.08535218
