ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_95,552916,61978.26706923694,2461978.767441993,455053345.9689695,-21.53216261192414,336.06807217210945,-0.0263465808938741,-10.019803959906532,-0.0085875281699198,493237996.0137272,-298154886.8104269,-129622952.69861989,4.09922012973055,21.74469052508276,9.451497209914251,83650396.91084448,-116377517.6682891,-50448876.09236025,24.58873399676798,15.302680890740668,6.483097732788568,7.560009783494327,COM,3.414201,1.499487,0.054,2.315,3.41,62152.79556,60796.001439,17.740000000000002,0.15,33.6,29.2,i,0.9584442608001086,1.1027302442823705,23.658594808727344,334.8045501332237,-11.107718541476757,51.25487287289936,18.07,23.697450307935,23.697663377323806,23.581287660026508,3.5628264746520034e-05,0.21799710093252128,4.496355668109604,0.21803542710840712,24.047813198522714,23.40901112699443,336.0680341868295,-10.01983827751915,True,62023.0,590747126.1943512
A_M_2.3999999999999995_1.0_434,561265,61991.19715048143,2461991.697522989,16607022.397166332,-25.50191186068932,280.9308664762993,-1.310082617390379,-29.20729481624621,-0.6895679859899932,111444809.68896736,-111304277.12495646,-50184572.72748157,11.812407067999183,41.89817859258684,18.86510708202436,108696089.056909,-97071670.37766406,-42080830.81625266,20.56424818876448,19.767907751358987,8.439921530081497,33.19992437915161,COM,0.827977,1.602248,0.809,1.94,3.7,62021.827336,60796.001439,24.41,0.15,33.6,29.2,y,0.7508853310525047,0.8502254635675239,22.244526328031956,281.40028894979895,-27.815121198800185,-3.335910147616572,25.09,21.244063410667138,21.817015539453525,22.202556337505097,1.936274428719119e-05,0.15468524521337246,3.8788776300341374,0.2490346166643646,21.229896113767797,21.850442518397823,280.930834524874,-29.207290030462087,True,61995.0,165309041.04966295
A_M_2.3999999999999995_1.0_434,561316,61991.22003735929,2461991.7204099894,16556629.770329813,-25.45916367839448,280.8965532993889,-1.306647931702807,-29.223044368810367,-0.6868468687700838,111468163.55795854,-111221412.68392237,-50147262.11442443,11.8059281825141,41.90464835541928,18.868024444264385,108736701.82745324,-97032536.29338016,-42064138.155182526,20.511051117570677,19.81162518681057,8.443210632045748,33.25942153618721,COM,0.827977,1.602248,0.809,1.94,3.7,62021.827336,60796.001439,24.41,0.15,33.6,29.2,y,0.7452651730331108,0.8433882883614486,22.196128659530263,281.40028894979895,-27.815121198800185,-3.335910147616572,25.09,21.238471216663175,21.81507147922206,22.150922285572733,2.0085837727439388e-05,0.16128885690660597,3.695092311797221,0.26004710741981385,21.08486510663648,21.06601781430198,280.8965512805736,-29.223040191148296,True,61995.0,165257683.7062772
A_M_2.3999999999999995_1.0_434,562978,61993.16470534297,2461993.665077989,12268516.34461028,-25.105504850952745,277.214250484468,-2.3503448002240908,-31.076619363244525,-1.200994392416558,113404151.56467365,-104133603.823202,-46955866.90263894,11.227664998991685,42.4583869669554,19.11774312153857,112084593.2575932,-93709076.3230146,-40623056.659940936,19.900978395198287,20.333937930071496,8.707605453786195,39.098682758320535,COM,0.827977,1.602248,0.809,1.94,3.7,62021.827336,60796.001439,25.82,0.15,33.6,29.2,g,0.9307075840559558,1.068987328535226,23.784967191430635,277.44809972054753,-31.062187544157307,-67.69771848640701,25.09,22.103966775066958,22.950559136488025,23.784967191430635,1.650928884525569e-05,0.10832043331966927,4.427355995545398,0.2211096622692554,22.193469149322663,23.04955829646774,277.2142146170209,-31.0766300429741,True,61995.0,160963233.2984443
A_M_2.3999999999999995_1.0_434,563029,61993.18892746679,2461993.689299989,12216022.728886804,-25.05414546993769,277.14767244542406,-2.35674912365144,-31.10568642287698,-1.1992373520585882,113427642.66482957,-104044733.0267521,-46915851.03273035,11.22010690391975,42.46532788153264,19.120873663703733,112126191.01213832,-93666464.9186321,-40604830.038915984,19.85142357551417,20.38730768313489,8.710964345484289,39.1901965647261,COM,0.827977,1.602248,0.809,1.94,3.7,62021.827336,60796.001439,25.09,0.15,33.6,29.2,r,1.0910128646821633,1.2640059181048215,23.4648855834704,277.44809972054753,-31.062187544157307,-67.69771848640701,25.09,21.36649356405955,22.076796305434904,23.4648855834704,1.1951956932114262e-05,0.0672822988284866,8.284436568944152,0.12373144107482717,21.322836448727482,21.934766721219805,277.14766204392635,-31.105688239466847,True,61995.0,160910638.76957834
A_M_2.3999999999999995_1.0_95,564887,61995.17927042696,2461995.6796429884,428825370.6063438,-14.394559663401814,335.34306640836246,-0.0637777706367557,-10.295185036984616,-0.0231642290672792,498879767.5233448,-266177012.46977943,-115723507.26028591,3.6158099918974873,22.01959843723929,9.571010559886158,115428395.88758434,-90158161.80668956,-39084037.810355015,19.118541542715278,20.9834232169652,8.97311584477378,3.5951725792846263,COM,3.414201,1.499487,0.054,2.315,3.41,62152.79556,60796.001439,18.07,0.15,33.6,29.2,r,1.5650904777613812,1.8407426736756463,23.362214582426567,336.70962578584266,-9.531447533572413,-172.50794434698886,18.07,23.635516306248487,23.635974671514973,23.304780952756765,7.061055462783718e-05,0.259924878318132,3.6955003248653187,0.2600215753443574,23.154836108561824,23.18855171589925,335.3431389960588,-10.295197401098624,True,62023.0,577168220.3171837
A_M_2.3999999999999995_1.0_434,565747,61996.096914008944,2461996.5972869885,6077966.696613932,-22.635531696875365,260.72161268922224,-9.850275057401047,-37.45271704792238,-3.44427487891594,116127288.83057506,-93269310.4878712,-42063905.4134695,10.245130642976791,43.30344788951239,19.49909744491576,116905235.43204407,-88507411.25599644,-38367854.283427976,18.869383804135936,21.081824283250796,9.090668958540933,57.222660242102606,COM,0.827977,1.602248,0.809,1.94,3.7,62021.827336,60796.001439,24.76,0.15,33.6,29.2,i,1.1144775393590298,1.2925517510450484,23.49192704265185,259.84596623041654,-38.979563550334944,-48.032592365676145,25.09,19.943939403470985,21.951403644196134,23.41007848254542,1.1832187893512889e-05,0.06523003442498056,2.6305107156483833,0.34981911914986263,19.997777490376134,22.190976177874933,260.72158859889527,-37.452721897256644,True,61995.0,154771068.44838938
A_M_2.3999999999999995_1.0_434,565748,61996.0973602807,2461996.597732988,6077094.349274078,-22.63367808131908,260.7160778635007,-9.85290709369246,-37.454253171608414,-3.444177055750591,116127683.64697547,-93267641.68820503,-42063153.97013113,10.244970497001548,43.30357688593829,19.49915572833307,116905962.54269645,-88506598.85766207,-38367503.979102544,18.86890609018839,21.08304306440899,9.090726604077476,57.22775124010545,COM,0.827977,1.602248,0.809,1.94,3.7,62021.827336,60796.001439,24.76,0.15,33.6,29.2,i,1.1038421809051946,1.2796133587654437,23.505133544755115,262.5446171127636,-37.09511907483143,-46.4014446884263,25.09,19.943762873205802,21.961974113179778,23.4551884531567,1.13885949386525e-05,0.063299275672041,2.6895079919573037,0.3432390407031055,19.965280307121564,21.686414339903013,260.7160995272769,-37.45424829353002,True,61995.0,154770154.80126128
A_M_2.3999999999999995_1.0_95,567170,61997.300744980654,2461997.801116988,426301838.4040532,-13.113508267358114,335.2107150168095,-0.0669394734747876,-10.345046966443396,-0.0237527202388521,499536756.29667073,-262137656.47901225,-113967765.66645488,3.552392265003088,22.053171117543503,9.585606211441949,118807461.86585236,-86302419.92449716,-37414311.30478376,18.01492630433751,21.72445841135268,9.243322174869364,3.0438561523405565,COM,3.414201,1.499487,0.054,2.315,3.41,62152.79556,60796.001439,17.740000000000002,0.15,33.6,29.2,i,0.8440711887492204,0.9635902539528228,23.71379471380981,336.48232141393123,-11.416458148686152,-3.7434165345686923,18.07,23.24728861906728,23.249118915164644,23.637582748140524,1.9982500010351607e-05,0.14289489988483012,7.09734681521729,0.1431167826698502,23.17067981411391,22.983603829159716,335.2107203187241,-10.345029300347614,True,62023.0,575536074.8438902
A_M_2.3999999999999995_1.0_95,567221,61997.324943676285,2461997.825315988,426274487.4802798,-13.049775265049869,335.20907204559325,-0.0666256178980015,-10.345620573113148,-0.0236563305299674,499544183.179784,-262091545.4389775,-113947723.09434348,3.5516652886562863,22.053552743807327,9.585772122993234,118845053.50371842,-86256994.83388695,-37394982.09856115,17.94440367596728,21.72647573457768,9.246504764719944,3.037429966692565,COM,3.414201,1.499487,0.054,2.315,3.41,62152.79556,60796.001439,17.57,0.15,33.6,29.2,z,0.7003490656346365,0.788745821939947,23.317211658352214,336.48232141393123,-11.416458148686152,-3.7434165345686923,18.07,23.07660088526119,23.07930507054688,23.240838959108263,2.0361669153942553e-05,0.17306981757321283,5.77249072761254,0.17346293780560257,23.301912864426285,22.79002657169917,335.209055180563,-10.345614582241382,True,62023.0,575517552.0674711
A_M_2.3999999999999995_1.0_95,573054,62009.06876004634,2462009.569132985,415609683.3623188,-8.008942206558004,334.3877140321636,-0.0757296045696885,-10.655079932901746,-0.0281949991316369,502965829.9801314,-239621090.7432896,-104180732.2181506,3.189297024415425,22.23491317815397,9.664619209785554,134655809.08090702,-63059379.62012016,-27336086.5035774,13.430105023297216,24.37699876796341,10.510325190274582,0.1500504967476413,COM,3.414201,1.499487,0.054,2.315,3.41,62152.79556,60796.001439,17.39,0.15,33.6,29.2,y,0.8739939148402195,0.9999925971292207,21.94732277097011,336.00553195072143,-10.39734684244837,166.07539470554255,18.07,22.52174711810561,22.523945959706936,21.87775604919784,5.263677306336893e-05,0.3345255127994304,2.765668184016519,0.3351049384743871,22.916958704383916,22.018970923543755,334.3876890845978,-10.65503473472023,True,62023.0,566786130.9366314
A_M_2.3999999999999995_1.0_95,578993,62021.00900462698,2462021.509376983,410545626.06279474,-2.44819174948248,333.5286945520732,-0.069092455053008,-10.974559124969852,-0.0257059540758312,506057650.67861897,-216591023.0048133,-94170482.1188044,2.8013449655674587,22.410316117700912,9.740877937891328,145275533.35424748,-36937238.67960024,-16013635.484198006,7.870322710415956,26.287502656188877,11.36774596346324,3.4851457489600848,COM,3.414201,1.499487,0.054,2.315,3.41,62152.79556,60796.001439,17.740000000000002,0.15,34.4,30.0,i,1.5157494786211385,1.7807171272763243,22.906677908382512,333.322646698053,-9.405810728604072,123.19185252792197,18.07,23.131792361281562,23.132402497682445,22.842962736857103,6.583952194353767e-05,0.2512620218819047,3.838262483926929,0.2513868868513106,23.05780620159836,22.78551843804967,333.52866272424194,-10.974578005540069,True,62023.0,558456888.8993337
A_M_2.3999999999999995_1.0_95,579395,62022.014010605686,2462022.5143829826,410380982.685626,-1.974672824338601,333.4614086895916,-0.0680582626329369,-10.999412052553044,-0.0251941951646775,506299444.61748594,-214644445.3275412,-93324381.73561592,2.76779933897437,22.424610686041795,9.747092768352427,145903507.32560456,-34654472.536416054,-15024132.513940535,7.379376805925915,26.42811262783933,11.420591961402478,3.763790504130208,COM,3.414201,1.499487,0.054,2.315,3.41,62152.79556,60796.001439,18.8,0.15,124.4,120.0,g,1.2599077440404944,1.4694741411684846,24.85583550716166,333.322646698053,-9.405810728604072,125.98434917931186,18.07,24.207210175621142,24.220927709484098,24.788510490721606,2.5374708885617674e-05,0.12315609605744124,8.22299323786438,0.12460489275337398,24.198946712591695,24.472431227455687,333.46140230993825,-10.9994047737225,True,62023.0,557782041.4429615
A_M_2.3999999999999995_1.0_95,579397,62022.017020320745,2462022.5173929827,410380469.9113896,-1.9686330322706609,333.4611998954518,-0.0681265250730264,-10.999487868520678,-0.0251818184267017,506300164.4141221,-214638613.44946888,-93321846.848505,2.7676986627705635,22.424653382099592,9.747111331279893,145905426.04386032,-34647598.51831482,-15021162.408478854,7.376338040573279,26.43593020273504,11.420749930495036,3.7646329555663134,COM,3.414201,1.499487,0.054,2.315,3.41,62152.79556,60796.001439,18.8,0.15,124.4,120.0,g,1.3780163708900819,1.6131586020560607,24.759001640466757,334.80723492580796,-11.811511738643965,127.05754211366329,18.07,24.20725560158001,24.218681984453465,24.701301401369612,2.9896589243368288e-05,0.13232054073671956,7.636261123395654,0.133612485751283,24.57258194294576,24.06977389111336,333.4612151556465,-10.999528551058582,True,62023.0,557780026.5055153
A_M_2.3999999999999995_1.0_95,579426,62022.06276436535,2462022.5631369827,410372887.90434986,-1.8643156067118147,333.4580033470939,-0.069014555557322,-11.000635018480212,-0.0249648516383587,506311100.1849034,-214549983.05502057,-93283322.71569525,2.7661685004698486,22.425302162668448,9.747393401050898,145934464.95676848,-34542888.2370432,-14976019.58376781,7.313221377804077,26.54935924395803,11.423194984449994,3.777456193863338,COM,3.414201,1.499487,0.054,2.315,3.41,62152.79556,60796.001439,17.740000000000002,0.15,124.4,120.0,i,1.0361012583521976,1.1972034773141091,24.276626106782576,333.322646698053,-9.405810728604072,125.98434917931186,18.07,23.147947558771236,23.168937547099937,24.20911582627203,1.3877019914336376e-05,0.08228647954514794,12.465155506670765,0.08378418133534482,23.125575631991723,23.005822009599758,333.4580004060557,-11.000627654822532,True,62023.0,557749409.4091337
A_M_2.3999999999999995_1.0_95,579428,62022.06579574641,2462022.5661679828,410372400.6652342,-1.8566654438315815,333.457790173957,-0.0690624445743765,-11.000710662630969,-0.024948776234223,506311824.5759115,-214544110.31062663,-93280770.06558836,2.7660671017795493,22.42534514520217,9.747412088531126,145936379.4456275,-34535934.60991659,-14973028.074138377,7.307961929503171,26.55639880682821,11.423359806724488,3.77830702295612,COM,3.414201,1.499487,0.054,2.315,3.41,62152.79556,60796.001439,17.740000000000002,0.15,124.4,120.0,i,0.8456261442682158,0.9654819273335958,24.51317871711938,334.80723492580796,-11.811511738643965,127.05754211366329,18.07,23.147993508366348,23.17996791861128,24.4551072081558,9.442022325062457e-06,0.06738421000072133,15.181316812758679,0.06926104377515287,23.063759358702587,23.21565461536193,333.4577998274788,-11.00070464921637,True,62023.0,557747381.0233412
A_M_2.3999999999999995_1.0_95,579692,62023.01738798753,2462023.517759983,410256575.1054832,-1.5056702301832792,333.3955427579497,-0.0668701626269771,-11.02371514628022,-0.0246463347391672,506537934.5254551,-212699790.9538817,-92479117.20232868,2.734170876768593,22.43880446923997,9.753263793363828,146488058.83357093,-32365209.188862585,-14031790.59921686,6.886627099588132,26.55718856095456,11.470252352110816,4.041095910208152,COM,3.414201,1.499487,0.054,2.315,3.41,62152.79556,60796.001439,18.8,0.15,124.4,120.0,g,1.5007838581533182,1.7625107763422363,24.674243067752784,334.80723492580796,-11.811511738643965,125.85242259415992,18.07,24.222000409541188,24.23123549337023,24.6083844991346,3.5748288863038047e-05,0.14462755443134792,6.959802411094132,0.1457634426813213,24.17225902331947,23.928171280769,333.3955938906181,-11.023715475108904,True,62023.0,557112436.8596175
A_M_2.3999999999999995_1.0_95,579721,62023.06315012218,2462023.563522983,410250823.7014153,-1.399826847222131,333.3924037736902,-0.0677323663284421,-11.024838124293495,-0.0244232828077032,506548742.24100775,-212611067.937652,-92440552.8043849,2.732633850615127,22.43944996693486,9.75354443642529,146515169.00294647,-32259977.94090003,-13986433.561946403,6.821256526167583,26.66951735442967,11.47256252746932,4.053884194669823,COM,3.414201,1.499487,0.054,2.315,3.41,62152.79556,60796.001439,17.740000000000002,0.15,124.4,120.0,i,1.1595265831463657,1.3473559405673547,24.155241407738753,333.322646698053,-9.405810728604072,124.72061502330926,18.07,23.162666588245283,23.17869254820522,24.08394929066487,1.7369091729243443e-05,0.09229050171550816,11.110782445512749,0.09356889670431193,23.10113306550898,23.085574711667775,333.39241146109947,-11.024830769305426,True,62023.0,557081996.0098478
A_M_2.3999999999999995_1.0_95,579723,62023.06618326738,2462023.566555983,410250457.8754947,-1.3920917909331314,333.3921944072832,-0.0677783565377683,-11.024912175218786,-0.0244068381150547,506549458.3209848,-212605187.61977905,-92437996.86198124,2.7325319722429398,22.439492742312595,9.753563033879113,146516955.81646812,-32252988.24990335,-13983427.142704358,6.81585504522242,26.676464269033023,11.472718423236769,4.054732871755411,COM,3.414201,1.499487,0.054,2.315,3.41,62152.79556,60796.001439,17.740000000000002,0.15,124.4,120.0,i,1.2153887198538973,1.415314744347807,24.104219623513814,334.80723492580796,-11.811511738643965,125.85242259415992,18.07,23.162710840644916,23.177270230220063,24.037898409210417,1.890303935318892e-05,0.09586023288818286,10.693094965311719,0.09706513251308815,23.053768706060115,23.10907397630792,333.39220106301303,-11.024896520968351,True,62023.0,557079978.8109246
A_M_2.3999999999999995_1.0_95,579984,62024.01775824416,2462024.5181309828,410172160.0375595,-1.0445784527343809,333.3312957860485,-0.0655027137442074,-11.047396816980658,-0.0240696549796003,506772801.45390254,-210759743.91816616,-91635855.16332704,2.700506928602535,22.45287744757481,9.75938230890402,147028407.34503007,-30073298.421031877,-13038271.289974732,6.394172348059122,26.671250612535868,11.516631938126627,4.316563686075117,COM,3.414201,1.499487,0.054,2.315,3.41,62152.79556,60796.001439,18.8,0.15,124.4,120.0,g,1.8844540672029884,2.2292628554780882,24.43024410698952,334.80723492580796,-11.811511738643965,-131.27812401271024,18.07,24.23620507694894,24.24175974694252,24.355835716041273,5.680976669953872e-05,0.18031476804951985,5.507314073007735,0.18115481003125727,24.022782761691168,24.187909977709584,333.3312149399593,-11.047336119648282,True,62023.0,556448984.0959382
A_M_2.3999999999999995_1.0_95,580013,62024.06353879647,2462024.5639109826,410168233.4438407,-0.9372547849820384,333.328219759301,-0.0663385430097589,-11.04849367080651,-0.0238406200263942,506783479.9996277,-210670932.4225048,-91597252.30074371,2.6989631125519526,22.453519582186036,9.759661490385207,147053575.23580062,-29967578.99755308,-12992714.225478118,6.32656523074232,26.782427499357247,11.51880480628058,4.329310930053912,COM,3.414201,1.499487,0.054,2.315,3.41,62152.79556,60796.001439,17.740000000000002,0.15,124.4,120.0,i,1.2097478164877118,1.4084523314935666,24.113061343824164,333.322646698053,-9.405810728604072,-132.46956585809022,18.07,23.17684798152529,23.19093153674647,24.037354748592016,1.9050312787542963e-05,0.09702137852547059,10.563851679713324,0.09820054439857304,23.373385639808195,23.389928886499526,333.3282160374178,-11.048499122898686,True,62023.0,556418721.824982
A_M_2.3999999999999995_1.0_95,585563,62040.14255853347,2462040.642930981,414056070.0333388,6.238832091317653,332.5821588809663,-0.029054340353977,-11.32018544191449,-0.0086101071145509,510148207.6524102,-179326548.69331205,-77973064.48166174,2.139379201383865,22.66802848308608,9.852925418842874,149752609.9491495,7627183.315400988,3302666.0630519176,-2.046638213215149,27.57668378665957,11.783546281911486,8.52218170619474,COM,3.414201,1.499487,0.054,2.315,3.41,62152.79556,60796.001439,17.39,0.15,33.6,29.2,y,0.7393949408556917,0.8362468866857563,22.349189511167992,333.7338951481166,-11.265814996682558,26.485170323625933,18.07,23.013439600684322,23.01388255851477,22.335076635208388,4.587604580771136e-05,0.3430602026477019,2.6900530397870095,0.3431794138950257,22.681198174897364,21.98756267612919,332.58214554777146,-11.320157796243368,True,62023.0,546341471.6291294
A_M_2.3999999999999995_1.0_1232,593200,62052.07583542055,2462052.576207981,216482730.9667885,-22.956986475829208,306.1464448508866,0.424928973209833,-20.14576183051384,0.1247006697573062,264314268.32781604,-128822865.98848636,-59262902.75454735,-4.5617318237450295,53.51051850027423,24.428338803433917,144433983.75071007,35294423.56442481,15295835.47483076,-7.960541122935662,26.663496704633623,11.402623421701689,28.162040240302723,COM,1.639754,5.80055,1.095,5.047,4.742,62087.514151,60796.001439,20.44,0.15,33.6,29.2,g,0.7215225403172634,0.8145043069553082,24.788491528625464,305.5499756005017,-19.760106043584468,42.31105349810548,19.71,23.99927775229803,24.090703050656845,24.78826675669435,1.3346911435500763e-05,0.11189724707761466,8.483279134463743,0.12098694160417675,23.992034109489303,23.992538921416124,306.14645025132796,-20.145786385953866,True,62054.0,299949087.15655595
A_M_2.3999999999999995_1.0_1232,593257,62052.10277546555,2462052.6031479808,216429357.53675404,-22.89711461634796,306.15865614033225,0.4262086948658132,-20.14239410823703,0.1253078157729365,264303646.0335293,-128698302.80597262,-59206037.82348894,-4.56475852790549,53.511993054848354,24.42901714457449,144415366.338421,35356513.88086719,15322374.995830974,-8.037157455290236,26.685707987182266,11.401415673040884,28.17219763350629,COM,1.639754,5.80055,1.095,5.047,4.742,62087.514151,60796.001439,19.71,0.15,33.6,29.2,r,0.7694225422950851,0.8727768154441424,24.2753662950175,305.5499756005017,-19.760106043584468,42.31105349810548,19.71,23.268501074494786,23.349438138845148,24.27505733882418,1.1664533434526506e-05,0.09191531710577708,10.527359118335498,0.09852596244306833,23.201203205187635,23.48510280280187,306.1586622546291,-20.1423876551424,True,62054.0,299875016.24261963
A_M_2.3999999999999995_1.0_1232,594587,62054.0699789116,2462054.570350981,212533530.7372704,-22.53606621416732,307.1023167364003,0.4594711919570335,-19.88815060727537,0.1366970670282263,263508618.1550843,-119593274.6943376,-55049424.90620434,-4.791559177910035,53.61865499190255,24.478099005962648,142946404.30071703,39805150.00320383,17251311.480960283,-8.943270017647492,26.410442572870508,11.293406556727051,28.89341007424296,COM,1.639754,5.80055,1.095,5.047,4.742,62087.514151,60796.001439,19.71,0.15,33.6,29.2,r,1.316800878512504,1.5386872001368663,23.703324752116842,307.71265393533685,-19.372912916181768,-23.300249934285972,19.71,23.211175984293064,23.242949903478745,23.701255693013394,2.9392403174012712e-05,0.13588807856345356,7.2879580597918645,0.13960419996519616,23.19061094699366,23.263737803495243,307.1022782899991,-19.88817315264438,True,62054.0,294567110.14066243
A_M_2.3999999999999995_1.0_1232,594638,62054.09429854679,2462054.5946709807,212486227.6035126,-22.480825309349505,307.11421418521525,0.4606249408027203,-19.88481913295649,0.1372665766796224,263498546.12360173,-119480598.77091514,-54997985.85602204,-4.794435127955188,53.61995970559438,24.478699568258683,142927540.5675713,39860667.74486539,17275040.409151293,-9.01212189107972,26.430739441390536,11.292151912483996,28.902427842786416,COM,1.639754,5.80055,1.095,5.047,4.742,62087.514151,60796.001439,19.380000000000003,0.15,33.6,29.2,i,1.4973842405530526,1.7583749885073634,23.085211653372014,307.71265393533685,-19.372912916181768,-23.300249934285972,19.71,22.880478885674044,22.905104554633525,23.08360777584604,4.2880117113575764e-05,0.17181791678341554,5.703358867601402,0.1754044274915885,22.51194326611584,22.91809548082948,307.1142350774062,-19.884783183567546,True,62054.0,294502760.15706116
A_M_2.3999999999999995_1.0_1232,595416,62055.06696554893,2462055.567337981,210587231.75958225,-22.31638084064789,307.6076529037025,0.4773024093441845,-19.750100664492795,0.1430730291279559,263090724.07009047,-114971938.13736153,-52939674.02431331,-4.91091808712782,53.67181922457751,24.502574482106304,142139268.05825475,42043340.23889788,18221620.407468364,-9.431977731571932,26.272289460522728,11.233720604525464,29.25387871569285,COM,1.639754,5.80055,1.095,5.047,4.742,62087.514151,60796.001439,19.71,0.15,33.6,29.2,r,0.6777245546680528,0.7612220859708672,24.466287168498493,307.7328871581569,-19.53339031599546,60.10430072631654,19.71,23.182267734034543,23.31020656598772,24.466287168498493,8.639178004623585e-06,0.07591485446729082,12.319311740384915,0.0847383464308036,23.3158057073985,23.14141948868991,307.6076545528139,-19.750125920882766,True,62054.0,291955278.65854096
A_M_2.3999999999999995_1.0_1232,595467,62055.09199240405,2462055.592364981,210539030.89759505,-22.259072370577524,307.6203602204703,0.4784951818543147,-19.746512438849106,0.143668758226634,263080100.9602781,-114855871.73857117,-52886686.70392181,-4.913952974965561,53.67314489663307,24.503184892856183,142118797.10573235,42100173.67875714,18245909.95935417,-9.502795878551533,26.29295370094339,11.232343424702355,29.263067442561127,COM,1.639754,5.80055,1.095,5.047,4.742,62087.514151,60796.001439,19.380000000000003,0.15,33.6,29.2,i,0.9096591120572816,1.0433809149115347,23.650422376054628,307.7328871581569,-19.53339031599546,60.10430072631654,19.71,22.851553153367757,22.92377606729029,23.650422376054628,1.624870842246124e-05,0.1089919120130333,8.87391783868131,0.11593526433998472,22.972863292650548,22.968723965878734,307.620356181893,-19.746508499094237,True,62054.0,291890411.6695442
A_M_2.3999999999999995_1.0_1232,596325,62057.11034163263,2462057.610713981,206660845.29941663,-21.74438379942648,308.7019602717202,0.5166525388177894,-19.446413059453977,0.157807507070509,262201405.88150585,-105486138.02700008,-48609122.58465496,-5.165003782741829,53.77842034068874,24.55167730048556,140354214.95451882,46593354.162375584,20193458.024602894,-10.546387996904224,26.00367896727692,11.100863183570016,29.980415472159745,COM,1.639754,5.80055,1.095,5.047,4.742,62087.514151,60796.001439,19.71,0.15,33.6,29.2,r,2.2190654530836182,2.636332667984937,23.06463182664737,309.45339316483114,-19.50069545532248,29.962755926009866,19.71,23.123429946873884,23.137409470892436,23.064017379883378,7.95330539457585e-05,0.21136341936020137,4.594191929672712,0.21382056951692943,23.044784477815906,22.89268785295058,308.7019854802591,-19.44633071413337,True,62054.0,286774736.2661842
A_M_2.3999999999999995_1.0_1232,597077,62058.08518668055,2462058.5855589807,204817411.07811368,-21.547577018696817,309.2530450488429,0.5343771045736679,-19.29128299117354,0.1645143642872557,261761068.07150617,-100954140.3218048,-46540102.48226581,-5.290749420510003,53.82796141008617,24.574510689974737,139440312.06633595,48742749.105957694,21125589.169537112,-10.963883288793872,25.832113898118457,11.03190657469093,30.31996430105188,COM,1.639754,5.80055,1.095,5.047,4.742,62087.514151,60796.001439,19.71,0.15,33.6,29.2,r,1.0291221658848007,1.1887130971834559,23.96231004325458,309.967450691495,-19.77093278627024,8.21978284263172,19.71,23.095566946276087,23.16541754180344,23.95867127112326,1.729230370412804e-05,0.1029965080882319,9.437820335998433,0.1093452789217211,23.00854405730562,23.3029582509614,309.253024795393,-19.291303698012346,True,62054.0,284388073.4930882
A_M_2.3999999999999995_1.0_1232,597685,62059.113330701366,2462059.613702981,202896788.19137225,-21.227974040593896,309.85434225395386,0.5555117390141986,-19.11992740968936,0.1727482852087764,261285039.78189036,-96169887.23966104,-44355898.739152245,-5.426564398879723,53.87914367652711,24.598111046513903,138433816.4418205,50996682.72840072,22102240.46183979,-11.536464298624184,25.672641649700832,10.95580497790573,30.67315119378492,COM,1.639754,5.80055,1.095,5.047,4.742,62087.514151,60796.001439,19.71,0.15,33.6,29.2,r,0.8972031661639503,1.0282276960632,24.07030546749556,310.1724843613571,-19.64876896173779,50.97214249244516,19.71,23.06639055820275,23.16473636991969,24.07030546749556,1.3808555528672846e-05,0.09402064299927096,10.121596126678106,0.10229528968352405,22.945274591400864,23.1591157068595,309.85434541222253,-19.119917009798993,True,62054.0,281932553.9530174
