ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_278,626307,62128.20252177508,2462128.702893996,579047328.8391778,66.63929532573954,76.001284526755,-0.0191444697486749,26.33577211315295,-0.009037235324033,121717417.22559826,638507749.4186575,315384163.85775995,-13.938610462112798,57.016278134371085,28.261758295438497,-3816127.300506796,134972110.93778554,58500923.81637477,-30.665892632066605,-0.8473865078137727,-0.3545640904908482,2.914212104786725,COM,1.679597,8.342104,2.89,4.253,1.753,62008.152707,60796.001439,13.77,0.15,33.6,29.2,r,1.0224416696563605,1.1805859728179569,23.750217703248666,74.45599645888392,26.077746665523154,86.70610447679155,13.77,20.426279840682827,20.42638835186895,23.713703210567814,3.4319424208286115e-06,0.012766176426605167,84.54186985424072,0.012767225338052489,20.410737638657515,20.425966186829974,76.00128899390529,26.33576912424435,True,62040.0,722477990.3471164
A_M_1.5999999999999999_1.0_278,626308,62128.2029636431,2462128.7033359963,579049873.2352597,66.64046771563255,76.00127508582396,-0.0191408469501841,26.335768117802964,-0.0090412680990761,121716885.0449362,638509926.3182817,315385242.9006807,-13.938612090983828,57.01626955487948,28.261754057344483,-3817298.392820121,134972078.55166048,58500910.27421413,-30.66580782803877,-0.8487189732790555,-0.354657326532121,2.914291574309665,COM,1.679597,8.342104,2.89,4.253,1.753,62008.152707,60796.001439,13.77,0.15,33.6,29.2,r,0.9672250700944705,1.1134124940322025,23.832020850117193,77.52059243206025,25.884239012165406,89.87563217357452,13.77,20.426302354631027,20.426424334091507,23.792188115928933,3.3081434544596602e-06,0.012033445144099124,89.7192185343806,0.012034545837453038,20.437923034331973,20.408602005009893,76.00127686635369,26.335768777905393,True,62040.0,722480295.6147255
A_M_1.5999999999999999_1.0_278,636617,62150.11326247464,2462150.613635004,714694093.7150701,76.577828561367,76.04617496276028,0.017960820984185,26.16525579718349,-0.0066423156946942,95275252.06142172,746053348.162292,368692821.1252684,-13.996882988882591,56.64779043512132,28.07968323005521,-59405468.8200785,123526002.91340058,53540117.50977931,-28.14919084444644,-11.091668798706792,-4.828068335108367,5.99293880122742,COM,1.679597,8.342104,2.89,4.253,1.753,62008.152707,60796.001439,13.77,0.15,33.6,29.2,r,0.9825688388319169,1.1320788793575631,23.84777608223533,76.56786330881539,26.299785873801454,101.79103615331297,13.77,21.392819202200208,21.39291576114007,23.84777608223533,4.677415484790689e-06,0.02466803070568511,43.512304106689285,0.02466998578692204,21.431592611644916,21.401637825212678,76.0461695228193,26.16525724312521,True,62040.0,837620062.0262402
A_M_1.5999999999999999_1.0_278,636668,62150.13736702577,2462150.637740004,714853615.5052997,76.64143449701258,76.04665894187833,0.0180906295588639,26.165093517408778,-0.0068210912332955,95246108.54686178,746171296.4184994,368751286.772243,-13.996927388422272,56.64743967897228,28.079509867779265,-59464093.117845945,123502827.93822476,53530057.37565912,-28.14645994076646,-11.163433262070727,-4.8327312665427415,5.995498444683857,COM,1.679597,8.342104,2.89,4.253,1.753,62008.152707,60796.001439,13.44,0.15,33.6,29.2,i,1.171355258661732,1.3617460567660973,23.134827219607224,76.56786330881539,26.299785873801454,101.79103615331297,13.77,21.06376266626252,21.063830693373607,23.134827219607224,6.7923234080524105e-06,0.033935836390934775,31.494571938160103,0.033937775671218036,21.05596938332089,21.058514875220713,76.04665600537487,26.165092978313147,True,62040.0,837747537.3215785
A_M_1.5999999999999999_1.0_135,649383,62176.32532430775,2462176.825697012,55924800.37126676,27.58113729844392,181.6736084965888,-3.2290651754784645,2.1081475295792336,1.3086200090851814,-169666830.37387222,84620995.82903782,39443625.71942391,-47.501890327029976,14.10213799997017,6.609397874727839,-113803721.73919506,86253220.28332506,37386386.412215166,-19.429345657579752,-21.57378822689501,-9.17928748125929,29.554205938265355,COM,0.074135,1.094266,1.406,4.729,4.085,62140.479474,60796.001439,20.49,0.15,33.6,29.2,r,0.9826870821110217,1.1322227276289802,23.997780183284334,181.5622962449123,3.7307085097434123,129.1300576531701,20.49,20.20037717992075,21.242768018617205,23.92531226493777,4.4528081498650415e-06,0.022828881606877755,19.32394145613413,0.054780555404998287,20.18065023904052,21.24314754440249,181.6736074254565,2.1081488800221164,True,62186.0,193657806.1274793
A_M_1.5999999999999999_1.0_135,650762,62178.32424325453,2462178.824616012,61084107.91606937,32.12809720213397,175.7711671500428,-2.7419544875787443,4.503559115946674,1.0901348025019124,-177824912.25484157,87033987.0152974,40574604.30921252,-46.98777166505308,13.8481162447147,6.49098393928204,-117095192.38324076,82543548.31091331,35778217.70458258,-18.59444217463728,-22.1787056866184,-9.442046727579456,22.74716171724204,COM,0.074135,1.094266,1.406,4.729,4.085,62140.479474,60796.001439,20.49,0.15,33.6,29.2,r,0.9341016588258338,1.0731163732674378,24.074101745620165,176.04979161551893,5.156846926625123,124.07954000611687,20.49,20.283470385453214,21.223904343808577,24.07349869291677,3.994035713283922e-06,0.019832353560058223,24.583979770717495,0.043289782805391974,20.268160264823376,21.134555198219648,175.77117100002295,4.503555054338325,True,62186.0,202096295.9310987
A_M_1.5999999999999999_1.0_135,651555,62179.34187614841,2462179.842249012,63989327.66894878,34.15388584516251,173.1181011554356,-2.5145056777725787,5.560547922661405,0.9868750222980588,-181944882.5702785,88246106.97892515,41142770.91351755,-46.74135868973162,13.72805368647052,6.4350096919364965,-118715523.75731856,80614781.29130694,34942359.00175279,-18.115020233269963,-22.46676176897304,-9.5711433213966,19.688556630432025,COM,0.074135,1.094266,1.406,4.729,4.085,62140.479474,60796.001439,20.16,0.15,33.6,29.2,i,0.6437361974814296,0.719873719563783,24.016614646815015,174.61050579972562,5.558579597852822,25.524852296800855,20.49,20.004664646467205,21.234517280560464,23.969653942655388,3.5072346479578033e-06,0.02145470331220524,17.524656343437936,0.06025162435177994,20.023769139882308,21.226387982033657,173.1181037563897,5.560550874228709,True,62186.0,206359015.52607417
A_M_1.5999999999999999_1.0_135,651576,62179.35122782522,2462179.8516000123,64016932.85862768,34.19296322360247,173.09448944189174,-2.511768123543017,5.5697711715333655,0.9858021028189412,-181982640.9480872,88257196.53647529,41147969.1322432,-46.73913930442799,13.726977249537152,6.434507828690728,-118730148.5363256,80596631.28259157,34934625.723330945,-18.08828945919136,-22.462870385757693,-9.57237809613847,19.661400785936213,COM,0.074135,1.094266,1.406,4.729,4.085,62140.479474,60796.001439,20.16,0.15,33.6,29.2,i,0.7557225069480901,0.8561101057762652,23.800353715903043,171.70004442581057,6.019985147322935,22.59591781554569,20.49,20.005151926784016,21.069669487848696,23.75744662782706,3.826163367036211e-06,0.02244801755532606,19.299067175280584,0.054849407447800445,20.013650064225587,21.08002376215851,173.09449218183363,5.5697683801703235,True,62186.0,206398085.53042948
A_M_1.5999999999999999_1.0_135,651578,62179.35344963661,2462179.853822012,64023497.07280264,34.202161783589354,173.0888825496684,-2.511103151227034,5.5719613409120585,0.985547785910065,-181991612.8901561,88259831.52689342,41149204.28162118,-46.73861204818752,13.726721534866792,6.43438860772824,-118733620.53576128,80592318.94977829,34932787.982637174,-18.081997534912745,-22.461749263101083,-9.572671292340042,19.654952168633624,COM,0.074135,1.094266,1.406,4.729,4.085,62140.479474,60796.001439,19.99,0.15,33.6,29.2,z,0.6394509348943278,0.714660504737625,23.39360438134836,174.61050579972562,5.558579597852822,25.524852296800855,20.49,19.835267885480622,21.070840851015333,23.3415218836091,4.186075582133005e-06,0.03144390284068439,11.54350530592329,0.0902030273909933,19.817202267879267,21.101060093196338,173.08888301222578,5.571966116504802,True,62186.0,206407369.14298055
A_M_1.5999999999999999_1.0_135,651599,62179.36279919414,2462179.863172012,64051137.99699238,34.24046711683132,173.0653054353358,-2.508245478568392,5.5811712196433625,0.984480568433478,-182029365.0049628,88270918.82070449,41154401.44193505,-46.73639389024004,13.725645802034393,6.433887072340363,-118748217.28612846,80574175.59675491,34925054.2978586,-18.055809629436745,-22.456216988798296,-9.573904039587283,19.62783494908748,COM,0.074135,1.094266,1.406,4.729,4.085,62140.479474,60796.001439,19.99,0.15,33.6,29.2,z,0.792163591562453,0.9004423255017676,23.10822237650005,171.70004442581057,6.019985147322935,22.59591781554569,20.49,19.8357565517301,20.852497542025073,23.06976549955559,4.94917582325974e-06,0.03317287397236828,13.256294716937644,0.07896128499733741,19.834557566866867,20.844436604675167,173.0653090594991,5.581180244392082,True,62186.0,206446432.74129325
A_M_1.5999999999999999_1.0_278,653897,62183.02302138836,2462183.523394013,948487122.3528848,86.84179994572393,77.82857875534972,0.0720011079921715,26.040289490400784,-0.0013545323107361,55425291.31723937,906481710.0283405,448216188.2117413,-14.033846424042071,56.25047830106147,27.883253597726203,-124250625.81841482,73436213.83903803,31827442.747317083,-17.01607947261158,-23.04293453593611,-10.007955525645242,7.786431501083706,COM,1.679597,8.342104,2.89,4.253,1.753,62008.152707,60796.001439,13.44,0.15,33.6,29.2,i,1.1489722762999044,1.3345161512164287,22.91803556303106,79.47413422621347,25.297866726999064,53.958703581126,13.77,22.172629923542196,22.173611655476048,22.83932584463046,2.1152411061838316e-05,0.11282072996793845,9.124142758532955,0.11291547174045985,22.37868440606043,22.03463236963565,77.8286104443415,26.040319098642083,True,62040.0,1012758018.9307653
A_M_1.5999999999999999_1.0_278,653898,62183.02346466733,2462183.523837013,948490445.6096954,86.84289298926372,77.82861425595526,0.0720022968334189,26.040288889788524,-0.0013570345237147,55424754.324119,906483862.4046096,448217255.1405122,-14.033846688227952,56.25047387012191,27.883251406467867,-124251277.11149327,73435331.84186265,31827059.689567976,-17.016012214410015,-23.044165569897988,-10.008005179185124,7.786437453697294,COM,1.679597,8.342104,2.89,4.253,1.753,62008.152707,60796.001439,13.44,0.15,33.6,29.2,i,1.1689238957644819,1.3587881943606837,22.88953948709361,76.06281080332874,26.09985333491323,50.456334708024166,13.77,22.17264286782368,22.1735899057449,22.82471031270085,2.179307347492776e-05,0.11423612096322167,9.005399298255844,0.11432862779642175,22.110886180329683,22.190908361623986,77.82859767999611,26.04030139066262,True,62040.0,1012760388.2447038
A_M_1.5999999999999999_1.0_278,653920,62183.03470056429,2462183.535073013,948574748.6873206,86.87050356690665,77.82951489137498,0.0720378704166301,26.04027328674938,-0.0014201867591435,55411134.34416527,906538453.9492984,448244316.0641296,-14.033853387372083,56.25036149326645,27.88319583208271,-124267794.92068803,73412945.59836616,31817343.4021146,-17.013262734137143,-23.07548392165838,-10.009267330195255,7.786588200301771,COM,1.679597,8.342104,2.89,4.253,1.753,62008.152707,60796.001439,13.27,0.15,33.6,29.2,z,1.0241721013627212,1.182691120879223,22.68603395759662,79.47413422621347,25.297866726999064,53.958703581126,13.77,22.00297118816692,22.004222131446127,22.607468444296916,1.9968973498254383e-05,0.11901324733153862,8.622223481632334,0.11914041041639137,22.114748250449804,22.13080720638419,77.8295451613402,26.040255829933923,True,62040.0,1012820482.2089108
A_M_1.5999999999999999_1.0_278,653921,62183.03514353176,2462183.535516013,948578073.038872,86.87158678431067,77.82955041016929,0.0720394859259441,26.0402726570588,-0.0014226619488632,55410597.35139381,906540606.3186312,448245382.9894674,-14.033853651438552,56.25035706287449,27.88319364109482,-124268446.10369536,73412062.35615827,31816960.294553798,-17.013113103019876,-23.076721407490407,-10.009317202177842,7.786594133753133,COM,1.679597,8.342104,2.89,4.253,1.753,62008.152707,60796.001439,13.27,0.15,33.6,29.2,z,1.0459028865069422,1.2091275991568642,22.635325613425415,76.06281080332874,26.09985333491323,50.456334708024166,13.77,22.002984133120037,22.004181093545814,22.57032443561573,2.1065104765592126e-05,0.12283980895733371,8.339053015893919,0.12296526479630913,21.97460288420672,21.985651373097618,77.82951876070291,26.04026572378672,True,62040.0,1012822851.5267435
A_M_1.5999999999999999_1.0_135,654323,62183.23211937124,2462183.732492013,76471205.10666427,39.86724435722707,164.83388996563312,-1.8068399913359408,8.744582894538793,0.6690470947804112,-197505638.78940275,92788810.28324522,43272334.09443118,-45.88195804443205,13.31776546428729,6.243697747444251,-124555768.37952788,73015096.12121989,31646421.403958485,-16.669183881479032,-23.51930564542182,-10.032221496653175,10.151180960765933,COM,0.074135,1.094266,1.406,4.729,4.085,62140.479474,60796.001439,21.22,0.15,33.6,29.2,g,0.9564535008766275,1.1003083952270407,24.421530654526276,164.2906441319453,9.419361716577614,65.83821067070667,20.49,21.288747169814833,21.865668755419904,24.416963948199196,4.615333383538234e-06,0.024818324140507997,26.517647800158166,0.040190774144620585,21.28134029287124,21.8549193798025,164.83389308384756,8.744581524767248,True,62186.0,222465133.37008604
A_M_1.5999999999999999_1.0_135,654374,62183.25622748074,2462183.756600013,76554327.42030518,39.95843775932551,164.78985987523834,-1.8032587858459668,8.76068559510976,0.6668332510927528,-197601189.8681672,92816544.1527258,43285336.42428095,-45.877001948759776,13.315437102783426,6.24261191809569,-124590417.59485544,72966080.52806996,31625521.98681605,-16.600035568078145,-23.543267739068387,-10.035093311328088,10.100720298995336,COM,0.074135,1.094266,1.406,4.729,4.085,62140.479474,60796.001439,20.49,0.15,33.6,29.2,r,0.864475677209794,0.9884132326153212,24.132208445543405,164.2906441319453,9.419361716577614,65.83821067070667,20.49,20.560154053236477,21.214142904360138,24.128635481847134,3.7227429122246346e-06,0.018518076653523008,33.83438733539917,0.03162464950937275,20.561349555382346,21.229062875419388,164.7898506578215,8.760690674638951,True,62186.0,222564061.46351108
A_M_1.5999999999999999_1.0_135,654985,62184.164432406265,2462184.6648050137,79731963.35738078,40.84723515408844,163.21881638876252,-1.6680786239617595,9.339652975526809,0.6108894963254026,-201193377.8962498,93857855.61186512,43773537.81278202,-45.69331110434199,13.229442337479393,6.202507149798547,-125868795.3581118,71143012.7567308,30834095.77131437,-16.38957470682154,-23.668918593153077,-10.134988298336411,8.297099054274364,COM,0.074135,1.094266,1.406,4.729,4.085,62140.479474,60796.001439,20.16,0.15,33.6,29.2,i,0.7779305348511522,0.8831271713517667,23.736823507000594,163.01456274927864,9.001580734537132,-161.57189949753115,20.49,20.28295449172144,20.962611891985933,23.736823507000594,3.7306740970236823e-06,0.0206565866071948,29.46953633071867,0.036231356575350114,20.28413903940239,20.929505190884324,163.21881240296796,9.339649723287927,True,62186.0,226283439.47803152
A_M_1.5999999999999999_1.0_135,656703,62187.23825224247,2462187.738625014,91062784.0570807,44.23045908091874,158.68103592243185,-1.2987369565980895,10.95439731346673,0.4500300208154169,-213248305.81366464,97334453.88061048,45403598.75157073,-45.11214302223133,12.961229017580791,6.077407246932461,-129962597.6985198,64830952.36771082,28099152.693220746,-14.809916608192612,-24.50940675901761,-10.45473091305018,3.156131489819516,COM,0.074135,1.094266,1.406,4.729,4.085,62140.479474,60796.001439,20.16,0.15,33.6,29.2,i,1.0907616770017254,1.2637003369850675,23.39070806056541,157.94030004289436,10.523167546932251,83.94899997948765,20.49,20.41320771237649,20.71158316916137,23.386651986625225,4.626963683360327e-06,0.021878018503340785,38.349770556779966,0.027948586104277487,20.41170049322422,20.712570046320284,158.68102879610365,10.954393138744638,True,62186.0,238768345.1051009
A_M_1.5999999999999999_1.0_135,656754,62187.26237820205,2462187.762751014,91155052.46544382,44.31181609732677,158.6491581593714,-1.29558820007809,10.965234679612948,0.4483707543766866,-213342323.06226504,97361465.3337072,45416264.19144324,-45.10781161633127,12.959251934420356,6.076485009725561,-129993394.87989768,64779843.69913668,28077357.291350838,-14.738735322522086,-24.52625262578141,-10.457281363424231,3.121310349842348,COM,0.074135,1.094266,1.406,4.729,4.085,62140.479474,60796.001439,19.99,0.15,33.6,29.2,z,0.8315388009762955,0.9483440401171478,23.074489830390842,157.94030004289436,10.523167546932251,83.94899997948765,20.49,20.243740791026465,20.69413206922242,23.070880726493872,4.585928391123021e-06,0.028216494497574608,25.863615808995345,0.04118806833580304,20.250708930556975,20.697021614697444,158.64915843945084,10.96522999251394,True,62186.0,238865733.82265925
A_M_1.5999999999999999_1.0_135,658321,62189.23234318252,2462189.7327160146,98824087.74135748,45.94295095715249,156.28061050224798,-1.1090932680065364,11.77255970167351,0.3722825888025507,-220989285.6288232,99553475.92584756,46444111.92682559,-44.7651968467373,12.803883252720407,6.004007082217772,-132416357.51940884,60636923.658948354,26281307.46678716,-13.882033689230347,-24.94804004478448,-10.644635760464816,1.061921447738102,COM,0.074135,1.094266,1.406,4.729,4.085,62140.479474,60796.001439,19.81,0.15,33.6,29.2,y,0.7115705732886379,0.8023972911053989,22.27383246846587,156.8314325767262,10.18022525559659,96.90843458244628,20.49,20.12682135638766,20.582428726922814,22.190635566788227,6.623141363432273e-06,0.05369431845872741,13.181311509434714,0.07939443309655231,20.18236759924203,20.57803104768816,156.28061516307264,11.77255692178038,True,62186.0,246787792.37297663
A_M_1.5999999999999999_1.0_135,658372,62189.2551470183,2462189.7555200146,98914666.4337715,46.016640004135645,156.25480467791454,-1.106469655826188,11.781033634958847,0.3709180586111877,-221077467.64511967,99578697.40016852,46455938.80474004,-44.76135437927796,12.802152153573912,6.003199495762802,-132443642.70305386,60587752.33307821,26260332.485080756,-13.814659519886224,-24.9640001939277,-10.646891856287477,1.0568894248411904,COM,0.074135,1.094266,1.406,4.729,4.085,62140.479474,60796.001439,19.81,0.15,33.6,29.2,y,0.7134123102439187,0.8046378470120665,22.247308589908748,156.8314325767262,10.18022525559659,96.90843458244628,20.49,20.129069520681337,20.581431592756942,22.161104686270534,6.775481230009548e-06,0.05501320380075539,12.889629438006295,0.081125568162295,20.10417383555364,20.657659919831445,156.25480954171508,11.781028501972626,True,62186.0,246879156.52505583
A_M_1.5999999999999999_1.0_135,659173,62190.24733941436,2462190.7477120147,102882210.45170672,46.77686115622208,155.19402096510268,-1.024702322544644,12.133732669444113,0.3382791152460785,-224906970.4363081,100672810.3511416,46968999.111518495,-44.59677405777393,12.72824186167071,5.9687181568005006,-133603677.63565646,58473203.60811248,25343755.947072133,-13.359994328080855,-25.16872270383933,-10.736251298061754,1.5034093928672276,COM,0.074135,1.094266,1.406,4.729,4.085,62140.479474,60796.001439,20.49,0.15,33.6,29.2,r,0.7223237175209786,0.8154789750863486,24.295263180486877,154.15796044438227,12.021891691003187,36.066891555163366,20.49,20.975260177726934,21.373729601434132,24.28555326647247,3.435121307689152e-06,0.018074534435418815,43.02228882676377,0.024947768233076678,20.979630847729776,21.371881654558265,155.1940238540567,12.133734264813231,True,62186.0,250847058.92709428
A_M_1.5999999999999999_1.0_135,659224,62190.27148962666,2462190.771862015,102979876.4295158,46.85132969848202,155.16874406885884,-1.0217561132868098,12.141886008956106,0.3369516126538582,-225000005.63957608,100699362.6010002,46981450.39542985,-44.59283054110086,12.726476545469144,5.967894561427462,-133631478.67555402,58420675.835911565,25321351.704919703,-13.287610492435018,-25.17841017691805,-10.738560628159457,1.5245694665490113,COM,0.074135,1.094266,1.406,4.729,4.085,62140.479474,60796.001439,20.16,0.15,33.6,29.2,i,0.698726214980288,0.7867715510709099,23.83439040832677,154.15796044438227,12.021891691003187,36.066891555163366,20.49,20.65023877151272,21.067503722566684,23.825432412064718,3.552380444081339e-06,0.02045119314336035,37.22145766929044,0.028784672311978864,20.686513328648093,21.058553880190022,155.16874516769496,12.141887208110555,True,62186.0,250943461.45559406
A_M_1.5999999999999999_1.0_135,660734,62192.202164046816,2462192.7025370155,110882008.21331131,48.07741284727594,153.32489953356014,-0.884071966893096,12.741468382952082,0.283966696296603,-232411599.27732947,102810441.94120988,47971437.41428009,-44.2867061701349,12.59024423285396,5.904333074068559,-135770982.80777258,54257885.62808635,23516166.627355333,-12.526785474622995,-25.52529314746712,-10.90247310223642,3.4339610997659054,COM,0.074135,1.094266,1.406,4.729,4.085,62140.479474,60796.001439,19.81,0.15,33.6,29.2,y,0.8134608267618766,0.9263513707565408,22.034931506235438,153.53203435169527,12.206569843000077,87.6402787412799,20.49,20.684123415571914,20.946822580627618,22.034931506235438,1.1063655028825172e-05,0.08254396373262265,10.006050439673459,0.10342202753536464,20.67009974802819,20.92349396435044,153.32489766158506,12.741458919758482,True,62186.0,258624046.172016
A_M_1.5999999999999999_1.0_135,664813,62197.13797613649,2462197.638349016,132025381.0338166,50.93706476549205,149.6484379977787,-0.616761458671961,13.879998604028629,0.185756664607734,-251140088.83283457,108110919.73286884,50457312.71240678,-43.57786125031008,12.280842520038366,5.759951575692162,-140536680.60304755,43345913.07875849,18785854.92826625,-10.241791919818308,-26.29870201002516,-11.267936592416142,7.703521447289684,COM,0.074135,1.094266,1.406,4.729,4.085,62140.479474,60796.001439,19.99,0.15,33.6,29.2,z,0.856073852482149,0.9781920346498162,22.638190453049013,148.979189546642,15.334080316813845,97.14609987370262,20.49,21.630178916455865,21.75947762154275,22.572436692166807,1.4378008883251624e-05,0.10236896926756989,9.0037262671621,0.11434879137404505,21.584644782877223,21.69511043954546,149.64844131031634,13.880005123353332,True,62186.0,278038226.85128826
A_M_1.5999999999999999_1.0_135,665770,62198.20093136948,2462198.701304016,136735678.35906595,51.6650042444103,149.01267154295684,-0.5718324571309511,14.068155618377892,0.1683766833589278,-255135090.01281413,109235807.91406783,50984913.3497381,-43.43750083243288,12.220570830115632,5.731821791634371,-141429941.78013584,40949083.586569205,17747761.210621282,-9.574337068287296,-26.538190092579807,-11.337165424108932,8.461810659683323,COM,0.074135,1.094266,1.406,4.729,4.085,62140.479474,60796.001439,20.16,0.15,33.6,29.2,i,0.8764295045447712,1.0029556016359746,23.127023594907328,148.6468072034535,14.978274210676524,51.77066602140826,20.49,21.94038651173232,22.04795666782317,23.118903218187487,1.174949954283114e-05,0.0817043634208846,11.622411335748014,0.08961521747328631,21.801789503979293,22.090567229861996,149.0126636695046,14.068136756436017,True,62186.0,282180504.7762269
A_M_1.5999999999999999_1.0_135,665821,62198.22506758472,2462198.7254400165,136843474.99724045,51.7342532155703,148.99846288291548,-0.5701745179817985,14.072209245323709,0.1675265851989599,-255225653.52958047,109261286.28728469,50996863.490003,-43.43435995681014,12.219225851857628,5.731194052431484,-141449833.557293,40893722.25122326,17724117.48476552,-9.502940306045916,-26.555775929226662,-11.338857077710658,8.47870729118129,COM,0.074135,1.094266,1.406,4.729,4.085,62140.479474,60796.001439,19.99,0.15,33.6,29.2,z,0.8313287508773152,0.9480885047169284,22.799041534228447,148.6468072034535,14.978274210676524,51.77066602140826,20.49,21.773515449838126,21.8919157093225,22.79106606771368,1.2947455608562516e-05,0.09483107304115905,9.851975193981794,0.10496370671787084,21.749492598044906,21.922517466075433,148.9984599243926,14.072222851344005,True,62186.0,282274410.78952134
A_M_1.5999999999999999_1.0_278,668734,62202.01171057179,2462202.5120830173,1093301371.2221131,89.45966444711146,79.64189380113409,0.0945093433449419,26.036545452691545,0.0004144658299983,32400543.55134668,998594233.6692668,493876352.6223042,-14.041644533632772,56.07778667344328,27.79784101017568,-144225348.7652489,32256477.93527273,13977900.528002365,-7.947295379056606,-26.707470898514693,-11.552720706067715,7.631712617974365,COM,1.679597,8.342104,2.89,4.253,1.753,62008.152707,60796.001439,13.44,0.15,33.6,29.2,i,1.3060341857785442,1.5255890337938496,22.843207817629505,78.58679922883753,26.819411055311217,10.433594583483558,13.77,22.682393893252943,22.683687355874724,22.822587281142816,3.84886367635937e-05,0.17634879721551194,5.663627872254612,0.17654006423980406,22.772557671288105,22.724659556554613,79.6418295658367,26.036538868292425,True,62040.0,1114519668.0271926
A_M_1.5999999999999999_1.0_135,669076,62202.17462116708,2462202.674994017,154779988.6583196,53.58108146191601,147.02094862857024,-0.4329236997094248,14.640130569774406,0.1208060666656742,-269959961.1877359,113394223.67125893,52935420.698227525,-42.94616232882111,12.012149318962056,5.634537214127206,-144335330.41144547,31877920.82471245,13815228.960195804,-7.625382226401025,-27.040223932671616,-11.561547649849915,10.878054500950368,COM,0.074135,1.094266,1.406,4.729,4.085,62140.479474,60796.001439,20.49,0.15,33.6,29.2,r,1.4897054906237113,1.7490334435811572,23.340211960165927,147.5940235592912,14.81669113728292,17.770721836157957,20.49,22.748595593112352,22.77041852128408,23.340211960165927,2.9977450038355927e-05,0.12325730085213678,8.155979647402335,0.12557171315274393,22.589667165884084,22.801031150339494,147.0209510211106,14.640107687421438,True,62186.0,297554682.99287397
A_M_1.5999999999999999_1.0_278,669699,62203.06599054023,2462203.566363017,1101442369.2923863,89.64157513580656,79.75531774711187,0.0958511995018393,26.037268586354383,0.0002412244658552,31121862.476169653,1003700429.0372566,496407501.57325536,-14.041904425407555,56.06911453245323,27.793551256839617,-144890570.804444,29822734.937389564,12923113.885515172,-7.368893075906371,-26.96136699260464,-11.60384908754623,7.60382621591235,COM,1.679597,8.342104,2.89,4.253,1.753,62008.152707,60796.001439,13.77,0.15,33.6,29.2,r,1.3007865999736745,1.519205109457025,23.319481553333294,80.63974698254395,26.3661510757811,43.97175623875395,13.77,23.03829051381036,23.039632089318932,23.314992737827698,3.3896674971402496e-05,0.1572308770674369,6.4096280373931815,0.15740894912558345,23.068691272885307,22.937046894689004,79.75527734676922,26.037230738869777,True,62040.0,1120180132.475023
A_M_1.5999999999999999_1.0_135,671503,62205.13341001342,2462205.6337830173,168627883.8382017,54.815359507285216,145.86187702077024,-0.3519669108323383,14.958114475685496,0.0946265169042304,-280893355.0684471,116446311.8148676,54367103.92257412,-42.61098568408226,11.872241373539122,5.569222913830786,-146051626.86094546,25020692.189322952,10842081.029420773,-6.193645369445237,-27.30173428934937,-11.692479037852207,12.321308078768809,COM,0.074135,1.094266,1.406,4.729,4.085,62140.479474,60796.001439,21.22,0.15,33.6,29.2,g,0.9448888299943081,1.08623945254782,24.398298811917122,145.69411928438115,16.64407073678246,31.60751711499481,20.49,23.798248854782543,23.83493149662002,24.312884310201586,2.0815544508677547e-05,0.13365221895706259,7.384892354958065,0.13788330566483573,23.94604819538052,23.73922828119575,145.86182453491546,14.958123066859594,True,62186.0,308895779.26190907
A_M_1.5999999999999999_1.0_135,671554,62205.15741976087,2462205.6577920173,168741647.31223336,54.8843437381566,145.8531384404395,-0.3512600956961547,14.960378554224707,0.0939768916458882,-280981727.4528427,116470933.69049244,54378653.95265986,-42.60836340326137,11.871154010773,5.568715260748686,-146064408.74554816,24964022.16519828,10817825.29224015,-6.129153808051818,-27.33504687536773,-11.693561290766304,12.332220824990182,COM,0.074135,1.094266,1.406,4.729,4.085,62140.479474,60796.001439,20.49,0.15,33.6,29.2,r,0.973730939480491,1.1213271769835658,23.9488988719132,145.69411928438115,16.64407073678246,31.60751711499481,20.49,23.070746335373006,23.105084915603896,23.86404457954934,1.672710524667026e-05,0.1050983036136684,9.539656540889561,0.10823429916152448,22.97252280891776,22.971558907155703,145.85313140266976,14.960359973735478,True,62186.0,308987455.3486303
