ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_57,14237,61018.06490366352,2461018.565275992,290848343.1463032,29.645354460251284,58.53245133684647,-0.0358439598317858,23.881410581396203,-0.0117694594057043,172326345.19166046,358494369.2486004,174815145.65464467,-13.594936212398432,28.724904016512838,14.022751689599236,33497630.13978948,131658212.26907142,57066665.94150952,-29.685363981894657,6.463514249442375,2.6527474708540764,5.303249018545869,COM,1.8544,2.245196,2.569,0.65,4.501,60897.525365,60796.001439,17.01,0.15,33.6,29.2,g,3.4452776745912024,4.128075029916305,22.780771219339236,57.659210160899995,24.035870525400128,164.59782351771716,16.28,21.219257042517953,21.219285230584997,22.777560665213795,2.8548149668244075e-05,0.052436552968342987,20.209238100248328,0.05243781738692818,21.231739872029515,21.136037717162303,58.53243342366227,23.88144052482172,True,61019.0,434482355.4303694
A_M_1.4_1.0_57,14288,61018.08901054184,2461018.589382992,290910149.0691126,29.7070995794292,58.53150139045852,-0.036195504288635,23.881122299756893,-0.0121516356751732,172298031.24463093,358554191.5854927,174844349.3656402,-13.595517327737202,28.72369623753475,14.022162685372273,33435743.78783031,131671628.25450556,57072186.228340216,-29.73859188333569,6.417578944598371,2.6479686261029767,5.310823603293075,COM,1.8544,2.245196,2.569,0.65,4.501,60897.525365,60796.001439,16.28,0.15,33.6,29.2,r,1.0553893905789755,1.2206683583685833,23.750175005851762,57.659210160899995,24.035870525400128,164.59782351771716,16.28,20.490377547680122,20.490707613745386,23.746999624017903,3.5006611654202146e-06,0.013070915300121189,82.54521664410089,0.013074194617279628,20.497758638896705,20.503848823655773,58.53150070744931,23.8811255111829,True,61019.0,434532238.5961668
A_M_1.4_1.0_57,15168,61020.16337011442,2461020.663742992,296339037.22922915,30.81537135350584,58.470252656632326,-0.0303185575564478,23.854488651208086,-0.0130490780332665,169857209.87839592,363692403.4011896,177352695.55354005,-13.644430724225744,28.620571170885885,13.971870641476452,28127382.482869137,132679653.19962835,57508670.85188169,-30.09221244363381,5.2768872274063385,2.22353700103118,5.940529083668352,COM,1.8544,2.245196,2.569,0.65,4.501,60897.525365,60796.001439,17.01,0.15,33.6,29.2,g,1.154954770265584,1.3417941244106861,24.081741646428164,59.232870217458526,23.743636898128543,97.81797486647785,16.28,21.31480531759196,21.315009500312375,24.08119344396037,4.412158488551237e-06,0.019165099118248697,56.14395411136195,0.019168231142329385,21.32173695891514,21.277610787576624,58.47025418348886,23.854485685143587,True,61019.0,438836660.5691846
A_M_1.4_1.0_57,15219,61020.18744294914,2461020.6878149924,296403190.9074902,30.8802545138887,58.46945846394593,-0.0300045583239661,23.85416975577932,-0.0134435062862793,169828834.24708423,363751921.70176834,177381750.949062,-13.644985863976393,28.619383734460065,13.971291546893356,28064772.41729214,132690556.48037572,57513290.31121453,-30.113492775899072,5.207464350043665,2.218629679601257,5.947871592293083,COM,1.8544,2.245196,2.569,0.65,4.501,60897.525365,60796.001439,16.28,0.15,33.6,29.2,r,1.3076845184476513,1.5275967377708655,23.517774472461173,59.232870217458526,23.743636898128543,97.81797486647785,16.28,20.58589342253785,20.586049736940343,23.517215210593346,4.391184642105573e-06,0.016811484129118745,64.07634559582613,0.016813554442320886,20.593954122033946,20.601948767012193,58.469454191350735,23.854170269260187,True,61019.0,438886749.6897213
A_M_1.4_1.0_57,20663,61030.177460304905,2461030.6778329955,324841208.7028286,35.2337195023083,58.38654171585568,0.0037050971540706,23.746538807546017,-0.0095430312107484,157959896.24788868,388244248.1446607,189338411.84197927,-13.85253620094476,28.14466713129316,13.739769596607186,2099078.741896441,135029395.56824678,58527652.06823832,-30.68022663222221,0.3362677561036754,0.1240188909647533,8.669804645502978,COM,1.8544,2.245196,2.569,0.65,4.501,60897.525365,60796.001439,16.28,0.15,33.6,29.2,r,0.9672913986724402,1.1134931857328956,23.83146070585509,57.17857525255237,23.317625376355238,116.11426679626513,16.28,21.00865854599642,21.008687071633954,23.81392995389331,3.93128123998641e-06,0.018575397901358055,57.95032213147961,0.018575820448092015,21.005001218631328,20.978082487775204,58.386536397196664,23.746545445877196,True,61019.0,459928210.9622105
A_M_1.4_1.0_57,20714,61030.20149204231,2461030.7018649955,324914423.5051089,35.29260814495736,58.38664568687976,0.0042355507222288,23.74630563162785,-0.0098578166152129,157931136.24436665,388302678.726209,189366936.70392388,-13.85298409009335,28.143567938537647,13.739233491125118,2035370.3051482304,135030018.6030727,58527904.30903044,-30.683598259968075,0.2637720787849025,0.1189410717933459,8.675822835611811,COM,1.8544,2.245196,2.569,0.65,4.501,60897.525365,60796.001439,17.01,0.15,33.6,29.2,g,1.0324154408812996,1.1927195144541358,24.088324636378186,57.17857525255237,23.317625376355238,116.11426679626513,16.28,21.739634335986135,21.739661646026693,24.07079347544752,5.189962501143928e-06,0.02731613584019774,39.248262359086546,0.027316753313541595,21.73326532414141,21.72927858486302,58.38664579753515,23.746297380705602,True,61019.0,459979402.6019144
A_M_1.4_1.0_57,29281,61051.03656121434,2461051.5369340023,395273669.1485165,42.705251103944775,59.43405590143597,0.0764313036581557,23.69846759428061,0.0043790084812417,132694540.1196038,438145177.1221466,213699586.49499872,-14.165456732429282,27.263181847420626,13.309810833057387,-51363498.04917748,126497406.3935897,54829894.27048657,-28.721381859190043,-9.39123596578662,-4.175328311273323,12.55997821108792,COM,1.8544,2.245196,2.569,0.65,4.501,60897.525365,60796.001439,15.950000000000001,0.15,33.6,29.2,i,0.8998667207284897,1.0314680300833208,22.9937424857113,61.22704320734157,23.360485954757575,114.44417213147322,16.28,21.45490943470976,21.4567650203081,22.911185079173887,8.595000491020854e-06,0.057341588654071046,18.40884834374922,0.05743286661688478,21.55077324885535,21.49882900001638,59.43404856854846,23.698469381869803,True,61019.0,505219309.2916024
A_M_1.4_1.0_57,29296,61051.04322724734,2461051.5436000023,395298268.2895331,42.722757465167525,59.43461231107589,0.0764322758002293,23.698496515599928,0.0042981993303399,132686382.77105768,438160876.8326963,213707251.0508145,-14.165535611286243,27.26292225779384,13.309684203388034,-51380042.46931847,126491992.80663878,54827489.14929166,-28.73017114996724,-9.407890916648867,-4.176622374260869,12.56087962318644,COM,1.8544,2.245196,2.569,0.65,4.501,60897.525365,60796.001439,15.950000000000001,0.15,33.6,29.2,i,0.9226529568999091,1.059188512043685,23.310449715642164,58.40514826297374,24.454662702924395,111.37983865666254,16.28,21.455139750020358,21.45689948193521,23.291491327507615,6.597892520133852e-06,0.041453338631192174,25.6558700413557,0.04151528833881187,21.446453003804102,21.421797792863725,59.43460914334861,23.69849518403488,True,61019.0,505234024.3009775
A_M_1.4_1.0_57,29308,61051.04991649128,2461051.5502890022,395322962.4564327,42.74037632390441,59.4351706802033,0.0764421503994282,23.698524994316607,0.0042168593019825,132678197.23173724,438176630.5613509,213714941.97818023,-14.165614750553477,27.26266178596281,13.309557143366668,-51396648.89395377,126486550.77944958,54825074.98004451,-28.73840696431994,-9.425013427067052,-4.1779223216943455,12.56178411230629,COM,1.8544,2.245196,2.569,0.65,4.501,60897.525365,60796.001439,15.780000000000001,0.15,33.6,29.2,z,0.8836526301091681,1.0117428590135864,22.853019416465777,61.22704320734157,23.360485954757575,114.44417213147322,16.28,21.285370904225623,21.287299496021177,22.770656051953114,8.267246181391157e-06,0.0559379881412335,18.881895866048836,0.05603049158093732,21.267159566411312,21.334740534139524,59.43516415525244,23.698537896052102,True,61019.0,505248790.21675974
A_M_1.4_1.0_57,29323,61051.05657948394,2461051.5569520025,395347570.769518,42.757951329762776,59.435726983168166,0.0764608687408026,23.69855282100338,0.0041357348516963,132670043.464126,438192322.90567,213722602.93793908,-14.165693570512715,27.2624023399812,13.309430583755502,-51413195.33084751,126481119.95532414,54822669.44720371,-28.74601270781042,-9.442453012663826,-4.179218673076985,12.562684994414036,COM,1.8544,2.245196,2.569,0.65,4.501,60897.525365,60796.001439,15.780000000000001,0.15,33.6,29.2,z,0.9620894048292965,1.1071647260697037,22.784322318281497,58.40514826297374,24.454662702924395,111.37983865666254,16.28,21.285601202042677,21.287212794202038,22.765300261629637,8.958125752364391e-06,0.05618739883172419,18.80113616592707,0.05626503876204134,21.135920434328426,21.290136370924333,59.435736603998635,23.69853548754904,True,61019.0,505263498.87242794
A_M_1.4_1.0_57,31409,61054.04193130333,2461054.542304003,406496375.8569149,43.67299514522304,59.717094761575865,0.0861373911793703,23.71366939190231,0.0060357932176347,129012295.65488698,445208346.277027,217147812.20043164,-14.199857742946026,27.147492057394462,13.253375884339023,-58664156.20833455,123818500.04452915,53668701.18165478,-28.151444999687136,-10.778129629429742,-4.764951439485567,12.928883486729124,COM,1.8544,2.245196,2.569,0.65,4.501,60897.525365,60796.001439,15.950000000000001,0.15,33.6,29.2,i,1.151766312774209,1.3379152223530524,23.03803047298794,61.46246444965203,24.354415932781592,167.6923944347179,16.28,21.55710860655911,21.55851231322041,22.946825210831744,1.1378427215837007e-05,0.06068165113865084,17.375457415409706,0.06075478072870975,21.618276399331876,21.531709945540367,59.71711875676226,23.713685711712614,True,61019.0,511866990.89539176
A_M_1.4_1.0_57,31413,61054.04371498829,2461054.5440870035,406503103.6409952,43.67766818713833,59.71726251160259,0.0861412268454578,23.713680134902628,0.0060146793469912,129010108.46625537,445212527.7670052,217149853.5992669,-14.199877474685255,27.147424216382223,13.253342790250256,-58668493.13072587,123816839.30510768,53667967.1088481,-28.15348599558844,-10.782747380753417,-4.7652915229266,12.929097492124628,COM,1.8544,2.245196,2.569,0.65,4.501,60897.525365,60796.001439,15.950000000000001,0.15,33.6,29.2,i,1.3500001917432491,1.5790756590550477,22.885355778607735,58.00962492702848,24.1671861855249,164.0678765736403,16.28,21.557168833457148,21.558176983660246,22.813107949984005,1.4813639969408881e-05,0.06803808617664701,15.449181328514799,0.06809704384657944,21.645288205702677,21.64821212293633,59.71727167217131,23.713683251344808,True,61019.0,511870942.6069665
A_M_1.4_1.0_57,31435,61054.054878266965,2461054.5552510032,406545245.0630152,43.70693888952177,59.71831308598998,0.086179282523699,23.71374654468216,0.0058824734066714,128996413.63112225,445238709.3256537,217162635.40766263,-14.200001004228106,27.1469994609082,13.25313558673735,-58695654.95088419,123806424.4450772,53663369.62580544,-28.165274128258385,-10.812252323044808,-4.767423303666826,12.930437254808409,COM,1.8544,2.245196,2.569,0.65,4.501,60897.525365,60796.001439,15.780000000000001,0.15,33.6,29.2,z,0.7962300545340459,0.9053893607470145,22.99842326559007,61.46246444965203,24.354415932781592,167.6923944347179,16.28,21.38754599954129,21.390608413086564,22.907491236854895,7.358823619977174e-06,0.05436838788133366,19.421880022170786,0.054511133599584566,21.386197157603643,21.38286501536737,59.71829454304725,23.713756809871636,True,61019.0,511895685.8861646
A_M_1.4_1.0_57,31439,61054.056663448726,2461054.557036003,406551985.6268931,43.71161551067694,59.718481110290895,0.0861876114795854,23.713757026053848,0.0058613624388709,128994223.96782024,445242895.4285311,217164679.0585392,-14.20002075237056,27.14693155061445,13.253102458848518,-58699998.8452493,123804756.5660261,53662634.34846146,-28.16699755083215,-10.817059488528107,-4.76776454253629,12.930651424931654,COM,1.8544,2.245196,2.569,0.65,4.501,60897.525365,60796.001439,15.780000000000001,0.15,33.6,29.2,z,0.8255613993230707,0.9410722619502077,22.95626519623316,58.00962492702848,24.1671861855249,164.0678765736403,16.28,21.38760631407144,21.390441974967512,22.883807868158463,7.728994864088434e-06,0.055472172358813875,19.029411295369005,0.05560707944716273,21.38536483664211,21.432969026926507,59.71847717719396,23.713753303357453,True,61019.0,511899642.0952454
A_M_1.4_1.0_57,31996,61055.04128549243,2461055.541658004,410281410.6820944,43.97863566165828,59.81816284447923,0.089315167846753,23.719928169805577,0.0066077617618653,127785925.76815362,447550394.47162825,218291198.1881952,-14.210794558139527,27.1096139330907,13.234898171164632,-61056491.21760783,122849920.19782989,53248841.48957192,-27.940011386425592,-11.228184918843198,-4.958351005533063,13.041555530447676,COM,1.8544,2.245196,2.569,0.65,4.501,60897.525365,60796.001439,15.950000000000001,0.15,33.6,29.2,i,0.9880023927730186,1.1386890423029423,23.21831239764386,60.44303551627718,23.250627660613716,130.03553481486304,16.28,21.59057302229521,21.59265626255547,23.21730138394102,8.178863070038818e-06,0.04957291964527445,21.366675883902218,0.0496612056849494,21.5332505993113,21.57464349391503,59.818167434772306,23.719922921315188,True,61019.0,514083306.1115407
A_M_1.4_1.0_57,32022,61055.054199564205,2461055.554572004,410330496.2424981,44.01241965235706,59.81942297470598,0.0893609965701094,23.72001252367937,0.0064562226823792,127770072.0422831,447580637.8441393,218305962.9856797,-14.210934290240823,27.109126369052056,13.234660326672817,-61087673.47273544,122837373.16999276,53243307.747202285,-27.953318856029547,-11.262389850252802,-4.960798711571,13.043041124588363,COM,1.8544,2.245196,2.569,0.65,4.501,60897.525365,60796.001439,15.780000000000001,0.15,33.6,29.2,z,1.1986567283895302,1.3949595235882362,22.55338981107226,60.44303551627718,23.250627660613716,130.03553481486304,16.28,21.42100595851248,21.42239611189623,22.55240025084803,1.4702005615976702e-05,0.07575727557570841,13.820481034986377,0.07584785157182779,21.38725796452802,21.269227481667702,59.81942367700168,23.72000146598859,True,61019.0,514111964.61253625
A_M_1.4_1.0_34,175097,61329.21231619054,2461329.712688981,3127038906.0035243,3.5911633046371154,23.77529821682208,-0.0190138459858778,10.892634186199656,-0.0059292080334895,2947914679.498532,1290299227.9871595,613599464.2951376,-3.371788324481546,16.216308890477116,7.9036885107037085,137814882.05435762,52344449.52021113,22685414.255047876,-12.088678604713992,25.500467285981426,10.902865784510295,0.1653506320781881,COM,21.019754,7.068369,2.51,5.591,2.864,60713.076066,60796.001439,9.83,0.15,33.6,29.2,i,0.868012128966673,0.992715485360916,23.655933970243726,24.85041852074286,10.009906588199376,157.1893724486189,10.16,23.155592200579814,23.15572802987054,23.622677693822407,1.9149472330567693e-05,0.13362555024218914,7.6345305964663535,0.1336409820777474,23.129960370899305,23.069219856555556,23.775303641978496,10.892634885541579,True,61716.0,3275908630.8886075
A_M_1.4_1.0_34,175098,61329.21276045117,2461329.7131329807,3127039043.7894225,3.5924918567952693,23.77528961982849,-0.019013668160314,10.892631553555328,-0.0059295595361023,2947914550.152973,1290299850.0627744,613599767.4894052,-3.371788749401462,16.21630869753283,7.903688419189049,137814418.29090917,52345427.7458308,22685832.50546936,-12.089864727525724,25.49982319697932,10.902832999915615,0.1653306397010431,COM,21.019754,7.068369,2.51,5.591,2.864,60713.076066,60796.001439,9.83,0.15,33.6,29.2,i,0.9147944002730394,1.049628224176447,23.591440585859882,22.03311788854712,10.619876757243068,153.4416235841478,10.16,23.155589753305286,23.15571125340711,23.49624551436295,2.2558600395602528e-05,0.14874997980038399,6.809732152274916,0.14876527293166703,23.080806020403706,23.362634256811173,23.77525280605414,10.892634855662273,True,61716.0,3275908816.304061
A_M_1.4_1.0_34,175149,61329.23685528457,2461329.737227981,3127046597.117124,3.663854022853384,23.77482325938931,-0.0189966386394258,10.892488452780745,-0.0059483979991459,2947907530.7968006,1290333608.8846989,613616221.2470002,-3.3718118088362186,16.21629822671177,7.90368345281315,137789184.27345306,52398474.30139413,22708528.253510702,-12.151667495800206,25.460907434520543,10.901046270101764,0.1642459611210762,COM,21.019754,7.068369,2.51,5.591,2.864,60713.076066,60796.001439,9.66,0.15,33.6,29.2,z,0.7607678584169518,0.8622480029403307,23.176999918095614,22.03311788854712,10.619876757243068,153.4416235841478,10.16,22.98545701302168,22.98563685432842,23.081930292761285,2.3400131412749914e-05,0.18268807109748111,5.456238626704153,0.18271554507456964,23.027270170313543,23.017193752994658,23.774783244624984,10.892517772567514,True,61716.0,3275918878.6237288
A_M_1.4_1.0_34,176633,61333.1787227608,2461333.6790949814,3128607825.1774216,5.594094828897174,23.700944855115207,-0.0190433934995013,10.869001458587103,-0.0059833060486495,2946758543.7459407,1295856135.5915396,616307856.803667,-3.3755804721932954,16.21458231502495,7.902869556182365,133420849.39857544,60831894.93798141,26364582.985117547,-13.89648249357943,24.73966830245708,10.561487088241067,0.0474594074618385,COM,21.019754,7.068369,2.51,5.591,2.864,60713.076066,60796.001439,9.83,0.15,33.6,29.2,i,0.7650350382293846,0.8674392192571588,23.650750776217834,24.13650058637396,9.757898064598045,90.58500791125368,10.16,23.14182404679569,23.142002726599017,23.632986264536743,1.6575046470284777e-05,0.1309228136047017,7.801736008359297,0.13094271951832653,23.023903921395732,23.079892487625916,23.70094849060939,10.869018296403175,True,61716.0,3277569894.548073
A_M_1.4_1.0_34,176684,61333.20285701024,2461333.703229981,3128619565.774168,5.666562173837116,23.700476873105607,-0.0190388397342947,10.868856826493117,-0.0060019286501131,2946751504.8772383,1295889946.6302717,616324336.0583336,-3.375603523397887,16.21457179102688,7.90286456421715,133391802.03242038,60883451.74596725,26386604.304001696,-13.962488846396298,24.707649827982365,10.559403783637244,0.0480092822729452,COM,21.019754,7.068369,2.51,5.591,2.864,60713.076066,60796.001439,9.66,0.15,33.6,29.2,z,0.7215929552014332,0.8145899698314272,23.20790222258112,24.13650058637396,9.757898064598045,90.58500791125368,10.16,22.971914474032044,22.97211711057061,23.1901354672314,1.9927388873588232e-05,0.16495453331003973,6.093568901575713,0.16498266330983913,23.041715732559908,22.909352689649936,23.700486368101735,10.868844953244823,True,61716.0,3277580032.9650874
