ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_4031,151005,61281.17678968878,2461281.6771619846,120430690.61976084,-65.82332069194128,283.0844132760028,-0.0572996567275303,-25.17523788698257,-0.0100051118675622,162154732.1664381,-163659987.90973005,-76157413.20995031,-2.798086595351667,82.912799996946,38.50980415557365,137480636.62064376,-57498562.02572593,-24927618.10568836,12.07259105160208,25.1040749895553,10.72966623959055,30.119138162625976,COM,1.006971,9.255103,1.473,1.928,4.562,61305.658614,60796.001439,19.87,0.15,33.6,29.2,z,0.6549090186458972,0.7334659594232327,23.115058487860306,283.4604487327019,-24.58691253673527,76.96317882160072,20.37,21.751997956567156,21.754115835312568,23.11483840444378,7.003527187896367e-06,0.06213810140601969,16.945998027484205,0.06225116040247064,21.640330270114433,21.656547717162574,283.08441215351127,-25.175233138739195,True,61280.0,242649336.27235284
A_M_2.8_1.0_4031,151925,61282.159025029,2461282.659397985,114825286.63666306,-65.72781777541003,283.03921892292647,-0.0505397658947593,-25.190162573238155,-0.0101966712385169,161911660.70080748,-156616494.84670284,-72885976.87445706,-2.9306650393567653,83.04379485767298,38.57076381527484,138468732.46373153,-55390188.58462447,-24013587.0474898,11.656611781707994,25.26743669131397,10.80949184307432,31.373298189418524,COM,1.006971,9.255103,1.473,1.928,4.562,61305.658614,60796.001439,19.87,0.15,33.6,29.2,z,0.7782219590263296,0.8834817019785032,23.045404907238037,282.5832225229195,-24.02445939795865,13.422809609284503,20.37,21.631032206934112,21.63218018645608,23.024039291103104,7.933395200797114e-06,0.06048907819554346,17.43627005467438,0.06054868563882334,21.552483782533653,21.67656208842169,283.03920816119347,-25.190172480458102,True,61280.0,236762492.70926464
A_M_2.8_1.0_4031,152680,61283.105662517664,2461283.6060349843,109431665.06358956,-65.72174751856522,283.0055523643544,-0.0449970687009254,-25.204650586741646,-0.0120147808586135,161666364.5426194,-149817606.5338113,-69728140.41469513,-3.067858838193997,83.17368758798048,38.63121584633391,139383948.31298605,-53344512.16736039,-23126366.74758151,11.312368074291888,25.348924372895723,10.883769339790188,32.63108663336214,COM,1.006971,9.255103,1.473,1.928,4.562,61305.658614,60796.001439,21.1,0.15,33.6,29.2,g,0.7383142147864549,0.8349321347767091,23.908551572070053,283.85891956032117,-25.08101830963137,20.396737862013868,20.37,22.74047144506752,22.741520393704313,23.906102210470838,9.058197034452466e-06,0.07352625401645004,14.25898732010497,0.07359257329224003,22.766739692859712,22.71885919443358,283.00556281866227,-25.20464872196667,True,61280.0,231178161.20394775
A_M_2.8_1.0_4031,152731,61283.12979895256,2461283.630170984,109294625.371781,-65.67011962029082,283.0043709985203,-0.0435120674911657,-25.20492773508868,-0.0109640154703946,161659961.80472848,-149644118.7290768,-69647561.50457679,-3.071484222298826,83.17704540873103,38.63277864724606,139407486.85046282,-53291596.74911078,-23103668.224492244,11.261591227051102,25.399736200361307,10.885738743402596,32.66420789542164,COM,1.006971,9.255103,1.473,1.928,4.562,61305.658614,60796.001439,20.37,0.15,33.6,29.2,r,1.0248544191079798,1.1835211911289292,23.427731368385444,283.85891956032117,-25.08101830963137,20.396737862013868,20.37,22.007362403146928,22.007847283302542,23.42526983528883,9.961863905967363e-06,0.05916846882457762,17.846825709092993,0.059193079872994415,22.046593867225422,22.04225167994656,283.0043645503692,-25.20491734230485,True,61280.0,231036984.79776374
A_M_2.8_1.0_1546,152883,61283.20069551099,2461283.701067984,68190824.62947148,-20.14256275314372,312.5787230793149,0.4905274642696922,-21.365905413874582,0.1786901193121328,182443075.22469583,-99896904.0002494,-47880433.90115503,3.9670748464813337,43.23058164992012,20.521741938296223,139475930.5967465,-53135645.10882184,-23036969.70919683,11.078423158177362,25.50784117487013,10.891604393411043,19.73512955571607,COM,1.222357,2.464079,1.969,3.657,2.054,61313.434991,60796.001439,23.48,0.15,33.6,29.2,i,0.5581941754565204,0.6158079993388326,23.911869204301293,311.4221950269042,-22.533994884965043,22.707748626755194,23.81,23.537511639117206,23.737516667339634,23.84731909798032,1.760520960274265e-05,0.18600522436885755,4.461120931056784,0.21959449375222795,23.640202787626716,23.602763046355793,312.57868560488424,-21.36591658305908,True,61314.0,213441802.55245677
A_M_2.8_1.0_4031,155674,61287.1000971435,2461287.600469984,86753394.36262211,-65.39984787070962,282.99217439712345,0.0069980501503029,-25.26551863040732,-0.0114048256307616,160492793.61512133,-121007219.2208723,-56346639.79699883,-3.766388201499809,83.75783804146997,38.90315405874388,142854805.90391988,-44561066.090560086,-19319102.820945486,9.433075549784732,26.018251329480265,11.170347327851614,38.52550081446353,COM,1.006971,9.255103,1.473,1.928,4.562,61305.658614,60796.001439,20.040000000000003,0.15,33.6,29.2,i,0.5874023985328942,0.6513411174366109,24.21205653350293,281.6028610506139,-25.006385726688176,-2.8233562703635497,20.37,21.119951890536214,21.12009429941414,24.186833083338204,3.0985145379660307e-06,0.01511953737877969,71.30336576306082,0.015121209747963552,21.135000025142087,21.110488880118268,282.99217879264097,-25.265520636093907,True,61280.0,208747760.9996498
A_M_2.8_1.0_4031,155677,61287.10144597127,2461287.601817984,86745775.2751595,-65.39698090789473,282.9921849064797,0.0071030227057667,-25.265533953318865,-0.0113295123051171,160492354.8430885,-120997462.0391194,-56342107.861191966,-3.766660989874003,83.75804371044474,38.9032498279699,142855904.3874999,-44558035.649357066,-19317801.836363547,9.430318426483431,26.02113798237693,11.170441553095731,38.527685751186254,COM,1.006971,9.255103,1.473,1.928,4.562,61305.658614,60796.001439,20.040000000000003,0.15,33.6,29.2,i,0.5819939781348543,0.6447615305776816,24.232545777085406,284.1912761140384,-26.577191846097822,-6.102521610280757,20.37,21.11974697615416,21.119892117573553,24.1463190503908,3.1123864763108604e-06,0.015601464465375713,69.08526074455662,0.015603230905286657,21.11702368764554,21.1266682554002,282.9921909136296,-25.265531224855685,True,61280.0,208740544.4594561
A_M_2.8_1.0_4031,155725,61287.1246178588,2461287.624989984,86614854.76312509,-65.34963147807863,282.99239208338463,0.0091402889665282,-25.265781864577697,-0.0100844227709719,160484807.42050982,-120829733.22397342,-56264202.551498346,-3.7713545064595313,83.7615798824459,38.90489644036396,142874734.6466529,-44505892.0939686,-19295436.30621364,9.379507731245557,26.067774992981544,11.172069413322616,38.56524274185541,COM,1.006971,9.255103,1.473,1.928,4.562,61305.658614,60796.001439,20.37,0.15,33.6,29.2,r,0.682411456131225,0.7669239125684002,24.452931045609883,281.6028610506139,-25.006385726688176,-2.8233562703635497,20.37,21.446223113378135,21.44632939238695,24.427691046432546,3.259612134031148e-06,0.016160937793210484,66.67839231778724,0.01616228398083112,21.4542330918167,21.459971824994614,282.99239147982655,-25.265782382912874,True,61280.0,208616534.17821595
A_M_2.8_1.0_4031,155728,61287.12596088781,2461287.626332984,86607269.74954672,-65.3470104564571,282.9924057546321,0.0092714803992712,-25.265795361593668,-0.0100154384061918,160484369.69961682,-120820011.79951848,-56259687.22343727,-3.771626782608037,83.76178487435638,38.904991894670495,142875822.81829745,-44502867.16761261,-19294139.94719783,9.37637458235596,26.070294557858265,11.172164207231493,38.56741924662549,COM,1.006971,9.255103,1.473,1.928,4.562,61305.658614,60796.001439,20.37,0.15,33.6,29.2,r,0.6735884924898035,0.7561903801579117,24.480153999036244,284.1912761140384,-26.577191846097822,-6.102521610280757,20.37,21.446018791150024,21.446128715364217,24.393988015094383,3.27179089251746e-06,0.01659165843354686,64.9342953419662,0.01659309283329275,21.422906926335045,21.425343495900766,282.9924034834103,-25.26579331551815,True,61280.0,208609349.20467505
A_M_2.8_1.0_1546,160503,61294.18454833313,2461294.6849209825,50488573.50772896,-16.586661173464748,321.5908524065696,1.057495180924188,-18.20316493648397,0.4484976401238184,184970148.92317453,-58291611.85217893,-28127130.00931879,1.2355029257075447,44.3931114228068,21.0804023961558,147387507.84309334,-28494206.6975647,-12355136.148588544,5.763289572647925,27.041791081766828,11.554253665541198,22.631551315459728,COM,1.222357,2.464079,1.969,3.657,2.054,61313.434991,60796.001439,23.48,0.15,33.6,29.2,i,0.7925108586236886,0.9008647915130032,23.852915365743343,319.96284079169345,-17.398661652972592,77.95708011436508,23.81,22.789387287630827,23.1673325781675,23.751748657622183,1.686307786492908e-05,0.12877290732937596,5.639533156395759,0.1772359741951053,22.78362831946356,23.306753365698388,321.5908685879433,-18.20315101676228,True,61314.0,195966842.72485375
A_M_2.8_1.0_1546,164031,61300.18043660803,2461300.680808982,42545651.1963785,-13.584951311391215,329.9456497979129,1.5582891039140976,-14.746855556548658,0.7341782331875336,185155268.6951358,-35168786.43493503,-17145984.015160613,-0.5523594088451095,44.84262108397645,21.298170343618317,149542882.30897865,-14562898.802920884,-6316036.3466001535,2.7222517652444798,27.476905060897224,11.73876232379617,21.247562987287008,COM,1.222357,2.464079,1.969,3.657,2.054,61313.434991,60796.001439,23.48,0.15,33.6,29.2,i,0.7796575850090529,0.8852282056071203,23.874239608834166,330.31004034753073,-13.049454752475212,6.577542111447207,23.81,22.299282668701608,22.95357291907441,23.778857461734386,1.3762311881700078e-05,0.1071577555107734,5.3347034961225575,0.18654001432520162,22.35776045407686,22.896254905044568,329.94565077601544,-14.74685781423004,True,61314.0,189244027.2048821
A_M_2.8_1.0_1546,164728,61301.07829805975,2461301.578670982,41503396.85051461,-13.260792632907703,331.47634292792577,1.644381101997471,-14.067479813640436,0.7802885575014582,185101459.5447125,-31687938.97239445,-15492716.31424752,-0.8354500705271674,44.893734574057184,21.32312380436479,149729346.12155074,-12463533.668010736,-5404714.391018769,2.486920662586747,27.39909527873501,11.754863502895144,20.75816238065384,COM,1.222357,2.464079,1.969,3.657,2.054,61313.434991,60796.001439,23.81,0.15,33.6,29.2,r,0.7285876077801234,0.8230992795378631,24.232439070988626,329.78858124480104,-13.503116930120042,141.7845185740646,23.81,22.550848821146715,23.30555892957786,24.137133817347923,1.2853365964547517e-05,0.10678080640029203,4.887428712668489,0.2021130641622705,22.515264893274466,23.285751687860074,331.476341022699,-14.067478028857613,True,61314.0,188432216.09028217
A_M_2.8_1.0_1546,164730,61301.079199586056,2461301.579571982,41502364.55817164,-13.258103966976732,331.4778703223642,1.6443875442846458,-14.066776720716604,0.7804058727849001,185101394.49395707,-31684443.999849174,-15491056.311262392,-0.8357359255545882,44.8937835095078,21.32314773003643,149729539.63984546,-12461400.681541314,-5403799.316345528,2.4848753063147107,27.400770874508005,11.754882931655157,20.75767280557872,COM,1.222357,2.464079,1.969,3.657,2.054,61313.434991,60796.001439,23.81,0.15,33.6,29.2,r,0.7262576287687295,0.8202647551931015,24.24416457497855,331.4940856124378,-15.761299114550496,146.72617572352362,23.81,22.550770435150103,23.308309483040937,24.15857846830865,1.2610207721225172e-05,0.1050801449838372,4.958718125213325,0.19945854987462877,22.572305164842646,23.181413106474253,331.47786787125136,-14.066776768302747,True,61314.0,188431428.00718197
A_M_2.8_1.0_1546,164781,61301.10371709856,2461301.604089982,41474355.09589891,-13.183734953695671,331.51943908431326,1.6451286304622552,-14.047603301173986,0.7836316618705087,185099615.79099143,-31589337.41630544,-15445883.629111506,-0.8435159445640569,44.89511330337759,21.32379792587004,149734742.06976503,-12403310.410299543,-5378897.733261746,2.425832768717422,27.442721000787905,11.75541951314658,20.744330733446738,COM,1.222357,2.464079,1.969,3.657,2.054,61313.434991,60796.001439,23.48,0.15,33.6,29.2,i,0.6536911639840665,0.73198438440884,24.040357935248817,331.4940856124378,-15.761299114550496,146.72617572352362,23.81,22.218640703544366,23.072255465118584,23.95021210168796,1.1124567140520846e-05,0.10236980944265564,4.671484219406087,0.2106046047742356,22.256883690854416,23.10139576945075,331.5194493726174,-14.04759750941469,True,61314.0,188410003.25210416
A_M_2.8_1.0_1546,166606,61303.100735547865,2461303.601107981,39328853.609541215,-11.782251379113168,335.19729708252595,1.844768314836278,-12.35374218734325,0.91079713165246,184898913.1854158,-23834064.923868038,-11762235.953543128,-1.4854442269946768,44.991216991228185,21.370978188898608,150024490.47623438,-7717822.841390827,-3347955.9438782386,1.4096797444245504,27.509732199396687,11.782419031581956,19.356676799511657,COM,1.222357,2.464079,1.969,3.657,2.054,61313.434991,60796.001439,23.81,0.15,33.6,29.2,r,0.7322062915942086,0.8275015712824921,23.975564977533374,333.77992807687065,-11.335600657072993,113.56730493545074,23.81,22.37090711565363,23.223416431526523,23.883654414221432,1.5045889426997348e-05,0.12418139430709978,3.806096611089935,0.2532817218804402,22.433686839528523,23.12809336152797,335.19731227057457,-12.353758108024468,True,61314.0,186799413.65692213
A_M_2.8_1.0_1546,166657,61303.1250451598,2461303.6254179813,39304185.753264986,-11.704558471718071,335.2432209981312,1.8462898492545368,-12.331561577978905,0.9140203913963284,184895784.75477785,-23739561.320771884,-11717346.406965654,-1.4933533255253897,44.992234542597416,21.371480400909448,150027384.2100295,-7660005.960006753,-3323207.941450375,1.3449297599711878,27.54255807839316,11.782800103946297,19.338232647119355,COM,1.222357,2.464079,1.969,3.657,2.054,61313.434991,60796.001439,23.48,0.15,33.6,29.2,i,0.6471711914868807,0.7240525443879328,23.901866749724235,333.77992807687065,-11.335600657072993,113.56730493545074,23.81,22.03874904573565,23.009764797972892,23.801973984695778,1.1886889338274379e-05,0.11051955154863737,3.8689583922677357,0.24960501014375308,22.074270872995847,22.84853246239612,335.2432036721768,-12.331575745121478,True,61314.0,186781461.06776404
A_M_2.8_1.0_1546,167351,61304.060788450886,2461304.561160981,38389354.50470743,-11.1223105810372,337.1062122542433,1.946561733410268,-11.446512650957771,0.9726047364056868,184762694.71793664,-20100378.03338422,-9988691.202772295,-1.799372666853022,45.02852397868216,21.389448414820052,150100764.7054413,-5463034.135797998,-2370206.397985343,0.9923637655714832,27.465144728822903,11.790409923203743,18.53258088095328,COM,1.222357,2.464079,1.969,3.657,2.054,61313.434991,60796.001439,23.48,0.15,33.6,29.2,i,0.8605788799574241,0.9836726033545306,23.410807316077033,336.6687303163424,-12.650435212666215,87.70583559386064,23.81,21.95413484102746,22.709152231349666,23.386047724878324,1.7417143401875318e-05,0.12292766249139953,4.20530955978085,0.2316214791614737,22.033053297137236,22.77385773072839,337.1062021477434,-11.44646924353019,True,61314.0,186121069.4909707
A_M_2.8_1.0_1546,170427,61315.17616508691,2461315.676537981,33320916.218261,1.2609281057136703,4.471768730687884,2.6246769815056448,2.8500971047528005,1.435450055796278,181237825.9889913,23198215.428075284,10583304.450605173,-5.56074729929128,44.99295171494035,21.381562419522652,148059433.97526568,20603467.911556505,8926486.3153114,-4.959860892939374,27.31906929871403,11.668690702436702,2.8563500625754115,COM,1.222357,2.464079,1.969,3.657,2.054,61313.434991,60796.001439,23.48,0.15,33.6,29.2,i,0.7018245976214903,0.7905408730188446,23.9578710873937,4.649429386726109,2.106137430252411,80.46450859625354,23.81,20.9502741091084,22.188296351920876,23.95611642985601,6.015264621774053e-06,0.048428266150691734,7.274286493813276,0.13985038145707707,21.004656159656744,22.3114134374243,4.471771618988555,2.8501073740902725,True,61314.0,183022711.98230422
A_M_2.8_1.0_1546,170472,61315.197645862354,2461315.698017981,33323331.059403185,1.3413901001599715,4.528216223217876,2.6247468722512544,2.880922438297885,1.434690034688364,181227499.2416311,23281715.359362185,10622985.326477587,-5.568028747728208,44.992017928059326,21.38113636889712,148050168.7924185,20654162.278179504,8948141.463932902,-5.024712299698895,27.311029219516435,11.668207464591225,2.823705411922919,COM,1.222357,2.464079,1.969,3.657,2.054,61313.434991,60796.001439,23.31,0.15,33.6,29.2,z,0.6593371406677195,0.7388529691821406,23.393385888626014,4.649429386726109,2.106137430252411,80.46450859625354,23.81,20.777949300729766,22.08175180610732,23.390916028339802,7.98109429409302e-06,0.07151705184994027,4.5349348951335795,0.21635365064951634,20.71230108016843,21.872358101669953,4.528223605361973,2.880930777959535,True,61314.0,183025387.77092186
A_M_2.8_1.0_1546,175090,61329.20916941719,2461329.709541981,44127157.01247583,14.899478094790018,36.15091245572576,1.5136658735029458,17.855244155878456,0.6283979814690585,171733143.05440196,77114932.18070173,36212418.48491214,-9.976629130189185,43.75428298744162,20.803853226211796,137818167.82848072,52337515.30969331,22682449.72555752,-12.080226963995084,25.504953985868408,10.903098023570712,13.518029426861196,COM,1.222357,2.464079,1.969,3.657,2.054,61313.434991,60796.001439,23.48,0.15,33.6,29.2,i,0.889039520324701,1.018296253436376,23.564745758112554,36.274948293218195,18.60825537741137,169.6292559809596,23.81,22.15331551826581,22.67226105455226,23.56310878779357,1.4694909226383526e-05,0.10089839831038422,6.429046881587132,0.15696626573139394,22.224482758356853,22.675638220269303,36.15093009931013,17.855238369813552,True,61314.0,191703741.3330901
