ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_37,114167,61212.37849380791,2461212.8788660048,8556454837.785976,-40.214917283271845,323.276165462765,-0.0007294556520512,-15.206146955244414,-0.0001971337642412,6617214627.58499,-5076752077.979022,-2304759703.5679617,-2.452009153877455,22.355068960020358,10.108715558635648,-896821.2325445099,-139479856.81694606,-60463988.59575369,29.47983010162752,0.108929068391127,-0.1098148751815562,0.782452368410973,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,6.07,0.15,33.6,29.2,r,1.0218363035496305,1.1798495177002806,24.035385122884946,322.8992133599814,-15.248270388907512,-15.441699189270414,6.07,23.766972991420403,23.766973129854712,24.035385122884946,2.6838067347956282e-05,0.1580902548621893,6.379953790554946,0.15809027332219536,23.853398061667946,23.872797562895244,323.27615551093567,-15.206181945838201,True,61619.0,8652910399.39625
A_M_1.2_1.0_37,115007,61213.26883420373,2461213.769207004,8553366573.307141,-40.18688403330218,323.2756414700681,-0.0008955105233756,-15.206359762561297,-0.0002978944268572,6617025976.845381,-5075032170.960158,-2303981980.586479,-2.452104284436127,22.355138787624387,10.10874726532568,1355006.2301051486,-139486429.29824916,-60465638.348410286,29.665686088041245,0.3272208676323196,0.0653077519146942,0.7731527327601,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,6.07,0.15,33.6,29.2,r,1.1497866541600417,1.3355068785401967,23.871963461146617,321.55569061499506,-14.911977412006795,129.14603327875034,6.07,23.764775880790765,23.764776049335495,23.787821997569722,3.763399541662999e-05,0.19419360963197477,5.105894813632318,0.1941936368833233,23.83881155129795,23.833752453895514,323.27559138223234,-15.206411739655032,True,61619.0,8651549993.000927
A_M_1.2_1.0_37,117110,61215.2725242688,2461215.772897004,8546495896.334461,-39.51459272391276,323.2737786122816,-0.0013148173986377,-15.207037208413295,-0.0004291684107618,6616601396.962523,-5071161549.773846,-2302231728.345566,-2.4523186612243024,22.355296200680115,10.108818749619738,6426195.845022308,-139381322.4839546,-60420026.5504667,29.62437010586518,1.258058175050048,0.4595558005876868,0.751525601662171,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,5.57,0.15,33.6,29.2,z,0.7228962445686344,0.8161754800105042,23.317433898416176,323.9819736644943,-15.77087755618209,97.10003886434816,6.07,23.25976121666889,23.259762185874283,23.31229503580648,2.3139956282016274e-05,0.18947994954410424,5.244616063439058,0.18948010271687216,23.132902374545917,23.10628510043299,323.27372181436186,-15.206994805496002,True,61619.0,8648489142.109858
A_M_1.2_1.0_37,117161,61215.29705386692,2461215.7974260035,8546412215.903968,-39.44996382933677,323.2737449632691,-0.0013318499948882,-15.207047647873187,-0.0004219453481574,6616596199.065737,-5071114165.826906,-2302210301.846667,-2.4523212881174103,22.35529812997788,10.108819625817189,6488943.200705969,-139378588.80359626,-60419047.41739038,29.589312682049485,1.320841885352834,0.4644607479034541,0.7512501450240976,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,5.74,0.15,33.6,29.2,i,0.8491627427797105,0.9697843586127864,23.79891436470954,323.9819736644943,-15.77087755618209,97.10003886434816,6.07,23.429698611453457,23.42969931191306,23.793774892908118,2.053068668634809e-05,0.14581019191196515,6.957413431343782,0.14581027841446612,23.425306170132036,23.56348159146406,323.27371018454875,-15.207061060464538,True,61619.0,8648451677.512594
A_M_1.2_1.0_37,130009,61232.1830737696,2461232.683445998,8493455456.901427,-33.239967568548515,323.2267877902741,-0.0042967591375461,-15.222500578817376,-0.0014124371502269,6613016621.58019,-5038493931.819405,-2287459789.189226,-2.4541455922088686,22.35663781814416,10.109428500151688,48368603.72766759,-132294973.334018,-57349078.970901646,28.16143071622626,8.681298137681846,3.720613702199029,0.5367551037304522,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,6.07,0.15,33.6,29.2,r,0.789115321461271,0.8967339677144415,24.265377199093624,322.6271964534123,-16.25276852955496,158.67074158929674,6.07,23.714233123014235,23.714241709048327,24.248338044481002,1.6447061353387374e-05,0.12619877131447843,8.11300280645933,0.1261996945255508,23.606839135005554,23.61396583218292,323.22677147027383,-15.222505270402733,True,61619.0,8622695763.242168
A_M_1.2_1.0_37,132637,61236.20670046021,2461236.7070729965,8482283801.942972,-31.43401834806786,323.2083978750089,-0.0048990703913519,-15.228402100968228,-0.0015824789254933,6612163291.588582,-5030720950.360446,-2283944931.359107,-2.4545854929343838,22.35695991933416,10.109575052104791,57906646.216062166,-129008658.78074773,-55924524.38999745,27.43345592310512,10.489110170686974,4.469776795015757,0.4782128719187915,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,6.800000000000001,0.15,33.6,29.2,g,0.777072685068868,0.8820835584779415,24.726431560603306,322.8397525337137,-14.418679515363772,99.27562532638345,6.07,24.432649971515236,24.43266146848719,24.72131204308777,2.0123611263329057e-05,0.15541359343222,6.497965030964535,0.15541510195613448,24.300627035800616,24.500156195529804,323.208371287396,-15.228420014486202,True,61619.0,8616568987.973577
A_M_1.2_1.0_37,135974,61241.36756387276,2461241.867935996,8468860135.056286,-28.706753659147093,323.1815254002783,-0.0055138362487261,-15.23695031049902,-0.0017147491431103,6611068559.627732,-5020750920.507849,-2279436591.614309,-2.455153027715657,22.35737422361308,10.109763665609622,69746181.36012958,-123926166.24181405,-53723030.36514305,25.989030446269297,12.849187061326417,5.396227432071608,0.3997337039475881,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,6.07,0.15,33.6,29.2,r,0.9903682003606162,1.1415671537233774,23.992317225071535,322.8301051196018,-14.55359381624415,-14.431428080497769,6.07,23.68744548144638,23.68745411667643,23.99063961083127,2.5222832859410175e-05,0.15351745605722975,6.584123224873577,0.1535185759798292,23.635412780292956,23.626050107094198,323.18147496300026,-15.23693571067789,True,61619.0,8608716424.709839
A_M_1.2_1.0_134,136820,61243.27514243924,2461243.7755149943,6934731554.419601,-47.03756746631483,330.45055004671434,0.006347694422442,-12.572945423357448,0.0026349849693955,5962057539.987507,-3459834032.795917,-1562375313.7146995,-9.11115108791417,43.52733018863869,19.56620862164651,73990906.71518186,-121814482.97997344,-52806322.56040939,25.745546015973726,13.550908500345956,5.726187607907571,0.5970913209843257,COM,34.285181,90.803445,0.755,5.414,5.828,62404.599347,60796.001439,7.63,0.15,33.6,29.2,r,0.7971550294288999,0.9065146343417274,24.325244936514814,331.80119825576804,-13.382837823486373,-175.1268200259467,7.63,24.409546935960414,24.409566335612233,24.268206362807746,3.0348059907293896e-05,0.22252182935815368,4.396224130825465,0.22252538480214232,24.345793117455777,23.99465109325868,330.45053782200455,-12.572928347542934,True,61645.0,7068068920.541158
A_M_1.2_1.0_37,139491,61262.24088011881,2461262.741252989,8425607423.305415,-18.801938138349843,323.04784660906944,-0.0069537449926625,-15.278726092136935,-0.0021340096553996,6606638353.342569,-4980425670.960992,-2261201943.024588,-2.457488137518012,22.35905208458057,10.110528468605755,111400509.5618858,-94411602.13962924,-40928913.94498997,19.91718648819617,20.33932315268144,8.660034695476519,0.0570924641213931,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,6.800000000000001,0.15,33.6,29.2,g,0.6965029268888979,0.7840668210327225,24.86294191046551,324.1935365227994,-14.088756262142736,131.0643396082074,6.07,24.353320059236626,24.35334910483672,24.790524648698828,1.586253582667531e-05,0.13704547998990502,7.432772429951498,0.13704886071124184,24.724894410075713,24.39424214186753,323.04784798111694,-15.278721236523731,True,61619.0,8577024217.230731
A_M_1.2_1.0_49,139505,61262.24723700045,2461262.7476099893,128257217.73018268,-23.274231711213183,342.0554610352462,0.3760504158648969,-10.770730058358012,0.1749542268372683,231280001.652756,-133219844.27276024,-64892799.62830247,1.9548343210669208,36.39791909738637,17.46221725675923,111411444.3228623,-94400428.4533248,-40924157.218369365,19.900210335225363,20.34803477454128,8.660937086700201,12.075768845971607,COM,1.493926,2.124157,2.211,5.545,5.253,61314.693133,60796.001439,22.62,0.15,33.6,29.2,g,0.6575610737164247,0.7366923037912709,24.947606288835644,343.69511878047155,-10.886502612691922,171.9056724534791,21.89,24.340315027748886,24.43777827617141,24.87742318394983,1.5265393458653178e-05,0.13936826634029661,6.684686391380116,0.15136277864898737,24.363811617363154,24.674661801625323,342.05546605769234,-10.770723913327886,True,61285.0,274679889.1731179
A_M_1.2_1.0_37,140726,61266.128327962135,2461266.628699988,8419595417.602144,-17.08882224182957,323.0206767732446,-0.0069745849244383,-15.28707549456733,-0.0021714711172291,6605812820.516098,-4972915314.278081,-2257805838.4609184,-2.4579282544239462,22.359362813409604,10.110669998057778,117783978.3429674,-87504831.58153707,-37933509.97098167,18.62456395027489,21.3349794671226,9.167994698472974,0.0153649629881642,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,6.07,0.15,33.6,29.2,r,0.8592549918551402,0.9820620338870318,24.189203502503705,323.2894389601024,-14.683850158422535,-138.3752889632193,6.07,23.61452702571099,23.614545698386156,24.189111831185592,1.7244074612758967e-05,0.12191925963862399,8.414584702581518,0.12192120163699074,23.612335493167446,23.612485698049852,323.02069312942933,-15.287061773590166,True,61619.0,8571133935.884127
A_M_1.2_1.0_49,141056,61266.29236547347,2461266.792737988,120419131.80700213,-21.522221729524667,343.7179962337737,0.401996431342747,-10.02421419510136,0.1950162303856893,231870362.21372077,-120446119.2672421,-58764101.14140791,1.4161893006736166,36.692729484798186,17.60593353979595,118045389.92321394,-87200173.28618953,-37803422.14375982,18.22653468246269,21.598154291939014,9.189377639949942,11.264022925531233,COM,1.493926,2.124157,2.211,5.545,5.253,61314.693133,60796.001439,21.89,0.15,33.6,29.2,r,0.9289915602155157,1.0668997082913816,24.13435657664168,344.2850193344436,-11.567411458315751,141.7116533381538,21.89,23.38903582286587,23.445137218268993,24.0590390211645,1.8241412331982367e-05,0.1195887473568377,8.164357314009804,0.1254500259498231,23.051959058756996,23.434464292813832,343.7180043533158,-10.02421592244986,True,61285.0,267814025.2164147
A_M_1.2_1.0_49,141201,61266.36484518509,2461266.865217988,120284962.75135432,-21.33204343785393,343.7477037092775,0.4057641885215355,-10.010022825655666,0.1965344764029079,231879199.98427632,-120216306.67588788,-58653832.15641089,1.4061495944682416,36.69793936945012,17.60847543032503,118158871.17251667,-87064908.63410038,-37745845.956995726,18.018666241939464,21.587998668285167,9.198888082115127,11.248470075484228,COM,1.493926,2.124157,2.211,5.545,5.253,61314.693133,60796.001439,22.62,0.15,33.6,29.2,g,0.9554245020873554,1.0990565718824274,24.404636627455616,343.19278586028065,-8.828275969230525,120.61717340972892,21.89,24.115074220133273,24.169014866731427,24.378153630326622,2.6874384077066033e-05,0.16848191082174752,5.672515505340428,0.1762847499803311,24.165072995522774,24.011270726396692,343.74770194486814,-10.010010973458705,True,61285.0,267694220.71231118
A_M_1.2_1.0_134,141786,61267.19124827496,2461267.691620988,6848942227.53316,-35.805344775114136,330.5791092370165,0.0040411750096032,-12.521166397575106,0.0018557075078613,5943223453.661734,-3369876274.5582643,-1521937900.9149537,-9.115668453817666,43.52978036243498,19.56731787319421,119444202.12115292,-85547129.23852564,-37085406.35004622,18.101227582776605,21.7664760247802,9.299841006912978,0.134881290951403,COM,34.285181,90.803445,0.755,5.414,5.828,62404.599347,60796.001439,7.63,0.15,33.6,29.2,r,0.6636532987190017,0.7441037697311456,24.509366899125933,331.2350686276766,-11.005830237598124,134.74772007863191,7.63,24.302668955681902,24.302681009272593,24.433075723143507,1.9845026428532747e-05,0.17754049955397055,5.628987406875722,0.17754229231354757,24.19974357372451,24.107319298660798,330.57910089203034,-12.52116941087636,True,61645.0,6999590423.748164
A_M_1.2_1.0_37,141831,61267.21139201633,2461267.711764988,8418036880.389488,-16.33956807472519,323.0130660225204,-0.0069936812870517,-15.289397133066888,-0.0021337847845218,6605582796.952725,-4970822875.991703,-2256859659.7427707,-2.4580509621035342,22.359449307679707,10.110709372979372,119475663.53474842,-85509214.6763738,-37069218.28488416,18.05151898396985,21.80153941015865,9.30241060096163,0.0311077534749005,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,6.07,0.15,33.6,29.2,r,0.7061572892130934,0.7958117873638606,24.446269396984018,323.10160157255257,-14.319959940227626,116.38872458911987,6.07,23.615886579009572,23.615915069936953,24.438205542587564,1.1532125899134961e-05,0.09863434938949148,10.514989263767559,0.09863675946753675,23.572280289612625,23.752108496019392,323.01307460219044,-15.289376834078686,True,61619.0,8569493548.375801
A_M_1.2_1.0_37,141882,61267.235541402166,2461267.735913988,8418002859.935906,-16.269261173567074,323.01289100229013,-0.0069874132869772,-15.28944854782342,-0.0021243843894339,6605577668.01378,-4970776221.051803,-2256838562.866412,-2.458053698422672,22.35945123608367,10.11071025075464,119513261.5339804,-85463688.67347898,-37049805.828423865,17.987528336163088,21.83626440225456,9.305501204580976,0.0314974310842141,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,5.74,0.15,33.6,29.2,i,0.6299385725241253,0.703088287742245,24.132085646472234,323.10160157255257,-14.319959940227626,116.38872458911987,6.07,23.285922313489216,23.28595872714498,24.12402069094352,1.0228671980195683e-05,0.09730917051625063,10.664713347836456,0.09731221011775304,23.321156842532616,23.332772682836044,323.01289441605724,-15.289457459555923,True,61619.0,8569456976.190343
A_M_1.2_1.0_37,144824,61273.116732425886,2461273.6171049867,8410436593.548494,-13.5718660252661,322.9719852971244,-0.0068583376084671,-15.30187806583527,-0.0021013551287408,6604328413.979936,-4959413919.726254,-2251700648.579096,-2.458720574161595,22.35992109488909,10.110924046312638,127964391.98731618,-74157000.42952487,-32147184.2078046,15.761724856209955,23.212069145283788,9.973038847300325,0.1302639662709149,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,5.74,0.15,33.6,29.2,i,0.681876066999373,0.7662725875904781,23.887818984179955,322.3772682828001,-14.802656017323452,-148.4864392244563,6.07,23.29516970691118,23.295199280223404,23.886235588063972,1.3593388519570448e-05,0.1202181386539943,8.540381750841362,0.12022117282753711,23.216473240903294,23.401961940094516,322.9719859714411,-15.301875899863619,True,61619.0,8560554657.128753
A_M_1.2_1.0_134,144902,61273.15183710359,2461273.6522099865,6831301653.248258,-32.8785140223438,330.6051497860274,0.0039557926486826,-12.51012358764865,0.001833590849745,5938528100.296675,-3347455941.892464,-1511859609.9189672,-9.116814859017785,43.530388657572686,19.56759291558348,128012099.62187396,-74086472.48651691,-32116929.472284924,15.693936549603686,23.291925411776145,9.97686363564238,0.0151565769442214,COM,34.285181,90.803445,0.755,5.414,5.828,62404.599347,60796.001439,7.3,0.15,33.6,29.2,i,0.6900141377405938,0.7761729169593599,23.891359322616232,329.79765942506424,-11.985568339046111,-160.04032379282074,7.63,23.945466986317747,23.945477636249702,23.884136200194984,2.4478814330789814e-05,0.20829061186220993,4.728533959189994,0.2082924489650988,23.90118927639873,23.90119742323627,330.60514718360645,-12.51011637707449,True,61645.0,6982642534.24366
A_M_1.2_1.0_49,145086,61273.2413982744,2461273.7417709865,108294759.2821688,-18.775234974262304,346.8510926693262,0.4552556478925516,-8.539848796239298,0.2342644738095916,232418991.2416283,-98267677.37535676,-48121161.24853562,0.3894545759736014,37.17534081499516,17.84179572543726,128132692.0741351,-73905637.9662821,-32039689.61930695,15.463780212411708,23.42881787325561,9.986756820907184,9.891066200243928,COM,1.493926,2.124157,2.211,5.545,5.253,61314.693133,60796.001439,21.560000000000002,0.15,33.6,29.2,i,0.702480580110847,0.7913389052443394,23.930882343185452,345.7355995741084,-8.718574794567026,171.08245569599973,21.89,22.68676745252171,22.812075690468642,23.917506543137595,9.297271858110311e-06,0.07931108407881186,11.798950871708815,0.08832744805440929,22.592107905470147,22.693704930160006,346.8511159281779,-8.539843029230788,True,61285.0,256886687.2113673
A_M_1.2_1.0_49,145954,61274.19133227708,2461274.691704986,106771144.13655137,-18.500196352714443,347.3108688463204,0.4645342340333668,-8.314327255804818,0.2396052556405095,232444794.3294923,-95213769.9210844,-46655454.75583544,0.2388645041034144,37.23801227882352,17.872495472612965,129376196.5675358,-72006802.16921067,-31215959.188436422,15.168274235959617,23.60871695185138,10.084728884296892,9.709977452304496,COM,1.493926,2.124157,2.211,5.545,5.253,61314.693133,60796.001439,21.560000000000002,0.15,33.6,29.2,i,0.6156510200263463,0.6857068370150199,23.975572781297274,347.18225798079663,-8.11187869517876,75.64700591746984,21.89,22.637153291859374,22.804173386530678,23.975572781297274,7.866637615843298e-06,0.07521128875249757,12.012252450127194,0.08682007410224568,22.61222603995226,22.837535981240354,347.3108681674805,-8.314333497935133,True,61285.0,255485764.4800175
