ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_104,165862,61302.18031137982,2461302.680683981,2018486842.899234,-5.240323243672221,352.60743458093515,0.0051962422341592,-3.432427294679725,0.0046345376689766,2148031690.02237,-269122809.5067644,-125134086.41630764,-3.105526819086452,30.316204043472627,13.971965908096289,149913639.60975197,-9876225.265772345,-4284592.697985917,1.69718469394062,27.55709227330161,11.772133334107856,0.2799335647097058,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.32,0.15,33.6,29.2,y,1.0653962796820606,1.2328421893942343,21.91337033025132,354.274818663686,-3.5159273227833236,147.35259088762518,10.0,20.814194063446088,20.81420482859572,21.833136729713317,1.4431249191129802e-05,0.0833108381268708,12.538625659832345,0.08331160881287239,20.670325090878844,20.84931404716717,352.6074391844471,-3.4324181330196835,True,61220.0,2168438555.163696
A_M_1.5999999999999999_1.0_104,166702,61303.14569021697,2461303.6460629813,2018070648.25273,-4.83423537754666,352.6134886680863,0.0053114993588195,-3.4279308895006224,0.0046694007870492,2147772560.422399,-266594119.06344244,-123968677.3776266,-3.107857937464972,30.31648654714564,13.972097340814097,150029731.49809837,-7610857.585303632,-3302190.336394036,1.2865085500981217,27.563877970189303,11.783131343533302,0.3444664216273215,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.67,0.15,33.6,29.2,i,0.6234679819128498,0.695216523008333,23.96158531523008,352.1799924751002,-3.019938605947471,107.23153848712553,10.0,21.17140620848327,21.171441132139144,23.96158531523008,3.318168825373892e-06,0.018800548914094727,57.25007211061519,0.018801073237843094,21.178389559615564,21.206195062004888,352.6134877499134,-3.4279300544832503,True,61220.0,2167802488.3723516
A_M_1.5999999999999999_1.0_104,166753,61303.16984753191,2461303.6702199816,2018060633.7139783,-4.761607867053855,352.6136169398994,0.0052931187197334,-3.427817973372317,0.0046791511036529,2147766073.64628,-266530842.53903627,-123939514.8373817,-3.1079162930002293,30.31649358368104,13.972100614704305,150032342.76434517,-7553308.132434133,-3277596.589369356,1.2152931073481148,27.580679473099828,11.78352483351612,0.3461028947120824,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.5,0.15,33.6,29.2,z,0.6503257965269894,0.727890263414829,23.414909341720424,352.1799924751002,-3.019938605947471,107.23153848712553,10.0,21.00158823637257,21.001620029120218,23.414909341720424,3.7899567709183775e-06,0.02552501698129882,42.03700589528264,0.025525685002235374,21.001579244254206,21.004178860099014,352.6136101504446,-3.4278253771498632,True,61220.0,2167786613.222955
A_M_1.5999999999999999_1.0_104,167564,61304.16255763436,2461304.662929981,2017675829.2231612,-4.274196365752496,352.6199199640366,0.0054091709027236,-3.4231429229640624,0.0047327892341949,2147499400.371626,-263930541.239764,-122741102.06835663,-3.110315334900009,30.316781362301587,13.972234517741814,150108370.48123607,-5220852.609090377,-2266529.8408521293,0.7235573118947937,27.597532947694184,11.79165859559952,0.412443448287482,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.32,0.15,33.6,29.2,y,0.8963366862109212,1.027173584198201,22.08781377027535,351.39970772184694,-3.9701964505498766,50.642210479996685,10.0,20.828913709107503,20.828930233389553,22.058506247203866,1.0260716688293559e-05,0.06951477022341099,15.123897738252104,0.06951575727971544,20.717447659542117,20.835178362317016,352.6199194305307,-3.4231301781761414,True,61220.0,2167135986.349856
A_M_1.5999999999999999_1.0_104,167615,61304.18571564788,2461304.6860879813,2017667347.1383667,-4.204031956828654,352.62004541343777,0.0054092176719755,-3.423033209990976,0.0047423822398353,2147493176.9497814,-263869881.00723192,-122713145.30786446,-3.1103713225627674,30.316788043394816,13.97223762663827,150109748.65471524,-5165623.612033728,-2242936.1845217664,0.6538190078661822,27.606557279946003,11.791960995961013,0.4140110005252423,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.32,0.15,33.6,29.2,y,0.8798414446966867,1.0071063804095945,22.108408506119027,351.39970772184694,-3.9701964505498766,50.642210479996685,10.0,20.829086073323296,20.82910329307224,22.079085681793263,9.91881058478146e-06,0.06830653597789345,15.400063144271163,0.06830754657675345,20.867076764917005,20.8372028575427,352.62004943104785,-3.423037310097754,True,61220.0,2167120849.2329135
A_M_1.5999999999999999_1.0_104,170461,61315.192686476366,2461315.693058981,2016252989.0669975,1.337796834411156,352.702098524508,0.0079050043915715,-3.3655913379530595,0.0058628686259664,2144522502.132344,-235036946.22500044,-109424771.16845876,-3.137096243756576,30.319795457821435,13.973638026990995,148052318.4821453,20642460.110212646,8943142.1079762,-5.009827352290675,27.31353380045164,11.668319375687606,1.139585252543546,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.5,0.15,33.6,29.2,z,0.6548687741165136,0.733417000141744,23.42739253138618,353.65456499810074,-3.8412106241285184,61.1282314523727,10.0,21.08435748172098,21.084418252414096,23.416118958018085,3.929594454598195e-06,0.02730341975193251,39.2656713105885,0.027304793093622503,21.084584766689538,21.04523137339198,352.70209459542843,-3.365593919613147,True,61220.0,2160137243.0445275
A_M_1.5999999999999999_1.0_104,181401,61339.11583351495,2461339.616205982,2030300164.406288,12.068523335835996,353.0485864748877,0.0207101570052184,-3.167157034291672,0.0114301406022681,2137977779.840378,-172362754.78564918,-80539765.37157042,-3.1959078086947468,30.325141614808555,13.9761340223283,125680358.09204912,72984338.39963377,31632637.111214705,-16.44268774503697,23.382232738262463,9.961655608725351,2.551050154641967,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.5,0.15,33.6,29.2,z,0.7367858974370781,0.8330728679283189,22.83305494949299,352.7017580210384,-4.699277354527236,51.02417433319246,10.0,21.21647450472277,21.216746532150918,22.771495913863788,6.698417681882297e-06,0.05259781683508213,20.141463977560207,0.052610058837419635,21.28103996178759,21.247207238023865,353.0485794799729,-3.167171535805062,True,61220.0,2146425996.8921819
A_M_1.5999999999999999_1.0_104,181444,61339.13519066629,2461339.635562982,2030320394.971566,12.12340402412939,353.0489883943288,0.0207558013311569,-3.1669356642661377,0.0114421733137208,2137972435.0358465,-172312039.7038572,-80516392.00070588,-3.1959557646831813,30.325145261810867,13.97613572912639,125652810.87749812,73023434.60117461,31649295.76621257,-16.49961550691415,23.370134246485915,9.959665019819893,2.552065754447761,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.5,0.15,33.6,29.2,z,0.8419148590652428,0.9609669818311956,22.631343776565394,353.2453868264191,-1.9496336499136329,53.710687412184456,10.0,21.216567960206852,21.21677320573907,22.61028570135707,8.492889275416296e-06,0.060389397966007126,17.480390828357507,0.060400032881181676,21.18083540434632,21.159881713165344,353.0489807202885,-3.1669217862245094,True,61220.0,2146415724.2670445
A_M_1.5999999999999999_1.0_104,181452,61339.140100706536,2461339.6404729816,2030325541.0384576,12.13704455762921,353.0490904947309,0.0207695948169502,-3.1668794757891843,0.011445188806543,2137971079.2869024,-172299175.57072937,-80510463.2287474,-3.195967929046546,30.32514618671292,13.976136161981914,125645808.31492417,73033347.93610342,31653520.787647765,-16.5138868822675,23.36612917662367,9.959159518492012,2.552323215120037,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.32,0.15,33.6,29.2,y,0.803610768912245,0.9143683320100304,21.992234543610802,352.7017580210384,-4.699277354527236,51.02417433319246,10.0,21.03659166673527,21.036818618471244,21.930602169987907,1.226585025345475e-05,0.09277029741621282,11.208330570170512,0.09278837280394478,21.07997656267446,21.068479558435783,353.0491086246504,-3.166881659829321,True,61220.0,2146413118.7771993
A_M_1.5999999999999999_1.0_104,181495,61339.159371953465,2461339.659743982,2030345793.6335936,12.1891662762592,353.0494919398581,0.0208321167208276,-3.166658802783196,0.0114568398834461,2137965758.1296597,-172248685.81079227,-80487193.70329413,-3.19601567266107,30.3251498161153,13.97613786055187,125618266.40549108,73072237.59256594,31670101.278347906,-16.568908911764538,23.346823760436298,9.95717236939475,2.5533330046952587,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.32,0.15,33.6,29.2,y,0.7592564790924313,0.8604093419615952,21.99734693413033,353.2453868264191,-1.9496336499136329,53.710687412184456,10.0,21.036684704683353,21.036942312936766,21.976314622856016,1.1186837795874489e-05,0.08920952342991764,11.674786627467164,0.08922926246321781,21.10241943036659,21.092248678880562,353.04948533848886,-3.1666556452539467,True,61220.0,2146402893.4588928
A_M_1.5999999999999999_1.0_104,182961,61341.17828085365,2461341.678652982,2032509273.0718577,13.032124923507382,353.094834586584,0.0223879696904544,-3.142939434781688,0.0120980261030873,2137407851.7572963,-166959142.65906784,-78049369.25754562,-3.2010205336400848,30.32552388139881,13.976312961242169,122676370.66066565,77034452.91592509,33387292.21279275,-17.49482862283356,22.796091086028344,9.730519875136803,2.6559501280100606,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.32,0.15,33.6,29.2,y,0.8042124849652743,0.9151003466730832,22.042505448777302,353.8719349639977,-2.348042531952261,114.29174886397202,10.0,21.046150498176182,21.046411411746835,22.029442352931643,1.1382871765966207e-05,0.08592619576555094,12.13944717710414,0.08594545904751347,21.057078902236636,21.208659114880163,353.0948425661704,-3.1429476561077934,True,61220.0,2145338990.4890769
A_M_1.5999999999999999_1.0_176,183415,61342.01408605226,2461342.5144589823,523429765.1291003,4.325648639744805,348.2293580127506,0.2202103754760331,-5.468949567831199,0.1179256032631719,631505036.1589873,-27648846.64236605,-15799723.7817573,-7.329427340301723,44.24753206925377,21.63242292746142,121414482.72868042,78641876.75889198,34086431.04205731,-17.45820270434636,22.57325745494008,9.63219854365212,10.08796832114548,COM,4.13647,10.6072,2.593,4.166,5.366,61373.491884,60796.001439,17.150000000000002,0.15,33.6,29.2,i,0.7081625512738243,0.7982512789219274,23.939867764499123,346.8029413814436,-5.032179222578851,-173.26689799396067,17.48,23.661478493398878,23.6935269702263,23.89275517231381,2.0040763609957124e-05,0.16875492509885376,5.776274838574553,0.1733579079132343,23.443964881875026,23.442566075176952,348.22935029716916,-5.468917770487,True,61300.0,632307441.5870786
A_M_1.5999999999999999_1.0_104,185302,61347.01229999787,2461347.512671984,2039513102.3258133,14.847299263780522,353.2434755870116,0.0267998831347302,-3.066919052430392,0.0140107300492848,2135790771.2539136,-151673731.34415403,-71004684.64207226,-3.2155157945465733,30.32653566092205,13.976786944034789,113342803.83803284,87932290.48826939,38113911.186849765,-19.544503395241563,21.14101142159183,9.006419842069592,2.934204541447443,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.67,0.15,33.6,29.2,i,0.63282928806554,0.706604973315742,24.022728195895482,352.36532921839904,-4.162972539426925,96.64520106804046,10.0,21.42218543204787,21.42280319020092,23.98684099910255,3.5527038126078026e-06,0.022564040841172105,47.595525483645595,0.022575391588111303,21.44559337787325,21.432499216631566,353.24347630887956,-3.0669192790152473,True,61220.0,2142346565.0063171
A_M_1.5999999999999999_1.0_176,185303,61347.01274534358,2461347.513117983,525817287.9136454,6.51251496706626,349.3894555035304,0.2347723992615977,-4.862504150175268,0.124534170314244,628308572.2924562,-8538354.93451816,-6456576.122054917,-7.473583762044318,44.25161716749469,21.63494359588915,113342050.67962056,87933105.15024945,38114258.24248686,-19.54571075963559,21.14134263875644,9.006363220046547,10.708358198460342,COM,4.13647,10.6072,2.593,4.166,5.366,61373.491884,60796.001439,17.150000000000002,0.15,33.6,29.2,i,0.6482174291983386,0.7253253396573462,24.008819688999537,349.75527124725113,-5.3665767279467,94.32853853013658,17.48,23.681242804733472,23.724704804853175,24.008819688999537,1.7080185952279486e-05,0.15738712563317125,6.162898626321749,0.16325945183836987,23.652123695567276,23.46249492690135,349.3894581895615,-4.862520828714402,True,61300.0,628399755.6463499
A_M_1.5999999999999999_1.0_104,185326,61347.02439775113,2461347.5247699837,2039528639.7263727,14.881112954667168,353.24380021028344,0.0267897782579709,-3.0667495028424465,0.0140186410857779,2135787410.3311284,-151642033.58228216,-70990075.88919443,-3.2155459020505623,30.326537651618366,13.976787877111263,113322357.3408139,87954392.83634707,38123324.49965659,-19.57769373724438,21.14895967460999,9.00488490194107,2.934763079897853,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.5,0.15,33.6,29.2,z,0.615086380932939,0.6850199281422615,23.53510276203101,352.36532921839904,-4.162972539426925,96.64520106804046,10.0,21.252238145903952,21.252895191832764,23.499185092245167,3.947920148025568e-06,0.029312429492964583,36.52213650299831,0.0293284592982333,21.257966692637837,21.283213161259376,353.2437981295267,-3.066746367448978,True,61220.0,2142340486.3262682
A_M_1.5999999999999999_1.0_176,185327,61347.02484282612,2461347.525214983,525824113.3577942,6.547601958252043,349.3923056422696,0.2347499407821265,-4.860997424154078,0.1245732672785437,628300761.0325279,-8492104.998498796,-6433964.184883064,-7.473934903323027,44.25162180284977,21.634947140179527,113321604.5940409,87955205.97619271,38123670.71830567,-19.57893094510102,21.149210576352644,9.004828477822715,10.709831875841102,COM,4.13647,10.6072,2.593,4.166,5.366,61373.491884,60796.001439,16.98,0.15,33.6,29.2,z,0.6087156724558535,0.6772696745205029,23.553002071096838,349.75527124725113,-5.3665767279467,94.32853853013658,17.48,23.51129588856432,23.560855967305795,23.553002071096838,2.0830263694195117e-05,0.20110291036120237,4.697631830135433,0.2095385148796714,23.438407680192167,23.389017551519068,349.3923043634969,-4.860970891425318,True,61300.0,628391086.8690704
A_M_1.5999999999999999_1.0_104,186758,61357.01082095997,2461357.511192985,2053901265.2079265,18.167883220483425,353.5639717794988,0.0355140862853981,-2.908241399763433,0.017783521110841,2133002364.973964,-125476268.70383064,-58930884.93370702,-3.2404609650627068,30.32802897987469,13.977487383007093,94674156.26029807,104456814.15507804,45277071.53726648,-23.2945085709726,17.760165411462083,7.529563358472578,3.342320187814169,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.67,0.15,33.6,29.2,i,0.8403625814622335,0.9590785662557585,23.29403454168908,354.92782926398814,-3.606611739152156,119.33540900468513,10.0,21.46245235176465,21.463030783196032,23.239527758026448,6.368077208442543e-06,0.04353615085782504,24.429807744863908,0.04355756900298556,21.430284998605924,21.49613158342876,353.5639766161303,-2.90823887032633,True,61220.0,2137502335.0142636
A_M_1.5999999999999999_1.0_104,186783,61357.02336869515,2461357.523740985,2053920981.406874,18.20308866076754,353.5644179967649,0.0355169796430258,-2.908018197917004,0.0177921686550568,2132998852.0326896,-125443390.6498591,-58915732.19872889,-3.2404923451657304,30.32803066412963,13.977488173631016,94648882.5632319,104476070.34786564,45285233.64013861,-23.329690985705376,17.762632940600927,7.52762245863023,3.342784601112825,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.5,0.15,33.6,29.2,z,0.9729552156776725,1.1203834740604288,22.96845085282532,354.92782926398814,-3.606611739152156,119.33540900468513,10.0,21.292500183225282,21.292924254946655,22.913993487507735,8.087637704446428e-06,0.04970146713435478,21.34105844921141,0.049719473791310774,21.285459221858503,21.348740945997793,353.56440739507167,-2.9080155171608473,True,61220.0,2137496481.9926643
A_M_1.5999999999999999_1.0_104,187564,61359.0516766436,2461359.552048985,2057167253.279995,18.86400371629433,353.6403910663299,0.0374117153179173,-2.871102448200603,0.0186138199664968,2132430559.7341616,-120128835.27738754,-56466376.28944808,-3.2455670763039235,30.328296730480776,13.977613098412991,90488967.78461014,107454134.92648757,46575531.23982579,-24.077359411996948,17.005143970189362,7.1961992709461295,3.414064777839709,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,10.0,0.15,33.6,29.2,r,1.0064472739457417,1.1611280704936031,23.898019929434405,353.06598257717553,-2.2759080377533123,48.27413996373011,10.0,21.800001900316218,21.800438784738436,23.894379728868113,5.91580419177168e-06,0.03329176724070372,32.103356999939635,0.03330397339728394,21.722959120318457,21.770693395884912,353.6403868169904,-2.8711015513912885,True,61220.0,2136557858.0521786
A_M_1.5999999999999999_1.0_104,187615,61359.07588943381,2461359.576261985,2057206787.739705,18.930541911731837,353.6412986643469,0.0374656910375595,-2.8706515504544323,0.0186304098804834,2132423770.360661,-120065392.37990054,-56437136.919854,-3.245627683917573,30.328299832552265,13.977614555275526,90438525.8315668,107489695.1214951,46590581.68054532,-24.14607056511909,16.989614209450608,7.192344663744241,3.41491183333293,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.67,0.15,33.6,29.2,i,0.8042543489680583,0.9151512761168592,23.75773131817404,353.06598257717553,-2.2759080377533123,48.27413996373011,10.0,21.470091723368704,21.470796701593088,23.754086052792637,4.512132284534455e-06,0.028425923679937303,37.675117542641196,0.028442565875808727,21.476987499860723,21.42924894392184,353.6412970064003,-2.8706483270775993,True,61220.0,2136546743.0576441
A_M_1.5999999999999999_1.0_104,191483,61366.09302060442,2461366.593392987,2069167255.9573436,20.77515641160896,353.9344453837369,0.0442694044517731,-2.729945990656687,0.0215241404474565,2130450810.174655,-101678899.67846046,-47963223.7394332,-3.26321966406234,30.32912543876765,13.97800275936143,75202593.28940053,116714155.89237754,50588150.652079865,-26.28022610455937,14.164802413762272,5.980020298171848,3.6295843313455,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.32,0.15,33.6,29.2,y,0.792779526394663,0.9011916379497117,22.02309601989289,354.60595072171424,-1.865062690005768,16.24208583147126,10.0,21.144296499639076,21.145302340552387,22.01076435841819,1.2406464261826153e-05,0.09507146681546798,10.917660372827514,0.09515356175383598,21.100364756188053,21.045112628312456,353.9344571961228,-2.729933412197432,True,61220.0,2133415037.9251442
A_M_1.5999999999999999_1.0_104,191534,61366.115837243946,2461366.616209987,2069208266.109152,20.828434977058457,353.9354577197461,0.0443679123297563,-2.7294547059799297,0.0215388143061851,2130444377.4884171,-101619113.32664384,-47935669.57224718,-3.2632769547161224,30.32912788467244,13.978003911291037,75150727.62314858,116742045.88116026,50599935.705067575,-26.33753833009255,14.128730112138358,5.976069828284603,3.63021724298688,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.32,0.15,33.6,29.2,y,0.7217705660552846,0.8148060414297865,22.067352294812,354.60595072171424,-1.865062690005768,16.24208583147126,10.0,21.1443723892669,21.145607281620563,22.055054343320943,1.0942046147131507e-05,0.09155248810909133,11.353633200076304,0.0916496070757984,21.125229670243115,20.96836350793375,353.9354640762762,-2.7294539414775985,True,61220.0,2133405146.2820284
A_M_1.5999999999999999_1.0_104,195021,61371.05592319791,2461371.556295988,2078219775.3146136,21.760971765965284,354.17062974419093,0.0490771282766985,-2.6180616046183536,0.0236067410802912,2129048983.357692,-88674734.94085196,-41969899.39953824,-3.275694146635538,30.32962084829257,13.978236423224676,63734134.68313111,122181972.45508422,52958807.002922766,-27.44473722732198,12.084686046332688,5.071185524149853,3.750957305027127,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.67,0.15,33.6,29.2,i,0.7943303326990249,0.9030782636241178,23.796788337729687,353.3452778232695,-2.417585736447139,121.44704636995276,10.0,21.509786275790965,21.51101201535725,23.792644636686674,4.481829342070451e-06,0.02846860498572222,37.60141077512905,0.028497594023922906,21.505571637808302,21.52825408766904,354.17063931450446,-2.6180661507271052,True,61220.0,2131308108.7934844
A_M_1.5999999999999999_1.0_104,195067,61371.07783701325,2461371.5782099883,2078261030.0524344,21.81559708136713,354.17170715608586,0.0491539408438063,-2.617544127499812,0.0236211957894993,2129042781.6551187,-88617313.93079026,-41943435.35435454,-3.275749286747951,30.329622872265062,13.978237379524382,63682116.807814,122204828.45414476,52968404.87820744,-27.50225698321735,12.057302670089776,5.067219660987378,3.751453890982377,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.5,0.15,33.6,29.2,z,0.8891370516453247,1.0184149046780107,23.02907776125901,353.3452778232695,-2.417585736447139,121.44704636995276,10.0,21.339853169251253,21.340819925541474,23.024903466412596,7.1338696624635556e-06,0.047105661512023285,22.533578380499538,0.0471445110564814,21.350118447772314,21.3707740120257,354.1717113434647,-2.617548723457285,True,61220.0,2131299004.4138339
A_M_1.5999999999999999_1.0_104,200085,61378.095492159206,2461378.5958649903,2091750311.6034696,23.075973343021342,354.5474579850822,0.0563100247049139,-2.44135109458453,0.0266516798045367,2127051400.6452649,-70228876.94387354,-33468618.24900798,-3.2934325604628603,30.33019654572135,13.978509260787003,46655736.50829281,128351415.2880345,55633089.20035018,-28.98283257592944,8.878323386833026,3.709090626527365,3.8788472802496328,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,10.0,0.15,33.6,29.2,r,1.1024913056000811,1.2779699581509503,23.77792061780477,354.6392303885568,-3.4041811984726653,57.569715668021566,10.0,21.859423278444503,21.860224598481317,23.76995713014924,7.253403746358846e-06,0.038886848840463215,27.404457813718572,0.038913224247493064,21.873937245596494,21.835000246974925,354.54746823818795,-2.4413502241695593,True,61220.0,2128473609.0802908
A_M_1.5999999999999999_1.0_104,209057,61397.06609767741,2461397.566469996,2130587925.9249504,24.41840792139969,355.81178842918314,0.0754056297121979,-1.8578603358278325,0.0348441562303013,2121614374.3426936,-20518980.79053669,-10558422.58194891,-3.3414630353529757,30.330996199985595,13.978897420621182,-2166874.7577918614,135002453.91152066,58515446.67826912,-30.537173982042276,-0.2207489108351301,-0.2193030726819763,3.959132048723776,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.32,0.15,33.6,29.2,y,1.2275650479887916,1.4301277956068026,21.38746264397802,355.5063617771815,-0.8072261082812958,-5.880485016293091,10.0,21.21770522022424,21.21884244683899,21.375148471938665,3.5622480311611846e-05,0.1737842600074359,5.7549979180771,0.17395012162640727,21.425170001125526,21.300065114886166,355.8117644510776,-1.8578358015996312,True,61220.0,2121739866.7785926
A_M_1.5999999999999999_1.0_104,209108,61397.08947687303,2461397.589848996,2130637288.229325,24.45434699245267,355.81355378184674,0.075537443936667,-1.857045570837748,0.0348563483438535,2121607625.2577832,-20457718.82318028,-10530188.271594886,-3.341522408454919,30.3309965040044,13.978897584168577,-2228598.795205801,135001952.88010162,58514998.87032699,-30.576292659565368,-0.2763008508979654,-0.2240859071675757,3.959008202296213,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.32,0.15,33.6,29.2,y,1.2057213749240867,1.403553984092563,21.260007762073577,355.5063617771815,-0.8072261082812958,-5.880485016293091,10.0,21.21773987635749,21.2189240669396,21.24770322674016,3.926585262737443e-05,0.1933362555530119,5.125102128010191,0.19352702594186383,21.616285567749777,21.119080602810776,355.8135939480061,-1.8570309463275323,True,61220.0,2121732386.2062469
A_M_1.5999999999999999_1.0_104,314455,61541.42337280144,2461541.9237450142,2225396848.509738,-15.443127273913426,12.283280770826911,0.1127539062610076,5.49196970137328,0.0498028798082509,2077639974.6668527,357650044.35735506,163732249.96050373,-3.709597790244018,30.300201536397324,13.964828474853554,-86830854.62980519,-113619327.881527,-49252118.64545772,24.18757603153041,-15.499411608416755,-6.842225507619648,2.717932903501554,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.5,0.15,16.0,15.0,z,1.0381869309766656,1.1997407919424157,21.972463850293884,11.525278916135317,5.584283958159742,-176.354345786661,10.0,21.39653255585457,21.39747170590025,21.970918629455014,2.0775932158862455e-05,0.12206787314838875,8.39678089986008,0.12216569901419305,21.434319079915028,21.565116688271377,12.283283140046933,5.491981990396554,True,61220.0,2114547154.4138303
A_M_1.5999999999999999_1.0_190,343817,61604.37172780409,2461604.872099996,201160483.39129183,-44.18963340388152,328.40417633109627,0.4847325994877104,-14.81034581609485,0.1775754507328561,230286108.54756325,-228150784.5630271,-106154756.31077412,1.9761426951964869,50.10395398214747,23.25891643667725,64637059.89828575,-126259453.25370932,-54734046.826925926,26.47772024719586,11.915141981961698,4.989310316433024,13.024412820131152,COM,1.501443,4.855543,1.465,2.183,4.222,61660.189102,60796.001439,19.36,0.15,33.6,29.2,z,0.7534277991982422,0.8533184905088105,22.724884557443428,329.8689617537562,-13.816766970201353,-23.785044703937402,19.86,22.561555047683353,22.67262961321468,22.6298603050935,2.6919704121096015e-05,0.20986096120889886,4.238487358362686,0.22998752005624787,22.57820762658275,22.612720814121268,328.40415698470343,-14.81035776739536,True,61630.0,341106001.9614207
A_M_1.5999999999999999_1.0_190,345671,61612.38102269455,2461612.881394993,171952987.9563743,-39.6977833531142,332.9635095128931,0.6095249977702114,-13.1676226181035,0.2396047900577601,231453248.2842597,-193285978.07536685,-89969841.20093636,1.3717378806476834,50.6537322772224,23.514769026271527,82318717.65780684,-117178461.27818012,-50798834.97287882,24.492083787837828,15.091802636255848,6.369935763053213,12.863897838014095,COM,1.501443,4.855543,1.465,2.183,4.222,61660.189102,60796.001439,19.53,0.15,33.6,29.2,i,0.6638774721037677,0.744376486744243,23.849879777331587,331.87020972276696,-13.702064512694951,109.68493121632538,19.86,22.2101602861123,22.422890612463714,23.83216949059447,7.054389273930858e-06,0.06183529136005167,14.131591772798584,0.07423383235420503,22.31838692894172,22.548445231243893,332.9635126688463,-13.16763253230571,True,61630.0,314681819.9191178
A_M_1.5999999999999999_1.0_190,348760,61616.36370968396,2461616.8640819923,158627370.15745264,-37.2721571011655,335.649413679337,0.6887470611445505,-12.140272593478365,0.2806117700817069,231864497.37531903,-175804356.01834327,-81854358.01734371,1.0108446743102204,50.940957406216896,23.648481962943148,90580683.42539509,-111862038.54625086,-48494104.49416267,23.388028695449343,16.594842663805526,7.0215044758007705,12.94141269049748,COM,1.501443,4.855543,1.465,2.183,4.222,61660.189102,60796.001439,19.86,0.15,33.6,29.2,r,0.9776065190216192,1.1260419939435757,24.02746160409635,335.4678492034486,-12.934057879470272,23.847323321926286,19.86,22.280361327404215,22.41035260097398,24.02422810635859,8.400607439737454e-06,0.051584675049105966,18.335112033598016,0.05765781216203014,22.28311381624525,22.3956715856358,335.64940337727126,-12.140291311477302,True,61630.0,302272149.9982511
