ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_78,387962,61679.27420950766,2461679.774581981,36407489.20032871,4.977198175365856,21.2246236190296,1.6152540088835114,10.003125643455032,0.8151709892132096,181951206.18613333,30885723.25678819,14080575.16763921,-5.314727524669329,39.7990039842534,18.476886267427847,148529213.40616575,17905659.357487403,7756525.068382201,-4.612118210626005,27.327324642289405,11.708012400763025,12.803726803859323,COM,1.231163,1.721403,1.458,2.931,1.891,61674.232709,60796.001439,24.5,0.15,33.6,29.2,i,0.7462177950625439,0.8445471959398345,23.807971357000575,19.999554350538443,11.003718958662624,110.56099750430955,24.83,22.65450618579327,23.38368417394591,23.747333701213343,1.9808734080075773e-05,0.15898942117162349,3.264985702362809,0.29009073950825204,22.652193905401173,23.37204489066305,21.224641208532375,10.003125377797838,True,61653.0,185090334.51462355
A_M_1.7999999999999998_1.0_106,502168,61862.40283077396,2461862.903203019,1282416823.7310135,-52.99316517652528,303.0878770485818,0.110429544553474,-20.74122270212627,0.0235112156930964,508380816.44012,-1032867693.4979172,-466324514.0998064,4.104380577085417,28.43041318739528,12.820089796368316,-146348157.70903924,-28050809.298289705,-12159445.622183682,6.016819513467428,-26.90017718578235,-11.64257088277934,6.538988398563069,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,14.53,0.15,33.6,29.2,i,0.6186465614925464,0.6893510480444603,23.99673558900372,302.9340929655856,-21.318593412932973,87.77462458999061,14.86,24.304512598638496,24.313486383592572,23.99673558900372,2.771318713891207e-05,0.25730592540964414,3.7088693167326023,0.25918776683285555,24.270539524784482,24.177048238863108,303.0878601037518,-20.741249588194663,True,61982.0,1242064925.5358799
A_M_1.7999999999999998_1.0_106,517193,61885.36340806756,2461885.863781018,1176259962.89977,-53.9205919547564,305.4941463003446,0.0817946580667042,-20.248304021458573,0.0182244417581323,516452085.6119953,-976313182.609072,-440822387.7291375,4.029540579365687,28.577750645873863,12.886603497969366,-124301876.36525816,-77815101.35193004,-33731416.926965125,16.71132430578998,-22.672556268617456,-9.836641578806338,7.267620688426939,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,14.86,0.15,33.6,29.2,r,0.6487034900910881,0.7259166546120293,24.45030151753282,305.8965878938483,-18.80746906359045,131.08137671268696,14.86,24.386032011086854,24.390509450054065,24.402324161191444,2.159362229886713e-05,0.19620069411908575,5.028338069934689,0.19693282681048513,24.199127844131258,24.285616865960254,305.4941619771111,-20.24829316802307,True,61982.0,1189215945.3995109
A_M_1.7999999999999998_1.0_106,523455,61896.343320341126,2461896.843693016,1125609547.1356664,-53.11073526722917,306.3722628706501,0.0651819675644157,-20.06412315097735,0.0146194849326016,520256746.9989048,-949162552.8008028,-428579299.7851712,3.989644581302608,28.65219365219141,12.920210616751833,-106750300.80108967,-97848352.54930556,-42414636.63970791,20.967463292058746,-19.38538011012881,-8.422161643956256,7.30694633029345,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,15.59,0.15,33.6,29.2,g,0.7329219227261643,0.8283721687666232,24.759342076862502,305.10030465871404,-20.69119848449751,-136.15260458699692,14.86,24.97595919058318,24.97814897865248,24.728691484007758,3.0804563326462e-05,0.2432746977722318,3.973718973494202,0.2437102324955983,25.228757977857455,24.917344634966266,306.3722209941901,-20.064188360653457,True,61982.0,1164154994.251868
A_M_1.7999999999999998_1.0_106,539930,61920.27239628028,2461920.772769011,1020141193.6079228,-48.66283860127615,307.5676475419571,0.0247501173406881,-19.81743813187313,0.005029080992194,528408351.945218,-889739538.3831958,-401783424.2605665,3.891995968503424,28.824003897711385,12.997781590998258,-56734386.40983743,-129028030.9511982,-55930806.65202139,27.55040650772814,-10.29287517872939,-4.474282435912193,6.577083324434604,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,14.53,0.15,33.6,29.2,i,0.7944917353195592,0.9032746171770794,23.814548311587412,308.51145398488427,-18.428514543358496,-168.19383538314142,14.86,23.56553010381373,23.565793872194988,23.737361898761073,2.2831630279330353e-05,0.17152533037663162,5.841649364244621,0.17156331792077886,23.619995655523596,23.326475477642592,307.5676238399949,-19.817431254251172,True,61982.0,1110081867.511739
A_M_1.7999999999999998_1.0_106,544066,61924.27615797441,2461924.77653001,1003569550.4317414,-47.511871875900376,307.66499020325585,0.0176423366271933,-19.799247025922405,0.0033899435291628,529751819.3647687,-879761809.8451167,-397284104.0081093,3.874073914679167,28.85408645528881,13.011364752479476,-47222153.2916326,-132301236.32636608,-57349450.779171966,28.219008599386584,-8.532241298937063,-3.727935523581743,6.337856850653794,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,14.53,0.15,33.6,29.2,i,0.7330818135449748,0.8285666831447382,23.907154705793516,306.5741758478203,-19.867417986480866,163.4654478454979,14.86,23.500887996204707,23.501046628618013,23.897238860633657,1.7283508818005203e-05,0.14190027007387862,7.161263774609319,0.14191935999477315,23.484696944400874,23.51015439597454,307.6649991836286,-19.799242956198437,True,61982.0,1101114204.5581665
A_M_1.7999999999999998_1.0_106,546041,61944.20410556813,2461944.704478004,927693818.3737004,-40.640227218114845,307.7147857740383,-0.0159280938114367,-19.806980825059632,-0.0047195288045631,536341592.1337996,-829941651.8081603,-374818287.677898,3.777229874132841,29.00979147203738,13.081675345835118,2415881.3202415397,-139490827.0313109,-60466868.80726362,29.71431190887718,0.3530739020552983,0.1434219136159908,4.643325746955791,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,14.36,0.15,33.6,29.2,z,0.708299833255148,0.7984182886315669,23.34823655423143,307.11120893982206,-19.1599362177268,82.98493321206689,14.86,22.98097942809203,22.981125514268857,23.343678138560016,1.7217066134779346e-05,0.1460032448061036,6.946668279638821,0.14602130937765584,22.87644960905973,22.807715366610775,307.7148175369777,-19.806971019261656,True,61982.0,1056860538.4044142
A_M_1.7999999999999998_1.0_106,546092,61944.22864456151,2461944.7290170044,927607710.6086018,-40.57979069894024,307.7143675614518,-0.0161335378605556,-19.80709557521624,-0.0046315045956981,536349601.4520611,-829880137.584608,-374790548.4539014,3.777102275005764,29.00998947673336,13.081764762899992,2478873.54384188,-139490001.02470124,-60466559.544252485,29.705970665918947,0.4259050780629678,0.148316736260347,4.640686831673404,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,14.53,0.15,33.6,29.2,i,0.638261252583013,0.7132132026557336,24.11549408090228,307.11120893982206,-19.1599362177268,82.98493321206689,14.86,23.15051169386309,23.15069858445056,24.11093951725321,9.362482588651592e-06,0.08762274328476609,11.89576846770989,0.08763681102469957,23.18111033155711,23.18273620162078,307.7143732269374,-19.807094416610376,True,61982.0,1056806459.5495284
A_M_1.7999999999999998_1.0_106,547440,61947.3880616164,2461947.888434003,916751092.1712356,-38.900874013857546,307.65814218376903,-0.020810137262063,-19.82251453124672,-0.0050105651113809,537378528.4579757,-821956632.6680385,-371217520.84287214,3.760491770091645,29.03561418854433,13.09333675905189,10477074.919355538,-139195516.42484203,-60340243.76655237,29.364172180409916,2.1705641640972426,0.7753223712597505,4.296700729892294,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,14.86,0.15,33.6,29.2,r,0.7660476730019524,0.8686711350388715,24.314747431522072,306.44342578636156,-19.790196227757615,80.56861473927805,14.86,23.419925639539535,23.42013051002416,24.299914921514123,1.1862183197598878e-05,0.09389110493626313,11.068954928022274,0.09390761592553618,23.590475921459575,23.353182925575762,307.65813682286773,-19.82252743083271,True,61982.0,1049852769.0182887
A_M_1.7999999999999998_1.0_106,547498,61947.41559733864,2461947.915970003,916658610.4984103,-38.83888936686719,307.65753586228703,-0.0206105336521443,-19.82265125946389,-0.0049226688659918,537387476.0696099,-821887544.5092983,-371186366.1882587,3.760345399550366,29.035838671141327,13.093438135324805,10546853.92622272,-139190317.10291985,-60338392.49036138,29.29513483500144,2.1982791038579217,0.7809547840829529,4.2935788206960765,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,14.53,0.15,33.6,29.2,i,0.8398199770966359,0.9584184636212116,23.692856232764562,306.44342578636156,-19.790196227757615,80.56861473927805,14.86,23.089389175060234,23.089554123303085,23.678058473109555,1.6660042597691064e-05,0.12048250968193663,8.519545363667676,0.12049947007142728,23.149885048270153,23.050376074315647,307.657546194523,-19.82267360546062,True,61982.0,1049792243.1129092
A_M_1.7999999999999998_1.0_106,550202,61964.31546931035,2461964.815841997,864962453.0124114,-31.384503853398584,307.11380116176105,-0.042063441056541,-19.95608746609712,-0.0095765571824502,542810545.748415,-779383442.6079093,-352019472.4704414,3.6650097027374895,29.177417125174863,13.157378069483451,52230990.21032969,-131045656.63939352,-56807921.04545804,27.67261990360329,9.633482156151608,4.019174778352799,2.153733410603936,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,14.53,0.15,33.6,29.2,i,0.915977955860425,1.0510680728229014,23.37032209745082,308.0608374716506,-20.52218441423593,83.69004117766043,14.86,22.72960886168545,22.73017704611061,23.359468520612406,1.7493819136708614e-05,0.11637181367263982,8.834296867892075,0.11642831247530766,22.903678438681247,22.59487055184868,307.1138242954608,-19.95609672452301,True,61982.0,1012916357.941472
A_M_1.7999999999999998_1.0_106,553004,61978.30802274723,2461978.808394993,830905155.8327258,-24.50352214126382,306.43933308954627,-0.0508528828617242,-20.107591083330966,-0.0107898639766388,547189509.0053328,-744032026.0091012,-336077915.1251401,3.5770669002339446,29.30051313388608,13.212974523411182,83737215.00419576,-116323264.4695602,-50425924.30241625,24.48229716973785,15.359135037339303,6.490105995364371,0.1504723525142575,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,14.36,0.15,33.6,29.2,z,1.2387313688566826,1.4437121275628741,22.671676290878008,305.718821785264,-18.869308241246202,-49.259069504225344,14.86,22.19142128749384,22.191858657650133,22.634971259338897,2.7769936003411457e-05,0.13637336341747275,7.469008382011583,0.13642403969722527,22.15438419328557,22.047872772261993,306.4393503218366,-20.10763072769954,True,61982.0,982826729.1479032
A_M_1.7999999999999998_1.0_106,553754,61979.31382040031,2461979.814192993,828777287.7591056,-23.99109736933688,306.3867404767564,-0.0510224866706967,-20.118945203835327,-0.0107466692259423,547500095.7374564,-741485182.2478052,-334929423.6353001,3.570404360540508,29.30957082728139,13.217065584225372,85843064.38787569,-115005331.96314085,-49854739.91516346,24.17940880550184,15.744573791479482,6.6546186475904605,0.1576187614751243,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,14.86,0.15,33.6,29.2,r,1.6539226351689171,1.9488109916896803,23.40148707070982,307.40133049509336,-19.773209604181993,65.62631559207313,14.86,22.682061898153826,22.68230343491413,23.391910932620632,2.9142045798027666e-05,0.10863989536818461,9.5001725749297,0.10866235608071977,22.711629061172527,22.744998085324266,306.3867753557671,-20.118945821668063,True,61982.0,980680554.075719
A_M_1.7999999999999998_1.0_106,554369,61980.11499686873,2461980.615368993,827112462.407451,-24.031911073628024,306.34515600133346,-0.0514474029399259,-20.127998994312943,-0.0116800243174428,547747079.994477,-739455913.5292768,-334014330.6384912,3.565063126824384,29.31680608069946,13.220333528212016,87497960.20421302,-113936511.1355427,-49389576.91705226,24.260744296639203,15.696508726101634,6.78321301437824,0.2484868483429228,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,14.86,0.15,33.6,29.2,r,1.0737990045108656,1.243064482373316,23.776451127940316,307.54117344871315,-19.840339042946372,-136.621143784722,14.86,22.68591346852577,22.686520963557346,23.760582547728006,1.3871577061238849e-05,0.07946951919749756,13.161267795656862,0.0795110241083381,22.720855877738735,22.775220851960736,306.3451662829603,-20.12799373735101,True,61982.0,978972668.0391914
A_M_1.7999999999999998_1.0_106,555624,61981.23710434498,2461981.7374769924,824826945.9185637,-23.19209226390243,306.2857491083203,-0.0518532573287362,-20.14064201000155,-0.0110146668240994,548092375.8604505,-736612929.3249162,-332732294.3311648,3.557531031165852,29.32696987188031,13.224924233302206,89799137.78762828,-112396940.14998648,-48723143.93555418,23.783237974910904,16.380128122066072,6.962688414821276,0.4085609155529554,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,14.18,0.15,33.6,29.2,y,0.74102321601552,0.8382277567098784,22.380713142292915,305.65574713621356,-19.645861410262096,51.494645006117224,14.86,22.015098847666266,22.0164467004048,22.378649287773015,1.8003152909630958e-05,0.14608817385023867,6.9348046574697495,0.1462550184478164,21.91126633358454,21.841372015868647,306.2857474538904,-20.14062777232767,True,61982.0,976583145.3674942
A_M_1.7999999999999998_1.0_106,555675,61981.26008711532,2461981.7604599926,824780951.7548506,-23.129177791904056,306.28448102712844,-0.0517403389202974,-20.140893842201315,-0.0109009537879892,548099440.5530808,-736554689.1377634,-332706031.06328446,3.557376130209604,29.32717841580882,13.225018427231582,89846311.23279804,-112364371.49807084,-48709314.16207568,23.728385824409703,16.421390580809224,6.966463152818883,0.4120211047736997,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,14.18,0.15,33.6,29.2,y,0.7227458459750222,0.8159925133516086,22.381041711041295,305.65574713621356,-19.645861410262096,51.494645006117224,14.86,22.01530340989965,22.0167184419025,22.379011096120518,1.7568592952967287e-05,0.14607849435170708,6.9348740907333735,0.1462536484579549,22.0435829716408,21.91266008424311,306.2844957684466,-20.14088530226398,True,61982.0,976534233.8757565
A_M_1.7999999999999998_1.0_106,556683,61982.265720640265,2461982.766092992,822779672.3984517,-22.61704933259328,306.2313597112683,-0.0517768260566536,-20.152167349636187,-0.0108127200143695,548408257.7523199,-734005954.9394076,-331556685.4054631,3.550573500937932,29.33631789717908,13.229146510768652,91877512.04079026,-110951605.8434884,-48097084.04252021,23.40882410763167,16.797142649174365,7.124718218958589,0.5643068712922791,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,15.59,0.15,33.6,29.2,g,0.6871940637225987,0.7727421699788306,24.615254506868922,307.2583466825824,-19.15947104999738,89.95031155828659,14.86,23.434035195427512,23.435613850049165,24.581192404321662,8.622170754737498e-06,0.07474506950922738,14.011904618538292,0.07484656006412957,23.393765656381525,23.479911015236056,306.2313476756982,-20.152172359262817,True,61982.0,974395296.9378003
A_M_1.7999999999999998_1.0_106,556739,61982.29271494276,2461982.793086992,822726999.1709331,-22.549001741121256,306.2298738181422,-0.0515640923102712,-20.15245756140248,-0.0106913286796783,548416539.0999826,-733937528.9420924,-331525828.8558507,3.5503902277942587,29.33656361795691,13.22925749732733,91932025.6289581,-110912386.45310304,-48080462.069753565,23.33744233567321,16.832843280326383,7.129113554625263,0.5684916761029063,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,14.86,0.15,33.6,29.2,r,0.7170286556148321,0.8090372939353189,24.375872597544188,307.2583466825824,-19.15947104999738,89.95031155828659,14.86,22.704274596958577,22.705702340838464,24.341682712680303,6.185283128238057e-06,0.04908309112100841,21.597192635843776,0.049142964755897085,22.6325285218115,22.76575788892214,306.22986934840185,-20.1524542530737,True,61982.0,974337914.6613286
A_M_1.7999999999999998_1.0_106,557504,61983.275965321445,2461983.7763379915,820812458.2386127,-22.094762944618715,306.1779178858692,-0.0517165965579016,-20.163435958796544,-0.0106911267737735,548717893.4093978,-731444735.1763066,-330401708.8271732,3.5436904714846147,29.34552792231445,13.23330648696282,93891476.07519096,-109500440.14164723,-47468296.92874635,23.07044230807153,17.17329630800517,7.281644273921419,0.7204732298125258,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,14.53,0.15,33.6,29.2,i,0.80734391215924,0.9189098688068613,23.575038479695436,306.8492617097773,-21.281257532564247,82.3261130798032,14.86,22.382613759346135,22.383727126618773,23.54995418382369,9.81564827075709e-06,0.07342465157436105,14.278577057184522,0.07349494812062944,22.451215001111482,22.31248709663244,306.17791133254246,-20.1634366015588,True,61982.0,972248947.7292844
A_M_1.7999999999999998_1.0_106,557564,61983.30417207847,2461983.804544992,820758691.0616418,-22.026933449510736,306.17636755459694,-0.0514613278526534,-20.163735788789097,-0.0105707503364875,548726530.0844465,-731373212.0569488,-330369455.6209103,3.543497579360455,29.34578548683505,13.233422823916632,93947607.85254017,-109458546.61363776,-47450545.41280902,22.99361244618436,17.204716703917533,7.286184945008623,0.7249060449713978,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,14.36,0.15,33.6,29.2,z,0.8245980840440214,0.9399003455523374,23.057897575345322,306.8492617097773,-21.281257532564247,82.3261130798032,14.86,22.212855053569417,22.213908284884134,23.032782919753714,1.3404566258355653e-05,0.09894975937273169,10.47029519838068,0.09903917175328955,22.219359859675606,22.28583967654891,306.17639384768785,-20.163749416381112,True,61982.0,972189054.3203375
A_M_1.7999999999999998_1.0_106,565533,61995.99677091727,2461996.4971429883,799695788.2020811,-16.488164958477793,305.52499279764703,-0.0466511492718043,-20.29524090206909,-0.009965606262787,552563649.818304,-699124986.4138507,-315827135.1708769,3.452631681271842,29.4639642623931,13.28680443565171,116741734.40335968,-88688609.55659226,-38446455.37940322,18.89724039133893,20.803014904679014,9.077936765305903,2.7427723127108,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,15.59,0.15,33.6,29.2,g,1.2542363333331008,1.4625746147604632,24.026005932550106,305.31503466979524,-20.31172978937762,128.48961044757172,14.86,23.518141961246727,23.51850084983352,24.026005932550106,2.6540523976837146e-05,0.1291033228553273,7.917164572204327,0.12914277325113546,23.48535722224522,23.529296948876294,305.52502835176443,-20.295214823778082,True,61982.0,945435938.0936053
A_M_1.7999999999999998_1.0_106,565584,61996.02083623578,2461996.5212089885,799661548.8758421,-16.44140294399881,305.52379211961664,-0.0469302655876541,-20.2954797193786,-0.0098786822282757,552570829.0907793,-699063718.3181107,-315799506.261078,3.452451420102045,29.46419266960934,13.286907612511715,116781037.0574284,-88645286.03411561,-38427576.46646197,18.90497099206468,20.86862143091765,9.080958099201943,2.7466521627041907,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,14.86,0.15,33.6,29.2,r,1.1446878149955957,1.329303911186856,23.787975042682707,305.31503466979524,-20.31172978937762,128.51644569184805,14.86,22.78823705005376,22.7886761268508,23.787975042682707,1.5733651450289932e-05,0.08473909038839358,12.31436890309988,0.08477106544022056,22.801572417666932,22.817945721402857,305.52377413738225,-20.295469040603273,True,61982.0,945385599.417272
A_M_1.7999999999999998_1.0_106,565939,61996.187816885926,2461996.688188988,799427362.1731334,-16.000708256482138,305.5153436046983,-0.047551527574689,-20.29706074992469,-0.0090131972510415,552620631.526821,-698638601.8319982,-315607799.5411889,3.4511998339719536,29.465777906057596,13.287623701242468,117052896.11344866,-88340929.69517937,-38296410.22884856,18.713842483716306,21.301029675144576,9.102572149709884,2.7736656739806005,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,14.86,0.15,33.6,29.2,r,0.8919373496987811,1.0218215933075196,24.18272485383419,305.31503466979524,-20.31172978937762,13.196579047226978,14.86,22.788907535903817,22.789664050544523,24.18272485383419,8.949336650157236e-06,0.060421824392898484,17.462253111737684,0.06046105443996149,22.901778161526984,22.774679945118965,305.51534723304917,-20.29704536018547,True,61982.0,945036370.4588851
A_M_1.7999999999999998_1.0_106,567073,61997.25533177023,2461997.755703988,797967726.3598608,-15.35077946881202,305.46426432018467,-0.0462806941349965,-20.306732703471614,-0.0084162509173902,552938593.683293,-695920264.5043833,-314381962.0879727,3.443162741264365,29.47593112276084,13.292210169672854,118736517.87898402,-86387613.74339883,-37450567.45124544,18.146246996654817,21.69554649972982,9.237348768276684,2.943946601891292,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,14.36,0.15,33.6,29.2,z,1.049835513812527,1.213911817290179,22.865543338924862,306.5825802014889,-21.183316067113648,-30.572136835393785,14.86,22.292879156486066,22.293385654919284,22.833082670998042,2.164030924373616e-05,0.12561593503389007,8.149213551813167,0.12567016463094483,22.648418945099277,22.69673613016184,305.4642412322499,-20.306744939910676,True,61982.0,942805452.3699957
A_M_1.7999999999999998_1.0_106,567124,61997.27999225047,2461997.780364988,797935074.7526845,-15.296233961678483,305.4630509722712,-0.045998161084018,-20.306938947866563,-0.0083124807374956,552945930.242486,-695857456.3701307,-314353638.67649454,3.442976343679081,29.476166057272074,13.29231629604156,118775107.23955238,-86341364.09448062,-37430881.8822061,18.07548483860209,21.715290465694142,9.240591607247696,2.9479127762951207,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,14.53,0.15,33.6,29.2,i,1.0230932208408705,1.1813786141616431,23.416225057130205,306.5825802014889,-21.183316067113648,-30.572136835393785,14.86,22.462971706677465,22.4634997527725,23.383718409350628,1.511333986006979e-05,0.09069699660179349,11.472564071481223,0.09073812945583541,22.39664724975896,22.459425705358317,305.46304955700475,-20.306948200313087,True,61982.0,942753950.6715358
A_M_1.7999999999999998_1.0_106,572323,62006.2313249103,2462006.7316969857,787477313.407783,-11.277135561657392,305.0814439036228,-0.0367866219354835,-20.375511853509387,-0.0056277270253863,555582093.1220478,-673026434.4024261,-304057932.8030565,3.3730819568001986,29.5625813514492,13.331353737339615,131305647.46062252,-68926329.55149065,-29880836.553321827,14.417516777764064,24.020102185639704,10.244361310806168,4.353903226561184,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,14.53,0.15,33.6,29.2,i,0.9999355492672393,1.1532062643153762,23.526262577641926,303.4128222488226,-20.247618406826426,-43.799558060455226,14.86,22.486479459526453,22.486830783672744,23.464824258005947,1.4064700817186504e-05,0.08630176310722865,12.083524165577453,0.08632781485328707,22.481906032511795,22.461947333562502,305.0814557560002,-20.375503742727723,True,61982.0,924168420.8534648
A_M_1.7999999999999998_1.0_106,572324,62006.23176906634,2462006.7321419856,787476879.8072253,-11.276119424072723,305.08142644215604,-0.0367815633422525,-20.375514357387708,-0.0056256621208399,555582222.8150834,-673025297.7377149,-304057420.2199652,3.373078368618934,29.562585703917808,13.331355703597346,131306201.7605771,-68925406.01892544,-29880442.67730897,14.416236914468485,24.020512149344988,10.244408192300062,4.3539725800038935,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,14.53,0.15,33.6,29.2,i,0.9861089657983986,1.1363856031610688,23.549682884519175,306.23738468458,-19.177216706184076,-39.99513248798537,14.86,22.486480341209372,22.486842035484457,23.478793870930932,1.3712810065026844e-05,0.08527319043824906,12.235035156364884,0.08529969415241533,22.526714623270607,22.380695481375156,305.0814317443537,-20.375533611792065,True,61982.0,924167502.4008955
A_M_1.7999999999999998_1.0_106,572711,62007.2438315356,2462007.7442039857,786489494.7914743,-10.811780907634915,305.0445441140015,-0.0352456004758629,-20.381571981409795,-0.0051836020353962,555876825.499731,-670439750.8629465,-302891458.09127265,3.3648878128332163,29.57249903283149,13.33583413484888,132537883.46071072,-66848374.44284883,-28980312.12980681,13.93426342038541,24.255935550364192,10.342557088591704,4.509505644379966,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,15.59,0.15,33.6,29.2,g,1.1721968504650941,1.362769891076757,24.198759370487565,306.3954472947075,-20.286005235491196,45.040127860743226,14.86,23.54824431210506,23.548474886727323,24.17458060213198,2.233813220289174e-05,0.11667909636440746,8.812441839761606,0.11670207963943142,23.720996209849428,23.391029121176626,305.0445317271634,-20.38157906602004,True,61982.0,922080115.8519174
A_M_1.7999999999999998_1.0_106,572755,62007.2648556023,2462007.7652279856,786469892.9817939,-10.769471983937418,305.0437566993144,-0.0349661322862746,-20.381680049180822,-0.0050987433141718,555882937.7945571,-670386031.0779692,-302867232.9439329,3.364717030346512,29.57270527407192,13.335927306446214,132563138.32556072,-66804303.29709103,-28961523.194441024,13.872076111704043,24.266745546911885,10.344708173033508,4.512757192149265,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,14.86,0.15,33.6,29.2,r,1.148633436972502,1.3341039379227517,23.767395923293158,306.3954472947075,-20.286005235491196,45.040127860743226,14.86,22.81828253455731,22.81851923755639,23.743158508366797,1.6842190466779473e-05,0.09034612915554868,11.522010194367526,0.09036449468105454,22.704837524718023,22.63160834299952,305.04374713116584,-20.381690684918457,True,61982.0,922036784.5084565
A_M_1.7999999999999998_1.0_106,579308,62021.165029224605,2462021.6654019826,776565496.6318198,-5.400648408595069,304.7166179575248,-0.0113862280970263,-20.42076975848112,0.000936692642348,559853843.4204904,-634785995.2870384,-286813189.1350955,3.245905111902025,29.71179172155956,13.398764289990366,145379931.45827532,-36580431.969176,-15860331.838255474,7.567674885847836,26.611124835217822,11.376788169097145,6.532240372726856,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,14.53,0.15,33.6,29.2,i,1.9435564416669304,2.3011635543393316,22.503835878718533,303.2830605170579,-20.404497991967016,1.7076116257448362,14.86,22.500107632749668,22.500115951721444,22.47360767912952,6.642470466052786e-05,0.20236122497408016,4.880823055232132,0.20236262229658183,22.370823043689022,22.352949482457166,304.7166782201529,-20.420845362975815,True,61982.0,893672977.8096097
A_M_1.7999999999999998_1.0_106,592393,62051.0901876649,2462051.590559981,773608970.733027,2.514639870962046,305.5955251976263,0.0664106790820221,-20.135607970287097,0.020147017766484,567871844.4155669,-557559715.2469394,-251987036.5962158,2.9453141968058354,30.029140962481677,13.542162635549833,145106704.2519583,33049831.10583103,14322632.05671236,-7.49890823032578,26.789419037542103,11.451759750873284,9.738641055612792,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,14.86,0.15,33.6,29.2,r,0.752446406941197,0.8521245826535243,24.024353885623523,306.834936506611,-19.99392201208503,21.263951760112597,14.86,22.809611144397262,22.81184456065952,24.007783697104383,8.98794258565339e-06,0.07159188058433448,14.642056409894405,0.07172943017168681,22.75429259051731,22.728922464473605,305.59553235653664,-20.135603698244434,True,61982.0,834774660.8269376
A_M_1.7999999999999998_1.0_106,593200,62052.07583542055,2462052.576207981,773812915.8514204,2.652018460196828,305.6690839382492,0.069216650517778,-20.115857595701414,0.0208236511871615,568122194.7851936,-555001992.7973872,-250833586.7980148,2.934249942686264,30.03998629574063,13.547063853066696,144433983.75071007,35294423.56442481,15295835.47483076,-7.960541122935662,26.663496704633623,11.402623421701689,9.810788213007038,COM,3.904268,4.416883,0.84,3.185,0.451,62270.15619,60796.001439,15.59,0.15,33.6,29.2,g,0.7215225403172634,0.8145043069553082,24.788491528625464,305.5499756005017,-19.760106043584468,42.31105349810548,14.86,23.538058916732034,23.540709547366102,24.788491528625464,8.306969449985603e-06,0.06847811297617798,15.324428851886724,0.0686342456550964,23.63759165995106,23.56680187303034,305.66910126953496,-20.115851860251055,True,61982.0,832891066.3961847
