ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_725,375512,61655.20997104926,2461655.710343983,35685127.25746777,-21.61602900244544,323.11740865812993,1.6789796954077618,-19.83825767216405,0.6136336346023497,171784709.7830192,-58300176.44272062,-28652431.83080003,-0.0128172970385737,47.55179163402274,22.84087748011485,144935275.58785278,-38153804.86727404,-16542109.658160096,7.788193828908777,26.57038215398704,11.345003355095608,20.62275537670642,COM,1.119217,2.68833,2.227,5.156,2.447,61673.937344,60796.001439,22.05,0.15,33.6,29.2,i,0.5547192908688356,0.6115806458258342,24.250877796807742,324.60318358073255,-20.69473318449273,48.96801496505504,22.38,20.402893829485908,21.398225162725925,24.176502609040703,3.284889896917848e-06,0.020398586424989516,22.736609255225193,0.04673245609538618,20.41982783874547,21.35891736982732,323.117413087592,-19.838259432851387,True,61650.0,183656905.50128284
A_M_2.3999999999999995_1.0_725,375514,61655.21086543618,2461655.711237984,35683457.49928515,-21.61365362310529,323.11900450764665,1.6792865636714678,-19.83770900608391,0.6138067892824642,171784708.78197342,-58296503.19644714,-28650667.435242232,-0.0131016002965226,47.55188812639844,22.840924903979168,144935877.05751145,-38151752.50899894,-16541233.349564709,7.785524255120509,26.570866383221905,11.345057795651982,20.622349574081543,COM,1.119217,2.68833,2.227,5.156,2.447,61673.937344,60796.001439,22.05,0.15,33.6,29.2,i,0.5493427620753798,0.6050398565393915,24.253495470671368,322.473558750521,-18.30179566422712,51.90680210555727,22.38,20.40276247025211,21.408043531838175,24.17591387150502,3.2831950777533913e-06,0.020559380307240065,22.34984244711746,0.047523721370575915,20.41151712206635,21.475619442816747,323.11899934766524,-19.837711512443985,True,61650.0,183655463.3021453
A_M_2.3999999999999995_1.0_725,375563,61655.23414106757,2461655.734513983,35640047.23230179,-21.55388017257883,323.16065900399815,1.687820417411558,-19.823370338740755,0.618215813319785,171784674.98797932,-58200864.73172388,-28604728.726773348,-0.0205060152564545,47.55439904071054,22.842158986611967,144951463.82910034,-38098307.62942146,-16518416.486375785,7.715503432195832,26.57901200314044,11.346475776520167,20.61167716841903,COM,1.119217,2.68833,2.227,5.156,2.447,61673.937344,60796.001439,21.88,0.15,33.6,29.2,z,0.5934610657544079,0.6587117588253137,23.552107205602614,324.60318358073255,-20.69473318449273,48.96801496505504,22.38,20.22934141721119,21.163002894065844,23.48287916152912,3.91138800527723e-06,0.029814304987311174,15.985535351267307,0.06588013572172569,20.243959215392582,21.09712500085019,323.1606649221106,-19.823369120441637,True,61650.0,183617934.09625977
A_M_2.3999999999999995_1.0_725,375565,61655.23503311866,2461655.7354059834,35638385.993452,-21.551675978296544,323.16225953596273,1.688167700275138,-19.82281881652328,0.618380622789877,171784673.3965876,-58197199.50287184,-28602968.18003781,-0.0207898630668145,47.55449521444025,22.84220625570039,144952058.3500564,-38096259.21074033,-16517542.024742035,7.712809273671302,26.579152393138685,11.346530115127631,20.61126393810302,COM,1.119217,2.68833,2.227,5.156,2.447,61673.937344,60796.001439,21.88,0.15,33.6,29.2,z,0.6056777944325166,0.6735739591636455,23.516599524087166,322.473558750521,-18.30179566422712,51.90680210555727,22.38,20.229210266562127,21.143349227576582,23.438670985622213,3.99552701040813e-06,0.030458410621738433,15.899217162097678,0.06622711397991793,20.20409327745679,21.00166906969807,323.16226287865055,-19.822822734493887,True,61650.0,183616496.62450704
A_M_2.3999999999999995_1.0_725,381388,61668.34912055316,2461668.8494929816,19573112.70266978,-0.6884762031119356,11.898385157580872,5.4877727321030125,2.755580320349336,2.915527839881089,169150101.60304862,-3713742.99394512,-2422641.400399409,-4.813027605749633,48.39374448289032,23.263470627415835,150019667.1690281,-7744594.720256922,-3363626.8400025493,0.8757609344183827,27.418087660118363,11.782303235455478,13.629573047166192,COM,1.119217,2.68833,2.227,5.156,2.447,61673.937344,60796.001439,21.7,0.15,33.6,29.2,y,0.948665280012057,1.0908336739806046,21.733293962306025,12.630989091966471,3.0825249023037884,3.0644579600499378,22.38,18.34091258745106,19.98758663506979,21.730588138663894,8.041803342163192e-06,0.050624704490349115,4.789471261414634,0.20587832695967717,18.33969136721064,19.429848544142423,11.89839168428216,2.7555643321657364,True,61650.0,169208208.87504742
A_M_2.3999999999999995_1.0_725,407904,61712.29690610864,2461712.797278983,94171021.79767132,24.467709116332983,83.84374116554858,-0.0165948224039928,27.541642787517944,0.0052158121492807,122241893.39854217,171009067.24736065,81680316.47786771,-17.501808547841225,42.33278030377869,20.400082473137218,113287420.67464116,87991505.56276466,38136278.80795588,-20.13554426613389,20.842243799889264,8.998440810994996,27.439829878097665,COM,1.119217,2.68833,2.227,5.156,2.447,61673.937344,60796.001439,22.05,0.15,33.6,29.2,i,0.6843685432943443,0.7693047971950661,23.765635583430097,82.81715626890973,27.470065887284225,156.71645095695723,22.38,23.161392531980468,23.16156505368066,23.759489472437128,1.3560517158567063e-05,0.11951729125384383,8.592179258307686,0.11953489281851282,23.06696502116733,23.27168591314963,83.84374439672888,27.541639037327197,True,61650.0,225519080.52844995
A_M_2.3999999999999995_1.0_725,410856,61716.30548998214,2461716.805861984,102786304.73516832,25.28513899174866,83.75004874873926,-0.0626735805899762,27.54506834222324,-0.0026001205372229,116101072.74326852,185552927.16723925,88689456.36225632,-17.94807959075737,41.66614684882157,20.0815579595013,106179544.87982164,94959390.69324613,41156321.8653497,-21.68317474850494,19.497022927447446,8.436443024670112,23.992172092365237,COM,1.119217,2.68833,2.227,5.156,2.447,61673.937344,60796.001439,22.38,0.15,33.6,29.2,r,0.8642516440844557,0.988140686234131,23.96847210772156,84.43223392581086,28.748650513944657,149.979715246954,22.38,23.6795350355211,23.68089310244317,23.938020588440864,2.2986466118597387e-05,0.1596578664770264,6.304875463315294,0.15984075918839563,23.495420528366772,23.657182010790564,83.75008184113585,27.54509714243098,True,61650.0,236167668.28315237
A_M_2.3999999999999995_1.0_437,484398,61838.21539698127,2461838.715769017,19789481.925002497,51.5679480539614,159.17126500290266,-4.071612039433235,11.29407558895388,1.0561221860228802,-163266625.59848118,35771159.341682576,16388008.866342746,-47.54381235651131,5.692822872526798,2.6198849694258555,-145128616.762843,28870764.951365955,12512342.782119324,-6.838785376759124,-27.20552507260894,-11.61850917991444,10.127344731258086,COM,0.017277,1.014001,1.083,1.961,2.165,61808.613398,60796.001439,22.52,0.15,33.6,29.2,y,1.1114961138686166,1.2889247127355432,21.61928793587659,160.19270626848547,11.54177152904643,93.2572283130601,23.2,19.041996408657415,20.13895869822364,21.6093046016837,1.15527854886228e-05,0.06381139264087915,6.174287252586223,0.16297982686911006,19.066810224070196,20.167820449855046,159.17125837859987,11.29408660589869,True,61842.0,167940863.7275812
A_M_2.3999999999999995_1.0_437,484449,61838.23814457228,2461838.738517017,19890902.53415914,51.65205721773744,159.07733713303543,-4.026025836832635,11.317931588437345,1.041350855591102,-163360044.58676544,35782344.30689156,16393156.285476994,-47.53482637203162,5.690853977075752,2.618982885658625,-145141990.1306261,28817287.77307724,12489506.334811397,-6.769749817378051,-27.210967065649964,-11.619642067881683,10.220682304937837,COM,0.017277,1.014001,1.083,1.961,2.165,61808.613398,60796.001439,22.52,0.15,33.6,29.2,y,1.1210002354104234,1.3004869043922427,21.576087810422063,160.19270626848547,11.54177152904643,93.2572283130601,23.2,19.057848489813246,20.135792177444497,21.562778422860937,1.2073266957224304e-05,0.06621763429185272,6.040882335590273,0.16631677501680378,19.05573548293158,19.945518629744964,159.07733815064114,11.317930185937316,True,61842.0,168034567.58800256
A_M_2.3999999999999995_1.0_437,487719,61842.1301301232,2461842.630503018,37689579.935983,53.797416829166025,150.7927729639183,-1.1328097712162202,13.334621791930363,0.2477515072902121,-179098404.58125237,37643097.45933706,17249598.2784909,-46.12944682109046,5.389201769551012,2.48076686366005,-147087591.35903502,19747559.40196112,8556958.274431296,-5.024273194171813,-27.467761752330844,-11.761047508116183,18.848763288614933,COM,0.017277,1.014001,1.083,1.961,2.165,61808.613398,60796.001439,22.52,0.15,33.6,29.2,y,0.7329371373600012,0.8283906780535295,22.054874098150897,152.41159589021584,13.43794374171053,59.2068525117541,23.2,20.93735818022942,21.368347687166846,21.99186864963204,1.514047664280689e-05,0.12482706558399018,5.555596319582552,0.17970380302698183,21.002102927405026,21.25604207231601,150.7927835485467,13.334621149227264,True,61842.0,183822713.36984563
A_M_2.3999999999999995_1.0_437,487770,61842.15290653874,2461842.6532790177,37795492.67198076,53.86108303814578,150.76633061392783,-1.126338247962423,13.34022648296364,0.244410249741396,-179189156.54624566,37653699.117284656,17254478.455738608,-46.121921509449336,5.387620049304017,2.480042056985983,-147097418.45967564,19693475.952821925,8533813.527911173,-4.962706920503816,-27.49818819953157,-11.761874215554409,18.8774344090571,COM,0.017277,1.014001,1.083,1.961,2.165,61808.613398,60796.001439,22.52,0.15,33.6,29.2,y,0.6759280376290646,0.7590365421278158,22.15506008940158,152.41159589021584,13.43794374171053,59.2068525117541,23.2,20.945445480801745,21.426461780307232,22.086959756773577,1.357059695336781e-05,0.12101839256192429,5.486931669937219,0.18177442864518073,20.590434727573154,21.362903480898705,150.7663286498559,13.340210679638735,True,61842.0,183913762.14886555
A_M_2.3999999999999995_1.0_437,488696,61843.17899652291,2461843.679369017,42581525.30836672,54.23615411504906,149.76474699880623,-0.8810467383509759,13.559118240657948,0.1824163809739226,-183262520.10613933,38128147.66184303,17472884.174463682,-45.790356322163454,5.318282924676423,2.4482682089957275,-147498928.77786437,17283771.384078957,7489707.802076198,-4.370257346208722,-27.59083287024769,-11.791356397955772,19.984309160541383,COM,0.017277,1.014001,1.083,1.961,2.165,61808.613398,60796.001439,22.7,0.15,33.6,29.2,z,1.194345024469881,1.3897141416908527,22.431031979912262,150.33805232838463,13.24045144087781,68.21316215808466,23.2,21.46726168252732,21.592717186804506,22.431019263415603,1.9509831593681878e-05,0.1005289669037287,9.208699696769662,0.11193029529801626,21.24307907360006,21.667559744273706,149.76474760214842,13.559132569351604,True,61842.0,188000554.7894757
A_M_2.3999999999999995_1.0_437,488747,61843.20310183593,2461843.703474018,42694531.759793326,54.29905728161636,149.74298803133996,-0.873806851714444,13.563482544620678,0.179708778466355,-183357861.20828515,38139220.2424969,17477981.433595818,-45.78273827447664,5.316697952168467,2.4475418732377614,-147507955.69892675,17226293.32170522,7465149.4284286415,-4.298039524387557,-27.60411061302437,-11.79216888902048,20.00837707075244,COM,0.017277,1.014001,1.083,1.961,2.165,61808.613398,60796.001439,22.52,0.15,33.6,29.2,y,0.8247943480050877,0.9401391094952405,21.931735318320683,150.33805232838463,13.24045144087781,68.21316215808466,23.2,21.294880789616386,21.53554301590622,21.93160981813477,2.0367113372521596e-05,0.1486973891320192,5.477042469890908,0.18207659048527347,21.151372007977372,21.646537052569652,149.7429850840756,13.56347919129541,True,61842.0,188096212.6747255
A_M_2.3999999999999995_1.0_437,489475,61844.11353126503,2461844.613904018,46961874.55190476,54.32888082546263,149.0434279892892,-0.7197478889467211,13.713087876641731,0.1472961967443684,-186947364.70463735,38555045.39536487,17669411.361073572,-45.500504631329335,5.258234604613645,2.420749597946204,-147822828.0592976,15086995.018184507,6536626.210428247,-4.032660766356049,-27.573483783570545,-11.814635862617688,20.800054365890453,COM,0.017277,1.014001,1.083,1.961,2.165,61808.613398,60796.001439,22.87,0.15,33.6,29.2,i,0.7332519732998974,0.8287736901458607,23.522581008973308,150.28566441303124,13.182101426196205,165.0995079718376,23.2,21.91777500601956,22.13315055829242,23.494728584951428,7.993332401722244e-06,0.0646268995781078,13.46756399173715,0.07776591045677789,21.872938388203327,22.159040332783174,149.0434326468054,13.713080195224185,True,61842.0,191697722.45202646
A_M_2.3999999999999995_1.0_437,489526,61844.13766003832,2461844.638033018,47075189.1370978,54.39440610365365,149.02559203362773,-0.7163234745693455,13.7166132181227,0.144912703272772,-187042196.83654192,38566003.90874086,17674456.368922092,-45.49316711538401,5.2567213387301,2.4200560898897,-147831170.20387504,15029473.195950236,6511994.959730981,-3.96951137223652,-27.60876935417183,-11.815348377810766,20.820191317719857,COM,0.017277,1.014001,1.083,1.961,2.165,61808.613398,60796.001439,22.7,0.15,33.6,29.2,z,0.6889456218415132,0.7748730192719139,23.174040969142588,150.28566441303124,13.182101426196205,165.0995079718376,23.2,21.75471445435125,21.9930348719861,23.144532310097297,8.940599852289604e-06,0.07752071977074336,10.92018882060725,0.09513246763566191,21.735120106540048,21.96560879868158,149.02560714791906,13.7166161141118,True,61842.0,191792873.8584039
A_M_2.3999999999999995_1.0_437,490256,61845.06697250405,2461845.567345018,51450649.35473962,54.45709450956508,148.44303876707505,-0.5902143954898292,13.837339525548726,0.1195572134035521,-190683098.5958701,38985700.18570021,17867678.279493876,-45.21593571507371,5.199793271952972,2.393966152754314,-148113315.46201244,12840654.135327654,5562417.210154795,-3.620136702437732,-27.541817987308544,-11.835540732037003,21.49429068362277,COM,0.017277,1.014001,1.083,1.961,2.165,61808.613398,60796.001439,22.87,0.15,33.6,29.2,i,1.1003710214237847,1.2753905370119036,23.20075725011913,147.74216429358603,13.928226723139062,62.161943761830706,23.2,22.1796339327017,22.249988296177616,23.200466723161934,1.610174102699304e-05,0.09005605153332986,10.857006612379912,0.0956623993274334,22.091536290367973,22.126678037178955,148.44302977068412,13.83732593847985,True,61842.0,195446112.35885742
A_M_2.3999999999999995_1.0_437,490578,61845.22050875255,2461845.7208810183,52175633.59649316,54.85571337876827,148.35094919524784,-0.5687956033829605,13.854714542338051,0.1069951135510986,-191282504.1995843,39054604.69322611,17899401.795161355,-45.17111577883626,5.190634938471477,2.3897688057232926,-148158769.2060032,12473788.30520722,5405386.365952182,-3.205667708493903,-27.71441456899758,-11.839576616741352,21.60063034517021,COM,0.017277,1.014001,1.083,1.961,2.165,61808.613398,60796.001439,22.7,0.15,33.6,29.2,z,0.8577861791147559,0.9802751570739122,22.83364190944517,147.74216429358603,13.928226723139062,-8.237647652316733,23.2,22.049979771453028,22.156262715234558,22.83364190944517,1.613329155963339e-05,0.11444450176848844,8.173908600533727,0.1253115794146248,22.127089037435262,22.081728928721766,148.35095576766832,13.854716955629549,True,61842.0,196047563.47690928
A_M_2.3999999999999995_1.0_437,492218,61847.25396490951,2461847.7543370184,61815449.70001143,55.384271769755976,147.42344685858004,-0.3828961639579271,14.036132964737016,0.0643040025668483,-199166562.46549225,39956105.36986338,18314474.12020688,-44.602085202212834,5.075453976915124,2.3369775378945823,-148631622.80719712,7666793.756239054,3322141.0507550323,-2.060930399693649,-27.77581498036103,-11.87322667543342,22.7186404650996,COM,0.017277,1.014001,1.083,1.961,2.165,61808.613398,60796.001439,22.87,0.15,33.6,29.2,i,1.245642896487107,1.4521203120281105,22.831837374478834,147.82853972973035,13.836405596802017,6.964211699692638,23.2,22.708365739668803,22.731950494212597,22.831837374478834,3.8302537222002954e-05,0.18338793052958632,5.319277346835373,0.18703695383956903,22.840295412831665,22.793463127508176,147.4234514786035,14.036177586676803,True,61842.0,203958892.72828525
A_M_2.3999999999999995_1.0_437,493691,61849.21405397807,2461849.7144260188,71179020.3739596,55.74002154995818,146.8119609545279,-0.274180596144858,14.146646325773778,0.0401563322004743,-206675013.995499,40806783.09209738,18706184.20196105,-44.09324833584552,4.9741696376363445,2.2905511226124484,-148913318.2142013,3025807.8942298046,1309708.8416048174,-1.1340481344696989,-27.83104932366249,-11.89109817483394,23.50302452250646,COM,0.017277,1.014001,1.083,1.961,2.165,61808.613398,60796.001439,23.93,0.15,33.6,29.2,g,0.9695711975916697,1.1162666637368244,24.108110581875913,146.74283798922372,15.005036829108926,106.61130447459631,23.2,24.177246382612214,24.197638665459046,24.103566666005907,3.5524431396469824e-05,0.21515429231437838,4.478870100848448,0.21880634222014067,24.00819323452456,23.749334349108743,146.8119052259803,14.146672010815774,True,61842.0,211493915.4769302
A_M_2.3999999999999995_1.0_437,493742,61849.23865333411,2461849.7390260184,71297532.36954203,55.79107010988717,146.80505522490404,-0.2701513577113066,14.147621106159203,0.0391127862088823,-206768707.57417524,40817352.1291415,18711051.13162909,-44.08708981842244,4.972953666298916,2.289993723231325,-148915649.18806243,2966661.290154524,1284434.6966941257,-1.0595658098575749,-27.823222672168765,-11.891407356442986,23.511943205893537,COM,0.017277,1.014001,1.083,1.961,2.165,61808.613398,60796.001439,23.2,0.15,33.6,29.2,r,1.2521085804557586,1.459986107610412,23.329598990525806,146.74283798922372,15.005036829108926,106.61130447459631,23.2,23.45209384080788,23.463757717029512,23.325092682808357,4.761129019093425e-05,0.22278432610114357,4.344168554323455,0.22493369919587813,23.294482711246687,23.1696196478059,146.80503170108852,14.147593562907307,True,61842.0,211587944.13004625
A_M_2.3999999999999995_1.0_88,1094621,63040.2374715068,2463040.7378440043,133922791.15307663,-21.83757387320976,252.5461580646304,-0.5679227404444496,-22.845642653386854,0.0687823510265877,-33914732.07090737,-257215418.5640988,-112456561.02656443,20.857030052569183,23.683953371476623,10.391730749834396,3102670.824285923,-139480573.60707942,-60461059.72046936,29.69525767720061,0.566680286835592,0.1983774363864033,9.159732000051536,COM,0.561435,1.102268,0.254,6.103,6.021,63128.797233,60796.001439,21.17,0.15,33.6,29.2,r,0.8387464846165095,0.9571125116989166,24.21466348478887,253.0864137892887,-22.759889834409478,-49.52491973027445,21.17,22.937926255315364,23.046599525975534,24.21466348478887,1.0394242360722776e-05,0.07513363244318046,12.668429121186547,0.08248959779401628,22.79621571897124,23.024818288873956,252.54617224437263,-22.84562883270651,True,63041.0,282765731.15649533
A_M_2.3999999999999995_1.0_88,1094672,63040.26239368761,2463040.762766004,133875828.2559838,-21.779156745139964,252.5308143268055,-0.5667826268607099,-22.843918135440745,0.0695963624102469,-33869817.71879516,-257164413.62536612,-112434181.76185176,20.85745859479192,23.68720495529314,10.39315237674546,3166590.7071598903,-139479276.64190534,-60460627.18535988,29.673500402618583,0.637409911520428,0.2033762450985696,9.18165475465349,COM,0.561435,1.102268,0.254,6.103,6.021,63128.797233,60796.001439,20.840000000000003,0.15,33.6,29.2,i,0.909784036078455,1.043532890606393,23.629391454851376,253.0864137892887,-22.759889834409478,-49.52491973027445,21.17,22.60756711097158,22.700081490045914,23.629391454851376,1.3696665855555755e-05,0.0920231771732753,10.405805480939364,0.09962564363689398,22.807774709018837,22.865692018847717,252.53080636338245,-22.84390813904287,True,63041.0,282705050.21318585
A_M_2.3999999999999995_1.0_88,1095654,63041.23087063823,2463041.731243004,132051488.70028087,-21.364958566608976,251.9418478030665,-0.5788917451423456,-22.778643513259304,0.0724587767719035,-32123723.237906117,-255176890.2722417,-111562131.36294451,20.87388059340541,23.81469492615244,10.44889154597016,5617363.049445504,-139421658.74813125,-60435499.86222202,29.681870983135337,1.0108499734953191,0.3947701842784934,10.029464089225478,COM,0.561435,1.102268,0.254,6.103,6.021,63128.797233,60796.001439,21.900000000000002,0.15,33.6,29.2,g,0.9577833662294084,1.101926236288818,24.473410405457976,253.2621501831444,-21.658417093491884,61.30548300448227,21.17,23.652496058282505,23.739552623392285,24.39482066017898,1.8260342596939887e-05,0.11629641415853902,8.177160213077284,0.12526451684816065,23.55160776371495,23.827111686958503,251.94183280497916,-22.77865138339862,True,63041.0,280344944.80535966
A_M_2.3999999999999995_1.0_88,1095656,63041.23176304258,2463041.732136004,132049840.19762668,-21.362758509979034,251.94128714129693,-0.5788561641308251,-22.778578793598683,0.0724900475644343,-32122112.594080023,-255175052.7090668,-111561325.117127,20.87389552273459,23.81481350818693,10.448943389827509,5619653.138294524,-139421580.6553835,-60435469.3967729,29.68129952185129,1.0134522881395926,0.3949484032372917,10.030264919731597,COM,0.561435,1.102268,0.254,6.103,6.021,63128.797233,60796.001439,21.900000000000002,0.15,33.6,29.2,g,0.9607620561353795,1.1055499466367147,24.470365538600785,251.75751274808493,-24.47921915823872,56.16951537493983,21.17,23.652482626319507,23.7390044089739,24.38148359659566,1.8521522602656934e-05,0.11756326100318246,8.087992559696804,0.12656804936206695,23.70568323463861,23.65890329835138,251.94130278213225,-22.7785720071215,True,63041.0,280342766.81318367
A_M_2.3999999999999995_1.0_88,1095705,63041.255296577176,2463041.755669004,132006457.16140088,-21.30722015778874,251.9265259256401,-0.5777763693104166,-22.77686349201814,0.0732754800462089,-32079667.301476743,-255126624.5868265,-111540076.88899264,20.874288806967897,23.81793915840277,10.450309918131488,5679984.326258036,-139419451.22357807,-60434661.583527766,29.66185191991727,1.080686417286748,0.3996583580385001,10.05135907698958,COM,0.561435,1.102268,0.254,6.103,6.021,63128.797233,60796.001439,21.17,0.15,33.6,29.2,r,0.8659765508292757,0.9902391129309923,24.14781233772048,253.2621501831444,-21.658417093491884,61.30548300448227,21.17,22.922128733967888,23.027670451137123,24.067417881414418,1.1920037630110095e-05,0.08387631844665357,11.329672528947635,0.0918354619978881,23.049291328143617,23.07528510553276,251.92653282591937,-22.776867279860063,True,63041.0,280285369.5426205
A_M_2.3999999999999995_1.0_88,1095707,63041.25618883615,2463041.756561004,132004814.9479946,-21.30521436472219,251.92596698332613,-0.5777302588806051,-22.776798117718872,0.0733036780264838,-32078058.430565923,-255124788.8321989,-111539271.43708009,20.87430370861535,23.81805765980791,10.450361726701102,5682270.294472087,-139419367.84045532,-60434630.775445975,29.660951398237536,1.0831751692009195,0.399837383501219,10.052158212634623,COM,0.561435,1.102268,0.254,6.103,6.021,63128.797233,60796.001439,21.17,0.15,33.6,29.2,r,0.8698837045653938,0.9949923413204304,24.14246634713846,251.75751274808493,-24.47921915823872,56.16951537493983,21.17,22.922115320028507,23.026729244451314,24.05346933170213,1.2101696244190848e-05,0.08480773233763736,11.209333527180345,0.09278041538620739,22.960009450923465,23.00000256922963,251.9259627933203,-22.776789544093756,True,63041.0,280283193.89871293
A_M_2.3999999999999995_1.0_12,1095742,63041.27199103095,2463041.772364004,223257775.56822017,-17.34504172136282,261.3990480957685,-0.3037446058521388,-24.736774935120582,0.0207493636394078,-24602093.94890153,-339909062.97323084,-153856322.96237886,18.39497056445045,18.364267929115744,8.51101803873912,5722756.952319799,-139417859.2018482,-60434082.67779561,29.6430864156033,1.1263792630612377,0.4030148853832771,4.082502044654097,COM,0.942702,1.034432,1.273,2.775,5.466,63188.158355,60796.001439,20.26,0.15,33.6,29.2,r,1.0338464014514075,1.194460342398306,23.94895840091913,260.86908439690876,-24.2067541065705,59.11996576680347,20.26,23.497561652951912,23.51903796670118,23.948242628273707,2.3660952272326064e-05,0.13879788269804713,7.192018034184025,0.1413503299283277,23.62142856088767,23.632626417058372,261.3990188442933,-24.736769991564927,True,63121.0,373918710.7293699
A_M_2.3999999999999995_1.0_872,1095801,63041.29943853186,2463041.799811004,52255835.43411282,-48.20416875293131,271.4194508985245,-0.5857226406228618,-26.97281516294137,-0.1747213585915671,6946658.282744868,-185972353.49564597,-84134679.34224288,22.334213144773276,44.82698280770077,20.628925433322586,5793008.668923645,-139415103.43885744,-60433120.39277121,29.6038768183034,1.1966514662879633,0.4085585114330467,2.723986638725711,COM,0.405648,1.745524,1.217,1.489,5.401,63081.043588,60796.001439,24.58,0.15,33.6,29.2,r,1.0730528243335289,1.2421567206004,23.91605613860659,272.12634983706715,-25.452248309786714,54.69429386948143,24.58,23.255226681014648,23.331225331622512,23.839439047543884,2.3216964028829925e-05,0.1316249202718803,7.243727530637053,0.14040380749080314,23.253175786762373,23.222614427267494,271.4194793006267,-26.97283913354856,True,63043.0,204236668.0937308
A_M_2.3999999999999995_1.0_872,1095802,63041.29988516389,2463041.800258004,52253973.46584701,-48.203235600697205,271.419157130096,-0.5856993267385819,-26.972893257074016,-0.1746931817548793,6947520.986328197,-185970621.9614808,-84133882.50769717,22.33420896310468,44.82709471509398,20.62897606121532,5794151.980217305,-139415057.2022379,-60433104.612169646,29.603157209667945,1.197738155025953,0.4086490403759629,2.724194013639917,COM,0.405648,1.745524,1.217,1.489,5.401,63081.043588,60796.001439,24.58,0.15,33.6,29.2,r,1.0209616450051509,1.178785456210646,23.971572773795877,271.5834643460834,-28.24403918603913,49.1803134505911,24.58,23.255145653893827,23.33890329553897,23.94667325632833,2.0267912457782113e-05,0.1210916469286405,7.858541589573327,0.13005068136771236,23.04180659644805,23.14325372707931,271.4191321686753,-26.97296177996901,True,63043.0,204234792.49729824
A_M_2.3999999999999995_1.0_872,1095852,63041.32409026233,2463041.824463004,52153199.97955471,-48.15546392272133,271.403269992723,-0.5840863035936604,-26.97710427506044,-0.1732966258780028,6994236.052726496,-185876853.11202,-84090731.07986964,22.33398157816318,44.83315753863891,20.63171892401713,5856018.143712414,-139412493.02642635,-60432244.86592697,29.56063630714849,1.2534108296774669,0.4135619216861575,2.7355332850304728,COM,0.405648,1.745524,1.217,1.489,5.401,63081.043588,60796.001439,24.25,0.15,33.6,29.2,i,1.0979818557301901,1.2724840094041243,23.39451591570848,272.12634983706715,-25.452248309786714,54.69429386948143,24.58,22.920763551457945,22.99297618970451,23.316086162448418,2.8001329682975095e-05,0.15387667513273104,6.151559543042657,0.16353881706920254,23.115259313804522,22.68108395961906,271.4032527973408,-26.977112994987667,True,63043.0,204133228.34447032
A_M_2.3999999999999995_1.0_872,1095853,63041.32453518954,2463041.824908004,52151348.21305367,-48.154639452909294,271.40297834776123,-0.58405048113007,-26.977181386888883,-0.1732734812748912,6995094.887262389,-185875129.0881183,-84089937.70331933,22.333977380331653,44.833269057474446,20.631769375677845,5857154.674579543,-139412444.81679854,-60432228.963561945,29.559792401899596,1.2543726913101687,0.4136524308698334,2.7357437694980864,COM,0.405648,1.745524,1.217,1.489,5.401,63081.043588,60796.001439,24.25,0.15,33.6,29.2,i,1.0565534638817624,1.2220845059388838,23.434240839103822,271.5834643460834,-28.24403918603913,49.1803134505911,24.58,22.92068308711475,22.99854316998495,23.40954200910067,2.4944285432169982e-05,0.1429986452348426,6.620126972325264,0.1527397219195473,22.737702094160802,22.665596640425225,271.40295217998056,-26.977166859379214,True,63043.0,204131361.1108165
A_M_2.3999999999999995_1.0_88,1096258,63042.033299909184,2463042.533672003,130570054.47738484,-21.40681446030674,251.4486067976649,-0.5865381184210355,-22.721752629171807,0.0687861740881656,-30675975.51478239,-253521991.11548585,-110836036.66835532,20.88713120921149,23.92202604286845,10.495815972421129,7641584.79389345,-139343334.28819284,-60402535.666209005,29.49540876260658,0.944689858592104,0.5536994898793376,10.74114408217829,COM,0.561435,1.102268,0.254,6.103,6.021,63128.797233,60796.001439,21.900000000000002,0.15,33.6,29.2,g,0.7899857428539074,0.8977928745181356,24.5588530130738,251.86963222443066,-23.719775160188842,160.00622202957797,21.17,23.639566945857442,23.768621641407684,24.5473305499145,1.3690637908799437e-05,0.10527526734983085,8.744494491072679,0.11756151483056489,23.657401220202132,23.880190233067143,251.44859892026062,-22.72175992515002,True,63041.0,278386498.3746393
