ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_1114,154806,61286.09384764768,2461286.594219984,99105701.85934705,-17.63484942276487,344.5554195041648,0.64124706168138,-9.485374266615334,0.3387034934350083,236262015.26435328,-72826632.38816269,-36619605.73691055,-2.3471253959534626,42.550567965230606,20.695700022789435,142041241.6267934,-46795017.43462796,-20287398.933040004,9.923443888241954,25.84421121884646,11.102498437719376,1.9750736724345004,COM,1.513497,3.017897,2.499,6.149,3.79,61315.240973,60796.001439,23.580000000000002,0.15,33.6,29.2,g,0.9508166227828602,1.0934508792978834,24.412526108329814,343.45211036893375,-9.544118120443473,163.4568597554005,22.85,24.02052573361201,24.151480615770648,24.400358721590244,2.627427419017427e-05,0.16569464489109828,5.385439190477018,0.1849241174197913,24.09381954632704,24.2821656603443,344.5554870730745,-9.48541148457199,True,61296.0,249928897.42104825
A_M_2.5999999999999996_1.0_1114,155833,61287.17590032419,2461287.676272984,97505364.72235192,-16.894111544611462,345.28473000394706,0.6563948816225493,-9.109602366610272,0.3534968100652936,236033738.1390353,-68845705.28080416,-34683321.81591044,-2.5366727800622284,42.60741690668068,20.724312224217503,142916010.3474811,-44390199.85961759,-19245926.466590885,9.24764739496207,26.14764832618514,11.175717628840005,1.8714431863211856,COM,1.513497,3.017897,2.499,6.149,3.79,61315.240973,60796.001439,22.520000000000003,0.15,33.6,29.2,i,0.818841552117016,0.932897265349168,23.822548266209232,345.34035122088795,-9.30586436245371,109.99746070106438,22.85,22.90159063259309,23.082659962152622,23.822548266209232,1.4801941987257854e-05,0.10991108085582907,7.973357034855433,0.12828434091775417,22.93290780767379,23.224152601169244,345.2847057929128,-9.109602226289176,True,61296.0,248303422.22306168
A_M_2.5999999999999996_1.0_1114,157559,61289.10931529004,2461289.609687983,94779647.451573,-16.029835810313806,346.6446260127457,0.69519383719684,-8.401647232140833,0.3767184713936725,235581109.20010272,-61719743.259113,-31217096.621321432,-2.8840561544403824,42.70355356289478,20.772836552709453,144354329.03343996,-40061531.27135523,-17368703.033572644,8.445661501745354,26.335837971032927,11.296425446864388,1.7110562979514097,COM,1.513497,3.017897,2.499,6.149,3.79,61315.240973,60796.001439,22.85,0.15,33.6,29.2,r,0.8757245698354568,1.002098016831456,24.125486635501325,347.4905768509814,-8.997264641681483,-158.83831558734167,22.85,23.130634972216026,23.30782599851512,24.115608985553834,1.4900378603442054e-05,0.10377759342904935,8.50039472997434,0.12075639176895532,23.135358232461446,23.345777597997476,346.6445998989874,-8.401634705537603,True,61296.0,245524525.94677067
A_M_2.5999999999999996_1.0_1114,158556,61290.17359321815,2461290.673965983,93351011.61716697,-15.309105525566435,347.42057912335594,0.712008268682208,-7.991762435102158,0.3915713800499081,235306914.07603496,-57790489.602906905,-29305693.883953214,-3.0799518909090984,42.753262902382,20.79801099778547,145081644.16215974,-37656775.30525305,-16327034.958730822,7.790944667622433,26.57269334985819,11.358210805152558,1.6313193919870477,COM,1.513497,3.017897,2.499,6.149,3.79,61315.240973,60796.001439,22.85,0.15,33.6,29.2,r,0.7094553827668144,0.7998240666262949,24.422554771800222,346.4243692208499,-7.129639208224108,124.5420518353003,22.85,23.07710191812054,23.345435748184222,24.39539778416833,1.002185987965616e-05,0.0850021035751111,9.654615644579877,0.10700699649202683,23.15119683165509,23.544785748931425,347.4205793518952,-7.991771870958774,True,61296.0,244065376.88609207
A_M_2.5999999999999996_1.0_1114,158558,61290.17448935776,2461290.6748619834,93349826.5161476,-15.306412834862842,347.421223337572,0.7120045797231865,-7.991411574581348,0.3915991576675221,235306675.62475616,-57787179.71298866,-29304083.734842524,-3.0801181879748767,42.75330373998674,20.7980317069716,145082247.19551572,-37654718.15750478,-16326155.66720807,7.788407994704551,26.57367148049871,11.358266365845251,1.631241903039908,COM,1.513497,3.017897,2.499,6.149,3.79,61315.240973,60796.001439,22.85,0.15,33.6,29.2,r,0.7065055302175615,0.7962354382208777,24.43163913351729,348.66229845573895,-8.870421588668554,129.6390142622567,22.85,23.077056159244357,23.347301101100552,24.38014245498013,1.012648547303975e-05,0.08627077519536719,9.489740829774938,0.10877601611111747,22.930596411372367,23.309378516375777,347.42121918633217,-7.991427497662308,True,61296.0,244064169.95596492
A_M_2.5999999999999996_1.0_1114,159388,61292.1408713276,2461292.6412439826,90851995.81488442,-14.305372619393887,348.9135551518507,0.7505242189708319,-7.195229296808978,0.4168053018299156,234752037.6311047,-50515862.38427072,-25766675.690669376,-3.450540064197372,42.8386133450955,20.8414119644554,146297600.84182426,-33183523.05752814,-14387406.412652245,6.888972792966632,26.77860963831219,11.46133399555986,1.499932923483437,COM,1.513497,3.017897,2.499,6.149,3.79,61315.240973,60796.001439,22.85,0.15,33.6,29.2,r,0.6639599697786763,0.7444768488791683,24.486674413160646,348.8287119319209,-8.818136926451503,-179.40263191483982,22.85,22.98246653037614,23.30852970895894,24.414463214877543,9.048493243304133e-06,0.0813657014874123,9.595339466061041,0.10763632950349039,22.785495822134013,23.287712120389845,348.91355045640796,-7.1952148382067005,True,61296.0,241504229.98475683
A_M_2.5999999999999996_1.0_1114,159390,61292.14176501721,2461292.642137983,90850890.89245236,-14.302785636142133,348.91423143377114,0.7504968040149363,-7.1948566611582745,0.4168312345094836,234751771.0865064,-50512553.30084896,-25765065.78860216,-3.450710921036264,42.838650106990926,20.84143071599261,146298132.866241,-33181454.58363355,-14386521.118705986,6.886614446034981,26.77991723047366,11.461382788663729,1.4998640583530631,COM,1.513497,3.017897,2.499,6.149,3.79,61315.240973,60796.001439,22.85,0.15,33.6,29.2,r,0.6744363667378057,0.7572218573452624,24.45828126913023,349.87531010330304,-5.853279889717253,178.47551715669485,22.85,22.982423222621193,23.300252681914394,24.381822642539504,9.358808938726664e-06,0.08306368632088475,9.459960000184463,0.10910180921926584,22.946611886236653,23.35512550387718,348.91423055933035,-7.194855988291031,True,61296.0,241503106.9868742
A_M_2.5999999999999996_1.0_1114,162101,61297.11837034928,2461297.6187429824,85372898.83340153,-11.476954268454312,353.01379032452843,0.846107271000969,-4.9529416457127295,0.4819306164258145,233058800.9059525,-32052513.016004924,-16783008.90192069,-4.434086148713191,43.01173718358743,20.93064250269008,148636177.2248933,-21707343.355608065,-9412124.916802458,4.428325513195617,27.22640601135218,11.660264342892368,1.2123553419606965,COM,1.513497,3.017897,2.499,6.149,3.79,61315.240973,60796.001439,22.520000000000003,0.15,33.6,29.2,i,0.8494353584160034,0.9701160078053569,23.70075039072175,354.3604869921588,-4.476745185055479,108.45610055796743,22.85,22.43669625329122,22.699953555822944,23.662761033629902,1.2829395898784496e-05,0.09204217726109326,8.923028296363936,0.1153298989474307,22.369194186131377,22.88760542509884,353.0138107785063,-4.952958713513573,True,61296.0,235850456.13304105
A_M_2.5999999999999996_1.0_1114,162157,61297.145069015314,2461297.6454419824,85346511.19214356,-11.399618846765197,353.0364491394729,0.8450239034628344,-4.94006604462724,0.4825732578316084,233048565.72104183,-31953289.167721502,-16734723.935922418,-4.439525790833907,43.01248404718888,20.93103362225452,148646311.07488227,-21644493.74916904,-9385225.9711666,4.356797695306696,27.262842678371133,11.66123965749983,1.2105724426689233,COM,1.513497,3.017897,2.499,6.149,3.79,61315.240973,60796.001439,22.35,0.15,33.6,29.2,z,0.8205669979162127,0.9349963478299425,23.172741567034784,354.3604869921588,-4.476745185055479,108.45610055796743,22.85,22.265589361742105,22.544273300717254,23.137316576596465,1.711938907024224e-05,0.126450512117289,6.291845333968329,0.16014852518665096,22.234261522152156,22.407847237643775,353.03647315862986,-4.940068152914032,True,61296.0,235823445.9473492
A_M_2.5999999999999996_1.0_1114,165000,61301.20900111003,2461301.7093739817,81823836.66699111,-8.74014541451325,356.7170733511169,0.9150812622825052,-2.875031065487317,0.532033592772728,231342208.97335905,-16833035.25552754,-9376048.948411431,-5.285169811904123,43.10109188457304,20.9784696192909,149755473.12085977,-12153165.794828167,-5271953.229283374,2.123219927981643,27.527257394396784,11.757831453001923,1.0413820778081089,COM,1.513497,3.017897,2.499,6.149,3.79,61315.240973,60796.001439,22.520000000000003,0.15,33.6,29.2,i,0.8374227062025752,0.9555020756722326,23.74722453662806,357.7210371972295,-2.9740941634384366,115.9702264008901,22.85,22.29184003361486,22.59870344983631,23.73784034767438,1.0966748584484901e-05,0.07954347721367991,9.996339434161623,0.10351785651442626,22.270047748855113,22.48015080313266,356.7170704650757,-2.87503244751032,True,61296.0,232143229.5426041
A_M_2.5999999999999996_1.0_1114,166713,61303.15061930342,2461303.6509919814,80456162.10310233,-7.646298952721585,358.5740771516564,0.946282745050504,-1.8221587689763044,0.55196473469204,230420852.80072907,-9600215.5159472,-5855461.765497451,-5.700047271996776,43.12481261642262,20.99214120726459,150030276.33328703,-7599118.180050468,-3297172.289050347,1.2721894377744931,27.568032636558325,11.783211214378872,1.0275209503644185,COM,1.513497,3.017897,2.499,6.149,3.79,61315.240973,60796.001439,22.520000000000003,0.15,33.6,29.2,i,0.7126517597850386,0.8037126031448157,23.79903350629734,357.0799892472335,-1.5560295662676373,113.16877260060375,22.85,22.240139625484865,22.655527967142927,23.746639289611974,9.882130540820574e-06,0.08340423871071924,8.627331950957316,0.11907359502374815,22.20036678146638,22.45183658491509,358.5740831074757,-1.8221508262328678,True,61296.0,230695080.0859331
A_M_2.5999999999999996_1.0_1114,166722,61303.15465150517,2461303.6550239814,80453500.48955941,-7.633922297200168,358.5778942607536,0.9461708428399744,-1.8199331316338156,0.5520220574845801,230418866.9032581,-9585191.96014912,-5848148.652259521,-5.700915002861034,43.1248487236041,20.992163236863625,150030717.46570086,-7589513.896551254,-3293067.4216559585,1.2603866373319483,27.571156850147958,11.783276731939608,1.027470509086082,COM,1.513497,3.017897,2.499,6.149,3.79,61315.240973,60796.001439,22.520000000000003,0.15,33.6,29.2,i,0.6876223121015491,0.7732631534082106,23.84326568528994,0.17197722988631453,-2.181489122733688,117.50011427002401,22.85,22.240035990807645,22.67815462593592,23.769345561211683,9.566530599981601e-06,0.0834371937324446,8.448833028426646,0.12145361802050098,22.209523600100155,22.480319676254933,358.5778899650398,-1.819920007449591,True,61296.0,230692286.33084637
A_M_2.5999999999999996_1.0_1114,166764,61303.17478185936,2461303.6751539814,80440277.31388806,-7.571252271784177,358.5969462785151,0.9458424705719666,-1.8088180441116828,0.5523085733967626,230408947.6707592,-9510185.784403292,-5811637.388691391,-5.705247559840747,43.12502816399679,20.992272820866788,150032857.6865854,-7541550.047871111,-3272573.283934558,1.2004831992241938,27.582996329335057,11.783605687648697,1.027214522568856,COM,1.513497,3.017897,2.499,6.149,3.79,61315.240973,60796.001439,22.35,0.15,33.6,29.2,z,0.5964937943669826,0.662401209692193,23.509096166958187,357.0799892472335,-1.5560295662676373,113.16877260060375,22.85,22.069519976617958,22.606639263963025,23.453424382613623,1.026663411408143e-05,0.10290717551237837,6.193496793943238,0.1625103431561451,22.098797841253287,22.856943306840765,358.5969526332974,-1.8088141873297454,True,61296.0,230678351.67075852
A_M_2.5999999999999996_1.0_1114,166773,61303.17881864517,2461303.679190981,80437638.63417502,-7.558552431449809,358.60076650174784,0.9458233864105564,-1.806588258567676,0.5523660157491501,230406957.4971096,-9495143.52757082,-5804315.162919397,-5.706116510627991,43.1250639842379,20.992294717280625,150033274.290914,-7531928.899241378,-3268463.1886602934,1.1883186982779166,27.584606534998425,11.783671913607373,1.02716276087795,COM,1.513497,3.017897,2.499,6.149,3.79,61315.240973,60796.001439,22.35,0.15,33.6,29.2,z,0.6615600002035263,0.7415571778631708,23.387594148468573,0.17197722988631453,-2.181489122733688,117.50011427002401,22.85,22.069416818311858,22.533038738211864,23.317453283058114,1.192604825430854e-05,0.10859051849525406,6.254036780023902,0.16104830560898004,21.920080957761957,22.69535813251676,358.6007715878107,-1.8065736264437071,True,61296.0,230675559.79816008
A_M_2.5999999999999996_1.0_1114,167548,61304.15531593284,2461304.6556879813,79830504.19025072,-6.9833731790331,359.55620588469543,0.9604262143980226,-1.2626091939175763,0.561448454017212,229916638.3823828,-5856303.557612814,-4032965.4589152858,-5.91698581777189,43.132089670379806,20.996798093577617,150107911.01418552,-5238119.248187415,-2273907.956166489,0.74503791401354,27.592984473928485,11.791564575001493,1.047373028602047,COM,1.513497,3.017897,2.499,6.149,3.79,61315.240973,60796.001439,22.17,0.15,33.6,29.2,y,0.950849486393305,1.0934908593592518,21.986763650095362,359.2955815176957,-0.5491919481713881,60.683657140366606,22.85,21.869046027032503,22.137975592055,21.985235610153122,3.87200221809787e-05,0.23678863410304868,3.2103729276111177,0.29441270026974026,21.8812242746994,22.019210116548816,359.55617982641337,-1.262560748687494,True,61296.0,230026567.3934363
A_M_2.5999999999999996_1.0_1114,170437,61315.18063756073,2461315.681009981,76792899.1197291,0.521735615838033,10.988925615014123,1.0321161388847262,5.247904898896243,0.5965757733018396,223126350.34176707,35190869.40419236,15954873.159769733,-8.346330976732663,42.97299270415365,20.931998412353547,148057514.95847055,20614023.27909568,8930994.854041956,-4.973428092048817,27.317999213551257,11.668590378441928,2.3530657532724155,COM,1.513497,3.017897,2.499,6.149,3.79,61315.240973,60796.001439,22.520000000000003,0.15,33.6,29.2,i,0.701695030708698,0.7903832490373455,23.935022249156344,11.047818809943411,5.794830595875302,88.56499637737464,22.85,22.225220151839448,22.701980171481388,23.935022249156344,8.722986017080581e-06,0.07417451090584071,9.230927434175596,0.11167416849051558,22.18509856578677,22.693721821921187,10.988932201973626,5.247907034345558,True,61296.0,226447175.9236671
A_M_2.5999999999999996_1.0_1114,170482,61315.202126758886,2461315.702498981,76793931.37583548,0.5902781769854165,11.011195491080093,1.0319296964573526,5.260720415146249,0.5961747653705791,223110849.7630341,35270654.351865314,15993736.15947151,-8.351065700781545,42.97224497888434,20.931659379338885,148048220.83934447,20664735.48009672,8952658.888747219,-5.0380993563337455,27.308434106930267,11.6681061133155,2.355980914448808,COM,1.513497,3.017897,2.499,6.149,3.79,61315.240973,60796.001439,22.35,0.15,33.6,29.2,z,0.6498379857228958,0.7272968196142284,23.38648419425915,11.047818809943411,5.794830595875302,88.56499637737464,22.85,22.055492634007315,22.586479516595013,23.38648419425915,1.1619716073299863e-05,0.10759473654687308,5.9410543541578145,0.168904798958166,22.13425682824249,22.48324664139699,11.011189223196027,5.260722612000488,True,61296.0,226447057.69060174
A_M_2.5999999999999996_1.0_1114,172696,61326.24241987516,2461326.742791981,80890788.80809224,8.004802676474876,22.374193552905425,0.927753848613973,11.396892486070987,0.4961242697125329,214008217.3765736,76008546.32812431,35843167.186113045,-10.700565179642684,42.375827357571794,20.653867499896062,140682019.90558484,45824298.87740634,19858809.699033044,-10.704241381406602,25.979011496299133,11.124570271696356,3.688209934929573,COM,1.513497,3.017897,2.499,6.149,3.79,61315.240973,60796.001439,22.85,0.15,33.6,29.2,r,2.2648540914951623,2.6920366076583484,23.0099675533207,23.524329378707225,11.592200316029048,18.39764299774451,22.85,22.801244993789496,22.850424134667577,22.995101197342283,6.740672073860138e-05,0.17825087250522847,5.3598475363197915,0.18573567090607834,22.73590830873421,22.880464193392648,22.37424721485121,11.396800426341468,True,61296.0,229916395.35610557
A_M_2.5999999999999996_1.0_2246,173186,61327.08031217562,2461327.580684981,205045975.51598012,-33.2296365160822,303.26333613365586,0.6579067599703738,-21.13668767429311,0.1914364034445807,244809953.5513273,-112244340.52292287,-53276397.99834231,-3.377272907271129,64.37351588739196,30.44157932368894,139911065.94278103,47671863.544492856,20661975.87110504,-10.728495562540845,25.90336926958782,11.064111000194886,32.32372062526434,COM,1.570102,8.284993,1.868,1.364,4.774,61351.117255,60796.001439,19.680000000000003,0.15,33.6,29.2,i,0.9069292469905437,1.04005991118071,23.629548379848224,303.08375449486823,-22.05518707982723,62.56197380441975,20.01,23.048546348835735,23.177954496943414,23.62284426541238,2.1029217302022216e-05,0.14026461540999058,6.4496986985928615,0.15649820342163612,22.90814232875707,23.147108810812068,303.26329047069845,-21.13667550061536,True,61338.0,274534296.4383625
A_M_2.5999999999999996_1.0_2246,173237,61327.10449691391,2461327.604868981,204976581.18800524,-33.17939879752324,303.2804153049106,0.6595530008346829,-21.13204997825772,0.1920889789535484,244802892.53892675,-112109815.74136852,-53212782.59805852,-3.3805554435977743,64.37501991479924,30.442293213809904,139888575.27885404,47726002.85238445,20685092.63418748,-10.799256599985751,25.91553592692095,11.062512837554914,32.3341896858682,COM,1.570102,8.284993,1.868,1.364,4.774,61351.117255,60796.001439,19.51,0.15,33.6,29.2,z,0.7881632000938805,0.8955756692139666,23.143243686278183,303.08375449486823,-22.05518707982723,62.56197380441975,20.01,22.877526045018598,23.04635447409548,23.136343292892768,2.5271847473281207e-05,0.18997967329297483,4.48492030814621,0.21853897860040053,23.014389730756232,23.040674425749515,303.28038203506327,-21.132077814540278,True,61338.0,274460684.2752112
