ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_957,561476,61991.2959890006,2461991.7963619893,33676304.36909409,-23.41429487193685,316.9390016643555,1.1086883705940445,-23.97037342557124,0.1258057606852335,131353443.91071096,-117912518.1855965,-55690172.906615786,10.076007897174971,39.78368818228729,18.7479607509198,108870646.43628085,-96902176.10802802,-42008695.66666908,20.30619811831036,19.904442944095567,8.454197828967377,6.54825742882386,COM,0.951499,1.645479,1.805,1.44,4.454,62026.267935,60796.001439,24.34,0.15,33.6,29.2,z,0.6567232146226654,0.7356730104898606,23.131834925914582,316.6887854688241,-23.522415025082296,4.91572623282703,24.84,22.07762820653283,22.55791995144736,23.131834925914582,1.420668979572112e-05,0.13008998550340056,5.083168801826895,0.19498833969075358,21.963635404154445,22.62071402613537,316.93899815962106,-23.97035215089985,True,61991.0,185090476.60655499
A_M_2.8_1.0_957,561527,61991.32022459422,2461991.820596989,33627326.67147901,-23.363824944805085,316.96852377950626,1.117720583791881,-23.96728147222405,0.1293015563628569,131374537.72007242,-117829203.04950196,-55650910.85725754,10.070247692353789,39.78885687482105,18.750402009006976,108913092.57790156,-96860485.03047188,-41990989.70689888,20.23630522066864,19.9153804509172,8.457713969922679,6.552244454364649,COM,0.951499,1.645479,1.805,1.44,4.454,62026.267935,60796.001439,24.16,0.15,33.6,29.2,y,0.8944663743095161,1.024898265583353,21.902913130955564,316.6887854688241,-23.522415025082296,4.91572623282703,24.84,21.89407167997666,22.19673130983572,21.902913130955564,4.155186141613773e-05,0.266414324151388,2.727007338861358,0.33918485304605295,22.10884197026198,21.856437043560735,316.9685296961599,-23.96720975660445,True,61991.0,185040574.28490084
A_M_2.8_1.0_957,562247,61992.24509065056,2461992.745462989,31750602.097200066,-23.206686109419824,318.2155546954714,1.240711265058065,-23.851034515012213,0.1494456635029545,132170401.361672,-114641597.56200457,-54148751.0077768,9.846208434103753,39.98646869935165,18.84374050812815,110517198.24637888,-95291974.7508508,-41310074.0724901,20.08330291366505,20.170191197462028,8.583892389848188,6.701352509162108,COM,0.951499,1.645479,1.805,1.44,4.454,62026.267935,60796.001439,24.84,0.15,33.6,29.2,r,0.9869931783666022,1.137461287550611,23.329319528484973,316.9698146463597,-23.842185264743755,29.760851867883414,24.84,22.43410026860903,22.737104191435208,23.31472224647169,2.0972331695591395e-05,0.12920174132532622,6.01512556692018,0.16697687828915672,22.522159657367176,22.880328540394295,318.2155707465936,-23.851033314387347,True,61991.0,183149660.45116296
A_M_2.8_1.0_957,562251,61992.24694292015,2461992.747314989,31746888.79487989,-23.201977137713016,318.2180675560342,1.2412174510441565,-23.850757420936134,0.1497918795119447,132171976.9661826,-114635198.68923688,-54145735.520210646,9.845751480982749,39.98686504770249,18.843927722765304,110520411.43630244,-95288747.0601449,-41308700.51897377,20.07836163298009,20.172714094900723,8.584156227865012,6.701631292062228,COM,0.951499,1.645479,1.805,1.44,4.454,62026.267935,60796.001439,24.84,0.15,33.6,29.2,r,0.989557867645323,1.140581347500393,23.324784547165784,316.9698146463597,-23.842185264743755,28.99065114149777,24.84,22.433814782508648,22.73575223029081,23.310049597312812,2.1086089365033224e-05,0.12955672472556873,6.003367537979502,0.16727996566271622,22.365333419533673,22.807461865349854,318.21809687441925,-23.850737037573396,True,61991.0,183145900.71496147
A_M_2.8_1.0_957,562253,61992.24784635988,2461992.748218989,31745076.526576918,-23.19968396211445,318.2192945089289,1.241467518237967,-23.8506219327642,0.1499605405185075,132172746.02563356,-114632075.24056348,-54144263.58583381,9.84552842026108,39.98705851457897,18.84401910660676,110521979.5749424,-95287171.41010536,-41308030.04299979,20.07594151752813,20.17392742782091,8.584285033240059,6.701767136875526,COM,0.951499,1.645479,1.805,1.44,4.454,62026.267935,60796.001439,24.84,0.15,33.6,29.2,r,0.8942348847579847,1.024616648124069,23.408643205552174,320.0345941393515,-23.736499967812495,31.7353933382247,24.84,22.433675427595738,22.788349256100883,23.32870306212341,1.9755679276791028e-05,0.13388379059242456,5.5255733450801525,0.18060331836101734,22.373267480129666,22.69725468870831,318.2193009254954,-23.850626530614203,True,61991.0,183144065.5472273
A_M_2.8_1.0_957,562293,61992.26844100956,2461992.768813989,31703837.18091284,-23.14854297096536,318.24731766908167,1.247687530595489,-23.847494399793497,0.1537333508449394,132190262.0689651,-114560912.52633683,-54110727.94289951,9.840444466538942,39.99146623762458,18.8461010908656,110557653.00687917,-95251251.15381002,-41292752.48500703,20.0195144627818,20.198278969607617,8.587222667663811,6.704820273544817,COM,0.951499,1.645479,1.805,1.44,4.454,62026.267935,60796.001439,24.84,0.15,33.6,29.2,r,0.9660646712251548,1.1120008165756141,23.302631402387256,320.0345941393515,-23.736499967812495,26.548403051117262,24.84,22.430500044634925,22.746965025022263,23.227605918958126,2.2413490231781432e-05,0.1404813113490436,5.43382664193055,0.18340893990546775,22.50002301360681,22.793722914489678,318.2472948128586,-23.84746041493843,True,61991.0,183102263.62128666
A_M_2.8_1.0_957,563403,61993.37198308573,2461993.8723559887,29502510.12292198,-22.58076778740733,319.9312846240377,1.47254521824609,-23.66403723708594,0.2122446908032176,133115397.23254532,-110736319.319585,-52308364.15883452,9.56188336798976,40.22799674983642,18.957830969721574,112436356.68857354,-93342239.07247555,-40466854.20059852,19.35370163912366,20.527629178498053,8.736655697579852,6.861142949989235,COM,0.951499,1.645479,1.805,1.44,4.454,62026.267935,60796.001439,24.84,0.15,33.6,29.2,r,1.3634382128837648,1.5954236166469158,22.841682437330967,319.9720644643762,-24.932075822902675,-53.15501627592456,24.84,22.255020521747902,22.489000171626785,22.817640314845264,3.59080930167704e-05,0.15884475497626674,5.132618228618762,0.19326741886401522,22.18492934230633,22.592381858839513,319.93124371135605,-23.664048825226992,True,61991.0,180882299.7360457
A_M_2.8_1.0_957,565104,61995.28130956809,2461995.7816819884,25786704.938079845,-21.910953334752545,323.5134383706054,1.8924537924425588,-23.2034484973025,0.3200858699435544,134651241.69272754,-104065757.99803214,-49164758.75762306,9.050549357624952,40.63803928962604,19.151547387609693,115595836.47965884,-89972415.14504261,-39004868.455191925,18.85380867007791,21.129891408698494,8.986950097590181,7.1805239929075295,COM,0.951499,1.645479,1.805,1.44,4.454,62026.267935,60796.001439,24.34,0.15,33.6,29.2,z,1.1147293346404823,1.2928580713387863,22.80469927585812,323.34495475806233,-23.154701654858638,76.75903428013343,24.84,21.431842433823817,21.898634835491777,22.80469927585812,1.811356900378195e-05,0.09986567362357589,6.813729887300882,0.14868370234480563,21.475463761177178,22.192969512433216,323.5134402817116,-23.203451784103883,True,61991.0,177137834.41375136
A_M_2.8_1.0_957,566172,61996.30259669991,2461996.802968988,23861561.417038582,-21.3351619642028,325.8598254672784,2.212726624713856,-22.84521921173785,0.4175364565632948,135437227.9571299,-100469957.65818392,-47470148.984193824,8.761171625136592,40.85716058613397,19.25508133201128,117237004.2365018,-88128859.48828615,-38206064.26204581,18.403686837651563,21.435664405850872,9.11789505798342,7.482541493157837,COM,0.951499,1.645479,1.805,1.44,4.454,62026.267935,60796.001439,24.84,0.15,33.6,29.2,r,0.9914447507611001,1.1428768257434307,23.80650740114534,324.5861722044873,-23.65524341737774,-8.861543697315625,24.84,21.752752973387285,22.416502460822056,23.76864724228587,1.1181951140212067e-05,0.0689339730312939,8.422509984007702,0.1218126795803725,21.84915282125761,22.49357776834307,325.85980914525027,-22.84520974214759,True,61991.0,175188099.34790206
A_M_2.8_1.0_957,567208,61997.31912377434,2461997.819495988,21996957.839805294,-20.672697042353605,328.5791770476393,2.601796640113148,-22.3784734649165,0.545732114652062,136193693.63679218,-96871746.27969156,-45774379.03610317,8.461779317568789,41.07464664478959,19.35785399659373,118836025.95546834,-86267920.06228349,-37399631.49233166,17.961285388846527,21.72684076543109,9.24573968171122,8.012003724358436,COM,0.951499,1.645479,1.805,1.44,4.454,62026.267935,60796.001439,24.34,0.15,33.6,29.2,z,0.6874194193758043,0.7730163252747011,23.33884603262421,328.3720452736093,-22.535018132282723,-31.377153876623563,24.84,21.07520251656654,22.22154463296041,23.33884603262421,9.663088534350717e-06,0.08434561966248091,4.3946446256243155,0.2225976979348915,21.198919906888595,22.339048417963735,328.57918805771317,-22.378493437799406,True,61991.0,173286327.1866831
A_M_2.8_1.0_957,570445,62003.36472459532,2462003.8650969863,12885697.578729972,-11.647146748293803,358.20529711443936,7.200838782840501,-14.027611674896724,2.843151981539508,140102977.80580252,-75083599.43334213,-35505482.26665716,6.433191887740347,42.33144155365658,19.95207366359821,127607676.7071389,-74692075.13094565,-32382124.89599716,15.34772414458706,23.300899033352483,9.949719671213716,25.711097900537588,COM,0.951499,1.645479,1.805,1.44,4.454,62026.267935,60796.001439,24.84,0.15,33.6,29.2,r,0.9115898207560317,1.0457297089489437,24.137297658291708,358.44411413252374,-15.387674180715972,46.296258528727506,24.84,20.874825034511492,22.79201867171128,24.103903357516902,1.096126156172079e-05,0.0732472941510045,2.5252160914466786,0.3622179893611602,20.946697310406947,23.020938381483496,358.20529852494997,-14.027610714395086,True,61991.0,162871208.520437
A_M_2.8_1.0_3403,728330,62325.32771039677,2462325.828082999,730587713.248715,-51.25132108257271,338.1319902622752,0.2192501430620567,-10.567443558758113,0.0957520116904382,708543782.870409,-401626979.0489757,-192124727.62488967,-3.966794752508823,55.62644569343879,26.514849342148697,42025350.38732045,-134120469.69534647,-58140201.0417432,28.336513094296933,7.80438138851198,3.2276687408214344,7.983864607160138,COM,4.484135,18.677393,2.043,1.55,3.945,62420.230177,60796.001439,17.17,0.15,33.6,29.2,g,0.886611572527882,1.0153425456543577,24.59811007313494,339.64320222549793,-9.759642288360004,106.43178213696208,16.44,24.929870685828206,24.94827828105718,24.51287832178407,4.426406939295131e-05,0.2839890190333251,3.2891670743182826,0.28821757326373754,25.1564035841115,24.546703769842285,338.13197198563273,-10.567496039548482,True,62393.0,836809675.7980596
A_M_2.8_1.0_3403,737638,62339.26892387463,2462339.769295994,672874013.3187786,-44.58284254513007,341.2984550240454,0.2230345217174896,-9.189005440774778,0.1020317745868021,703642629.4263319,-334547416.7641586,-160150534.9301086,-4.1748752651002565,55.73487752769614,26.56672469990062,74474391.24814412,-121566808.00978293,-52698098.186726175,25.69691126297946,13.625338978177435,5.75992123865325,7.04693371159188,COM,4.484135,18.677393,2.043,1.55,3.945,62420.230177,60796.001439,15.940000000000001,0.15,33.6,29.2,z,0.7826251025450711,0.8888383242640768,23.155484186285,342.9243797056406,-8.695315135403774,178.21406998813157,16.44,23.36989731791605,23.394981653447594,23.072530860750962,3.533096653968851e-05,0.2595320514529894,3.6195272761712514,0.26486420502786745,23.56558681881778,23.34735934307137,341.29847929639726,-9.189028194356835,True,62393.0,795413802.9025984
A_M_2.8_1.0_3403,740508,62357.28430079392,2462357.784672989,611032943.6930141,-34.76407396505704,345.475735952736,0.23024628838964,-7.265018660332648,0.1116666129599293,696904931.671002,-247679158.10663027,-118743474.62017576,-4.490282320252597,55.86568550374064,26.62936945665561,110148373.0435141,-95668461.80505168,-41472863.158334576,20.0797839887154,20.14864650938612,8.56331687652104,5.323186001915335,COM,4.484135,18.677393,2.043,1.55,3.945,62420.230177,60796.001439,16.110000000000003,0.15,33.6,29.2,i,0.7071985976751776,0.7970785859795347,23.994693771422448,346.15897194236226,-6.093485410954106,30.46736317243748,16.44,23.115106576751096,23.148785776349026,23.9632481450321,1.1711209632606842e-05,0.10004595508896369,10.051467563623639,0.10297619461043447,22.90991642973746,23.11466392006618,345.4757254749244,-7.2650148844432225,True,62393.0,749080410.8456218
A_M_2.8_1.0_3403,743661,62361.39133657417,2462361.891708988,599106822.656482,-32.14128533762901,346.4461494732269,0.2333784323757267,-6.801659905051095,0.1142852795785597,695297369.7103506,-227848252.37023133,-109290708.65250054,-4.569735353562128,55.892873682729295,26.64240389897917,116974661.56070864,-88430247.85880214,-38336848.9261928,18.246431793961875,21.345098051443728,9.104614885825296,4.854137119803958,COM,4.484135,18.677393,2.043,1.55,3.945,62420.230177,60796.001439,16.110000000000003,0.15,33.6,29.2,i,0.9291365139319754,1.0670760510121355,23.509669932975008,346.201604869587,-6.932442565399421,117.95505180125204,16.44,23.019165140005647,23.03880354387862,23.509669932975008,2.050967000300097e-05,0.13387063871309537,7.486551351625796,0.13612358904624655,23.0155014386783,22.91442518589254,346.4461468437152,-6.801673774673615,True,62393.0,739795726.8273901
A_M_2.8_1.0_3403,754430,62382.247822899335,2462382.748194984,551865800.6860154,-19.78599744728209,351.5299912392553,0.2464586912163504,-4.291919598066256,0.1266959227457667,686671207.2457104,-127011116.60081424,-61224394.3756249,-5.01447620510106,56.00648981590739,26.696984977048327,142355271.6724365,-45953816.007992856,-19923810.01640112,9.409131479448943,26.084034464672783,11.133467788356702,2.1277430363389565,COM,4.484135,18.677393,2.043,1.55,3.945,62420.230177,60796.001439,16.44,0.15,33.6,29.2,r,0.9671987155884051,1.1133804325893006,24.05108076853049,350.89007552896396,-4.10910648290115,24.30123025905644,16.44,22.862238255809565,22.88273600798715,24.050949940888675,1.165628380910858e-05,0.07368904410776718,13.982466249524792,0.07499882083923932,22.804822397849815,22.777394648427858,351.5300160799905,-4.291919658639964,True,62393.0,700997572.7968885
A_M_2.8_1.0_3403,756277,62384.259579655576,2462384.759951983,548525399.5621389,-18.482566467425563,352.0358074669591,0.2480657375289278,-4.035914518060209,0.1279174262449192,685795544.9209031,-117274953.98842072,-56583389.309402056,-5.060715458810043,56.01474391994552,26.7009640156264,143907905.78983623,-41462928.76885994,-17977206.464273863,8.402368799912248,26.37993426756088,11.262937476090194,1.8401442393092624,COM,4.484135,18.677393,2.043,1.55,3.945,62420.230177,60796.001439,16.110000000000003,0.15,33.6,29.2,i,0.8075393487747257,0.9191476262466248,23.81512215504778,351.6513573935838,-4.986455367464811,111.2946903983531,16.44,22.484063018166662,22.514291901221938,23.805283513921868,8.934882416248344e-06,0.06643147258460251,15.429967983321765,0.06817923054889047,22.38458117221559,22.44164282436569,352.03581445458934,-4.0359155393367,True,62393.0,698047723.4488226
A_M_2.8_1.0_3403,756521,62384.3807848942,2462384.881156984,548333614.1651276,-18.166367576327502,352.06603537922734,0.2497708216902414,-4.020396304714699,0.1281338225649503,685742530.6281261,-116688322.96399356,-56303755.52799416,-5.063517976356338,56.01522346028279,26.701195301343557,143994116.13373777,-41187162.31164989,-17859216.821483858,8.08086509858569,26.253069328246315,11.271068201392756,1.822397944199856,COM,4.484135,18.677393,2.043,1.55,3.945,62420.230177,60796.001439,15.940000000000001,0.15,33.6,29.2,z,1.0847120283521943,1.256340667095127,22.5582468932446,351.6513573935838,-4.986455367464811,81.65259792306279,16.44,22.311124174329024,22.327705353891826,22.547532234840975,2.989132899357869e-05,0.16546627420962767,5.983683424792808,0.16778983942908482,22.465409040798097,22.16789629804464,352.0660248088104,-4.020397333745807,True,62393.0,697874699.2942013
A_M_2.8_1.0_3403,756717,62387.24822820736,2462387.7486009826,543970390.9088202,-16.60094615236226,352.7929400030515,0.2503954568203841,-3.6511501244566262,0.1296798705496289,684479725.9946803,-102808540.42695709,-49687567.8692366,-5.130352863809391,56.025962423996695,26.706378802877595,145902495.91544238,-34702989.96232776,-15046733.272188377,6.954317938924921,26.76701444898568,11.429671734402296,1.4073612158329236,COM,4.484135,18.677393,2.043,1.55,3.945,62420.230177,60796.001439,15.940000000000001,0.15,33.6,29.2,z,0.9922462933199407,1.1438519383454266,22.972716139773198,354.1258639217442,-3.1299959060723994,139.749580075933,16.44,22.241423158581885,22.261538769819477,22.934028972074888,1.8310007725075715e-05,0.11275660895595134,8.973665809368603,0.11471230066449478,22.192192869606277,22.24629534715891,352.7929368961304,-3.6511357157102893,True,62393.0,693938718.9682053
A_M_2.8_1.0_3403,756727,62387.25269426683,2462387.7530669826,543963987.599301,-16.587139405317533,352.79406060451646,0.2504233304444079,-3.650570954730504,0.1296885597552616,684477746.2544999,-102786920.91471045,-49677262.309824064,-5.130457738143672,56.02597822767362,26.70638643745846,145905176.7305316,-34692661.71283036,-15042322.941754114,6.940874939746981,26.766262051044343,11.429930118474743,1.4066950624626915,COM,4.484135,18.677393,2.043,1.55,3.945,62420.230177,60796.001439,15.940000000000001,0.15,33.6,29.2,z,0.8622961028315546,0.9857616822768304,23.125002166615985,351.1216704705003,-4.057322506892313,134.0896002157054,16.44,22.241312106182615,22.268228382482125,23.0339315472211,1.4747144430861452e-05,0.10424768835736113,9.685805030706629,0.10667880805717286,22.323234077342995,21.971637138969683,352.79406924735974,-3.6505688570853327,True,62393.0,693932825.7254916
A_M_2.8_1.0_3403,757581,62388.23266861035,2462388.733040983,542577317.3078278,-16.006918353449876,353.04388910983243,0.2511405811381237,-3.5232514793358587,0.130243317239631,684042352.0126168,-98042811.1488779,-47415845.63334979,-5.153527155966951,56.02937522124824,26.70802800713477,146476784.68047756,-32456008.11594911,-14072520.307967031,6.501535238691807,26.88027880512739,11.477557143285756,1.2635746389010505,COM,4.484135,18.677393,2.043,1.55,3.945,62420.230177,60796.001439,16.44,0.15,33.6,29.2,r,1.1479270339525225,1.3332445668522173,23.852662698640085,353.9932762561167,-2.195849154587007,46.62953275881005,16.44,22.71715368996306,22.732130044805054,23.779212829788797,1.5203945024693128e-05,0.08167844113684739,12.629174720124393,0.08273646859354727,22.716392288962428,22.863863773370323,353.04388764560764,-3.523267831560793,True,62393.0,692657631.5771399
A_M_2.8_1.0_3403,759644,62393.16370901245,2462393.6640819823,536406195.2555805,-12.994572531527613,354.3127108451861,0.255390635399937,-2.874020568551749,0.1330582516809615,681821644.9198562,-74167489.21300846,-36034956.23915044,-5.2712346898554525,56.044264533148,26.715239511491703,148727240.11433434,-21077034.240329668,-9139501.894440737,4.181645770720944,27.294981439247493,11.665149522334085,0.5370421347199137,COM,4.484135,18.677393,2.043,1.55,3.945,62420.230177,60796.001439,16.110000000000003,0.15,33.6,29.2,i,0.8527828230716068,0.9741883492355314,23.70947168334476,353.68750401422034,-3.0502703784240373,46.98573953920396,16.44,22.262218495234986,22.290907293664,23.709423602224177,8.479067587531344e-06,0.0595347692079028,17.29831060210263,0.06101826079544995,22.203152756959522,22.237811400946093,354.3127148404987,-2.8740192374130116,True,62393.0,686789698.5311717
A_M_2.8_1.0_3403,759695,62393.18788361916,2462393.6882559825,536379132.2332749,-12.918711030321392,354.3188914509693,0.2553242953068472,-2.870803533164833,0.1330984771329871,681810634.1564538,-74050428.15196046,-35979155.44773306,-5.271818035491031,56.044328213582304,26.71527043331514,148735899.91750392,-21020005.650781624,-9115136.747240784,4.110277416061111,27.3120278275813,11.66603494168771,0.5333838827741254,COM,4.484135,18.677393,2.043,1.55,3.945,62420.230177,60796.001439,15.940000000000001,0.15,33.6,29.2,z,0.9288841672933023,1.066769059967521,23.046711006772323,353.68750401422034,-3.0502703784240373,46.98573953920396,16.44,22.09157933916471,22.115604010189717,23.046625555598517,1.372918993874944e-05,0.0904217429099306,11.269405673826219,0.09230628332471422,22.113782753689016,22.058682256355684,354.3188798171211,-2.8708062688405693,True,62393.0,686763209.836583
A_M_2.8_1.0_3403,760522,62394.14992481427,2462394.650296982,535333856.251145,-12.389216124815608,354.5689204325953,0.2563254465071782,-2.7424793465823045,0.133611090241147,681371454.2641813,-69391705.76474187,-33758429.72976199,-5.295079782509717,56.04678677045132,26.71646498371867,149051213.3437078,-18781280.57419021,-8144300.481974876,3.71286095573804,27.34849275531992,11.692538385511346,0.3916129657027949,COM,4.484135,18.677393,2.043,1.55,3.945,62420.230177,60796.001439,15.940000000000001,0.15,33.6,29.2,z,1.3886515409863538,1.6260967651902114,22.53845678954399,354.15691410967565,-1.9715534244944866,179.76893749048196,16.44,22.066486234035782,22.077041136733666,22.53362643331182,3.082795197964865e-05,0.13524669069644069,7.46662446294746,0.13646497054772455,22.323811074306363,22.283986564053723,354.56885097817326,-2.7425126770535107,True,62393.0,685727277.489269
A_M_2.8_1.0_3403,760573,62394.17417410965,2462394.6745469817,535307975.8093117,-12.313961336825672,354.57514196550665,0.2562177376703604,-2.7392388107358987,0.1336497270444412,681360358.9401335,-69274271.6362199,-33702451.0555908,-5.295667298502017,56.046846826543344,26.71649418245257,149058919.30341083,-18723956.4632847,-8119801.434177897,3.642464054852328,27.36948826437158,11.693342851368982,0.3879612397942716,COM,4.484135,18.677393,2.043,1.55,3.945,62420.230177,60796.001439,15.760000000000002,0.15,33.6,29.2,y,1.1931167012276829,1.3882198311772298,21.76763476188547,354.15691410967565,-1.9715534244944866,179.76893749048196,16.44,21.885839292327613,21.900260334184694,21.762802242214153,4.536237430262424e-05,0.22272382007887231,4.3345726210706,0.22538337049633314,21.925001492400003,22.09159144974708,354.575108875929,-2.7392736747733717,True,62393.0,685701625.0913445
A_M_2.8_1.0_3403,765508,62404.017739725095,2462404.518111981,527589918.5744873,-6.231312547432226,357.17836524495533,0.266543790320165,-1.3973749175524188,0.1387253559525124,676753731.9741406,-21597794.024969604,-10975856.89159256,-5.538200508355773,56.06312680944391,26.72449123112226,149960163.2931072,4366105.358904267,1890148.9579131887,-1.074733693975506,27.402598441451765,11.79266272994265,1.0985207393127403,COM,4.484135,18.677393,2.043,1.55,3.945,62420.230177,60796.001439,16.44,0.15,33.6,29.2,r,1.307399296919853,1.52724975294386,23.462980534359417,356.23798428460196,-2.792050249922866,168.49557329346126,16.44,22.589861203864977,22.60276226609145,23.379767361700893,2.1848963174481963e-05,0.10294561338636687,9.93874623738912,0.10408986353547027,22.659145488995968,22.332312059507068,357.17834843464635,-1.397406485276482,True,62393.0,677187232.515629
A_M_2.8_1.0_3403,766377,62408.25289007236,2462408.753262981,525937398.0715666,-2.9290583866944138,358.3227542263336,0.2688566390351192,-0.8055387441999154,0.1406807336088065,674707763.332161,-1082600.0667880625,-1196538.142888974,-5.644463045509786,56.06494839349848,26.72546366275688,149047652.71095783,14309687.72546946,6197531.677882981,-3.763012846552285,27.434197393048446,11.739769645261772,1.7345150133071132,COM,4.484135,18.677393,2.043,1.55,3.945,62420.230177,60796.001439,16.110000000000003,0.15,33.6,29.2,i,1.2468543896541655,1.4535941479977683,23.090908030027553,358.4275824383359,-1.0313007829956942,12.397966348883392,16.44,22.309056053226442,22.32355705331103,23.090908030027553,2.1041335327289675e-05,0.10384390512106463,9.834456861230096,0.10514191269957432,22.207024791205708,22.20977335825305,358.3227329409801,-0.8055782544319114,True,62393.0,674709692.8510212
A_M_2.8_1.0_3403,766436,62408.28067797479,2462408.781049981,525930458.325742,-2.853163333680538,358.33023101549946,0.269256441096401,-0.801629407895758,0.1406979207306749,674694211.1525725,-947998.2187951158,-1132375.1150713405,-5.6451628405356615,56.0649497099592,26.7254649764834,149038529.45149773,14375506.111423718,6225716.019537299,-3.836059839201609,27.394531917102206,11.739382973445933,1.7387515024215188,COM,4.484135,18.677393,2.043,1.55,3.945,62420.230177,60796.001439,15.940000000000001,0.15,33.6,29.2,z,1.3129746013392958,1.5340323617266372,22.452816967608623,358.4275824383359,-1.0313007829956942,12.397966348883392,16.44,22.139381867543907,22.15245090925761,22.452816967608623,3.357756521480387e-05,0.15449415878980596,6.4625529489886935,0.15620827804049475,22.148902881652944,22.026803608872946,358.3302335324889,-0.8016669637789365,True,62393.0,674695827.4191536
A_M_2.8_1.0_3403,767211,62412.05261799761,2462412.552989981,525319649.4243963,-0.8927374598415333,359.36356766040683,0.2723817656887727,-0.2681841694053933,0.1421458901426542,672838960.7667559,17323324.63920077,7577352.698906486,-5.7403843360147855,56.063826124582256,26.72502281335295,147557473.28462625,23158307.23123516,10036205.700309567,-5.239369177866093,27.152154825855725,11.636913376684182,2.300278250782635,COM,4.484135,18.677393,2.043,1.55,3.945,62420.230177,60796.001439,16.44,0.15,33.6,29.2,r,1.752865963953293,2.069180004809359,23.26712971822909,359.2032256651984,0.6749238046198754,211.15440567356313,16.44,22.68186276939994,22.689249570229755,23.259453362047513,3.5055724344847695e-05,0.12267393917490504,8.304481989821943,0.12344913003663718,22.628412313989692,22.667435171284325,359.36356839999775,-0.26816145705327094,True,62393.0,673104583.9809494
A_M_2.8_1.0_3403,767257,62412.073376109394,2462412.573748981,525318097.96062094,-0.8365751732361605,359.3692191673309,0.2721084589681124,-0.2652332739702145,0.1421544545180282,672828664.4413936,17423879.73999415,7625286.234205896,-5.740909412240487,56.06381275619237,26.72501695641615,147548029.38661098,23207034.20831636,10057076.892239025,-5.292107644350795,27.181876460727924,11.63634059664466,2.303416559256445,COM,4.484135,18.677393,2.043,1.55,3.945,62420.230177,60796.001439,16.44,0.15,33.6,29.2,r,1.082675899731693,1.2538636249777286,23.850274185018602,359.2032256651984,0.6749238046198754,205.8112041273376,16.44,22.68209893746552,22.701947101452035,23.84269469049035,1.3280431457926849e-05,0.07545647061711261,13.651401331993911,0.07675482560718189,22.672346988138568,22.727975054743855,359.36920625576556,-0.2652147699505359,True,62393.0,673097428.5119033
A_M_2.8_1.0_3403,770259,62423.10095163506,2462423.601323981,528183738.54263085,6.531262307015131,2.454873459188966,0.2805799964826107,1.3222926468956782,0.1455263596730011,667225865.0268599,70833021.07020053,33084980.737826053,-6.020010859666525,56.04551852630404,26.716571237211305,139667381.16056088,48215606.67666645,20896448.10615417,-10.903227840553416,25.87064123189577,11.04230612043584,3.902554922180379,COM,4.484135,18.677393,2.043,1.55,3.945,62420.230177,60796.001439,16.110000000000003,0.15,33.6,29.2,i,0.8612942370497934,0.9845428674571696,23.63229772238146,1.7122299002374077,1.078976221726765,-172.64786088364184,16.44,22.47817288229939,22.511850928262767,23.629859536380156,1.0932332612033874e-05,0.07716497819540402,13.17496442230943,0.07943131603851131,22.38279874508399,22.495095041469206,2.45485394853182,1.3222892923648253,True,62393.0,671790359.9972205
A_M_2.8_1.0_3403,772463,62426.14436687535,2462426.644738981,530188688.55171686,8.640572242995919,3.32354754471434,0.2827687893037516,1.7660776530700597,0.1460984006886547,665632856.679298,85568732.74912411,40109418.38557852,-6.096624290048108,56.036555344412605,26.712374437187847,136587331.50423545,54846003.36106278,23769538.96804585,-12.481281151472524,25.3282784503365,10.805436821340008,4.326281937301769,COM,4.484135,18.677393,2.043,1.55,3.945,62420.230177,60796.001439,15.940000000000001,0.15,33.6,29.2,z,0.7858657394127291,0.8927807048816656,23.043533433911662,2.2518864759382935,1.0996875826750139,27.570718569122096,16.44,22.344836822871834,22.38607091769129,23.020036358276645,1.516283921411513e-05,0.1170252890275093,8.46619197968628,0.12121798907387606,22.309536569400887,22.346999020093165,3.3235516450753835,1.7660582909611533,True,62393.0,672307870.9628226
