ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_2583,953817,62760.09805370857,2462760.598425982,15157182.263666466,-31.910275966163866,267.5555774489147,-2.279849618875836,-28.727995879333516,-0.1197203506406214,148689936.63775864,-30450403.38020679,-14731250.602995217,-2.281850330898082,55.74190854467089,26.723648023298097,149256823.104683,-17170991.714446135,-7445920.156208122,3.490861906668502,27.311323873495184,11.707046593858928,79.34382070571614,COM,0.963917,3.266523,2.176,1.601,5.164,62769.131364,60796.001439,24.31,0.15,33.6,29.2,r,0.9407153507088476,1.0811622271397172,23.93237024074207,267.52500471589815,-27.9727926658693,65.73160432203066,24.31,22.148990544443627,22.86666896613787,23.93094787977876,1.3585087102077696e-05,0.08839092734217456,6.174758550744252,0.16296827576146927,22.042189631204785,22.80076879138759,267.5555715447282,-28.727987219346304,True,62760.0,152489127.70321113
A_M_2.8_1.0_2583,954521,62761.014034141095,2462761.514406982,12617582.196074206,-31.764641218429716,264.8064816779272,-3.312281999167296,-28.890322563067365,-0.1394544642548821,148491763.76512894,-26035044.361498624,-12614434.025220675,-2.7273907488163878,55.82671549919319,26.76471436284103,149491762.2365542,-15033121.928178562,-6518444.663103587,3.1465357625928285,27.194495319691388,11.729021535686044,83.5376017897533,COM,0.963917,3.266523,2.176,1.601,5.164,62769.131364,60796.001439,25.04,0.15,33.6,29.2,g,0.6629742914680772,0.7432777268468092,24.884726609311336,265.30180575947634,-29.37881413914597,-39.68499373016894,24.31,22.61649255492758,24.015986421794533,24.88465784971576,1.1512517470770055e-05,0.10457815278739188,2.7747571327017626,0.3341600949281425,22.383092406048444,23.92836830931419,264.8064552021414,-28.890322060940385,True,62760.0,151283678.52072048
A_M_2.8_1.0_2583,954572,62761.03843988542,2462761.5388119817,12550651.88728688,-31.70644095229355,264.71381958727864,-3.3357459983256668,-28.893585649715483,-0.1280728748092703,148485999.54255348,-25917313.91143984,-12557991.110917706,-2.7393963884700856,55.82882051620959,26.765734623220855,149498358.9389785,-14975718.347638335,-6493712.277740023,3.108992180482243,27.252165638162108,11.729655912924194,83.66661693729448,COM,0.963917,3.266523,2.176,1.601,5.164,62769.131364,60796.001439,24.31,0.15,33.6,29.2,r,0.7262720658653099,0.8202823185709366,24.35639721569618,265.30180575947634,-29.37881413914597,-39.68499373016894,24.31,21.879345438677213,23.188236352596395,24.35584849695859,9.81584025808604e-06,0.08132273674963968,3.9390688241021974,0.24562877248059498,21.832985617643182,23.617911327313994,264.7138137482767,-28.893587326484866,True,62760.0,151253106.94751757
A_M_2.8_1.0_981,1112212,63061.332790223045,2463061.8331629974,209771210.2677513,-30.64750257719116,309.2962637807385,-0.0022018832015213,-20.868486861910696,-0.0043405800506277,179339059.90929666,-281706485.3270776,-131087069.33353278,9.16352064699452,32.34050469828336,14.997579818546384,55199755.71167302,-130017713.1369474,-56361503.41411157,27.41628015726665,10.188796704869826,4.252750459337649,6.380093844128431,COM,1.423344,1.986558,1.468,4.14,2.563,63157.971488,60796.001439,21.88,0.15,33.6,29.2,g,0.7543431960769782,0.8544321120157885,24.694975308588365,309.9548725853385,-20.03146076519979,75.8678083101395,21.15,25.018748681615918,25.01875963286481,24.68480303663591,3.4200043271537006e-05,0.26047177755303697,3.688280836332119,0.2604740918110826,24.813450596959136,24.39742704730287,309.2962366953227,-20.868483968041943,True,63092.0,358754598.6199198
A_M_2.8_1.0_981,1112263,63061.35696053639,2463061.857332997,209707263.8727677,-30.59146896447881,309.2962163883189,-0.0014324867275397,-20.868586797804834,-0.0039363959219703,179358196.80699947,-281638940.3763965,-131055746.04738563,9.16244338137235,32.34219562240353,14.998366694316092,55256943.03368658,-129996406.98711592,-56352617.59766599,27.352887818362188,10.215078261596643,4.257395378627627,6.371556122616923,COM,1.423344,1.986558,1.468,4.14,2.563,63157.971488,60796.001439,21.15,0.15,33.6,29.2,r,0.8769675165201689,1.00361011742113,24.085104418493163,309.9548725853385,-20.03146076519979,75.8678083101395,21.15,24.28734190549123,24.28734778520791,24.074929254780084,3.557879740325121e-05,0.23589697335891557,4.120655862394265,0.2358981097364446,24.221343354959,23.982101819048456,309.29627131372126,-20.868538321775606,True,63092.0,358699685.0712788
A_M_2.8_1.0_981,1114380,63066.31304687982,2463066.813418996,196919850.88232824,-28.69959716939214,309.29347319788644,-0.015454492773781,-20.904077517904323,-0.0062614000996534,183232800.37302235,-267713075.3406548,-124597643.20091791,8.92813547910494,32.69680157832611,15.163397545310334,66733281.61075149,-125345392.0064907,-54335757.78826438,26.441323723365077,12.269807555045896,5.156569919981883,4.580904615131034,COM,1.423344,1.986558,1.468,4.14,2.563,63157.971488,60796.001439,21.15,0.15,33.6,29.2,r,1.0721092459719024,1.2410088150509762,23.93664138165491,309.6889451180733,-19.83388933093904,61.58535516354635,21.15,23.986522842741905,23.98658376960667,23.92242581050614,3.798758121610581e-05,0.20878007015606131,4.716135473489934,0.20879060290204726,23.78755006026497,24.263182025179226,309.29350119730674,-20.903982445409397,True,63092.0,347518521.1353695
A_M_2.8_1.0_981,1118348,63070.30347014161,2463070.8038429944,187233806.30703,-27.11712748136389,309.24727378795865,-0.0239197943921374,-20.93779307014623,-0.0068574739796538,186275705.5073859,-256388153.0741368,-119345535.44996236,8.71858990662233,32.993765976074066,15.301624919456868,75640611.56228523,-120964410.54745837,-52436760.44963035,25.503244197230508,13.882305914482206,5.854048820832992,3.0509913829915205,COM,1.423344,1.986558,1.468,4.14,2.563,63157.971488,60796.001439,21.15,0.15,33.6,29.2,r,0.6925365361342226,0.7792415281438231,24.431905818749193,308.93602219940584,-19.257489250469284,53.962059265952256,21.15,23.719481572677395,23.7198255837401,24.34390150260183,1.3409929774160954e-05,0.11688261716452908,8.7953589770305,0.11691696722569092,23.717268229782096,23.600994213320966,309.24725745232604,-20.937791227859215,True,63092.0,338639750.07503116
A_M_2.8_1.0_981,1118349,63070.30391628736,2463070.8042889945,187232761.3012808,-27.11603198361364,309.24726236880485,-0.0239059079036032,-20.937796126529022,-0.0068482803883609,186276041.5030057,-256386881.56311464,-119344945.75720587,8.71856536657721,32.99379973824705,15.30164063587459,75641594.29234412,-120963875.58969788,-52436534.8657668,25.502078531741724,13.88289017217221,5.854128524928769,3.050814390252392,COM,1.423344,1.986558,1.468,4.14,2.563,63157.971488,60796.001439,21.15,0.15,33.6,29.2,r,0.7555218464426835,0.8558659932392744,24.34467106279974,309.532301901968,-22.15054500252774,48.449387991548186,21.15,23.71944997512773,23.71973480053534,24.322978449029332,1.4845513016969234e-05,0.11897939924148733,8.632327177329417,0.11900833327490536,23.680072355657348,23.83134380492424,309.2472341118899,-20.93778858242684,True,63092.0,338638764.39870036
A_M_2.8_1.0_981,1118400,63070.32812155839,2463070.828493994,187176109.1681701,-27.05896975406895,309.246653518908,-0.0230456788136702,-20.93795604267587,-0.0063734067355878,186294274.99590704,-256317873.08375743,-119312941.46939497,8.717233159261419,32.99563224565379,15.302493675343577,75694859.85549794,-120934812.1484867,-52424287.53069639,25.43732703398109,13.910074382875434,5.858458062250393,3.0412190678992657,COM,1.423344,1.986558,1.468,4.14,2.563,63157.971488,60796.001439,20.82,0.15,33.6,29.2,i,0.7909713106820918,0.898991862143664,23.80961761535787,309.532301901968,-22.15054500252774,48.449387991548186,21.15,23.387735927035724,23.387974611315144,23.78792816174135,1.8552948715962108e-05,0.14145142162897087,7.184984780443055,0.14148005917838435,23.317122110042472,23.423241936568985,309.2466596261951,-20.93794216530336,True,63092.0,338585272.80511045
A_M_2.8_1.0_981,1120244,63072.25588617884,2463072.756258994,182692386.96447656,-26.438804311715717,309.21371251461,-0.028333625039935,-20.95499510504785,-0.0077951314957359,187737362.8686826,-250809440.81448132,-116758256.279197,8.608647628812086,33.14278237926553,15.370995375311775,79875576.97941546,-118622429.12745611,-51421150.88869018,25.09538247832296,14.595722246619763,6.184804071890809,2.301559560291833,COM,1.423344,1.986558,1.468,4.14,2.563,63157.971488,60796.001439,20.65,0.15,33.6,29.2,z,0.7988647774400219,0.9085946197567176,23.270070023349284,310.2229649069621,-19.595084351960427,32.1181970976097,21.15,23.078983718207365,23.079336613435213,23.19166261118712,2.420649100049041e-05,0.18026215012621366,5.5351506088059335,0.18031539610797812,23.158359654867198,22.901613388272285,309.21370748035326,-20.954974817685244,True,63092.0,334339921.9774971
A_M_2.8_1.0_1215,1125173,63087.218439004006,2463087.7188119893,43430579.50354677,-25.232116507333924,285.39056238263964,-0.4779463081991422,-30.788628042720863,-0.2380027371523362,119051841.50824268,-132620353.69072972,-64127866.68749038,10.358151484445138,40.69836956712099,19.59819060605301,109149990.15419345,-96648766.9387008,-41896953.02391216,20.43897462922264,19.88264649220868,8.47619872327494,26.29075569612931,COM,0.869696,1.732345,2.331,5.333,2.64,63125.195017,60796.001439,24.23,0.15,33.6,29.2,i,0.8845799909102209,1.012871035170585,23.60681340108861,284.8649928822308,-31.132336466740785,-72.90466437413293,24.56,23.248110114578697,23.334468811145264,23.60681340108861,2.3701392786423984e-05,0.16082275679800087,5.791495800451975,0.17293672679459432,23.263892568921793,23.069729204590573,285.39054779698205,-30.788648595195063,True,63094.0,189404019.13752127
A_M_2.8_1.0_981,1125240,63087.24851464631,2463087.7488869894,152062559.01965883,-20.65918971840332,308.86620082627104,-0.0292639553679787,-21.04619493382676,0.0014290715592859,198257500.163361,-207096805.2695265,-96483709.7694535,7.571634243530864,34.36506485553276,15.940225642319074,109203002.16876358,-96597038.0563402,-41874922.12159317,20.362157774735685,19.92998817424368,8.480565608600534,5.205161447911104,COM,1.423344,1.986558,1.468,4.14,2.563,63157.971488,60796.001439,20.82,0.15,33.6,29.2,i,1.146432418506795,1.3314262998866118,23.314913748786537,307.97853037138856,-20.062719272559224,-49.32357779215817,21.15,22.829437606010586,22.82960100630262,23.28945469957415,2.5338317708850365e-05,0.13443576223084786,7.585440917296003,0.13445443467524662,22.83345974373939,22.664967236692053,308.86617629745325,-21.046207718677834,True,63092.0,302496660.10510826
A_M_2.8_1.0_981,1125291,63087.272659055256,2463087.773031989,152019518.5133528,-20.60147811824528,308.86545699181187,-0.0281964413321351,-21.046152650805038,0.0020640044246144,198273294.57761,-207025108.25205827,-96450453.12365957,7.569650177212494,34.36713641372131,15.941190777267057,109245411.85795158,-96555430.24525627,-41857226.90868064,20.29607346420547,19.958542680519603,8.484083323621764,5.217570280472134,COM,1.423344,1.986558,1.468,4.14,2.563,63157.971488,60796.001439,20.65,0.15,33.6,29.2,z,0.9319547228767493,1.0705045290471402,22.973273575962537,307.97853037138856,-20.062719272559224,-49.32357779215817,21.15,22.659147720872646,22.659383054134246,22.94784709258254,2.406992758801655e-05,0.15544749715748077,6.495126436499125,0.1554783845096122,22.91101379198258,22.805878270304888,308.86549142524785,-21.046095441032538,True,63092.0,302447325.491887
A_M_2.8_1.0_981,1125809,63088.04163016814,2463088.542002989,150646154.91953817,-20.813700087813555,308.8545452478337,-0.025082971022224,-21.046242258615088,-0.0032043751793451,198774137.3399793,-204739434.1207456,-95390239.02551296,7.505867740774716,34.43326525844256,15.972000844464247,110571446.90206848,-95251019.24003066,-41289995.04765263,20.310183677464217,19.758682954891835,8.588817549475095,5.605496413754394,COM,1.423344,1.986558,1.468,4.14,2.563,63157.971488,60796.001439,21.15,0.15,33.6,29.2,r,0.9697430919545539,1.1164757809666106,23.990534439351027,307.1560639830153,-20.628229889691976,-177.3890668566346,21.15,23.1488978881392,23.149070978006726,23.91505380780729,1.640494050725367e-05,0.10351634371445817,9.994938384051993,0.10353169686089429,23.103657654694118,23.118871261557576,308.85456151790385,-21.0462345389956,True,63092.0,300879861.839706
A_M_2.8_1.0_981,1125810,63088.04207380911,2463088.5424459893,150645358.21794778,-20.812821341068148,308.85453333564897,-0.0251090639057617,-21.046243676029466,-0.0031947860123816,198774424.64770293,-204738116.08875465,-95389627.6513668,7.505830662240434,34.43330344009051,15.9720186340947,110572224.27810696,-95250262.94874176,-41289666.30788316,20.31017821094341,19.759934594083443,8.58887759002142,5.605726688705031,COM,1.423344,1.986558,1.468,4.14,2.563,63157.971488,60796.001439,21.15,0.15,33.6,29.2,r,0.9818339282211164,1.1311848275196064,23.971245702624778,309.6778495984506,-22.365763683089366,-175.5911569266099,21.15,23.148891943886525,23.149060891559824,23.917594406382253,1.6566699932280978e-05,0.10329026349812842,10.017912017002853,0.10330521716138205,23.26202987814342,23.26647728777635,308.8545157852499,-21.046273296779237,True,63092.0,300878960.9412132
A_M_2.8_1.0_981,1125860,63088.06581241886,2463088.566184989,150602716.7047348,-20.7627630761165,308.853877796707,-0.0263993021190713,-21.04631311600757,-0.0026436264695472,198789818.50669807,-204667484.67994577,-95356864.9996464,7.503843172395986,34.43534961904436,15.972971992512242,110613878.013984,-95209665.24348256,-41272046.78522905,20.305320409006114,19.82740678343371,8.59210848096818,5.618080420083609,COM,1.423344,1.986558,1.468,4.14,2.563,63157.971488,60796.001439,20.82,0.15,33.6,29.2,i,0.8522522533257451,0.9735428872575974,23.730239482769065,307.1560639830153,-20.628229889691976,-177.3890668566346,21.15,22.818574339100486,22.818824922062596,23.654869390101954,1.3629440079902215e-05,0.09748335811369305,10.642745976206063,0.09750431403847684,23.006082861054914,22.95699767307086,308.8538691537506,-21.046320008216217,True,63092.0,300830688.14484763
A_M_2.8_1.0_981,1125861,63088.06625759305,2463088.566629989,150601918.3670161,-20.761772110392503,308.85386520406024,-0.0264213643171336,-21.04631428997565,-0.0026326338004102,198790107.033634,-204666160.61750013,-95356250.82808526,7.503805905265307,34.435387978393514,15.972989864964946,110614658.70937108,-95208902.89515084,-41271716.43475025,20.305143493680195,19.828674663428554,8.592169299524244,5.618312242114806,COM,1.423344,1.986558,1.468,4.14,2.563,63157.971488,60796.001439,20.82,0.15,33.6,29.2,i,0.8601032129916508,0.9830939330798671,23.714468383704578,309.6778495984506,-22.365763683089366,-175.5911569266099,21.15,22.81856840248455,22.81881452792929,23.66077510792066,1.3680009870828208e-05,0.09698980467933639,10.699414843649075,0.09701028530771949,22.79428531193527,22.741728826443566,308.85385995128223,-21.04629830524622,True,63092.0,300829783.3133228
A_M_2.8_1.0_1215,1127089,63089.19677717037,2463089.6971499887,39107299.83658952,-24.93265056011418,284.2889529543273,-0.5577113914905337,-31.32982279339656,-0.2807819408650558,120787446.47502974,-125625101.9583126,-60759243.92111286,9.941716707120143,41.14656369802903,19.814942752863686,112542686.26227218,-93253543.10958897,-40424863.98843069,19.753909436077357,20.478505700882224,8.745403875091759,29.23979156649224,COM,0.869696,1.732345,2.331,5.333,2.64,63125.195017,60796.001439,24.56,0.15,33.6,29.2,r,1.0859827374158049,1.2578865418683758,23.947095519363927,285.7289627736397,-31.709983562244407,58.827871419150476,24.56,23.380114667677883,23.457362080887286,23.921811518061073,2.443754090020543e-05,0.13666773112574324,6.951719839760928,0.14592202238472846,23.26070140920667,23.357229619812564,284.2889321556571,-31.32980449655073,True,63094.0,184561532.25918964
A_M_2.8_1.0_1215,1127140,63089.22107522282,2463089.721447989,39054998.103255376,-24.88783773415778,284.2731392421747,-0.5539426190500196,-31.33661308863808,-0.2781999119322079,120808313.70078586,-125538708.0104234,-60717639.19194967,9.936359891994815,41.15213271817369,19.817636322051577,112584096.31906123,-93210503.89073671,-40406500.777294174,19.69556559881078,20.52271120219829,8.748809352997492,29.27848652286377,COM,0.869696,1.732345,2.331,5.333,2.64,63125.195017,60796.001439,24.23,0.15,33.6,29.2,i,1.0325984131796695,1.1929421084910823,23.50747560401612,285.7289627736397,-31.709983562244407,58.827871419150476,24.56,23.0476323567832,23.131726288871427,23.481456725554295,2.5793327924820285e-05,0.15080257868031977,6.21884637365076,0.16189492787250984,23.08106801919218,23.175316160888332,284.27309113682907,-31.336607544604497,True,63094.0,184502703.44143367
A_M_2.8_1.0_981,1127250,63089.2732746242,2463089.773646989,148483500.02252302,-19.863485549202423,308.8320564117815,-0.0239562351082752,-21.04509493836982,0.0047463315895832,199567382.4900581,-201069341.12928164,-93687840.67988226,7.401273734410648,34.5397891075423,16.021634510665873,112672612.30456932,-93117780.06813452,-40367027.12822017,19.55489139494259,20.58988981814457,8.756166999624567,6.241049727439942,COM,1.423344,1.986558,1.468,4.14,2.563,63157.971488,60796.001439,20.65,0.15,33.6,29.2,z,0.9298802357433074,1.06798082207215,23.001943107486692,308.825272514446,-20.577213170521333,82.37005251027055,21.15,22.631548190673357,22.631724636646556,23.001943107486692,2.232660898029713e-05,0.14506035087821645,6.994734096259753,0.145082035612142,22.625373572410606,22.653620124409347,308.83207258815156,-21.0450954261696,True,63092.0,298384704.0103691
A_M_2.8_1.0_1215,1127972,63090.16560666401,2463090.6659789886,37009547.81500479,-24.832653741630864,283.67939130719566,-0.6099680288079741,-31.629301284609305,-0.3100808197231602,121610634.78394796,-122171239.99150804,-59095948.5110606,9.723372642031912,41.369749219656576,19.9228974558209,114158378.31960866,-91552997.50985138,-39687349.1181288,19.44355817789005,20.723234952887434,8.873775055605638,30.78483454518402,COM,0.869696,1.732345,2.331,5.333,2.64,63125.195017,60796.001439,24.56,0.15,33.6,29.2,r,0.9258281202383156,1.0630512411658342,24.150787233421397,282.8243655973371,-32.2912161489431,-2.901633909195134,24.56,23.2771348575777,23.40129719852646,24.142509929166494,1.6510518034192904e-05,0.10887156990859456,8.477958040974945,0.12105879727386205,23.243803130028258,23.407971447331374,283.6793865368284,-31.62931495493233,True,63094.0,182228673.6604296
A_M_2.8_1.0_1215,1129108,63092.14141442808,2463092.641786988,32770395.95857296,-24.5656727466013,282.2408126452906,-0.739654501604063,-32.32945573924865,-0.3789932524610462,123230565.50513892,-115069132.49006844,-55675620.21169999,9.246580299370082,41.83153699476456,20.146308638401788,117359586.3168103,-88008115.18506148,-38150444.11928993,18.71856185269719,21.273189421526087,9.128603831150077,34.188826233055345,COM,0.869696,1.732345,2.331,5.333,2.64,63125.195017,60796.001439,24.06,0.15,33.6,29.2,z,0.7179856505464662,0.8102015213460659,23.40043705371627,282.45940145757953,-31.09513691531316,53.82320858674282,24.56,22.55311932491156,22.82555332158163,23.37812826790036,1.5501644599520926e-05,0.13023939452039535,6.131761496039502,0.16402889217167566,22.407155022209654,22.806151923413683,282.2408269261015,-32.32947003787106,True,63094.0,177556898.52182797
A_M_2.8_1.0_981,1129263,63092.22236873267,2463092.722740988,143496851.7918147,-18.90079853527161,308.8031518369482,-0.0176200345983216,-21.03367576094554,0.0080988192394199,201420230.2649406,-192235190.9676714,-89589959.96967955,7.138197274650244,34.797696094363225,16.141820467768767,117489928.47695668,-87858706.7892225,-38086557.49483332,18.53981641916644,21.436352694042466,9.13929859279833,7.788856201476324,COM,1.423344,1.986558,1.468,4.14,2.563,63157.971488,60796.001439,20.65,0.15,33.6,29.2,z,0.8884556469516653,1.0175859451966731,23.13048996268156,309.6034461814105,-21.457091671905598,80.00913511929232,21.15,22.584821060357783,22.584943611819607,23.12604417727071,1.8348602940942028e-05,0.12545162641235164,8.163344199224758,0.12546472908365858,22.522925152750997,22.71484818258644,308.80314379363676,-21.03366016442259,True,63092.0,292490749.82591766
A_M_2.8_1.0_1215,1130144,63093.18037112724,2463093.680743988,30562179.20276221,-24.327977125490417,281.346136353647,-0.8209325058578869,-32.75728559172355,-0.4154989246857487,124048698.1679072,-111302755.55111568,-53861686.23602766,8.977938421374832,42.077446317456605,20.26530520417969,118992220.26945396,-86103176.30173154,-37325059.17552303,18.24652785708069,21.65489632619316,9.258833855871504,36.14385395790471,COM,0.869696,1.732345,2.331,5.333,2.64,63125.195017,60796.001439,24.56,0.15,33.6,29.2,r,1.3022581638995208,1.520995333211096,23.73867778462731,282.65739732126775,-32.85907494492563,-22.142968816073925,24.56,22.92688068501134,23.03794001145711,23.725826604467134,2.4202866110864773e-05,0.11406520871472484,8.167328549513206,0.12540692488737046,22.921395119338552,23.053897393773543,281.3461461298878,-32.75728545511663,True,63094.0,175149833.44157723
A_M_2.8_1.0_1215,1130147,63093.1817406081,2463093.682112988,30559301.378683727,-24.32539434555132,281.3448001266899,-0.8207369290296523,-32.75785428351396,-0.4153144874050504,124049760.15780388,-111297778.1388014,-53859289.01874165,8.977575953139429,42.077771555910594,20.265462601456942,118994378.31629044,-86100614.76252171,-37323964.01501743,18.24344155489158,21.657642869839844,9.259011289283787,36.146575366696055,COM,0.869696,1.732345,2.331,5.333,2.64,63125.195017,60796.001439,24.56,0.15,33.6,29.2,r,1.3280144595418992,1.5523290262066902,23.703900297026486,279.33024673146764,-32.68736602225277,-19.401486925176577,24.56,22.92671336175914,23.033694064578487,23.618003341137552,2.7038125493317863e-05,0.1245102924687408,7.471709367967828,0.13637769464436722,22.794019700754788,22.731655968000474,281.3448291856326,-32.75786876608094,True,63094.0,175146685.45949385
A_M_2.8_1.0_981,1130298,63093.25191210383,2463093.752284988,141819248.96944562,-18.47370489645614,308.79945501515004,-0.0127196651182349,-21.02633768416293,0.0107741408999959,202050969.7233936,-189135610.3869417,-88152129.69266114,7.041999818318986,34.88860153541193,16.184188828166022,119104457.8739972,-85968946.37266627,-37267800.21450899,18.06281123573794,21.76544777664234,9.2681677614815,8.338846306226191,COM,1.423344,1.986558,1.468,4.14,2.563,63157.971488,60796.001439,20.82,0.15,33.6,29.2,i,1.220682021610373,1.4217542841975341,23.32954333102354,310.45880634823175,-20.783842050434696,8.563165817237556,21.15,22.737377868655052,22.7374242608987,23.268318302438797,2.53023022966798e-05,0.12654506279648828,8.08921030383779,0.1265500643854931,22.563093246736567,22.686612780641134,308.79940847573107,-21.026353636991193,True,63092.0,290461135.87183475
A_M_2.8_1.0_981,1130349,63093.27624928796,2463093.776621988,141780457.80014053,-18.420114467973264,308.7991413675928,-0.0112961818664859,-21.026067497809297,0.011417396542836,202065775.5446647,-189062242.75890672,-88118095.77702186,7.039697794683813,34.89075545476871,16.185192745890927,119142365.96433862,-85923156.55703104,-37248308.5253243,17.993136247619454,21.786017729838587,9.271361491794432,8.352108043054384,COM,1.423344,1.986558,1.468,4.14,2.563,63157.971488,60796.001439,20.65,0.15,33.6,29.2,z,1.3359378935791515,1.5619682403639312,22.57242702412131,310.45880634823175,-20.783842050434696,8.563165817237556,21.15,22.566976225520907,22.567011908849317,22.511154128151556,4.693564798293049e-05,0.20734842878780607,4.752039146276673,0.20735455855502288,22.754579170098484,22.441228127562482,308.79910984602583,-21.02602988082268,True,63092.0,290413340.06354284
A_M_2.8_1.0_1215,1131118,63094.20446119058,2463094.704833988,28399241.19785253,-24.125782855991933,280.3450259938704,-0.9215355459649534,-33.23050747181127,-0.4631228106992821,124830958.11086015,-107568593.64030647,-52063216.85650578,8.700378520656002,42.32152609039324,20.38343633484217,120565111.91142613,-84199564.40057231,-36500186.00743822,17.787740062278964,21.98651478179141,9.384347049587031,38.204753597748905,COM,0.869696,1.732345,2.331,5.333,2.64,63125.195017,60796.001439,25.29,0.15,33.6,29.2,g,1.0671412631053403,1.2349650402741366,24.33424946508701,279.7822402651809,-34.320491749625745,79.34692081292752,24.56,23.525888326297608,23.720930654289653,24.316830101979175,2.1922075075471818e-05,0.1252369355115793,6.857095016458679,0.147804594384675,23.474941973598778,23.492752005246977,280.34505111635013,-33.23048662239708,True,63094.0,172813046.35378733
A_M_2.8_1.0_1215,1131590,63094.9756448056,2463095.476016988,26778678.17862543,-24.43806791003376,279.51313066348314,-1.0302734918625596,-33.62860836372221,-0.5634565910791551,125403502.36209598,-104742322.56066756,-50701977.04966893,8.482689798069138,42.506227692463135,20.47284336989176,121718375.07894029,-82751830.46149428,-35871747.81551584,17.622458056147664,21.69459836374884,9.476386497799428,39.84507912346695,COM,0.869696,1.732345,2.331,5.333,2.64,63125.195017,60796.001439,24.23,0.15,33.6,29.2,i,0.6707389110994563,0.7527237361307254,23.931767933399335,278.666038173381,-33.78288992471232,108.03879365677659,24.56,22.362059840495085,22.86046914797377,23.93098153436312,9.54455083434967e-06,0.08525062764651002,7.822749004190008,0.13061132078979523,22.321834428949767,23.07723173717934,279.513120013494,-33.6286021138725,True,63094.0,171078002.7263245
A_M_2.8_1.0_1215,1131611,63094.98642559635,2463095.4867979875,26755920.974830277,-24.416992810575376,279.49976201048605,-1.03459904226703,-33.63467447767273,-0.561859602354305,125411403.005037,-104702724.49671482,-50682904.901149526,8.479592517614625,42.5088143892226,20.4740955818682,121734793.09285186,-82731609.37319471,-35862920.18476027,17.62877556614418,21.722714735935543,9.477635891422052,39.869623219788245,COM,0.869696,1.732345,2.331,5.333,2.64,63125.195017,60796.001439,24.06,0.15,33.6,29.2,z,0.6550018181911047,0.733578854247086,23.476543425500974,278.666038173381,-33.78288992471232,108.03879365677659,24.56,22.190590486121916,22.70764033534152,23.475950752088576,1.2019807175671554e-05,0.11049091941700638,5.849569661736798,0.17134842403336045,22.106912255404467,22.59885297065585,279.49978006504904,-33.634671915705,True,63094.0,171053901.94305927
A_M_2.8_1.0_981,1132581,63095.993398001854,2463096.493770987,137506527.3584846,-18.05793607342257,308.81635027679755,0.0027436327363598,-20.99731549622439,0.0089397888682136,203687702.53316936,-180842396.6380384,-84304993.81220026,6.774323048285277,35.13257623195301,16.297914624481635,123218445.578803,-80817290.28866616,-35033076.34191483,17.228104667651962,22.019330866257896,9.595876301043544,9.81783865142776,COM,1.423344,1.986558,1.468,4.14,2.563,63157.971488,60796.001439,21.88,0.15,33.6,29.2,g,1.4351022162156986,1.6826061024521881,23.875288698405367,309.41267549282094,-22.005679659347592,195.8563755070899,21.15,23.74905203932018,23.74906246382817,23.85998964210263,4.333804900747648e-05,0.18045824605651975,5.5303427440334705,0.18045982032790595,23.715608182704294,23.571962847179304,308.8163128315966,-20.99729372097611,True,63092.0,285131521.5242005
A_M_2.8_1.0_981,1132637,63096.01966365799,2463096.520035987,137465597.05980238,-18.010542980868088,308.8164022101293,0.0009891282725095,-20.99707322871896,0.0095265981807385,203703073.39699343,-180762662.96084827,-84268005.55176911,6.77167542690516,35.13492582989231,16.299009980658834,123257547.79371324,-80767240.79740176,-35011297.05664061,17.23208376314384,22.091222498472384,9.598879450516698,9.83240671876125,COM,1.423344,1.986558,1.468,4.14,2.563,63157.971488,60796.001439,21.15,0.15,33.6,29.2,r,1.16836707647277,1.358110798628674,23.77340035070914,307.4837798380087,-19.867304910104004,194.13258981766302,21.15,23.018581118293888,23.018597903666503,23.68977428207617,2.1393284297368948e-05,0.11226272157257446,9.179863060083452,0.11226433299837846,22.896026063674384,22.983539787069482,308.81638083617815,-20.997063035140673,True,63092.0,285081004.6140414
