ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_8789,170437,61315.18063756073,2461315.681009981,144210522.00156605,0.6269067169307369,12.038438995471529,1.301404665650164,5.759798816174465,0.6923829412670884,288384490.1086379,50539853.65575124,23403706.32895601,-14.2503086073441,64.10394935256065,31.799788518934736,148057514.95847055,20614023.27909568,8930994.854041956,-4.973428092048817,27.317999213551257,11.668590378441928,2.4044842035987157,COM,1.963336,10.783921,2.902,5.69,5.611,61315.44534,60796.001439,20.17,0.15,33.6,29.2,i,0.701695030708698,0.7903832490373455,23.935022249156344,11.047818809943411,5.794830595875302,88.56499637737464,20.5,21.81267709049596,22.435225347228116,23.926535403953128,7.206055778114478e-06,0.06003855504601652,10.102708061789436,0.10247779283220405,21.875744013056647,22.273544233086326,12.03843725997325,5.75980017705285,True,61296.0,293713507.37188756
A_M_3.1999999999999993_1.0_8789,170482,61315.202126758886,2461315.702498981,144211765.5620945,0.7127525706926966,12.06654532622362,1.3012768336002445,5.774674400277415,0.6921000598474017,288358029.734605,50658871.5047272,23462747.05002095,-14.253112969492628,64.10345716105219,31.799560581175378,148048220.83934447,20664735.48009672,8952658.888747219,-5.0380993563337455,27.308434106930267,11.6681061133155,2.409779414286906,COM,1.963336,10.783921,2.902,5.69,5.611,61315.44534,60796.001439,20.0,0.15,33.6,29.2,z,0.6498379857228958,0.7272968196142284,23.38648419425915,11.047818809943411,5.794830595875302,88.56499637737464,20.5,21.64312995633493,22.328540702414784,23.376928005593435,9.531655950417024e-06,0.08775986205623024,6.406327834984131,0.157484431270754,21.657396301293225,22.418578078241456,12.066540964443789,5.774672874171883,True,61296.0,293712742.44351244
A_M_3.1999999999999993_1.0_8789,172695,61326.24197532086,2461326.742347981,152565587.81999823,16.515872044733275,26.256865154601982,1.1684608566877035,12.821466053974676,0.5597470459999784,274094734.5426203,111634843.87838206,53714796.09924299,-15.6268697415507,63.70889292996023,31.61196708719017,140682430.51631936,45823302.26609971,19858382.942054164,-10.703135517220304,25.97977145198916,11.12459877729438,4.746434291574638,COM,1.963336,10.783921,2.902,5.69,5.611,61315.44534,60796.001439,20.5,0.15,33.6,29.2,r,2.2711456841365063,2.6996906133047522,23.008385761096648,26.271973156397223,12.72369670171183,21.881567775222432,20.5,22.47849543287985,22.551025100435496,23.008385761096648,5.132894787257298e-05,0.13787612127382315,6.916271689462375,0.14662161442082922,22.517612234937666,22.412300164284463,26.256873995891965,12.821369707127479,True,61296.0,300791524.46790034
A_M_3.1999999999999993_1.0_8789,173263,61327.11765607609,2461327.6180289807,153852901.08230695,17.353195311998068,27.311737863399355,1.151252914526276,13.305409937254606,0.54670199822571,272908685.6090025,116453136.619464,56105627.13289676,-15.727193958880523,63.66705681841809,31.591823937402125,139876273.93953726,47755471.28277272,20697670.482787486,-10.838595849103914,25.91832508811684,11.061644635735334,4.862933035143668,COM,1.963336,10.783921,2.902,5.69,5.611,61315.44534,60796.001439,20.0,0.15,33.6,29.2,z,1.0154210212182266,1.172045037978378,22.733303233647565,27.376646555829,13.227665819991355,167.92955066821926,20.5,22.011963884209152,22.310217314831505,22.733303233647565,2.475058656269181e-05,0.14732114105830985,5.249935513493478,0.18930391867009033,22.139233428683184,22.10454879082075,27.31177695179008,13.30543555805049,True,61296.0,301974047.0724605
A_M_3.1999999999999993_1.0_8789,173314,61327.14180750325,2461327.642179981,153889193.65554658,17.435648649055857,27.340290444362218,1.1497625383200287,13.318603482844123,0.5458801792645941,272875867.5559574,116585978.32521832,56171543.68558728,-15.729937816461788,63.665885105247696,31.591259416683695,139853581.71372986,47809553.14787499,20720750.562043235,-10.91140244074995,25.91627985826667,11.060051602130605,4.865716061344434,COM,1.963336,10.783921,2.902,5.69,5.611,61315.44534,60796.001439,20.17,0.15,33.6,29.2,i,0.9314154890600661,1.0698485268370634,23.499705987074453,27.376646555829,13.227665819991355,167.92955066821926,20.5,22.18287838831938,22.52445488633788,23.499705987074453,1.4047199262354761e-05,0.09227304755231766,8.292968064131962,0.12361112934091116,22.221549081242845,22.518308897491668,27.340288243902535,13.318599364130318,True,61296.0,302007900.1557517
A_M_3.1999999999999993_1.0_2278,175078,61329.20382409891,2461329.7041969807,58789199.169522166,10.804455077782016,45.413200842039394,0.6979278498527138,20.807227571602805,0.3135740116531581,176401561.21718353,91464029.38581268,43560800.898468025,-11.808263496922995,37.58226757298132,18.222912251905694,137823743.2280589,52325735.21541081,22677414.496286876,-12.06569919939027,25.512255800167736,10.903491949859257,19.188504643392903,COM,1.297175,1.847246,2.381,4.816,3.409,61309.296354,60796.001439,23.89,0.15,33.6,29.2,i,1.0160218130880152,1.172775928330919,23.3847033879927,44.94795534696288,19.20513004317217,178.33298954131223,24.22,23.503598855177632,23.63078320722559,23.305593056690636,4.7165280051545634e-05,0.2663659335035951,3.202165239131283,0.2950734678413523,23.253831045695136,23.543350591767894,45.41312059120355,20.80722898046341,True,61287.0,203422522.95718026
A_M_3.1999999999999993_1.0_2281,175078,61329.20382409891,2461329.7041969807,58789199.169522166,10.804455077782016,45.413200842039394,0.6979278498527138,20.807227571602805,0.3135740116531581,176401561.21718353,91464029.38581268,43560800.898468025,-11.808263496922995,37.58226757298132,18.222912251905694,137823743.2280589,52325735.21541081,22677414.496286876,-12.06569919939027,25.512255800167736,10.903491949859257,19.188504643392903,COM,1.297175,1.847246,2.381,4.816,3.409,61309.296354,60796.001439,21.94,0.15,33.6,29.2,i,1.0160218130880152,1.172775928330919,23.3847033879927,44.94795534696288,19.20513004317217,178.33298954131223,22.27,21.553598855177633,21.68078320722559,23.305593056690636,8.620364655844126e-06,0.051101285552117355,18.559438775660187,0.056978874942899306,21.483253193168462,21.74130756392888,45.41321047478999,20.807226027131104,True,61285.0,203422522.95718026
A_M_3.1999999999999993_1.0_2281,175129,61329.22792640006,2461329.7282989807,58811761.96624661,10.867473124872165,45.43116870722421,0.6959076055242804,20.8147588415137,0.3113647590241368,176376966.39700413,91542285.22498246,43598745.66327769,-11.814053653451335,37.57926372423502,18.221481614884684,137798550.32043672,52378826.116149485,22700118.214843057,-12.129382108768018,25.476216516088872,10.901710199584045,19.182338685147396,COM,1.297175,1.847246,2.381,4.816,3.409,61309.296354,60796.001439,21.77,0.15,33.6,29.2,z,1.0063915531993708,1.1610602836975314,22.80475191144221,44.94795534696288,19.20513004317217,178.33298954131223,22.27,21.384470292364988,21.513121388491747,22.723339458872438,1.1981635015418932e-05,0.07293880436367241,12.833570255156303,0.08146696905250167,21.425197981023114,21.589588994635612,45.43116846303246,20.814757745164503,True,61285.0,203444525.32086763
A_M_3.1999999999999993_1.0_2281,184157,61345.20123328994,2461345.7016059826,77269388.03077152,15.641872578580744,54.17500557185517,0.2962805675911736,23.932733761199824,0.1099722713265567,157707365.89923665,141908710.6457826,68031376.57752414,-15.03703594798404,35.35473275917691,17.157917482158396,116369191.5073338,84644587.93921202,36685979.5431684,-19.24651930825718,21.619478002751556,9.243254589051856,12.940455563331268,COM,1.297175,1.847246,2.381,4.816,3.409,61309.296354,60796.001439,21.94,0.15,33.6,29.2,i,1.0202932845942942,1.1779723656864893,23.312369393416823,53.34073537844165,25.117646979491198,118.1238621713958,22.27,22.136018643640647,22.159760874493607,23.27613619322317,1.2823183563583039e-05,0.0771247398539319,13.299332233447528,0.0787148035034866,22.21874971132992,22.32945983758717,54.17499002644638,23.93272996182968,True,61285.0,222795789.04247057
A_M_3.1999999999999993_1.0_8789,184176,61345.20967905066,2461345.7100519827,196887492.72183743,36.03561731333266,44.990125906281904,0.6960257731352133,20.3325754469584,0.2499865736252257,246923501.9016189,215183725.09367692,105104991.24200793,-17.387926129949015,62.63133533990428,31.088566359771647,116355139.66039324,84660358.2124901,36692724.28691591,-19.265573264486388,21.60233708789968,9.242220591850607,4.491720032307281,COM,1.963336,10.783921,2.902,5.69,5.611,61315.44534,60796.001439,20.17,0.15,33.6,29.2,i,0.908024009847745,1.0413917394741423,23.516418009108364,45.53354657784235,20.86329015038527,110.59957323715794,20.5,22.978628855940677,23.126352353271532,23.515480811369958,2.220792357356733e-05,0.1475749965691285,6.007850322175086,0.16716428273655265,22.77818028828182,23.03794159000157,44.99011984920105,20.33261012293047,True,61296.0,343980101.9252894
A_M_3.1999999999999993_1.0_2281,184208,61345.22526903935,2461345.7256419826,77301933.11744973,15.703876325766684,54.18278288972026,0.2953103972505857,23.93535590905957,0.1082075831951247,157676135.88167894,141982124.6763608,68067004.97996312,-15.040964886182056,35.3511960619624,17.15622197104766,116329166.82670449,84689433.61734824,36705172.04758811,-19.29860629343884,21.56860395578832,9.240305866590658,12.927875526098973,COM,1.297175,1.847246,2.381,4.816,3.409,61309.296354,60796.001439,21.77,0.15,33.6,29.2,z,0.7437213830099155,0.8415101983088997,23.04089160062989,53.34073537844165,25.117646979491198,118.1238621713958,22.27,21.96683726323199,22.011987714943857,23.004510598852605,1.060101599989935e-05,0.08610574032953976,11.636542923653918,0.08951075269843453,22.023260740253114,22.088121551389982,54.18277764843202,23.935345018267476,True,61285.0,222831336.93700638
A_M_3.1999999999999993_1.0_1447,334625,61583.34944139709,2461583.849814003,198236065.21752045,-29.055132153483417,282.50383994818566,-0.2172464930484144,-26.90257471202189,-0.037659542443947,51824679.49323094,-311564697.3729571,-149942010.5136253,15.137452646002853,26.74822064183652,12.80703156440724,13550397.52134277,-138975308.23853692,-60245189.77471001,29.39019767177378,2.6697921805656915,1.0052729031329402,3.1329891897364206,COM,0.967192,1.381182,2.243,4.533,4.545,61695.376311,60796.001439,21.14,0.15,33.6,29.2,i,0.7252363421808254,0.8190223140885954,23.790946840855682,283.08669610195943,-28.348644711159228,-23.36295836644256,21.47,23.908880455329506,23.93278259377563,23.7355651003882,2.923100432684297e-05,0.23420066679409046,4.064358301673955,0.23883109305195357,23.863564886722397,23.466786728530767,282.50384087730123,-26.902559607511158,True,61620.0,349629753.55445164
A_M_3.1999999999999993_1.0_1447,346865,61614.18617800657,2461614.686550993,137491607.46119502,-16.628155505221656,272.41469442224326,-0.3431155757429129,-27.805174016335403,-0.0034307141569297,91232496.02349876,-236347046.22215223,-113917244.45162833,14.266846291848143,29.930518060120495,14.339676078590136,86108555.48259963,-114838365.76022252,-49782012.8858398,24.410524978443235,15.592487721740394,6.667433159702139,17.160834582373468,COM,0.967192,1.381182,2.243,4.533,4.545,61695.376311,60796.001439,21.14,0.15,33.6,29.2,i,0.7374266448545577,0.8338523660031115,23.942157159765195,271.4482617187644,-28.420826637343946,83.32217830267875,21.47,23.209397954305363,23.263659906592284,23.93140782098433,1.3882963060018665e-05,0.11396573578032324,8.60451965948939,0.11937254661014221,23.328270889319707,23.22613552454253,272.4147064690765,-27.80515692251789,True,61620.0,277777668.59858614
A_M_3.1999999999999993_1.0_1447,346916,61614.21035135933,2461614.710723993,137456931.54097798,-16.574769782100848,272.40533379638384,-0.3418854807861903,-27.805245810331023,-0.0025236959735998,91262293.42382763,-236284528.2674984,-113887292.1637428,14.265666010658704,29.9335751660558,14.341149579428386,86159494.9220869,-114805737.75732112,-49768083.40149902,24.36799589219325,15.651291942719483,6.671492400860586,17.179465821310934,COM,0.967192,1.381182,2.243,4.533,4.545,61695.376311,60796.001439,20.97,0.15,33.6,29.2,z,0.8708433534776243,0.9961597974180344,23.10023913846893,271.4482617187644,-28.420826637343946,83.32217830267875,21.47,23.039026123368696,23.077348374126068,23.08982657836831,2.9129461365392717e-05,0.1977573744192367,4.8339220829499965,0.20415244657035578,23.17406881171735,22.926064530906892,272.40535388561204,-27.805247655588836,True,61620.0,277721982.9541061
A_M_3.1999999999999993_1.0_2255,347742,61615.23878521883,2461615.7391579924,94424936.12955058,-25.212689013222267,297.6513315449015,-0.1406469736395871,-24.50214788862552,-0.0476046748791097,128160584.94353892,-189528389.76821584,-88328343.48920795,10.81928726441552,35.50211402099614,16.46918915265612,88285261.90158615,-113420083.57860412,-49167739.50614965,24.019645693465883,16.092561223174005,6.839363067163412,6.816358901712769,COM,1.006983,1.643269,1.484,4.513,4.605,61675.768772,60796.001439,24.12,0.15,33.6,29.2,r,0.9820989534182677,1.1315072426012989,24.062170215276172,299.39772625003445,-24.548659244507025,84.85369495294245,24.12,24.720159133313057,24.72593763879606,23.99688107471542,6.384738907171648e-05,0.35730077131858407,2.5525587325403696,0.35891380734524103,24.55118388293572,23.799719458794193,297.6513773369592,-24.50230813699684,True,61649.0,245250978.23403335
A_M_3.1999999999999993_1.0_1447,348438,61616.208700373885,2461616.709072992,134613653.53445494,-15.91881836080375,271.6615524344293,-0.3390086394538113,-27.8146552611673,0.0017056416669723,93716853.7057779,-231093965.9460662,-111400434.11747204,14.164209838287164,30.18989816991632,14.464703575380268,90264632.1112626,-112083411.42665416,-48587968.81846715,23.787317197991097,16.405213832663023,6.995704048283035,18.70969169563454,COM,0.967192,1.381182,2.243,4.533,4.545,61695.376311,60796.001439,21.47,0.15,33.6,29.2,r,1.2719707195682122,1.4841492938786036,23.72944576757029,270.62911229462566,-28.489635985493333,-16.953714616188343,21.47,23.5070493732717,23.52436575995419,23.71519386603611,3.595653240374872e-05,0.16963221843428414,5.821336894259254,0.1721169137204428,23.617098397993786,23.591993084579727,271.66149829823615,-27.814627835163783,True,61620.0,273125111.4173741
A_M_3.1999999999999993_1.0_1447,348439,61616.209144035005,2461616.709516992,134613042.81356806,-15.917912667291978,271.66138225898214,-0.3389813246897322,-27.814654500376356,0.0017213410454074,93717397.09552751,-231092807.7515444,-111399879.19872364,14.16418642208914,30.189955917699656,14.464731413100454,90265544.61327648,-112082782.077587,-48587700.45087021,23.786439541340595,16.406219882916574,6.995777286051923,18.710039179204752,COM,0.967192,1.381182,2.243,4.533,4.545,61695.376311,60796.001439,21.47,0.15,33.6,29.2,r,1.256617410547947,1.4654713023697652,23.754522954897666,273.26138436978175,-26.870428019479238,-13.501172334072363,21.47,23.5070425682193,23.524792999202134,23.66632772513334,3.714531416216474e-05,0.17681382413626523,5.563713652742502,0.17946214064613872,23.668700405448963,23.098983919218234,271.6614506741806,-27.814670280362435,True,61620.0,273124091.5744037
A_M_3.1999999999999993_1.0_1447,349395,61618.177685481416,2461618.6780579914,131917736.3899526,-15.36059775893287,270.93720632232674,-0.3360011144334502,-27.81631982479653,0.0048501105076188,96117541.44312906,-225935794.80536652,-108928965.77160116,14.05635625820512,30.44953536476291,14.58987208870442,94209144.32416162,-109277012.48876716,-47371060.48646653,23.230935498085035,17.072499309933946,7.3076585999921,20.24041020510027,COM,0.967192,1.381182,2.243,4.533,4.545,61695.376311,60796.001439,21.47,0.15,33.6,29.2,r,1.1728561304854985,1.3635719348972002,23.857266107229457,270.5861646187217,-27.513635620185926,-30.543301099489565,21.47,23.47555032970288,23.495652661020852,23.857266107229457,2.8470784908614497e-05,0.14696971558008665,6.774337925785915,0.1494913931295416,23.608338907189342,23.510143666368005,270.9372123471373,-27.81633773078068,True,61620.0,268609539.53922594
A_M_3.1999999999999993_1.0_1447,349446,61618.20187043148,2461618.7022429914,131885689.959403,-15.309321174922577,270.92803701706424,-0.3345964977754661,-27.816191213970544,0.0057695158379016,96146913.44617288,-225872161.30938375,-108898475.81961544,14.054980368587591,30.45276896962521,14.591431086619924,94257642.6184048,-109241276.63778391,-47355786.46883153,23.18690548272512,17.130366507751628,7.311539260440961,20.25963388580817,COM,0.967192,1.381182,2.243,4.533,4.545,61695.376311,60796.001439,21.14,0.15,33.6,29.2,i,0.985594350132031,1.1357595500389672,23.563838523736997,270.5861646187217,-27.513635620185926,-30.543301099489565,21.47,23.14517952675856,23.173687479808994,23.563838523736997,2.3414018430469478e-05,0.14371908981658654,6.885630249740342,0.1472317790941965,23.19599147229575,23.37797551681617,270.92807327399663,-27.81618895206454,True,61620.0,268554166.3345283
A_M_3.1999999999999993_1.0_1447,350299,61619.25153252474,2461619.751904991,130491506.95503192,-14.927378942797487,270.5459122948218,-0.3276427944008779,-27.813552130290983,0.0094262649401347,97418890.41950272,-223103837.34890652,-107572015.48790324,13.994023452506148,30.594166126875663,14.659604674282823,96319228.11570162,-107693169.96435364,-46685219.020484746,22.75570563534811,17.590194397649018,7.474726326572618,21.085090454915903,COM,0.967192,1.381182,2.243,4.533,4.545,61695.376311,60796.001439,21.14,0.15,33.6,29.2,i,1.08023341065621,1.2508922270756813,23.326902866754903,272.1077551028791,-27.731730614962487,-42.64005140327125,21.47,23.128415791079455,23.151087905704152,23.293012042984323,3.1988217174688436e-05,0.1769436966534502,5.534491470491425,0.18033518236273913,23.160822020025194,22.868170265886814,270.5459083096958,-27.81352272444889,True,61620.0,266153153.21540737
A_M_3.1999999999999993_1.0_1447,352271,61621.2393810692,2461621.739753991,127922102.25804564,-14.388449137623107,269.83510819366137,-0.320770225464374,-27.80321368783998,0.0133036027646254,99812111.53159387,-217825642.57322937,-105042827.09543882,13.871673572543983,30.86766427621267,14.791484633299474,100137757.85722329,-104671999.73481075,-45375320.75418063,22.12515594464399,18.27686799132901,7.776042931064713,22.662406222030373,COM,0.967192,1.381182,2.243,4.533,4.545,61695.376311,60796.001439,22.2,0.15,33.6,29.2,g,1.2016932207854965,1.3986535532670272,24.10827484877156,270.8535016073531,-28.08048130972542,-32.11662342060087,21.47,24.156524754871654,24.174008126328886,24.101356918075112,4.3120300996276196e-05,0.21130711526941787,4.580902395958533,0.21438347188671616,24.099663356607326,23.972451091343157,269.83512198171076,-27.80313321584273,True,61620.0,261618928.39593598
A_M_3.1999999999999993_1.0_1447,352322,61621.26357635971,2461621.7639489905,127892055.13223387,-14.356555928640075,269.8263639016338,-0.3185743478824495,-27.80288467991589,0.0138678378243705,99841109.3175481,-217761108.704582,-105011903.0822802,13.870126531834128,30.87103983860476,14.79311244270813,100183945.26537669,-104633752.5476474,-45359061.419864,22.0631143008828,18.31409428520376,7.779796236135161,22.68188211181824,COM,0.967192,1.381182,2.243,4.533,4.545,61695.376311,60796.001439,21.47,0.15,33.6,29.2,r,1.2693652419795538,1.4809796131138124,23.55970865606188,270.8535016073531,-28.08048130972542,-32.11662342060087,21.47,23.426151988967376,23.44156584002432,23.552417829711537,3.854707569815519e-05,0.18129522576151147,5.426165924550634,0.18364716290605887,23.518419087999547,23.653515528406665,269.8262957771448,-27.80289298798183,True,61620.0,261563849.49562427
A_M_3.1999999999999993_1.0_2091,361017,61638.19586904705,2461638.6962419865,46964893.93283747,-18.19600603467173,290.6184214247901,-0.0416301955868452,-27.26375631336509,-0.0205827478256011,142423430.94924274,-113592349.93989718,-53819504.97931904,9.613990338173226,38.3764262627454,18.109027297015466,127722382.3902372,-74518993.08648808,-32305481.236778848,15.71218754861651,23.2937132035402,9.947310431406091,30.459934551204917,COM,1.026552,1.573979,1.84,2.159,2.859,61673.438593,60796.001439,23.62,0.15,33.6,29.2,i,0.8534553511898064,0.9750065099632681,23.464308113162705,289.3130012970297,-26.62511219949895,0.5778552157420304,23.95,22.935345108867935,22.936110149606677,23.435719721628953,1.8302757571522843e-05,0.12998543214614794,7.8572969963340284,0.1300700952537986,22.83948295303374,22.715684755480364,290.6184090550811,-27.26375891419895,True,61649.0,189958402.72133455
A_M_3.1999999999999993_1.0_2255,361021,61638.19766301296,2461638.6980359866,49969060.55751515,-19.926585795953702,294.7192280897356,-0.0976489045085417,-25.66323380279753,-0.0349792916379862,146559226.46200073,-115428152.4121868,-53944579.2016215,7.23607099917047,39.337780272948464,18.25894477496305,127724817.44500272,-74515382.30625303,-32303939.371892557,15.707542428294,23.296507157565276,9.94751328727904,26.948475603777503,COM,1.006983,1.643269,1.484,4.513,4.605,61675.768772,60796.001439,23.790000000000003,0.15,33.6,29.2,i,0.8372277689623987,0.9552649257450105,23.493680094906534,294.2703535285932,-24.052132941215337,5.322963032941881,24.12,23.186256631759235,23.19021984158036,23.414352431252546,2.2960487170527945e-05,0.16426470152805364,6.100309581894734,0.16481352374399083,22.899735256218648,22.996374106606417,294.71922438449565,-25.663253438070132,True,61649.0,194199080.47071454
A_M_3.1999999999999993_1.0_2255,361024,61638.19900443931,2461638.6993769864,49966751.68485957,-19.92387947354152,294.7190829615767,-0.0974469365012632,-25.663280628566145,-0.0348579316211331,146560064.88833815,-115423594.32640073,-53942463.52967179,7.235763274755251,39.33802264258844,18.259058045387707,127726637.15620302,-74512682.9979976,-32302786.82057101,15.704053009307072,23.298566788468325,9.947664962344456,26.949888435558204,COM,1.006983,1.643269,1.484,4.513,4.605,61675.768772,60796.001439,23.790000000000003,0.15,33.6,29.2,i,0.7769474209755285,0.881931169069986,23.589847279383257,296.31161506039416,-26.424911174875792,0.9498655094591675,24.12,23.186167915469657,23.190793951228823,23.518475693545952,1.9457853168307097e-05,0.15053998031119323,6.695717731841575,0.151129982452165,23.002266295593614,23.351878955421306,294.7190815064582,-25.663303823478994,True,61649.0,194196416.3391008
A_M_3.1999999999999993_1.0_2255,361075,61638.2231382683,2461638.7235109867,49925250.56180892,-19.87788020483199,294.7165260574226,-0.0934219551815862,-25.66409656112037,-0.0328003828318505,146575147.96647522,-115341557.56699967,-53904385.496780805,7.230222685873491,39.34238464251662,18.261096612810483,127759315.76041391,-74464065.78425635,-32282041.322189108,15.638980701053487,23.33128410647356,9.950400143311038,26.975266374851586,COM,1.006983,1.643269,1.484,4.513,4.605,61675.768772,60796.001439,23.62,0.15,33.6,29.2,z,1.0268014017947826,1.1858897832053317,22.78370653814126,296.31161506039416,-26.424911174875792,0.9498655094591675,24.12,23.014571259308358,23.016918237538693,22.712007039796227,4.530267545415436e-05,0.2545592667123164,3.776586154562797,0.2550455470758244,23.059167075126574,22.796313704468364,294.716539210337,-25.664047891096576,True,61649.0,194148478.4363791
A_M_3.1999999999999993_1.0_2091,362943,61640.19673888238,2461640.697110986,43799614.61987526,-17.974770510737958,290.63635807114315,-0.0093463061387576,-27.325014477035012,-0.0151241301346492,144043387.94757357,-106924775.7687101,-50673152.82878108,9.12064395461328,38.75609526129544,18.28893639772193,130329302.85937227,-70509224.43598826,-30567488.647335462,14.849012313332068,23.783745719117665,10.15678391756418,32.47529725682853,COM,1.026552,1.573979,1.84,2.159,2.859,61673.438593,60796.001439,23.62,0.15,33.6,29.2,i,0.9747401546061716,1.1225549326109143,23.44098239907304,291.1455178346939,-27.64218554379783,49.20478001039315,23.95,22.80031912330092,22.800403773347085,23.44098239907304,1.8402344211726296e-05,0.11523995950978817,8.929687880852315,0.11524829573334743,22.87880454845425,22.810334144766294,290.63634413326815,-27.324991653843952,True,61649.0,186411302.50661606
A_M_3.1999999999999993_1.0_2091,362994,61640.221301918384,2461640.721673986,43761508.41034208,-17.93296257525891,290.6361716141339,-0.0040101192219582,-27.32535627554544,-0.0127639011249893,144062738.6839709,-106842516.04759566,-50634334.59434202,9.114378009700417,38.76074479218275,18.29113990203336,130360745.65848212,-70458714.25473136,-30545930.661339745,14.781979796928765,23.81554332115369,10.159443383576658,32.50076750144181,COM,1.026552,1.573979,1.84,2.159,2.859,61673.438593,60796.001439,23.45,0.15,33.6,29.2,z,1.0282909399593978,1.1877018734299243,22.79208245957779,291.1455178346939,-27.64218554379783,49.20478001039315,23.95,22.628653042972026,22.628695866820866,22.79208245957779,2.9678110516083172e-05,0.1726981841348339,5.799923981049529,0.1727043905947847,22.541790498650577,22.838007577799836,290.6361598639595,-27.325335475415223,True,61649.0,186368537.4528614
A_M_3.1999999999999993_1.0_3118,363076,61640.266735448895,2461640.767107986,69553937.58767565,-15.711234675034182,344.43941461596205,0.94258647898327,-10.279085939019732,0.4742638811107414,196347708.41588223,-88724029.12733112,-42917457.99974294,4.455245305409767,40.434524027545685,19.523607960059085,130418515.99867976,-70365147.7061485,-30506040.106176995,14.650253135063904,23.85027221031921,10.164379905605754,8.657914951762406,COM,1.329031,2.240769,2.337,0.575,2.982,61668.041597,60796.001439,23.400000000000002,0.15,33.6,29.2,i,1.0908274413839434,1.2637803423162328,23.27321317875384,343.83438595680934,-10.759721660923088,96.70660594953219,23.73,23.17708721280553,23.372051256166813,23.271461782209126,4.191879278271958e-05,0.22481911744766062,3.6386847189393037,0.26362607146263556,22.93338631032243,23.30778691477839,344.4394036025769,-10.27910843092116,True,61644.0,219695890.1434333
A_M_3.1999999999999993_1.0_3118,364015,61642.15029060137,2461642.6506629856,67068328.113093644,-14.955808758290146,346.3548870005826,1.004755139380262,-9.350218151446157,0.5108704510137515,197039815.5898288,-82128902.6954072,-39733021.13167182,4.047416775600662,40.61160758045907,19.60927277649541,132730393.45084862,-66517206.962336265,-28836516.353805985,14.084546989766832,24.169103180116625,10.350921473969626,8.926616677918254,COM,1.329031,2.240769,2.337,0.575,2.982,61668.041597,60796.001439,23.73,0.15,33.6,29.2,r,0.9917415165221581,1.1432378546498274,24.00538045191619,344.8105329810558,-9.613625022037029,-171.03738759114373,23.73,23.413483610109378,23.66937975028187,23.948257837407784,2.7316589744152416e-05,0.16526266430445177,4.820662080098536,0.204664244188235,23.222879658606406,23.68351033648857,346.3549431002389,-9.350217467027786,True,61644.0,217137188.32543465
A_M_3.1999999999999993_1.0_3118,364016,61642.15073731212,2461642.651109985,67067750.51442685,-14.95459756240624,346.3553421671132,1.0047271538624107,-9.349989787647065,0.5108917154624172,197039971.91017684,-82127334.16389275,-39732263.76785035,4.047318123098833,40.61164869983976,19.60929266963817,132730937.38766704,-66516273.51532388,-28836116.59213958,14.08353441733233,24.169988233521803,10.350966961640117,8.926678528144421,COM,1.329031,2.240769,2.337,0.575,2.982,61668.041597,60796.001439,23.73,0.15,33.6,29.2,r,1.0089427756689717,1.1641639606678489,23.97926235979068,347.6615257772227,-8.854711246793014,-169.7649106075254,23.73,23.413461489705792,23.6620465093971,23.945671032597478,2.7645103352555393e-05,0.16447980274113802,4.877814930258878,0.20247647254795775,23.29575165476063,23.490359547051213,346.3553493819859,-9.350048780696554,True,61644.0,217136598.32315007
A_M_3.1999999999999993_1.0_3118,364066,61642.17449059773,2461642.674862985,67037126.4179738,-14.888165546408317,346.3795128538869,1.0035369330925732,-9.337840961948949,0.5120454399569496,197048273.08973008,-82043982.14330794,-39692017.32866234,4.042074587358315,40.61383308269423,19.61034945315616,132759783.12889338,-66466624.54039485,-28814871.239463825,14.02671669561191,24.21355550529676,10.353391562600738,8.929948903434587,COM,1.329031,2.240769,2.337,0.575,2.982,61668.041597,60796.001439,24.46,0.15,33.6,29.2,g,0.9393457772286166,1.0794960793535482,24.496516780942823,344.8105329810558,-9.613625022037029,-171.03738759114373,23.73,24.14228746748521,24.422180948879408,24.4347181823852,3.298359748171384e-05,0.2069022073571768,3.690996181116127,0.2603037088490735,23.886415746668053,24.245152099464118,346.3795147017085,-9.33782594676596,True,61644.0,217105258.28085122
