ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_702,158488,61290.14181821069,2461290.642190983,136771240.3190219,-20.39055568508907,342.5580635299564,0.7183652445649958,-8.712665815937825,0.3438206538479048,274037082.8183142,-78252294.58614978,-37076230.92284185,-4.030643054744906,51.07241011841828,23.833262779662736,145060135.0080464,-37729672.34612965,-16358214.638850749,7.877244767193648,26.530573363115927,11.356248462833198,1.9777186687979615,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,22.35,0.15,33.6,29.2,r,0.6403481145241982,0.7157519641413603,24.53563301514246,343.5611928854626,-8.433337838797826,142.97369178370275,22.35,23.793538364867324,24.102464707443545,24.52566988941494,1.5541761664025086e-05,0.1453814972615551,5.273745172886356,0.18851933415419114,23.755292773533608,24.2803877122747,342.55806920745937,-8.712652057516578,True,61302.0,287392399.45936817
A_M_2.1999999999999997_1.0_702,162109,61297.12196861348,2461297.6223409823,126036972.616099,-15.371344120605537,348.17772646808726,0.8493765206676521,-6.038773127237115,0.4211696205155772,271316453.49957263,-47377612.87044301,-22667772.4862796,-5.008727952074027,51.29663677799115,23.939905640414885,148637552.4052869,-21698878.70398025,-9408500.10285339,4.419036667730792,27.23187975912292,11.660394993689282,2.3285006881914825,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,22.020000000000003,0.15,33.6,29.2,i,0.8442564657381947,0.9638156517496286,23.74368259093613,348.84275974604526,-4.948878427636405,104.78114283237215,22.35,23.231527656435368,23.48647690828265,23.71912073705701,2.4179776843214966e-05,0.17111796501563664,4.6463116482517215,0.21164127227237192,23.502609066765608,23.52322953671706,348.1776992475882,-6.038773036112119,True,61302.0,276353187.15436786
A_M_2.1999999999999997_1.0_702,162165,61297.14866944158,2461297.6490419824,126001605.90167664,-15.287061380084044,348.2005268041579,0.8490609817585736,-6.0275201365005975,0.421721481292469,271304893.40185213,-47259266.40858934,-22612540.72483003,-5.012664727268179,51.29732326951404,23.94023410617942,148647664.65064895,-21636013.264597043,-9381598.838654945,4.346735592866687,27.26699175471256,11.661372085088976,2.3291621932605207,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,21.85,0.15,33.6,29.2,z,0.8578332284294675,0.9803323946830506,23.147963082196604,348.84275974604526,-4.948878427636405,104.78114283237215,22.35,23.060689973259784,23.30879491311938,23.125150263172415,3.57293925903116e-05,0.2415348095722245,3.2003301064746887,0.29522161531532176,23.207900503246325,22.799088015896185,348.20063483708856,-6.027547711852099,True,61302.0,276317046.9647149
A_M_2.1999999999999997_1.0_702,164915,61301.16955606191,2461301.669928982,121268967.73336044,-12.046651884104543,351.8356211808503,0.9189475061103192,-4.244536252988844,0.4639407604629051,269458665.6351612,-29421568.711358417,-14287550.534219842,-5.620264572787332,51.38328856012429,23.98160536890921,149748033.34233004,-12246966.670154564,-5312022.923451832,2.242354205289602,27.515315338126083,11.756916596534689,2.2864448035919875,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,22.35,0.15,33.6,29.2,r,0.659440627863897,0.7389788660144733,24.380653961535703,351.4669946991747,-2.9468885931420674,105.50508656044947,22.35,23.435248026326423,23.863364906333587,24.349812678152006,1.5329471140936484e-05,0.13956161750402024,4.944016558683947,0.20000023490465754,23.550117718907554,23.958291656864446,351.8356169819697,-4.244545818903584,True,61302.0,271436429.5587213
A_M_2.1999999999999997_1.0_702,164966,61301.19375564559,2461301.694127982,121243863.65947558,-11.966081510370593,351.85792349619834,0.9193160496223473,-4.233304336760918,0.4643548868418622,269446910.4431289,-29314132.13080473,-14237407.731721578,-5.624003864432869,51.3836960021644,23.98180324799496,149752645.77669227,-12189425.492265938,-5287441.051196105,2.169546422558146,27.52557181070003,11.757477658865284,2.285974787638665,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,22.020000000000003,0.15,33.6,29.2,i,0.7482477969001298,0.8470167845500363,23.869752443550954,351.4669946991747,-2.9468885931420674,105.50508656044947,22.35,23.104551116176786,23.457312460061534,23.839447362386995,1.89636517045615e-05,0.15214509313877123,4.825926074146481,0.20446076155292006,23.101390063271605,23.498505994688063,351.8579497481476,-4.233312129653683,True,61302.0,271410500.29217565
A_M_2.1999999999999997_1.0_702,166702,61303.14569021697,2461303.6460629813,119357149.76809952,-10.469034241855368,353.7198405848828,0.9505054124728396,-3.308991413156673,0.4822898657985578,268472804.9536442,-20645581.426770397,-10191568.069209227,-5.928473501923869,51.41194764912073,23.995618393956534,150029731.49809837,-7610857.585303632,-3302190.336394036,1.2865085500981217,27.563877970189303,11.783131343533302,2.199864368351669,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,22.020000000000003,0.15,33.6,29.2,i,0.6234679819128498,0.695216523008333,23.96158531523008,352.1799924751002,-3.019938605947471,107.23153848712553,22.35,23.047450216840595,23.534621040498823,23.90123062130845,1.615851959850718e-05,0.15475027865554955,4.1925152446711484,0.2322578245113531,23.12765737105033,23.722858003553867,353.7198584767886,-3.308976192605009,True,61302.0,269458262.2445195
A_M_2.1999999999999997_1.0_702,166712,61303.1501722,2461303.650544981,119353098.3723728,-10.454264957713209,353.72410777463284,0.950469453510401,-3.306829643951867,0.4823550105717517,268470508.9665042,-20625671.711453028,-10182275.561004246,-5.9291787725423655,51.41200183833763,23.99564514597281,150030227.17514494,-7600182.872340449,-3297627.3658628464,1.2734931138519705,27.56767102628692,11.783203960610752,2.1996852691215403,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,22.020000000000003,0.15,33.6,29.2,i,0.7019026451385342,0.7906358213364163,23.826142079556977,355.23098340839084,-3.710893192282665,112.29069025138388,22.35,23.04732750702273,23.456364713169336,23.76708014427546,1.9040508805170716e-05,0.1620998107182901,4.2817778534549475,0.22788999924986453,23.293545828637665,23.516332266347902,353.7241346621229,-3.3068205806855064,True,61302.0,269454098.60286534
A_M_2.1999999999999997_1.0_702,166763,61303.17433588056,2461303.6747079813,119331356.09657753,-10.373734282673386,353.7471117324444,0.9504993214541716,-3.2951702471024644,0.4827071629467797,268458126.32106465,-20518335.706515096,-10132178.365507118,-5.9329814293634175,51.41229312088637,23.99578896999989,150032811.40082344,-7542612.938686555,-3273027.3581061643,1.201824662355944,27.58280265332405,11.783598374667084,2.1987204543397687,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,21.85,0.15,33.6,29.2,z,0.6429720599712213,0.7189441118871306,23.43074166039583,355.23098340839084,-3.710893192282665,112.29069025138388,22.35,22.87666797707284,23.342715419341875,23.374884229545707,2.241454198624265e-05,0.20476514924411637,3.1498296310754963,0.2993580079667041,23.086313521588878,23.34759477767158,353.7471300304829,-3.295174379570733,True,61302.0,269431677.28834784
A_M_2.1999999999999997_1.0_702,170472,61315.197645862354,2461315.698017981,114049043.5292742,0.3776256858945051,6.171957925765179,1.0513354851582355,2.942079274863446,0.5341570411160604,261288697.00182307,32899730.08116873,14801869.1730567,-7.881845314668923,51.36459032014292,23.97760688005852,148050168.7924185,20654162.278179504,8948141.463932902,-5.024712299698895,27.311029219516435,11.668207464591225,1.0401072182886617,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,21.85,0.15,33.6,29.2,z,0.6593371406677195,0.7388529691821406,23.393385888626014,4.649429386726109,2.106137430252411,80.46450859625354,22.35,22.620086386605728,23.133469877991363,23.29754060978508,2.0524446626832393e-05,0.1843462671642332,3.385052349861272,0.28102348252354636,22.83604109899582,22.640999091029997,6.171935308782736,2.9420421949283417,True,61302.0,263767455.82300436
A_M_2.1999999999999997_1.0_702,170473,61315.19808965657,2461315.698461981,114049058.04484116,0.3791472548080422,6.172425335898947,1.0513396612795278,2.942316439952424,0.5341538765535708,261288394.64053383,32901700.50691301,14802788.99143238,-7.881917804638154,51.36458119011003,23.977602772394704,148049976.01086378,20655209.968590736,8948589.074969452,-5.026041591268326,27.3107861180092,11.66819743224572,1.0400646299881722,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,21.85,0.15,33.6,29.2,z,0.6676385249625533,0.7489519768400891,23.365120784602095,6.329558796132882,4.299948899643234,82.45896622851826,22.35,22.620082013777616,23.124525342987912,23.33253049786366,1.9979883527280763e-05,0.1776912261723506,3.5525126294651588,0.26928882180917835,22.482772392331952,22.794481753869636,6.1724092096894765,2.9423232879017576,True,61302.0,263767453.70116994
A_M_2.1999999999999997_1.0_702,173283,61327.126547438136,2461327.626919981,119997093.08788335,10.91510596878514,18.633414802314512,0.9631935541813448,8.975312152550678,0.4600720811721113,252182781.7543552,85646437.26359853,39426778.65957351,-9.758335363932112,50.9333516899955,23.780357442592965,139867937.64838976,47775381.49206606,20706167.61868287,-10.865356873766022,25.918654667856558,11.06105826224228,0.5681710732525155,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,21.85,0.15,33.6,29.2,z,0.9303811644532138,1.0685902243956373,22.956775807529972,18.515694025239753,8.038060580020515,163.08196403127803,22.35,22.720897107280752,22.98215863508991,22.949706888656042,3.392000605845163e-05,0.21413102200113254,3.61475706636299,0.26517432027932275,22.953515768084333,22.95934491567552,18.633382045114274,8.975291359103108,True,61302.0,269232127.5494128
A_M_2.1999999999999997_1.0_702,173334,61327.15071206354,2461327.651084981,120019962.38472764,10.993092155791034,18.65696524692172,0.9621084644665164,8.986422262098479,0.459445496063191,252162404.7617884,85752773.61113572,39476426.22241164,-9.761915311325474,50.93213492934263,23.77979731233243,139845176.24546865,47829491.81361871,20729259.851187058,-10.938220060062672,25.913176588882752,11.0594637102596,0.5691646180484917,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,22.020000000000003,0.15,33.6,29.2,i,0.8821781343716224,1.009949068578616,23.649514835879813,18.515694025239753,8.038060580020515,163.08196403127803,22.35,22.891608778315298,23.17653682369474,23.64174088779493,2.0635253547072126e-05,0.1413761459171527,5.553854010549265,0.17975575863776944,23.136252198492475,23.28854542519487,18.656975431384183,8.986406164095706,True,61302.0,269254163.9131031
A_M_2.1999999999999997_1.0_702,175098,61329.21276045117,2461329.7131329807,122149403.55498116,12.881041852450323,20.669012194051067,0.931171405609706,9.910303811307834,0.4364768204116709,250396333.82358107,94817020.14189228,43708508.90917179,-10.062954686033944,50.82398171002058,23.72997360953723,137814418.29090917,52345427.7458308,22685832.50546936,-12.089864727525724,25.49982319697932,10.902832999915615,0.6426425247326926,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,22.020000000000003,0.15,33.6,29.2,i,0.9147944002730394,1.049628224176447,23.591440585859882,22.03311788854712,10.619876757243068,153.4416235841478,22.35,22.95497465076539,23.2083194201526,23.53887984591469,2.4021846919916785e-05,0.15786294937329937,5.076854058443741,0.19521031827796176,22.808864053514682,22.885282352413764,20.66904874474966,9.91033332335575,True,61302.0,271291402.4659488
A_M_2.1999999999999997_1.0_702,176631,61333.17783485727,2461333.678206981,127092392.67074394,15.990395313191398,24.35983791671468,0.8645844550176529,11.554230897292848,0.3919397942577659,246853483.83257237,112188996.54227395,51819788.10413792,-10.615119951839873,50.59427450556517,23.623970631311277,133421915.48551248,60829996.791865125,26363772.67087814,-13.89398024372177,24.740684985268945,10.56156351747199,0.7391446124209496,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,22.020000000000003,0.15,33.6,29.2,i,0.785398594222605,0.8922124017306631,23.597480659830442,24.765422599845184,12.74166010322622,90.67651380555161,22.35,23.090285615737912,23.378685997923764,23.574845468583334,2.3325165151226978e-05,0.17687007913894198,4.348000556909645,0.22475463193594794,22.94801864968575,23.74409681084219,24.359797250806082,11.55422233334983,True,61302.0,276058515.2908676
A_M_2.1999999999999997_1.0_702,176682,61333.20196798988,2461333.702339981,127125814.1052786,16.06877500429968,24.38112963174946,0.864220126853895,11.563680388583148,0.3911782543275016,246831348.13720563,112294483.0394622,51869042.892944425,-10.618366126171654,50.59279830292656,23.62328877679181,133392875.60165742,60881551.77487324,26385792.324891377,-13.960130920316251,24.7089771248829,10.55948083382111,0.7395668245173492,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,21.85,0.15,33.6,29.2,z,0.7595932010668096,0.8608189794000117,23.12338417488524,24.765422599845184,12.74166010322622,90.67651380555161,22.35,22.921160065865557,23.225577888855934,23.102076573790626,3.011643310919548e-05,0.23081417712059288,3.1977183039527195,0.29543272045601426,23.258595073735993,23.05851525134846,24.381159487404545,11.563604787832407,True,61302.0,276090859.9627314
A_M_2.1999999999999997_1.0_318,199819,61377.29523028186,2461377.79560299,240333954.44315025,25.1993339093448,81.53781577304024,-0.1546064665154089,25.00860967818512,-0.01150428944899,80683371.78367962,343179481.5222144,156973432.6530099,-18.174273429644543,30.518385966728847,14.01565924123874,48632473.396978885,127749370.22732374,55371185.04815311,-28.99197297321417,8.80101881101401,3.868602657025299,4.453563347361984,COM,1.424281,2.237303,1.171,5.703,2.844,61274.579629,60796.001439,19.42,0.15,33.6,29.2,r,1.2051932133309888,1.4029114517408623,23.450266039537894,82.28320550599042,25.572552725790036,113.48161307546734,19.42,22.909055992920138,22.913160505982642,23.445329175845337,2.4988668663726397e-05,0.12656212310490386,8.058484262418625,0.12700543011314858,22.894759591135152,22.9439534378984,81.53779047384438,25.00860472839148,True,61236.0,385904938.52645683
A_M_2.1999999999999997_1.0_318,206020,61388.17611187368,2461388.676483993,266271176.3410195,30.14823015639128,79.86232249323167,-0.1357019515666749,24.87996339130247,-0.0129215685216095,63527504.13423834,371531733.40827006,169994890.9394875,-18.31624713728947,29.8190516648102,13.695726851971852,21009738.96991871,133744168.60952953,57969657.074313946,-30.3646430809104,3.892402989626712,1.642199797832872,0.7220782442490868,COM,1.424281,2.237303,1.171,5.703,2.844,61274.579629,60796.001439,19.090000000000003,0.15,33.6,29.2,i,1.0287102816544025,1.1882120214773753,23.323124880758996,78.38173124736463,24.82710370230841,156.0959895189123,19.42,22.64161354023242,22.646035748477313,23.292793572413714,1.9317742129628382e-05,0.11477434460900826,8.932905461364943,0.11520891051254359,22.55698617852197,22.662859407898498,79.86232724493527,24.879952274720537,True,61236.0,413484988.4293356
A_M_2.1999999999999997_1.0_396,564060,61994.23388304608,2461994.7342559886,56910500.15210256,-25.683858333631733,317.9627225281655,0.693602084862694,-21.032151459489956,0.1769677185891354,153328816.89767948,-127405375.35695764,-60236727.42081792,7.442031509465369,42.26035888722794,19.96580721989661,113876783.92399332,-91836100.18389772,-39812017.25227965,19.36749139310872,20.776640724629424,8.84999200844496,4.7527144373879215,COM,1.06873,2.163454,1.853,0.59,5.211,62030.646369,60796.001439,24.92,0.15,33.6,29.2,r,1.0823109071192971,1.2534195950356413,23.55822265240727,317.4976142709062,-19.70131665318486,67.44095903846548,24.92,23.959191965653122,24.059231089802918,23.5226000647296,6.0566097701759744e-05,0.3140337710583249,2.7208172244662467,0.33984742165831217,23.571953106264385,23.641215811605235,317.9627280272382,-21.032124971440364,True,62002.0,208255417.91621968
A_M_2.1999999999999997_1.0_396,564111,61994.25902037311,2461994.759392989,56854784.21532985,-25.61946465262429,317.9814435163319,0.6968407960448213,-21.02767323184883,0.1793211636574946,153344975.84298265,-127313580.48161808,-60193359.146256246,7.43713569331912,42.26442542784014,19.96772987677804,113918773.54784748,-91790940.50065894,-39792792.74387514,19.299253316186014,20.808430287383874,8.853465193652125,4.757629939183097,COM,1.06873,2.163454,1.853,0.59,5.211,62030.646369,60796.001439,24.590000000000003,0.15,33.6,29.2,i,0.9152131151023905,1.0501376096136137,23.491728879877023,317.4976142709062,-19.70131665318486,67.44095903846548,24.92,23.62675744291756,23.765481948713422,23.455985525124596,4.193881794232355e-05,0.2632140186265745,3.211415905133672,0.2943289475534956,23.50384002049936,23.274857094147023,317.9813638897353,-21.027667079366847,True,62002.0,208198630.82317466
