ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_2271,141619,61267.10533567216,2461267.605707988,192114249.8494707,-24.0169349325964,321.3265011204226,0.0586570440750415,-16.07894004908181,0.0240126003121993,263429180.4773944,-201060484.7465566,-90362645.62125726,1.866093453130773,37.60233106860216,16.83542774459243,119309187.69794768,-85708003.0986952,-37154397.63133676,18.260822004552452,21.56751843315742,9.289006602771453,1.516931274607653,COM,1.693923,2.772895,0.686,5.533,4.509,61338.216747,60796.001439,21.29,0.15,33.6,29.2,r,1.0417117986263065,1.2040289521001295,23.954764636419323,320.36447917245033,-15.423499356716766,169.7859509086588,21.29,23.815217296339895,23.816151593509474,23.940447442643258,3.114748729848912e-05,0.17849615039167577,5.591634336205143,0.17863586068365617,23.78177397145323,23.487133558937273,321.3264935567733,-16.07895616302471,True,61283.0,343490406.5286029
A_M_2.9999999999999996_1.0_875,142013,61267.30075266406,2461267.801124988,42477923.848016284,-17.896114048139427,320.99897167178574,0.6139452804713234,-20.245551040889055,0.1659264388571882,150585671.05422482,-110421701.579627,-51696592.355124526,8.448973573364011,36.23541455636233,16.84196802514536,119614086.73442373,-85340486.72094224,-36997352.90637025,17.80054113467222,21.886042218393623,9.313876782409348,5.440841925887275,COM,1.060906,1.356729,1.517,4.199,3.464,61305.933363,60796.001439,25.19,0.15,33.6,29.2,g,0.7128606078900922,0.803966676265319,24.78319796703751,322.5100680550539,-20.439730983128996,45.77521977029997,24.46,23.475548208485325,23.653503089071435,24.74435660290651,9.616785598401614e-06,0.08103548298154464,11.006402175027056,0.09441877193325987,23.430389516924727,23.754500018417538,320.9989474422591,-20.245538011356633,True,61273.0,193756378.39235985
A_M_2.9999999999999996_1.0_2271,142019,61267.3034319169,2461267.803803988,191707764.104774,-23.485857286845764,321.3384667680329,0.0600087176557261,-16.073829342222684,0.0275277857346388,263460995.6043797,-200416754.80619037,-90074432.7693153,1.8512996813568507,37.61360326064932,16.84049382286274,119618206.03797822,-85335420.78291997,-36995197.02470367,17.792688246691128,21.88665154767449,9.314221093187085,1.595493611873931,COM,1.693923,2.772895,0.686,5.533,4.509,61338.216747,60796.001439,22.02,0.15,33.6,29.2,g,0.6800541179404077,0.7640561045503743,24.80319753801365,320.36447917245033,-15.423499356716766,51.957092369496465,21.29,24.545583245186727,24.548096653703322,24.788512090337807,1.844330463639586e-05,0.16195515314771236,6.202205488016338,0.1622983930987544,24.64923434133673,24.5035395827526,321.33846394412257,-16.073832908003926,True,61283.0,343062640.4180576
A_M_2.9999999999999996_1.0_875,142064,61267.32489104032,2461267.825263988,42440647.403587736,-17.848711444831945,321.014843825708,0.6200185653113348,-20.24151884522161,0.1681125413293668,150603287.38841102,-110346119.76407534,-51661462.439459145,8.443240767623678,36.23961661056932,16.84393535623973,119651138.0801898,-85294837.94812332,-36977924.56144785,17.73006764695291,21.88740688037352,9.31697780995126,5.4467776354133095,COM,1.060906,1.356729,1.517,4.199,3.464,61305.933363,60796.001439,24.46,0.15,33.6,29.2,r,0.7307453654338227,0.8257242888489328,24.30526515950101,322.5100680550539,-20.439730983128996,45.77521977029997,24.46,22.743523679284905,22.916496895715348,24.26823282726114,7.982794621262005e-06,0.06474770285472721,13.95855801057749,0.07512293553888232,22.671298287164284,22.915922519271827,321.01484995040573,-20.241506830690135,True,61273.0,193717637.35026202
A_M_2.9999999999999996_1.0_2271,142070,61267.32756394814,2461267.827935988,191658846.6164734,-23.4342857614735,321.3399879869364,0.0611660773330143,-16.073160953953447,0.0278588241907648,263464853.99415025,-200338322.69183508,-90039316.86673863,1.8494936058115885,37.61497684229501,16.841111157943754,119655230.36532064,-85289785.0491775,-36975773.596643485,17.722334969803974,21.8869902030112,9.317320805234065,1.6050216474408692,COM,1.693923,2.772895,0.686,5.533,4.509,61338.216747,60796.001439,21.29,0.15,33.6,29.2,r,0.8232625667249877,0.9382756286192063,24.122185285551332,320.36447917245033,-15.423499356716766,51.957092369496465,21.29,23.815621643106,23.817350303271724,24.107449321065584,2.1279861212628044e-05,0.1552908047427114,6.49336814400977,0.15551760911711227,24.116483321142653,23.703845584713385,321.34003240481593,-16.073140107914707,True,61283.0,343010570.40704405
A_M_2.9999999999999996_1.0_3829,143486,61271.190196427626,2461271.690568987,104113883.0893067,-30.77082195932509,311.63193912859737,0.3590498186880492,-21.180115647854677,0.1100382224962823,189827844.48198733,-150506733.9545501,-71406677.11000669,3.5906932072587026,48.69251668807427,23.04007967242028,125332823.77875988,-77945754.52186891,-33790228.31172023,16.45547734558859,22.857528171968323,9.765483417791,10.554921349848422,COM,1.265984,3.660395,1.887,1.542,4.212,61309.613061,60796.001439,23.52,0.15,33.6,29.2,r,0.6302067402757241,0.703414525882876,24.58208629023966,311.09005521850275,-20.838535600696957,112.33305349705543,23.52,24.54951575837553,24.63792015257661,24.58208629023966,2.2671652570332837e-05,0.21074650497447137,4.306935111573058,0.22668862195721762,24.43044207273036,24.502582779786913,311.63192522555823,-21.180166807017056,True,61303.0,252558510.13623762
A_M_2.9999999999999996_1.0_3829,143654,61272.03194009425,2461272.5323129864,101881717.25280777,-30.813786653538507,311.9852223149419,0.3846504051025466,-21.08530917687732,0.1115048053071466,190084832.72421256,-146961841.47485244,-69729318.55466866,3.47524397391455,48.78290653376908,23.082965873534587,126495292.8124765,-76301861.23343085,-33076598.10342927,16.27396773399285,22.73230212903478,9.857171294585132,10.922029119600076,COM,1.265984,3.660395,1.887,1.542,4.212,61309.613061,60796.001439,23.19,0.15,33.6,29.2,i,0.6705150978406085,0.7524514572270176,23.87754145191023,312.0993722714968,-22.498793610669182,91.24502447172333,23.52,24.165596270031575,24.25350356954642,23.840369709161184,3.330517322173872e-05,0.2823397161795867,3.107307166994729,0.3029324906394274,24.27577687869544,23.73190683600852,311.98519494445304,-21.085301731047714,True,61303.0,250184340.73212895
A_M_2.9999999999999996_1.0_875,144770,61273.09119275279,2461273.5915649864,33793307.151683204,-16.75838348070114,326.0786771570257,0.9883439781041916,-18.96777840862908,0.2926879215379874,154448780.94856396,-92042652.73909289,-43153242.081435226,6.952171888127681,37.22649811875997,17.306285637182334,127929566.75919424,-74208151.12099361,-32169188.227764044,15.800513230239536,23.14754692139392,9.970281624473431,6.241071392295899,COM,1.060906,1.356729,1.517,4.199,3.464,61305.933363,60796.001439,23.96,0.15,33.6,29.2,z,0.9414020895680538,1.0819976758735448,22.962420791232617,326.3194895604997,-19.890282026173185,-140.52823565208305,24.46,21.688128390761953,21.930329041635346,22.9550732612429,1.34155754269638e-05,0.08722343820741744,9.620870318157722,0.10736436339610479,21.627818906786874,21.867634099578872,326.07869001729335,-18.967827586344022,True,61273.0,184901265.9823769
A_M_2.9999999999999996_1.0_2271,144773,61273.09253175141,2461273.5929039866,180417567.9714712,-21.60983825912504,321.79425763851566,0.0745624057009976,-15.906029309778688,0.0313086464819188,264274532.6720509,-181519071.245162,-81613349.66076973,1.3928879266534144,37.94505158208076,16.989486456262167,127931394.61077312,-74205472.98825727,-32168034.76138382,15.798715489688822,23.151035926414227,9.970425607282817,3.943644676924435,COM,1.693923,2.772895,0.686,5.533,4.509,61338.216747,60796.001439,20.79,0.15,33.6,29.2,z,0.8483047495218111,0.9687405711944174,23.08500734554842,322.3772682828001,-14.802656017323452,-148.4864392244563,21.29,23.290188942720413,23.29253513778622,23.063560504229233,3.4965703470043686e-05,0.239255378275967,4.047661886777378,0.2397150723381784,23.66707485101734,23.185945387295614,321.79423327724794,-15.905984128235108,True,61283.0,330833705.4890087
A_M_2.9999999999999996_1.0_875,144821,61273.1153906674,2461273.6157629867,33758326.57313119,-16.70157089143205,326.103930937707,0.9858178360615376,-18.960655915444253,0.2960348558922307,154463309.6275404,-91964814.4627158,-43117055.70522089,6.945389610194378,37.23053805423245,17.308179782618993,127962564.30247553,-74159691.65144749,-32148340.56123614,15.763993952792616,23.20879652770458,9.972893409721255,6.241986608874844,COM,1.060906,1.356729,1.517,4.199,3.464,61305.933363,60796.001439,24.130000000000003,0.15,33.6,29.2,i,0.7153285117357978,0.8069689923793161,23.835510877885227,326.3194895604997,-19.890282026173185,-140.52823565208305,24.46,21.855512697740146,22.233648111395436,23.828086174073615,6.678743276588997e-06,0.05394947390116078,14.053159734055944,0.07463421859584442,21.943075161659475,22.233251963899438,326.10392769045416,-18.960654859184768,True,61273.0,184866226.26359385
A_M_2.9999999999999996_1.0_2271,144824,61273.116732425886,2461273.6171049867,180372443.2888922,-21.54729502007206,321.7961252230062,0.073906390245121,-15.905266250047852,0.0317566064850248,264277443.24722624,-181439722.2503855,-81577822.00386806,1.390862088422246,37.94644269411992,16.99011191661822,127964391.98731618,-74157000.42952487,-32147184.2078046,15.761724856209955,23.212069145283788,9.973038847300325,3.9539763694005625,COM,1.693923,2.772895,0.686,5.533,4.509,61338.216747,60796.001439,20.96,0.15,33.6,29.2,i,0.681876066999373,0.7662725875904781,23.887818984179955,322.3772682828001,-14.802656017323452,-148.4864392244563,21.29,23.459985889109944,23.463691142773865,23.866481300664283,1.602859185633649e-05,0.14121926371232413,7.175048061120377,0.14166375019312302,23.68641413443201,23.293343842436443,321.796154493117,-15.90528017673365,True,61283.0,330783737.30049473
A_M_2.9999999999999996_1.0_875,145771,61274.10560912485,2461274.605981986,32356879.2459438,-16.41820096660323,327.2382639277294,1.0777034360629272,-18.64059753502766,0.3330142387808436,155045569.714,-88772340.95769292,-41632872.01377387,6.663980323043444,37.394853478837966,17.385231855024006,129263125.62746625,-72181048.60715742,-31290617.44330364,15.350473472283603,23.430626276574618,10.075592964730577,6.216762564519746,COM,1.060906,1.356729,1.517,4.199,3.464,61305.933363,60796.001439,24.130000000000003,0.15,33.6,29.2,i,0.6552001110278334,0.7338200864085564,23.843678168763173,327.97786371043776,-17.519675858538058,97.55445061136518,24.46,21.74547575604319,22.23431893088053,23.81549870499018,6.306208993774033e-06,0.05487930348574299,12.508495708454637,0.08350476314594835,21.793635156550973,22.1784711762282,327.23827571897664,-18.64060259723357,True,61273.0,183447412.7349933
A_M_2.9999999999999996_1.0_875,145822,61274.12988683496,2461274.6302589863,32322501.39202462,-16.358359284671106,327.26584956646764,1.0759207309122008,-18.632468766548044,0.3366878209445578,155059541.0617319,-88693895.53829788,-41596401.95658208,6.656985908784209,37.3988562095227,17.387109145293664,129295280.48613304,-72131840.2890305,-31269480.86894455,15.307885863941095,23.488741077516263,10.078158673858518,6.216210059360498,COM,1.060906,1.356729,1.517,4.199,3.464,61305.933363,60796.001439,24.46,0.15,33.6,29.2,r,0.8654586757744186,0.989609094616081,23.77042891677817,327.97786371043776,-17.519675858538058,97.55445061136518,24.46,22.072732962682327,22.392883971114788,23.743938487786348,9.52224872047199e-06,0.06648020046968985,11.91029509092761,0.08753411827523472,22.22090253989756,22.39760613675724,327.26584352603714,-18.632481957389373,True,61273.0,183413001.27244788
A_M_2.9999999999999996_1.0_2271,145827,61274.13218791945,2461274.632559986,178511676.33446273,-21.106292416450703,321.88670829764266,0.0770676356088269,-15.871146126560731,0.0336338364976447,264395725.36511976,-178107682.48208186,-80085932.18125354,1.3050075182526828,38.00482844720922,17.016363880317243,129298323.35062292,-72127170.05609542,-31267477.242585707,15.303441470437004,23.49398105087964,10.078402839117398,4.3794477092402815,COM,1.693923,2.772895,0.686,5.533,4.509,61338.216747,60796.001439,21.29,0.15,33.6,29.2,r,0.7000561313680351,0.7883894542190208,23.994690093031394,320.2126512488254,-15.361799865602396,91.31547008797584,21.29,23.78039752238827,23.7842219389694,23.9098057409743,2.1021828447384103e-05,0.17840944443771348,5.579916129090794,0.17898171686185677,23.95233991546574,23.570310081641757,321.88670499510965,-15.871180685733984,True,61283.0,328696216.4123984
A_M_2.9999999999999996_1.0_1204,145955,61274.19177865882,2461274.692150986,101639579.54980096,-15.108145134939122,345.5847869186214,0.4023835748280169,-7.731639347405403,0.2038593666762621,226921542.2579345,-97078739.50058408,-44889488.44189335,3.269196871709497,35.19604121645982,16.2641031948947,129376781.04525992,-72005892.40862902,-31215570.57882082,15.16712211449498,23.609417595065736,10.084776901312216,9.013301171047836,COM,1.516145,1.779602,1.363,0.307,6.184,61312.738741,60796.001439,23.25,0.15,33.6,29.2,i,0.6100300794279347,0.678868709766344,23.991416698655506,344.2531955751408,-8.307121994275484,72.30859356904453,23.58,24.153200166436626,24.284587037160122,23.951350211533182,2.8373685736121933e-05,0.26609865528313736,3.193510623779358,0.29577345584060405,24.28434965165104,24.117282508553387,345.58482966313767,-7.73162297148673,True,61314.0,250863975.44549257
A_M_2.9999999999999996_1.0_875,148011,61276.27059683269,2461276.7709689857,29387748.915851563,-15.316821588835625,330.06610201055327,1.309610077196133,-17.79191490329948,0.4562686704264707,156232706.78287387,-81744028.3110858,-38365202.04024026,6.022172768906593,37.74629968168597,17.550120379848696,131983279.3333961,-67780892.04450896,-29385453.696625285,14.065273827459052,24.145844428975533,10.291420138134152,5.951967388577741,COM,1.060906,1.356729,1.517,4.199,3.464,61305.933363,60796.001439,24.130000000000003,0.15,33.6,29.2,i,0.673362630191711,0.7559156085057313,23.52892113572222,328.8402739904367,-17.063533634590957,-39.87876771780147,24.46,21.487553503464905,22.09800722592054,23.495634414187805,7.447068351039417e-06,0.0648696966728659,9.418070476053034,0.10956338760934282,21.45059064783819,21.96256372977855,330.0660956932036,-17.791910576155022,True,61273.0,180451194.40118843
A_M_2.9999999999999996_1.0_875,148068,61276.297502938265,2461276.7978749857,29352214.958972983,-15.253379933651445,330.1032370339237,1.3190854027438956,-17.779578981334744,0.4606433213676379,156246697.57410258,-81656270.84022112,-38324399.23257289,6.013965691220841,37.75059126233978,17.55213466127968,132015883.75546564,-67724756.47912538,-29361526.2394476,13.985540713129875,24.147571811689986,10.294185599059128,5.94701617785793,COM,1.060906,1.356729,1.517,4.199,3.464,61305.933363,60796.001439,23.96,0.15,33.6,29.2,z,0.6574361037247621,0.7365402721712434,23.150132822516362,328.8402739904367,-17.063533634590957,-39.87876771780147,24.46,21.314240008471522,21.949378234606012,23.11439490856307,8.747634425747433e-06,0.07923003374577536,7.467049199739359,0.13645767620186658,21.109193402100992,22.023140273178885,330.1032163795276,-17.779572281883002,True,61273.0,180414901.39919776
A_M_2.9999999999999996_1.0_2271,152877,61283.19799373829,2461283.698365984,163425356.85021535,-17.431787197565686,322.904765719618,0.1204786772795452,-15.482440912524796,0.0536098721672119,265096747.95051536,-148133409.65459326,-66664774.84375467,0.4609831899228589,38.52350012466422,17.249676332908432,139473343.41068548,-53141599.65742405,-23039512.358536497,11.08610171325974,25.50500830888559,10.891379237544475,8.268857685287497,COM,1.693923,2.772895,0.686,5.533,4.509,61338.216747,60796.001439,20.96,0.15,33.6,29.2,i,0.5587908006389798,0.6165338207286858,23.8613676986752,324.36855541257376,-15.301132329926672,55.94737713164964,21.29,23.33011210052718,23.345325020717457,23.82355307086952,1.2423175129672016e-05,0.1327116747414865,7.586348588098456,0.13443930393020417,23.35621579820506,23.23935203923361,322.9047650023112,-15.482426553216989,True,61283.0,310908322.55634964
A_M_2.9999999999999996_1.0_2271,152878,61283.19844455901,2461283.698816984,163424677.55980715,-17.430563286681867,322.9048221043848,0.1204911995043185,-15.482416732245513,0.0536197590559264,265096765.91354832,-148131908.44488105,-66664102.64674306,0.4609375724730832,38.52352561414804,17.249687803971163,139473775.3711922,-53140605.80982332,-23039087.960018724,11.084822861307694,25.505488762568383,10.89141681292156,8.269058303284792,COM,1.693923,2.772895,0.686,5.533,4.509,61338.216747,60796.001439,20.96,0.15,33.6,29.2,i,0.5614017462685108,0.619710153611327,23.86689591546187,321.47310660222547,-16.40120091986417,47.957848656692846,21.29,23.330105534818088,23.3451685850656,23.78884803534267,1.2854587553056532e-05,0.13666461974027852,7.354180210623117,0.13842392873140552,23.42756353497254,23.225244534691434,322.9047916344387,-15.482423200410999,True,61283.0,310907478.48683333
A_M_2.9999999999999996_1.0_2271,152928,61283.22229377918,2461283.722665984,163388823.4519288,-17.367326713154085,322.9078131912513,0.1212855950748303,-15.481131816498714,0.0541301353548566,265097713.2707233,-148052522.65829617,-66628556.05196893,0.4585247757273621,38.52487343255101,17.250294365124574,139496545.56037423,-53088027.25185163,-23016643.562355597,11.01579695563923,25.526485613286862,10.893406800358424,8.27965832377538,COM,1.693923,2.772895,0.686,5.533,4.509,61338.216747,60796.001439,20.79,0.15,33.6,29.2,z,0.7204182435028458,0.8131608801737783,23.16484610873921,324.36855541257376,-15.301132329926672,55.94737713164964,21.29,23.159758684278977,23.16868362487753,23.12745973936982,2.5140510146465568e-05,0.20525776724991546,4.766497707923587,0.20678183805508216,23.065962368542383,23.17147494666498,322.9077918038785,-15.481116891417809,True,61283.0,310862850.0294339
