ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_195,155674,61287.1000971435,2461287.600469984,250219619.0148293,0.7079207022811109,282.7056395626201,0.0053004214415241,-25.686459550426235,0.0236129256961277,192450190.85706875,-264532188.03657743,-127775827.09881435,9.94856281708245,24.95017723736831,11.939092631207044,142854805.90391988,-44561066.090560086,-19319102.820945486,9.433075549784732,26.018251329480265,11.170347327851614,21.800524348880465,COM,1.562527,1.190921,2.217,5.39,5.192,61407.870166,60796.001439,17.37,0.15,33.6,29.2,i,0.5874023985328942,0.6513411174366109,24.21205653350293,281.6028610506139,-25.006385726688176,-2.8233562703635497,17.7,21.396381368252612,21.396847033406704,24.19307899456223,3.257618849702224e-06,0.018710867543720457,57.50691140654704,0.018717822914250285,21.406336888521363,21.36878886773972,282.70563805042826,-25.68645864648638,True,61213.0,351199397.0084907
A_M_2.8_1.0_195,155677,61287.10144597127,2461287.601817984,250219701.64665943,0.7109300666790833,282.70564752072937,0.0053401494581891,-25.68642770162341,0.0236404719322404,192451349.53159705,-264529282.1606348,-127774436.58674118,9.948494149859629,24.950271624957757,11.93913822313348,142855904.3874999,-44558035.649357066,-19317801.836363547,9.430318426483431,26.02113798237693,11.170441553095731,21.80095952303771,COM,1.562527,1.190921,2.217,5.39,5.192,61407.870166,60796.001439,17.37,0.15,33.6,29.2,i,0.5819939781348543,0.6447615305776816,24.232545777085406,284.1912761140384,-26.577191846097822,-6.102521610280757,17.7,21.396382770086365,21.396859381292472,24.164384648213545,3.270119005859816e-06,0.01914510355347291,56.19075264175581,0.019152406840337574,21.411440957050154,21.408918058556527,282.7056419927801,-25.686425297886924,True,61213.0,351197337.264981
A_M_2.8_1.0_195,155728,61287.12596088781,2461287.626332984,250221264.0160249,0.7634800744390718,282.70580344066417,0.0061505522069211,-25.685842186450405,0.0241204769419947,192472420.0227716,-264476433.40179813,-127749147.52973768,9.94724507102474,24.951988285366465,11.939967420411296,142875822.81829745,-44502867.16761261,-19294139.94719783,9.37637458235596,26.070294557858265,11.172164207231493,21.80886386696286,COM,1.562527,1.190921,2.217,5.39,5.192,61407.870166,60796.001439,17.7,0.15,33.6,29.2,r,0.6735884924898035,0.7561903801579117,24.480153999036244,284.1912761140384,-26.577191846097822,-6.102521610280757,17.7,21.726408460566557,21.72677401853269,24.411953161480366,3.50344849153987e-06,0.020453881253454924,52.56809188217146,0.020459909060246213,21.716619161606314,21.713134721767183,282.7058077914983,-25.685839283177135,True,61213.0,351159879.52631015
A_M_2.8_1.0_1396,155790,61287.15455103989,2461287.654923984,117136589.59092146,-10.100944922371122,346.5006419089229,0.5017618786353275,-7.081217066739699,0.2683488837566856,255930515.2251356,-71573555.71514867,-33706688.21155113,3.0906660474154317,39.81937833436241,18.720110299015563,142898898.8231679,-44438404.83922017,-19266539.26872563,9.305341323422551,26.118652230006663,11.174192422972396,2.113422792071811,COM,1.727306,2.85961,1.741,0.414,0.139,61308.405202,60796.001439,22.58,0.15,33.6,29.2,r,0.8871565380357115,1.0160055207247098,24.150623845641668,344.9006404751414,-6.3492371784045485,106.2903293490103,22.58,23.54639386033697,23.642925147289557,24.047424453597387,2.1175467961171905e-05,0.1441424084322777,6.453879173821417,0.15640379530864168,23.466306519681414,23.828668474475226,346.5006354388488,-7.081222401689473,True,61302.0,267879344.72688177
A_M_2.8_1.0_1396,157562,61289.1106580262,2461289.6110309837,115531956.365615,-9.243581585078626,347.5329397013282,0.5151288435022787,-6.546684647513635,0.2763782427366931,256427466.9972607,-64836685.45986439,-30539507.061841384,2.78895166947606,39.89968763919906,18.75793440702496,144355308.85409787,-40058475.23268039,-17367392.24539122,8.442667143438893,26.338488270471657,11.296511383208554,1.7117156589327112,COM,1.727306,2.85961,1.741,0.414,0.139,61308.405202,60796.001439,22.58,0.15,33.6,29.2,r,0.8878243381536532,1.0168179296273154,24.093135727530488,347.8419930492092,-6.160804350613557,-161.1377522420754,22.58,23.466643644505325,23.567907454283667,24.093135727530488,1.9059676615428875e-05,0.13022567741330354,7.160961192243956,0.14192498131174172,23.54934805762501,23.886873168372432,347.53294550226985,-6.546668642826138,True,61302.0,266254583.25375897
A_M_2.8_1.0_1396,158555,61290.17314673486,2461290.673518983,114726772.36952506,-8.576065007534257,348.10123870004804,0.5184942284068098,-6.249592292044687,0.2815346279466119,256675873.7213335,-61171937.8767399,-28816607.26491089,2.622577868447353,39.94054024887486,18.777178064573818,145081343.2452967,-37657801.55422832,-16327473.621297052,7.792208341624306,26.57220094371346,11.35818309072613,1.4972921549780145,COM,1.727306,2.85961,1.741,0.414,0.139,61308.405202,60796.001439,22.58,0.15,33.6,29.2,r,0.7170145165987285,0.809020093185801,24.403960823694383,349.2729019193909,-5.8078270709363595,127.27273675292805,22.58,23.424011578894806,23.578735280171955,24.381843648481233,1.2255559288837733e-05,0.10336912264517627,8.710365289613115,0.11799799796203012,23.58957751666459,23.65316834962192,348.1012500760468,-6.249594892850546,True,61302.0,265433432.31112728
A_M_2.8_1.0_1396,159390,61292.14176501721,2461292.642137983,113363497.85096638,-7.674489293469933,349.1725241903661,0.5299828671716534,-5.686853511598456,0.2891469426084254,257095447.5195925,-54372243.33745877,-25619872.470953267,2.3099633568827485,40.010826999137926,18.810292586534302,146298132.866241,-33181454.58363355,-14386521.118705986,6.886614446034981,26.77991723047366,11.461382788663729,1.1147953425867418,COM,1.727306,2.85961,1.741,0.414,0.139,61308.405202,60796.001439,22.58,0.15,33.6,29.2,r,0.6744363667378057,0.7572218573452624,24.45828126913023,349.87531010330304,-5.853279889717253,178.47551715669485,22.58,23.347195850256334,23.527549396031908,24.45753059718537,1.0423927103699056e-05,0.09294979028148874,9.51590050833169,0.10849143964216977,23.361391893590255,23.424370186469314,349.1725293006077,-5.686857020566298,True,61302.0,264028005.79914865
A_M_2.8_1.0_2134,160456,61294.16195550948,2461294.6623279825,21663054.521347787,-27.15514752078964,312.06589127403095,1.9199946302158937,-19.090238765275352,0.5244933008241661,161091912.51562262,-43744639.55866218,-19462741.01755985,-4.6260958199634885,51.14217336958635,22.602759855224125,147376193.39936507,-28546974.477453653,-12377689.4017825,5.828734162195956,27.021295125318407,11.55317192572273,34.168679810323255,COM,1.02131,2.806138,0.403,6.22,5.944,61310.565431,60796.001439,23.08,0.15,33.6,29.2,r,0.7082055374452615,0.7983035735343814,24.44009137068298,311.9990805361923,-17.906628085757823,61.828025805156145,23.08,20.554331097312264,21.409245121388505,24.42273141057659,3.351542837348416e-06,0.0171144162730672,31.031414223614764,0.03443636285664799,20.554065822933858,21.344631953823434,312.0658894473783,-19.090240218153127,True,61293.0,168056526.37126264
A_M_2.8_1.0_2134,160507,61294.18633220199,2461294.686704982,21605915.89680263,-27.095455516400747,312.11563808673213,1.937480432822389,-19.077361561505448,0.5319624846096296,161082158.2831561,-43636912.84480497,-19415130.18501176,-4.63558795048383,51.14474871845368,22.603905701522105,147388395.7765528,-28490038.44189793,-12353355.197445732,5.758019815376884,27.04307762424449,11.554339280380812,34.157494408266324,COM,1.02131,2.806138,0.403,6.22,5.944,61310.565431,60796.001439,22.75,0.15,33.6,29.2,i,0.8384882583599342,0.9567983678344698,23.75813443897231,311.9990805361923,-17.906628085757823,61.828025805156145,23.08,20.21772701321522,20.931002142619615,23.741387098279148,3.818639865322106e-06,0.020169222786352616,29.368917737898165,0.03635343090720718,20.211725045206048,20.94116390597024,312.1156324316919,-19.077364957725237,True,61293.0,168013657.65879217
A_M_2.8_1.0_195,161241,61295.10143252848,2461295.6018049824,251019745.47774717,1.8809338706081609,283.10088950045474,0.0706424338943246,-25.48035396971568,0.0313214097297808,199180068.7207712,-247087673.02361,-119427419.1219346,9.511116501888706,25.52114251957884,12.214973810551935,147816601.6193921,-26381844.496119197,-11438326.51980026,5.482414424726153,27.028444737076654,11.590401936948576,24.165435658023096,COM,1.562527,1.190921,2.217,5.39,5.192,61407.870166,60796.001439,17.37,0.15,33.6,29.2,i,0.7516577336141824,0.8511651260513168,23.888000731206343,282.02633551073154,-24.810094942542772,45.73906882105943,17.7,21.3991369067242,21.401910739714527,23.870933558786515,3.977625459621205e-06,0.024398065154126857,43.9016801205557,0.024453626486015054,21.42260542443862,21.42286149558125,283.1008893668282,-25.480357353023468,True,61213.0,339098697.09858775
A_M_2.8_1.0_195,161292,61295.12578488175,2461295.6261569825,251023753.4877218,1.9277417792148703,283.1028075487407,0.0715873863011097,-25.47958584193968,0.0317557552441759,199200078.6037515,-247033974.692707,-119401717.92420655,9.50968991593049,25.522911952404662,12.215829056208245,147828074.69005513,-26324931.731579438,-11413939.059471903,5.422482269739215,27.069589032292463,11.591455735417789,24.17227520063403,COM,1.562527,1.190921,2.217,5.39,5.192,61407.870166,60796.001439,17.2,0.15,33.6,29.2,z,0.8528081942326344,0.9742192143949324,23.090463220791804,282.02633551073154,-24.810094942542772,45.73906882105943,17.7,21.22914381921406,21.231319830739686,23.073323567754407,6.158779702046175e-06,0.04119709281999687,25.809239180859645,0.04127321740280504,21.237644492631784,21.22452644542261,283.10281731121734,-25.479594824592898,True,61213.0,339062274.8278988
A_M_2.8_1.0_1396,162102,61297.11881637376,2461297.6191889825,110659533.3573524,-5.224095540101606,351.9643575573555,0.5543627993630128,-4.199647746596644,0.3066200595925687,257915137.05755785,-37133755.159191,-17515501.807253003,1.4974488223558204,40.15502362464815,18.878266809246664,148636347.84575775,-21706294.18881089,-9411675.595064366,4.42718053433127,27.227093720772046,11.660280523466923,0.3872961711246219,COM,1.727306,2.85961,1.741,0.414,0.139,61308.405202,60796.001439,22.25,0.15,33.6,29.2,i,0.8655949255623958,0.9897748486160534,23.690116635746115,351.4568414432026,-3.2940248028445,105.42776409897893,22.58,22.856560328700127,22.979477445442175,23.67999567191904,1.600654028193222e-05,0.11259142873110266,8.192081977851224,0.12504899812307443,22.75379840392363,22.988524025973227,351.96437930096965,-4.199621778362543,True,61302.0,261162643.76667938
A_M_2.8_1.0_1396,162158,61297.14551699353,2461297.6458889823,110647568.08139303,-5.148550350198448,351.979183780713,0.5533174638399273,-4.191457272724227,0.3069006245174861,257918586.43891364,-37041120.00063853,-17471950.810973145,1.49301547949289,40.15566101257495,18.87856746144141,148646479.3138339,-21643440.82642686,-9384775.60453348,4.355553146444223,27.263368026304445,11.661256090176549,0.3862315129152706,COM,1.727306,2.85961,1.741,0.414,0.139,61308.405202,60796.001439,22.08,0.15,33.6,29.2,z,0.8802143593974044,1.007560047928716,23.099152961787517,351.4568414432026,-3.2940248028445,105.42776409897893,22.58,22.68608578286054,22.804882301845478,23.089027306802432,2.3502539586929103e-05,0.1602860335537129,5.643710376378907,0.17711493288592228,22.801413322094987,22.97763179620275,351.97916425493753,-4.1914499534164635,True,61302.0,261149977.72676554
A_M_2.8_1.0_2134,163682,61300.01574534836,2461300.5161179816,9204236.80346954,-18.76788170076021,342.0996761740504,10.802648493790803,-9.303973802187055,4.384213730000165,158144515.52714655,-17744198.754730746,-7971110.279313554,-7.086352554258805,51.611187373578375,22.8120577103246,149501056.1014032,-14952383.480524229,-6483040.4675845085,3.1115637563160568,27.213177519867145,11.734610324483112,13.11515028652155,COM,1.02131,2.806138,0.403,6.22,5.944,61310.565431,60796.001439,22.75,0.15,33.6,29.2,i,0.9631460428524631,1.1084501737864514,23.39231093869282,342.76004120388313,-10.122645721355623,82.79217209103463,23.08,17.604089647742814,19.88857271834987,23.381841828813457,3.318887601271527e-06,0.01221593845253734,13.020584798035024,0.08033909531326067,17.590064323561894,19.810627653097576,342.09967607750895,-9.303974991787939,True,61293.0,159336383.10143813
A_M_2.8_1.0_2134,163733,61300.03983113712,2461300.540203982,9165330.268494284,-18.61924361696172,342.3640779526995,10.86716667131521,-9.19778650517266,4.433267469583286,158129756.4462243,-17636786.343169544,-7923634.165343301,-7.0971620716036,51.61239843273166,22.81260201721432,149507493.60941994,-14895692.505462922,-6458619.804824499,3.07388103093344,27.269737848432804,11.735172566137038,12.87630775069513,COM,1.02131,2.806138,0.403,6.22,5.944,61310.565431,60796.001439,22.58,0.15,33.6,29.2,z,0.778148726598242,0.8833926114333844,23.13096851372712,342.76004120388313,-10.122645721355623,80.33560480021347,23.08,17.416111078933717,19.94603339325021,23.121686355567807,3.339422356869717e-06,0.015407597551081419,7.9565664558982645,0.12853964531031148,17.418601206433063,19.72299876944357,342.36407712095456,-9.197785920714642,True,61293.0,159307438.88671058
A_M_2.8_1.0_195,163767,61300.05638328667,2461300.556755982,251845459.9269196,2.282054018169088,283.6380186705172,0.1111722990630632,-25.32281097537045,0.035474479925186,203187888.4439238,-236084345.61209872,-114160615.34921804,9.208090672789384,25.884889675659466,12.390828114073212,149511868.08868226,-14856667.992732683,-6441837.135912963,3.04325695248135,27.30607163811648,11.735570203858208,25.463881345198253,COM,1.562527,1.190921,2.217,5.39,5.192,61407.870166,60796.001439,17.2,0.15,33.6,29.2,z,0.716390483930673,0.8082609293560499,23.34597023084996,283.11076262387525,-23.68116626179724,-40.971551739575546,17.7,21.227418184915436,21.23440471624633,23.256740123526296,4.835578265775863e-06,0.035409060721246936,29.985510961254793,0.03561802117647132,21.27325188041329,21.292430248279338,283.63802348061097,-25.322815119685206,True,61213.0,331743549.07112426
A_M_2.8_1.0_195,163818,61300.08072947128,2461300.581101982,251850316.06026265,2.334131327915974,283.64102244125894,0.1119029017708941,-25.32194129428899,0.0359631347425588,203207255.82764232,-236029895.41236508,-114134550.59430516,9.206536796675584,25.886694812191028,12.391701011673884,149518216.71139184,-14799177.47221382,-6417150.801545895,2.991788374452753,27.354844942083037,11.736170281333518,25.47011848779129,COM,1.562527,1.190921,2.217,5.39,5.192,61407.870166,60796.001439,17.37,0.15,33.6,29.2,i,0.7117333965848543,0.8025953729742754,23.86718942567938,283.11076262387525,-23.68116626179724,-40.971551739575546,17.7,21.397410461396518,21.404597556462424,23.777976080232776,4.031645840825317e-06,0.026420708845897083,40.35302651732715,0.02657796775637091,21.36600290042126,21.417071893026435,283.64101593099394,-25.321938374737368,True,61213.0,331707696.607626
A_M_2.8_1.0_1396,164948,61301.18435182196,2461301.6847239817,109249462.01250622,-2.996700203248439,354.3182752094239,0.566985180188158,-2.9277624236839443,0.3178564014897764,258321712.55795056,-23013625.787109297,-10877113.378068596,0.8151976646000721,40.23443918843138,18.91575564309333,149750871.43736017,-12211789.096743727,-5296993.979325348,2.198002909837724,27.52268500840313,11.757259402940583,0.7905972849329637,COM,1.727306,2.85961,1.741,0.414,0.139,61308.405202,60796.001439,22.58,0.15,33.6,29.2,r,0.7392435419224666,0.8360627030686941,24.27361270518297,354.59307798028414,-2.9649869612625928,110.92154992104447,22.58,23.19402207772644,23.36679296180449,24.27361270518297,1.1593353151834963e-05,0.0949155653210586,9.373165259525596,0.11006255673063148,23.30293849978931,23.347372443794917,354.31828922750503,-2.92776776691979,True,61302.0,259572813.95820498
A_M_2.8_1.0_2134,164949,61301.1848012073,2461301.685173982,7666542.306738488,-11.326203021579856,357.62413745433906,15.31207569663747,-2.759326973670829,6.809348155627078,157402027.65263975,-12528165.054707794,-5665609.775532418,-7.616548161280054,51.66205637908408,22.834988577789,149750956.86934692,-12210719.01103498,-5296536.85670727,2.196644899177268,27.522855121414597,11.75726984318298,2.2842891814462774,COM,1.02131,2.806138,0.403,6.22,5.944,61310.565431,60796.001439,23.08,0.15,33.6,29.2,r,0.7404565543883274,0.8375383873337315,24.271776644205506,357.7210371972295,-2.9740941634384366,115.9702264008901,23.08,16.994278716434433,19.953375887654417,24.271776644205506,2.881201664629305e-06,0.006709850026267127,15.141376702215972,0.06943802164400481,17.00559319541403,20.06551527975133,357.62414362541733,-2.7593242981115425,True,61293.0,158001431.52177128
A_M_2.8_1.0_1396,164999,61301.20855194411,2461301.708923982,109243272.8415081,-2.9234384894693064,354.33201547489625,0.5671657869107534,-2.920068049357244,0.3180419327716395,258323412.7704707,-22929499.189843062,-10837562.23165588,0.8110988470853256,40.23480357420807,18.91592787070568,149755390.5435285,-12154236.053965094,-5272410.373264608,2.1245880027769792,27.52726081522676,11.757821018334202,0.7948361725103706,COM,1.727306,2.85961,1.741,0.414,0.139,61308.405202,60796.001439,22.25,0.15,33.6,29.2,i,0.839660305795356,0.9582242162960536,23.74115251749165,354.59307798028414,-2.9649869612625928,110.92154992104447,22.58,22.86432398744554,23.0007032855071,23.74115251749165,1.5043215542700094e-05,0.10904073728089048,8.371359250537683,0.12251651776469896,22.91263798135112,22.882556854672377,354.33200221365405,-2.9200893799696632,True,61302.0,259565406.5425611
A_M_2.8_1.0_2134,165000,61301.20900111003,2461301.7093739817,7643117.524864563,-11.07931655223424,357.99618931840246,15.403230414957036,-2.59395526651951,6.857595202013916,157386090.17643616,-12420140.938424507,-5617862.354257157,-7.62763833293654,51.66293459290483,22.83538618954456,149755473.12085977,-12153165.794828167,-5271953.229283374,2.123219927981643,27.527257394396784,11.757831453001923,2.5672121095975777,COM,1.02131,2.806138,0.403,6.22,5.944,61310.565431,60796.001439,22.75,0.15,33.6,29.2,i,0.8374227062025752,0.9555020756722326,23.74722453662806,357.7210371972295,-2.9740941634384366,115.9702264008901,23.08,16.68069909650927,19.508396750148364,23.74722453662806,2.925746425580924e-06,0.007122983845026692,15.72042694484899,0.06695756491627572,16.68834026676627,19.494770687712105,357.996189326919,-2.593948870274094,True,61293.0,157975319.77934718
A_M_2.8_1.0_1396,166712,61303.1501722,2461303.650544981,108828022.40812723,-2.07621109585072,355.4758238078165,0.5727069411256143,-2.299018635822234,0.3214657130315118,258431831.92115623,-16177599.54180056,-7663228.473597333,0.4811209792157466,40.25976286835382,18.92773590626488,150030227.17514494,-7600182.872340449,-3297627.3658628464,1.2734931138519705,27.56767102628692,11.783203960610752,1.1185997815721884,COM,1.727306,2.85961,1.741,0.414,0.139,61308.405202,60796.001439,22.25,0.15,33.6,29.2,i,0.7019026451385342,0.7906358213364163,23.826142079556977,355.23098340839084,-3.710893192282665,112.29069025138388,22.58,22.8876172171321,23.080912910967907,23.786901448179016,1.312303017852969e-05,0.11295167406537623,7.661810292435939,0.1331931829170993,22.78883351849109,23.223500703704822,355.4758175221799,-2.2990386724985474,True,61302.0,259051059.73089197
A_M_2.8_1.0_1396,166763,61303.17433588056,2461303.6747079813,108823763.26962551,-2.00374707943837,355.48966766617013,0.5723156817690644,-2.2912493356142973,0.3216086270571969,258432832.05672985,-16093549.07125212,-7623712.961472816,0.4770019557752781,40.26001993743234,18.92785768420487,150032811.40082344,-7542612.938686555,-3273027.3581061643,1.201824662355944,27.58280265332405,11.783598374667084,1.123092979158118,COM,1.727306,2.85961,1.741,0.414,0.139,61308.405202,60796.001439,22.08,0.15,33.6,29.2,z,0.6429720599712213,0.7189441118871306,23.43074166039583,355.23098340839084,-3.710893192282665,112.29069025138388,22.58,22.71796716949991,22.94408035230083,23.39006395956089,1.5144613983960077e-05,0.14123965431265922,5.864545287634695,0.1709435754364931,22.797208500213134,22.98241967626395,355.48966827603044,-2.291224420861732,True,61302.0,259045656.21891764
A_M_2.8_1.0_195,168252,61307.05691867709,2461307.557290981,253282846.41666684,2.725460976974524,284.78035564273847,0.1697497274926714,-25.05770338076476,0.0432170958406984,208616644.065056,-220269778.59922877,-106589557.01777086,8.733430295329121,26.41049762181733,12.645081767937045,150082132.43862766,1582415.4384508068,683530.1861134629,-0.5332725227799453,27.487523477048292,11.796313813260303,27.08642218956056,COM,1.562527,1.190921,2.217,5.39,5.192,61407.870166,60796.001439,17.02,0.15,33.6,29.2,y,0.6865649086029458,0.7719767744561384,22.341570828385752,285.0127000883563,-23.897525347378362,16.630261878225507,17.7,21.039896885102234,21.05698751383512,22.324636049997604,7.851305127182018e-06,0.06753363599090073,15.347887025854025,0.06853258514945473,21.111246264059584,21.014799291163918,284.78036093028965,-25.05769979558744,True,61213.0,321560279.2795841
A_M_2.8_1.0_195,168303,61307.079875695264,2461307.580247981,253288298.92371827,2.771298306595885,284.7846670770276,0.1705328014184573,-25.05670619481326,0.0436510327776926,208633964.89413437,-220217392.5297956,-106564475.08349636,8.73177843818782,26.412241426602343,12.64592561179234,150081022.4514719,1636977.2182334014,706928.0334665553,-0.5869256405705235,27.527543131193752,11.796354675094978,27.09149370261593,COM,1.562527,1.190921,2.217,5.39,5.192,61407.870166,60796.001439,17.02,0.15,33.6,29.2,y,0.8677289437121272,0.9923709777519796,22.025755630868794,285.0127000883563,-23.897525347378362,16.630261878225507,17.7,21.039869547335567,21.050380063812877,22.00891476442841,1.2520264818926831e-05,0.08798886713434222,11.735391707606485,0.08878679270442572,21.152158387628084,21.11906754108571,284.7846640200089,-25.056701516676824,True,61213.0,321527321.74714184
A_M_2.8_1.0_195,170131,61315.03570211848,2461315.536074981,255129686.5148246,2.9200574929888243,286.6223776975941,0.2349465176032789,-24.68646270981817,0.0531583551615014,214430062.825066,-201852984.8284828,-97770672.30966412,8.118916558541397,27.02302268176615,12.94162584098626,148117143.42330158,20272369.63299028,8784855.782184348,-4.5701119772934335,27.19788967529569,11.671906952288705,28.64854976951457,COM,1.562527,1.190921,2.217,5.39,5.192,61407.870166,60796.001439,17.37,0.15,33.6,29.2,i,0.8220651895436554,0.9368189653815758,23.79369609772668,287.3096981667497,-23.69497444300552,6.573189659117797,17.7,21.373723458703154,21.39557185801521,23.777108727312047,4.362973828821575e-06,0.02633930165607544,39.986050229653706,0.026818901888028622,21.33743132200154,21.344679068769715,286.62238211992866,-24.68645427071973,True,61213.0,310296605.993706
A_M_2.8_1.0_195,170134,61315.03704546485,2461315.537417981,255130025.53681108,2.92285235652703,286.6227249981781,0.2349863297968758,-24.686391300338325,0.053184878596184,214431004.8893918,-201849849.2317533,-97769170.63751432,8.118806036446752,27.023126716313403,12.94167623225454,148116612.95668632,20275525.68531984,8786210.132107547,-4.573094954233078,27.200305495905308,11.67187453690232,28.64879734495925,COM,1.562527,1.190921,2.217,5.39,5.192,61407.870166,60796.001439,17.37,0.15,33.6,29.2,i,0.8363042525935352,0.9541414265128166,23.768133167788108,284.8794680128012,-25.341101658732903,0.8561937210720452,17.7,21.373720482948283,21.394805847875453,23.678976480582524,4.637365804666005e-06,0.0285468075569897,36.87515890120993,0.029051407782469778,21.389301231157148,21.3705455072681,286.6227259090864,-24.686395165590348,True,61213.0,310294744.10615355
A_M_2.8_1.0_195,170182,61315.06013176968,2461315.560503981,255135902.6749512,2.968930440356575,286.6287048908946,0.2357470012821284,-24.685158348522958,0.053623074211833,214447196.8525146,-201795946.8274496,-97743356.16625267,8.116905788398665,27.024915097292013,12.94254247266758,148107437.999599,20329819.49165425,8809490.657518534,-4.627527826325768,27.2386227076031,11.67132470998411,28.653044649241263,COM,1.562527,1.190921,2.217,5.39,5.192,61407.870166,60796.001439,17.2,0.15,33.6,29.2,z,0.8794267133675844,1.0066018410797863,23.089360637188868,287.3096981667497,-23.69497444300552,6.573189659117797,17.7,21.203669503319038,21.222782258042155,23.07300689761813,6.298795903114062e-06,0.04108916042909594,25.502019732723927,0.04176098887878351,21.175547729790836,21.247846427067678,286.6287157078928,-24.685158515180216,True,61213.0,310262740.3806827
A_M_2.8_1.0_195,170185,61315.06147295154,2461315.561844981,255136246.841034,2.9714817686474606,286.6290528584537,0.2357954797989289,-24.68508642366959,0.0536473993994762,214448137.28078663,-201792815.68156132,-97741856.62446308,8.116795385951226,27.025018981546324,12.942592791298647,148106901.65021172,20332975.54102725,8810842.923115438,-4.630862626497233,27.240652330124096,11.671293174540596,28.65329083391887,COM,1.562527,1.190921,2.217,5.39,5.192,61407.870166,60796.001439,17.2,0.15,33.6,29.2,z,0.8271023870927607,0.9429469429352321,23.15241285487401,284.8794680128012,-25.341101658732903,0.8561937210720452,17.7,21.203666550317312,21.225402164482624,23.06176367594838,6.057950539853953e-06,0.041594919654259446,25.128577854941774,0.04236965442049144,21.29061078806041,21.176137714023536,286.6290531324813,-24.68508240862171,True,61213.0,310260881.4857084
A_M_2.8_1.0_1396,170420,61315.17303453066,2461315.673406981,109961105.203225,4.16624413162575,2.636519610227286,0.5732282099964204,1.6048443172536264,0.3208772198051769,257862394.12808493,25652272.423524734,12002917.460695297,-1.575301156829756,40.222083694729214,18.91047998496958,148060774.42273334,20596077.521779995,8923329.710421732,-4.950351300557755,27.31962864460204,11.668760879716292,3.217618073472596,COM,1.727306,2.85961,1.741,0.414,0.139,61308.405202,60796.001439,22.25,0.15,33.6,29.2,i,0.7441579210685435,0.8420412665067439,23.889397125965353,1.5720426481438012,2.7355299592911564,75.50406101644748,22.58,23.097244194088315,23.27104286721936,23.831176189775096,1.5729808076052783e-05,0.12772027413955345,6.845908788571973,0.14803036619416873,22.95392130985546,23.381761347549986,2.636528877008743,1.604828835079145,True,61302.0,259413036.3214748
A_M_2.8_1.0_1396,170421,61315.17348205268,2461315.673854981,109961266.49283254,4.1676054998431535,2.636776516994657,0.5732267270738962,1.6049880697711694,0.3208748729927605,257862333.15194067,25653829.28650354,12003649.422431668,-1.5753770360953316,40.222076143735066,18.91047645184804,148060582.78208807,20597134.987117924,8923781.375442175,-4.951712381670852,27.31955820429425,11.668750841179609,3.2177054240318133,COM,1.727306,2.85961,1.741,0.414,0.139,61308.405202,60796.001439,22.25,0.15,33.6,29.2,i,0.7316756295146634,0.8268559969764762,23.921699229742504,2.9811568229912804,-0.08618131071101567,78.21868438066599,22.58,23.09725476328686,23.276529341741536,23.828428545218088,1.5593677585821234e-05,0.1286805889158511,6.758007727016209,0.14982880954531372,23.108310829095597,23.295144954060362,2.636768349613419,1.6050086192111994,True,61302.0,259413163.53469837
A_M_2.8_1.0_1396,170465,61315.19451444154,2461315.694886981,109968897.71657872,4.231395071610776,2.648837784795865,0.5733184737547055,1.6117355489913907,0.3207644008852328,257859467.23561248,25726918.080972116,12038012.242274802,-1.5789391490570397,40.221721148611245,18.91031034793478,148051526.8000094,20646773.91911891,8944984.989697767,-5.015322104741043,27.31265560243258,11.668278151591496,3.221805865711482,COM,1.727306,2.85961,1.741,0.414,0.139,61308.405202,60796.001439,22.08,0.15,33.6,29.2,z,0.6463038728015292,0.7229974121673105,23.4191425126749,1.5720426481438012,2.7355299592911564,75.50406101644748,22.58,22.927752066904386,23.15205481875899,23.360336545369986,1.876707251918424e-05,0.17260264796646546,4.733200573889088,0.2081055679261576,22.5866799019055,23.002586079114298,2.648818311027867,1.6117320825703256,True,61302.0,259419145.1988926
