ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_206,557564,61983.30417207847,2461983.804544992,861090646.600923,-40.06839821852562,305.7501616870256,-0.0137258884607351,-21.051887083471595,-0.0004531434501584,563462754.6648517,-761652346.485369,-356765717.9897155,-0.8111894599480647,46.17894084984591,21.604908748601662,93947607.85254017,-109458546.61363776,-47450545.41280902,22.99361244618436,17.204716703917533,7.286184945008623,0.8104917816795502,COM,3.5127,10.261132,1.633,1.499,4.119,62181.09181,60796.001439,15.1,0.15,33.6,29.2,z,0.8245980840440214,0.9399003455523374,23.057897575345322,306.8492617097773,-21.281257532564247,82.3261130798032,15.6,23.154844306559944,23.154916355110704,23.047207686428443,3.0444931160451234e-05,0.21643485107894267,4.532760984014079,0.2164477251569505,22.839561120480912,23.18856411402719,305.75016761538717,-21.051880776243586,True,62066.0,1012366707.440485
A_M_1.5999999999999999_1.0_137,565200,61995.32602600472,2461995.8263989883,71381337.54647273,-19.5278145003114,357.72946999763195,1.6524894216063435,-3.987231489579063,0.7677306804402729,186821086.87251595,-92711870.6574692,-43933576.6727299,0.9716220202177934,45.69210655498459,21.39296108451417,115668428.3040234,-89890740.22493903,-38970135.16087045,18.72392228894772,21.14453608967731,8.993044547990158,25.14395587975941,COM,1.206792,2.770633,1.66,5.187,3.399,62024.080738,60796.001439,19.75,0.15,33.6,29.2,y,1.9188737629645372,2.2711359646770526,21.224378805871154,358.6823904624767,-4.3130022081363375,134.7947439953586,20.43,20.06945378817309,20.25173261005059,21.215073277972238,2.8385233968533343e-05,0.09190140974928769,9.612986312157426,0.10744820046160862,20.121754359181022,20.47877994820646,357.7295266534003,-3.987199015432794,True,61981.0,213137909.8618875
A_M_1.5999999999999999_1.0_137,565251,61995.349069961805,2461995.8494419884,71342538.71534123,-19.44808772887113,357.7676673588006,1.6549272868604743,-3.9695283372752272,0.7687991378741592,186823016.33864284,-92620893.11431164,-43890981.13844018,0.9665217685165476,45.69463638494159,21.394159910462164,115705640.16359629,-89848646.67906003,-38952227.64903463,18.65802178454532,21.139703311372244,8.99618045149818,25.162003254012863,COM,1.206792,2.770633,1.66,5.187,3.399,62024.080738,60796.001439,19.75,0.15,33.6,29.2,y,2.1068590515268335,2.499828529837997,21.09878343835667,358.6823904624767,-4.3130022081363375,134.7947439953586,20.43,20.06833502136953,20.22331261519083,21.09069229669047,3.372442935728361e-05,0.09924448924671664,9.089084807892895,0.11332904239219206,20.065154886864146,20.24746961914843,357.76762195762615,-3.969567279120758,True,61981.0,213091265.6597085
A_M_1.5999999999999999_1.0_206,565939,61996.187816885926,2461996.688188988,819623572.7050105,-34.12797997164883,305.61625401531506,-0.0083726788825836,-21.049507720265584,0.0019277022651736,562512899.4676168,-710180104.8922515,-332684294.7208148,-0.8972475999182724,46.291539281432975,21.65764976162528,117052896.11344866,-88340929.69517937,-38296410.22884856,18.713842483716306,21.301029675144576,9.102572149709884,2.7357406857110096,COM,3.5127,10.261132,1.633,1.499,4.119,62181.09181,60796.001439,15.6,0.15,33.6,29.2,r,0.8919373496987811,1.0218215933075196,24.18272485383419,305.31503466979524,-20.31172978937762,13.196579047226978,15.6,23.625783831867565,23.625807692109063,24.180193241548977,1.8203927079783698e-05,0.12403580513742243,8.262749743385951,0.1240383282745909,23.548161080624,23.534648771022777,305.61623955489443,-21.049503551036615,True,62066.0,965119362.258431
A_M_1.5999999999999999_1.0_206,567124,61997.27999225047,2461997.780364988,816420183.9917305,-33.430515159548584,305.6095457747284,-0.0067478867124891,-21.047398497774545,0.0027036823528403,562427851.1205187,-705810886.9944239,-330640141.4121491,-0.9051237019508308,46.30146866739167,21.662300946340697,118775107.23955238,-86341364.09448062,-37430881.8822061,18.07548483860209,21.715290465694142,9.240591607247696,2.904108484381765,COM,3.5127,10.261132,1.633,1.499,4.119,62181.09181,60796.001439,15.27,0.15,33.6,29.2,i,1.0230932208408705,1.1813786141616431,23.416225057130205,306.5825802014889,-21.183316067113648,-30.572136835393785,15.6,23.29135092830147,23.2913637070523,23.409905642437693,3.0745671806388844e-05,0.17931176811590024,5.5687110370675414,0.17931368645890233,23.125211956194306,23.321101512667166,305.6095828460814,-21.04737701535806,True,62066.0,961153993.4000927
A_M_1.5999999999999999_1.0_218,568687,61999.2359136372,2461999.736285988,208381767.22213733,-35.723902962205386,287.0447423711694,-0.065327352997651,-25.95189442233372,0.0023131595085188,176676981.8992178,-261832587.55221567,-127040238.34479553,5.361669359433868,52.104423662100345,25.19979509010321,121755704.10786256,-82693629.7938671,-35848966.999132045,17.396072821538485,22.241182235157225,9.479044078765844,16.01123489979164,COM,1.237634,4.62725,2.384,2.705,2.02,62057.207306,60796.001439,20.15,0.15,33.6,29.2,r,1.0321486938374964,1.1923950046684872,23.9064382855536,288.0204293371125,-25.414950731666647,25.033118266347547,20.15,23.52609489207182,23.52710807671872,23.896480335216047,2.4770910017500888e-05,0.14519909236951709,6.98230448713938,0.1453237656593925,23.754117833401533,23.21896501827843,287.04474306141464,-25.951886284822653,True,62052.0,340455991.27641696
A_M_1.5999999999999999_1.0_218,570190,62003.15070786149,2462003.6510799867,196392445.48785096,-34.730796971766374,286.8319186542275,-0.0467743388731762,-25.945479303532625,0.0064279280565543,178454953.6172432,-244155187.90164056,-118490654.71419242,5.144755883167624,52.41322000214789,25.349638743113275,127318283.97916415,-75122745.49542804,-32565879.025134426,15.93405661543929,23.16559616404063,9.925217308277626,18.259969717754498,COM,1.237634,4.62725,2.384,2.705,2.02,62057.207306,60796.001439,20.15,0.15,33.6,29.2,r,1.1653839222191003,1.354481657200852,23.879768325833236,287.66796535184113,-25.46569748804954,14.931493543127523,20.15,23.369047644018494,23.36945752901908,23.87436841843943,2.4739190087728928e-05,0.12939036262683432,7.898172431876974,0.12943551609514795,23.32067063189441,23.416551358912997,286.8319206033544,-25.945466183777715,True,62052.0,324804497.3586662
A_M_1.5999999999999999_1.0_218,572253,62006.20001542181,2462006.700387985,187306360.0834793,-33.84001006430582,286.73931808069835,-0.0233786914582905,-25.924057963234247,0.0128963820747553,179785570.53821704,-230311367.64166945,-111795038.53094822,4.9512945754213,52.66931086885576,25.47393423844009,131266527.189899,-68991260.43491966,-29908544.094510213,14.50489352823526,23.98378764807317,10.241068844266008,20.086818837400525,COM,1.237634,4.62725,2.384,2.705,2.02,62057.207306,60796.001439,19.82,0.15,33.6,29.2,i,0.7803384467709735,0.886056504587559,23.780912537316187,285.42479410421043,-25.121350620884993,-53.769136112838304,20.15,22.91291574295185,22.91322208742608,23.741756589951848,1.2609913021059163e-05,0.09811436097258873,10.570651687327627,0.0981401437608939,22.83989883144001,22.842005553496573,286.73932842207836,-25.924033201211575,True,62052.0,312832715.8064908
A_M_1.5999999999999999_1.0_206,572755,62007.2648556023,2462007.7652279856,789290933.1012616,-28.941598018428053,305.6124076892916,0.005093007289991,-21.008820662047853,0.006625495744864,561614468.8186599,-665822755.5827198,-311931533.441625,-0.981806914879389,46.39512620892261,21.70617468077028,132563138.32556072,-66804303.29709103,-28961523.194441024,13.872076111704043,24.266745546911885,10.344708173033508,4.447452971806281,COM,3.5127,10.261132,1.633,1.499,4.119,62181.09181,60796.001439,15.6,0.15,33.6,29.2,r,1.148633436972502,1.3341039379227517,23.767395923293158,306.3954472947075,-20.286005235491196,45.040127860743226,15.6,23.569620973753103,23.56963421628771,23.757460465406115,3.2400840381078225e-05,0.1691887253664641,5.930217461517454,0.16919060793370896,23.60928695206202,23.49739096800321,305.61243350018566,-21.00884811623646,True,62066.0,925219992.7549531
A_M_1.5999999999999999_1.0_137,577446,62016.38468406452,2462016.885056984,59608170.09889124,7.075708102055778,43.42136424100111,2.1140210776349857,15.874040405974435,0.7862281331359012,183493144.16940397,-7872183.4419136895,-4197485.58028347,-5.059301098017861,47.228730928019765,22.12930610414737,141849653.79059827,-47281898.87331287,-20501717.58380964,9.37586134251749,25.84129093604587,11.087532631001126,48.45440958570961,COM,1.206792,2.770633,1.66,5.187,3.399,62024.080738,60796.001439,19.93,0.15,33.6,29.2,z,0.9470535066056078,1.088872879082248,22.763834323660387,42.40844683145401,16.49173679051007,106.65388242740804,20.43,20.194147633235783,20.896653742891964,22.748449427079038,7.229656172876341e-06,0.04496859376336866,12.728612871604314,0.08211395158377563,20.150645632404828,20.892048124105617,43.42135467757157,15.874047131421491,True,61981.0,183709891.17223248
A_M_1.5999999999999999_1.0_137,583084,62030.39457707352,2462030.894949982,74955747.11050959,16.541505935934495,68.78978689521304,1.2222718555854006,22.874731763280447,0.266347580242835,174450500.0190978,49111067.85695775,22510547.672454,-9.856490269260084,46.6736657226932,21.882759509489944,149464870.01572663,-15271690.353907593,-6626074.701983214,2.4514694083804947,27.230815223079592,11.73680930575008,53.32186180253122,COM,1.206792,2.770633,1.66,5.187,3.399,62024.080738,60796.001439,20.1,0.15,33.6,29.2,i,1.2661428582623386,1.4770594382753512,23.076628351080664,68.19896059448394,22.261096314135433,68.56327538223215,20.43,20.986275566077314,21.185948669060505,23.073082043996436,8.696492183525816e-06,0.04159334604263441,21.526083856389175,0.04930167183060039,20.92616009624321,21.15638166410142,68.78978381572841,22.87473967123369,True,61981.0,182624200.74973026
A_M_1.5999999999999999_1.0_206,584196,62036.150026736,2462036.6503989813,730188278.4866289,-18.546902851181283,306.72041401785833,0.070487868669239,-20.592090832058137,0.025485376871883,558835548.3620533,-549659789.1701114,-257583910.80305037,-1.2607435432443246,46.6964285917774,21.84734541802261,150142511.81002888,-1763526.1824686,-767616.699019448,-0.0029077221598388,27.623876483474834,11.805606025353216,8.597566866161042,COM,3.5127,10.261132,1.633,1.499,4.119,62181.09181,60796.001439,15.27,0.15,33.6,29.2,i,0.7636820836662103,0.8657932891316427,23.853021002115536,307.2797646214233,-20.437335314044482,-41.729120408532,15.6,23.023587814854302,23.026110696000632,23.853021002115536,1.2377682203150375e-05,0.09830414318297258,10.528352204639926,0.09851707815030684,23.030411917614632,23.24056423730811,306.7204275031721,-20.59207671859519,True,62066.0,825089404.2758287
A_M_1.5999999999999999_1.0_206,584247,62036.17471067217,2462036.6750829816,730148772.8984046,-18.496273035248564,306.7222773108617,0.0708464443220952,-20.591460101622204,0.0256164288189337,558832859.1111283,-549560193.3576999,-257537314.0034723,-1.2610250025008056,46.69670564428296,21.847475246299908,150142427.14210123,-1704597.9725986817,-742438.6900185632,-0.0768091025627445,27.6361972531396,11.805813877200736,8.600754337404958,COM,3.5127,10.261132,1.633,1.499,4.119,62181.09181,60796.001439,15.1,0.15,33.6,29.2,z,0.6476060804227687,0.7245816063537331,23.378740357833582,307.2797646214233,-20.437335314044482,-41.729120408532,15.6,22.853382797636186,22.857017682772582,23.378740357833582,1.3747779880500713e-05,0.1276347905530202,7.99011751062275,0.12803050486003972,22.900761038066108,22.808844200765694,306.722281665577,-20.591454256624278,True,62066.0,825006690.0636587
A_M_1.5999999999999999_1.0_137,589455,62044.32477106245,2462044.825143981,96659268.62494823,18.694363516780587,82.48347042957039,0.5885714219126228,24.991936348941195,0.0816095465896953,160051481.4556658,104283324.6165927,48385492.612321205,-13.863078855614376,44.86434719867591,21.046694402205823,148591180.8650867,17427336.55216057,7547849.942418028,-4.596741030052431,27.2299691886579,11.704157201470398,47.50246592118594,COM,1.206792,2.770633,1.66,5.187,3.399,62024.080738,60796.001439,20.1,0.15,33.6,29.2,i,1.4279718758346331,1.673931722426561,22.603949891019518,81.65322566501584,26.544904555817762,144.1107178246956,20.43,21.53951210339678,21.580405911663497,22.511286496195254,2.0988208299144764e-05,0.0909850148778715,11.028717951023063,0.0942357787152092,21.552641550923823,21.52203409205751,82.48351108589168,24.99194780663207,True,61981.0,197060002.04145938
A_M_1.5999999999999999_1.0_218,591667,62049.148196176415,2462049.648568981,73850903.08715077,-25.59905269940329,306.8305987847064,1.4224569465127657,-20.396509254393017,0.5042094648711299,187804659.12610063,-26803406.65795823,-13344550.292362155,-2.49071437558689,56.84799389281157,27.510663203265533,146310237.60814402,28601618.845787536,12393592.970257916,-6.661790681904226,27.021831079785343,11.539416057135796,46.76030052620642,COM,1.237634,4.62725,2.384,2.705,2.02,62057.207306,60796.001439,19.47,0.15,33.6,29.2,y,0.7077876939825823,0.797795248153993,22.17377230198965,307.3271068084679,-20.823529683480885,38.66742018915043,20.15,20.22712456272366,20.8601771499128,22.17377230198965,8.334200980386083e-06,0.07001446630932774,8.518726310631884,0.12051043594609569,20.26891612797639,21.000825844909695,306.8306165263477,-20.39650528096513,True,62052.0,190176469.68131498
A_M_1.5999999999999999_1.0_218,591718,62049.17096727902,2462049.671339981,73800575.47882739,-25.55398269658589,306.8652187052784,1.4277654620009357,-20.38500635721435,0.5060764523451782,187799751.42563024,-26691552.551850867,-13290420.300809044,-2.4978455236456525,56.84900962347841,27.51116892587746,146297063.1928498,28654780.64663923,12416295.007460913,-6.730815085023375,27.019090321707854,11.538626852531015,46.76275021388282,COM,1.237634,4.62725,2.384,2.705,2.02,62057.207306,60796.001439,19.47,0.15,33.6,29.2,y,1.2250607276580898,1.4270811771996226,21.440008775947437,307.3271068084679,-20.823529683480885,38.66742018915043,20.15,20.22543437645182,20.512791015617186,21.440008775947437,1.9091740596761123e-05,0.09606446141374214,8.347769457978394,0.12284386594958102,20.233168740319403,20.508389770536738,306.8651917997797,-20.385003289107658,True,62052.0,190152099.3439959
A_M_1.5999999999999999_1.0_206,592393,62051.0901876649,2462051.590559981,708458784.1131811,-14.888741549603555,308.26501293494147,0.1201058970771788,-20.11576931185196,0.0398621651483568,557091208.8861309,-489268464.59018266,-229329198.86124745,-1.447384494586147,46.87002480839077,21.92870117736509,145106704.2519583,33049831.10583103,14322632.05671236,-7.49890823032578,26.789419037542103,11.451759750873284,10.316722405113346,COM,3.5127,10.261132,1.633,1.499,4.119,62181.09181,60796.001439,15.6,0.15,33.6,29.2,r,0.752446406941197,0.8521245826535243,24.024353885623523,306.834936506611,-19.99392201208503,21.263951760112597,15.6,23.222365228160776,23.2297544285375,23.993502661983477,1.2895848294943778e-05,0.10389369002643889,9.892532433236147,0.10455344737614385,23.125919501403157,23.188125120271923,308.26501316882207,-20.1157768128541,True,62066.0,776096725.2288771
A_M_1.5999999999999999_1.0_218,593196,62052.07404515228,2462052.574417981,67546934.22958146,-23.71582266590291,311.7776258372135,1.7264702981216822,-18.718102728860156,0.6613871279796624,187057539.0475896,-12417656.52035223,-6382566.509250904,-3.425520026596636,56.94556661153444,27.55974326545954,144435214.5150484,35290300.03697805,15294071.984344654,-7.955615436265868,26.661645089014,11.402704052486987,46.61251580725048,COM,1.237634,4.62725,2.384,2.705,2.02,62057.207306,60796.001439,20.88,0.15,33.6,29.2,g,0.7050094829665428,0.794415429399687,24.842257670221947,311.5447708956396,-19.25733380252962,51.34218427522021,20.15,21.409371563892783,22.206104884244805,24.842257670221947,3.756236054511532e-06,0.02311587907180479,23.632006353948825,0.04499798296682019,21.429796922569455,22.257444468043975,311.7776318086696,-18.71809842570184,True,62052.0,187577872.53096503
A_M_1.5999999999999999_1.0_218,593253,62052.10098984819,2462052.601361981,67491809.24128729,-23.635869206810423,311.8268117904228,1.7317117188517868,-18.70024010486115,0.6645012669850007,187049553.7440248,-12285078.279628571,-6318403.069568488,-3.434278142569928,56.94614502775477,27.560040647367504,144416606.1533802,35352396.08650827,15320615.633027889,-8.031952774808126,26.684571444171134,11.401495459538328,46.60750255015424,COM,1.237634,4.62725,2.384,2.705,2.02,62057.207306,60796.001439,20.15,0.15,33.6,29.2,r,0.7434960319447157,0.8412360485945446,24.348539817168913,311.5447708956396,-19.25733380252962,51.34218427522021,20.15,20.67724033835267,21.42959195290773,24.348539817168913,3.4943896625749384e-06,0.01841869236900009,31.296481400350572,0.034149241122542966,20.677394509560486,21.404548509967444,311.8268075588502,-18.70024073308885,True,62052.0,187559006.5060192
A_M_1.5999999999999999_1.0_206,593832,62053.073407822194,2462053.573779981,705911141.6675384,-14.501314373196758,308.53141802128744,0.1272075051131016,-20.0355172328852,0.0419681799152704,556840847.5465056,-481234832.68661433,-225570566.470573,-1.4747989561065609,46.8939250764002,21.939903238137383,143711012.86657646,37556374.42921975,16276416.241632134,-8.454062787115145,26.5412952302804,11.349669434174826,10.5152058724635,COM,3.5127,10.261132,1.633,1.499,4.119,62181.09181,60796.001439,15.6,0.15,33.6,29.2,r,0.791721450181049,0.8999044406095487,24.292934261316127,308.17798976144417,-21.033915031391487,-38.47415088043588,15.6,23.204221314548803,23.211644366191805,24.282167845419885,1.044564933579957e-05,0.07984464592328702,13.01779736141838,0.08035567675804714,23.169970581946103,23.125988319932997,308.5314180417724,-20.03550937661438,True,62066.0,769766701.1147466
A_M_1.5999999999999999_1.0_218,593838,62053.07626376815,2462053.576635981,65518505.05970978,-22.84065498227876,313.6924632540096,1.8451546796827971,-18.026115216659388,0.7272003423107559,186746747.80088136,-7485446.243730044,-3995514.05654272,-3.752706684882244,56.96298427819645,27.56882513623472,143708925.78113577,37562924.06745535,16279216.850727769,-8.461971071982683,26.544120616878185,11.349531356063103,46.34225710295597,COM,1.237634,4.62725,2.384,2.705,2.02,62057.207306,60796.001439,20.15,0.15,33.6,29.2,r,0.7976956943761296,0.9071723775865325,24.299740329136043,315.0326933475722,-17.048817633894203,-19.446962796292688,20.15,20.59821667231788,21.34369136170738,24.23065343460893,3.6329316246358866e-06,0.018954705381149427,30.528711992468327,0.03499436893698392,20.61178792287138,21.389987348565295,313.6924638907809,-18.026117519428613,True,62052.0,186939412.2496639
A_M_1.5999999999999999_1.0_206,593883,62053.09784973619,2462053.598221981,705880573.2106477,-14.445573466875375,308.5347312980517,0.1275087733157552,-20.03448952054704,0.0421239112877032,556837732.5711671,-481135797.5267652,-225524231.64508247,-1.4751409650328378,46.894220820643895,21.94004185537571,143693087.08134788,37612447.04097928,16300383.101158105,-8.523411370428368,26.561607830256737,11.348491596701322,10.517661320660016,COM,3.5127,10.261132,1.633,1.499,4.119,62181.09181,60796.001439,15.27,0.15,33.6,29.2,i,0.8712173015794262,0.9966147221160904,23.7085422344812,308.17798976144417,-21.033915031391487,-38.47415088043588,15.6,22.873999957827074,22.880090361845966,23.697677863104087,1.416532713911269e-05,0.0991908308403356,10.396569710117635,0.09971020354941253,22.92142019307857,22.927727977368708,308.5347136577089,-20.034511021353268,True,62066.0,769688959.9934638
A_M_1.5999999999999999_1.0_218,593885,62053.09874550157,2462053.599117981,65474198.981875785,-22.77110793682309,313.73613730302054,1.8496497545385249,-18.009735511994084,0.729926404406577,186739450.66232812,-7374790.086615356,-3941958.908514993,-3.7600769438125754,56.963277616972334,27.568981807722377,143692427.14584368,37614503.31387727,16301261.636000335,-8.526017423105225,26.56218285030249,11.348448562646633,46.33532528947332,COM,1.237634,4.62725,2.384,2.705,2.02,62057.207306,60796.001439,19.82,0.15,33.6,29.2,i,0.8548304308884909,0.9766793563120326,23.750604441640487,313.22271025954655,-19.342227274027234,-27.84489186524438,20.15,20.26640534650163,20.955420744023186,23.71333869134772,3.934649697462354e-06,0.021031245859200326,28.680879121019302,0.03721075274089864,20.310512337403058,20.943882751476803,313.73614193564305,-18.00973243731475,True,62052.0,186926587.20076752
A_M_1.5999999999999999_1.0_218,594577,62054.06542787961,2462054.565799981,63595141.02620845,-21.902514470253237,315.70124369049006,1.9669322735236856,-17.27569009589857,0.7969867459377261,186412114.89169788,-2616373.1152913305,-1638962.584854249,-4.07803433341046,56.97178963277144,27.573736213257018,142949918.39904904,39794766.17298207,17246870.794914808,-8.93082056394157,26.405690091971003,11.293642348946303,45.94920229786828,COM,1.237634,4.62725,2.384,2.705,2.02,62057.207306,60796.001439,20.15,0.15,33.6,29.2,r,1.246200142494425,1.4527982268788624,23.793727489292774,315.68312225350854,-18.808374172184323,-11.161719941328741,20.15,20.516716808179137,20.97350416018714,23.738803056820185,4.883066795916015e-06,0.0207929796843976,35.381868611048354,0.030260589225179105,20.512587630521764,20.946293368319132,315.70124137413,-17.2756906088548,True,62052.0,186437679.09150913
A_M_1.5999999999999999_1.0_218,594582,62054.06773372642,2462054.5681059808,63590777.258379824,-21.8948214865168,315.70599420133703,1.9673474647400693,-17.27385190090638,0.7972846919082682,186411302.2555763,-2605021.3172794757,-1633468.436010199,-4.0787950016677685,56.971800295531175,27.57374289364096,142948138.4109216,39800027.44490816,17249120.910106167,-8.93710950956239,26.408134798756908,11.293522826900658,45.94819773925583,COM,1.237634,4.62725,2.384,2.705,2.02,62057.207306,60796.001439,20.15,0.15,33.6,29.2,r,1.2503942404579158,1.4579005358368806,23.785138447683224,315.74243622499637,-15.649583433526827,-4.620562204992195,20.15,20.51652791293006,20.971302458010154,23.713014494828677,4.958431746052382e-06,0.02119049508982609,34.74638948645006,0.030806248809007265,20.56116664904836,20.96649618453884,315.7059929444175,-17.273850257356127,True,62052.0,186436659.38815454
A_M_1.5999999999999999_1.0_206,594587,62054.0699789116,2462054.570350981,704657377.5620246,-14.302393272934127,308.6709989041869,0.1308651805067147,-19.99354664040991,0.0430776294098115,556713252.9647845,-477196374.6502361,-223681123.45716688,-1.4888264624292469,46.9060066018053,21.945565964076724,142946404.30071703,39805150.00320383,17251311.480960283,-8.943270017647492,26.410442572870508,11.293406556727051,10.612149598209555,COM,3.5127,10.261132,1.633,1.499,4.119,62181.09181,60796.001439,15.6,0.15,33.6,29.2,r,1.316800878512504,1.5386872001368663,23.703324752116842,307.71265393533685,-19.372912916181768,-23.300249934285972,15.6,23.19504255475261,23.197740866954593,23.69097482776355,2.82294826681488e-05,0.1307759580044391,7.7932803543816265,0.13107655033176427,22.995249242924142,23.129788498787125,308.6710172067773,-19.993499646080497,True,62066.0,766602420.4220992
A_M_1.5999999999999999_1.0_218,594628,62054.08982119026,2462054.590193981,63549055.793453485,-21.82240553473452,315.7515478787569,1.9716384943316572,-17.256210191313162,0.8001072223195498,186403510.74938107,-2496288.12515226,-1580842.718447839,-4.086081518034394,56.97190009046499,27.573805751214287,142931024.06643665,39850444.58213638,17270672.415836092,-8.9991865233683,26.42766266627809,11.292382287150035,45.93851844404246,COM,1.237634,4.62725,2.384,2.705,2.02,62057.207306,60796.001439,19.82,0.15,33.6,29.2,i,1.4657116286064513,1.7198438304214736,23.147166608666293,315.68312225350854,-18.808374172184323,-11.161719941328741,20.15,20.184719507617356,20.54652974528931,23.088753387449156,6.279047619690805e-06,0.02474398425311501,31.991769217954594,0.03341836859416848,20.1860647943882,20.484365478223864,315.7515552368328,-17.256219800278338,True,62052.0,186426927.60918114
A_M_1.5999999999999999_1.0_218,594633,62054.092067324505,2462054.5924399807,63544821.06891846,-21.81519228297412,315.75618542736026,1.9721060655853395,-17.25441283225764,0.8003905395192453,186402717.6977202,-2485231.6720557506,-1575491.51026809,-4.086822488054676,56.97191000082222,27.5738120281544,142929277.10684198,39855573.140744,17272863.740963724,-9.005662909657756,26.429244075805077,11.292266685546537,45.93752815670428,COM,1.237634,4.62725,2.384,2.705,2.02,62057.207306,60796.001439,19.82,0.15,33.6,29.2,i,1.3534793188039227,1.5833081737274,23.228951572391004,315.74243622499637,-15.649583433526827,-4.620562204992195,20.15,20.184535704648894,20.591927188760902,23.160596137105568,5.814939448277181e-06,0.024313716228167206,31.338287388567792,0.03410439330490434,20.168333621580103,20.531450276942547,315.7561717038575,-17.254410277128024,True,62052.0,186425941.636508
A_M_1.5999999999999999_1.0_206,594638,62054.09429854679,2462054.5946709807,704627379.5418477,-14.24681709740379,308.6743893834436,0.1311633760440392,-19.99249707510494,0.0432334764550772,556710124.0603715,-477097808.49351054,-223635008.03908455,-1.4891709159455733,46.90630202659017,21.94570443343449,142927540.5675713,39860667.74486539,17275040.409151293,-9.01212189107972,26.430739441390536,11.292151912483996,10.614546970619058,COM,3.5127,10.261132,1.633,1.499,4.119,62181.09181,60796.001439,15.27,0.15,33.6,29.2,i,1.4973842405530526,1.7583749885073634,23.085211653372014,307.71265393533685,-19.372912916181768,-23.300249934285972,15.6,22.864821283960246,22.86689871359884,23.072793462353573,4.152102742574944e-05,0.1667477759856702,6.0126991948668715,0.16703933286996295,22.71508370768188,23.032358201485902,308.67443954559195,-19.992524814000713,True,62066.0,766525340.6908777
A_M_1.5999999999999999_1.0_206,595416,62055.06696554893,2462055.567337981,703420255.9346013,-14.106695667426166,308.81451047847736,0.1345596693420587,-19.95043756417075,0.0442066595208751,556584389.2097348,-473155190.51916784,-221790404.1195653,-1.5030311061211503,46.91814030277937,21.95125322169017,142139268.05825475,42043340.23889788,18221620.407468364,-9.431977731571932,26.272289460522728,11.233720604525464,10.707231868112268,COM,3.5127,10.261132,1.633,1.499,4.119,62181.09181,60796.001439,15.6,0.15,33.6,29.2,r,0.6777245546680528,0.7612220859708672,24.466287168498493,307.7328871581569,-19.53339031599546,60.10430072631654,15.6,23.185818479281746,23.197371151282375,24.453768002369287,7.822052920445824e-06,0.0681050003343885,15.289912570930221,0.06878437835369429,23.238621487079723,23.019282918356485,308.8145115789533,-19.95043906455147,True,62066.0,763448099.0785973
A_M_1.5999999999999999_1.0_218,595430,62055.07325698635,2462055.573628981,61725850.12242386,-20.7873189587762,317.87241007906795,2.096909927148357,-16.43644589490741,0.8746511224060384,186042491.04247463,2344956.935696203,762297.0207355837,-4.411228827597672,56.972032163278655,27.57451988611353,142134136.65363902,42057622.015065946,18227726.316752344,-9.449408391880011,26.278348666107096,11.233373575482805,45.41116316850568,COM,1.237634,4.62725,2.384,2.705,2.02,62057.207306,60796.001439,20.15,0.15,33.6,29.2,r,0.7320340550762474,0.8272920378056537,24.397750040534344,316.7684503407726,-16.514378273290635,77.81255973227016,20.15,20.432518949257776,21.37187181212954,24.38652420204714,3.391449345771495e-06,0.017178586204999718,28.74963400381556,0.0371232671997465,20.43865773467886,21.37609284441485,317.8724184497956,-16.436447846553985,True,62052.0,186058830.46248394
A_M_1.5999999999999999_1.0_206,595467,62055.09199240405,2462055.592364981,703389810.82988,-14.049539963837194,308.8180970438771,0.1348668981498882,-19.94932916650642,0.0443675607767299,556581138.6157947,-473053732.7904203,-221742935.820688,-1.5033899026858335,46.91844549155403,21.95139626949118,142118797.10573235,42100173.67875714,18245909.95935417,-9.502795878551533,26.29295370094339,11.232343424702355,10.709651070770075,COM,3.5127,10.261132,1.633,1.499,4.119,62181.09181,60796.001439,15.27,0.15,33.6,29.2,i,0.9096591120572816,1.0433809149115347,23.650422376054628,307.7328871581569,-19.53339031599546,60.10430072631654,15.6,22.855589729686187,22.86180037543289,23.637767504596752,1.531051257410721e-05,0.1028007354582395,10.013434312078886,0.10334928163884975,22.807488001104183,22.61046465399845,308.81810282370094,-19.94929325957906,True,62066.0,763369063.7929877
