ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_3368,312244,61539.363645253696,2461539.864018015,116121743.87714188,-58.464910847310506,258.10659952464937,-0.0985227150903974,-25.60862428396605,-0.0651808249627085,-112614336.41944478,-213209963.41019303,-98195255.57685564,32.411608005126446,36.30980633196694,16.716874839768323,-91033506.2376659,-110743092.47920091,-48004942.45425032,23.676048553090528,-16.403825796571297,-7.174704309900319,14.974929831588616,COM,0.202901,1.372605,1.306,1.293,4.819,61590.274466,60796.001439,22.94,0.15,33.6,29.2,g,0.7815665994155251,0.887550607561466,24.711174635035032,257.44973371010343,-24.49408455798717,19.5507690428384,22.21,24.429000670020407,24.43494425046727,24.687537463869013,2.0929395030043218e-05,0.1604439165330257,6.245638827753392,0.16124953937506623,24.300497366145947,24.50240427878034,258.10655842192773,-25.60860687608188,True,61539.0,260351273.24899283
A_M_2.9999999999999996_1.0_3368,312295,61539.38786581457,2461539.888238015,115999435.3156864,-58.41410504832822,258.1039689604363,-0.0973068996637245,-25.61019320834196,-0.064392614887455,-112546496.54730484,-213133962.88952008,-98160265.27161212,32.41338119508577,36.31316381486929,16.71842115316538,-90983980.52733868,-110777351.47774544,-48019952.18178617,23.65650570675807,-16.339728006541957,-7.17076641650683,14.967389744019226,COM,0.202901,1.372605,1.306,1.293,4.819,61590.274466,60796.001439,22.21,0.15,33.6,29.2,r,0.776565581413867,0.8814666440557992,24.272956281705945,257.44973371010343,-24.49408455798717,19.5507690428384,22.21,23.695582527000138,23.70146189151352,24.249298384359612,1.6022937864693567e-05,0.12490851640645756,8.158438683095655,0.12553597069366434,23.756980233156384,23.66274408525539,258.1040018418792,-25.610216830641782,True,61539.0,260246494.11712945
A_M_2.9999999999999996_1.0_3368,313264,61540.35461581576,2461540.8549880143,111110389.52361004,-58.18875064253506,258.00578394979004,-0.1150028746816125,-25.679716948799125,-0.0701568990995135,-109835587.43453568,-210094568.9786212,-96760940.74770103,32.48504508176473,36.44955454216276,16.781237070107235,-89026015.65152672,-112144611.16423675,-48612356.6931678,23.974755554806904,-16.051641007467254,-7.015711525310068,14.67044145188216,COM,0.202901,1.372605,1.306,1.293,4.819,61590.274466,60796.001439,22.94,0.15,33.6,29.2,g,0.7736039649887444,0.877863704365869,24.744578736112274,259.20147281422584,-27.056411924340615,80.76247042952954,22.21,24.28675920080751,24.294645108962346,24.644725280191274,1.901039139811081e-05,0.14782920012181985,6.807099540089869,0.14881903824898932,24.36519261032949,24.2347298520936,258.00576711847685,-25.67970567467722,True,61539.0,256059102.23185247
A_M_2.9999999999999996_1.0_3368,313315,61540.37884886874,2461540.879221014,110988594.7570328,-58.13672660228724,258.002706497108,-0.1138404739640747,-25.68140662575181,-0.0693129074659348,-109767557.37749644,-210018234.9558682,-96725796.8518551,32.48686393035495,36.45303403561224,16.782839584844126,-88975835.79337707,-112178150.02961652,-48627041.55264621,23.957242057523057,-15.986397714865364,-7.011738946206715,14.662359809206814,COM,0.202901,1.372605,1.306,1.293,4.819,61590.274466,60796.001439,22.21,0.15,33.6,29.2,r,0.7701995010550012,0.8737220207481766,24.311290130042313,259.20147281422584,-27.056411924340615,80.76247042952954,22.21,23.553210824435407,23.561004038970125,24.21120345506919,1.4545943601252199e-05,0.1145101604725999,8.92747893723716,0.11527535020815298,23.621631813457867,23.524420726502594,258.00272350468214,-25.681411143566578,True,61539.0,255954010.40660915
A_M_2.9999999999999996_1.0_3368,321216,61551.32084284212,2461551.821215012,57269707.80483347,-55.0648326747305,254.8351189865504,-0.5779433168275012,-27.07881763544542,-0.2163887399388395,-78621008.5657853,-174691528.1420718,-80461364.4240746,33.43849515795222,38.411452294060375,17.684841776339326,-65281656.50880129,-125475348.1273924,-54391290.70892163,26.77193519615403,-11.759525141018454,-5.153430060272955,9.271311238726453,COM,0.202901,1.372605,1.306,1.293,4.819,61590.274466,60796.001439,21.71,0.15,33.6,29.2,z,0.7601191167454364,0.8614587794956647,23.171680796719766,255.8296623484948,-26.14331766381199,-38.951561729854866,22.21,20.96857157661491,21.118558687504592,23.146018327719517,5.12362837593674e-06,0.03628433816897717,25.860889397208137,0.041192329291256366,20.944787099446817,21.072899401353197,254.83512068331157,-27.0788147934765,True,61539.0,207779749.1515891
A_M_2.9999999999999996_1.0_3368,321267,61551.3450508738,2461551.845423012,57154570.84215781,-55.01421435625382,254.81941389698216,-0.5772019001993532,-27.084041283616337,-0.21521141480646,-78551054.18148683,-174611167.4426584,-80424365.9195988,33.44092938920878,38.41686219521738,17.687333545907073,-65225678.404826336,-125499873.649002,-54402064.897683166,26.75394503721988,-11.692833830634305,-5.149049313178715,9.252839590102951,COM,0.202901,1.372605,1.306,1.293,4.819,61590.274466,60796.001439,21.53,0.15,33.6,29.2,y,0.8198027325590164,0.9340665846216745,22.119653454801753,255.8296623484948,-26.14331766381199,-38.951561729854866,22.21,20.782340312585525,20.91199281756086,22.09303369086995,1.0104563790883506e-05,0.07457943729715323,12.529370408807655,0.0833708463298178,20.783064855536267,20.892700869107752,254.81940077878804,-27.084032781970976,True,61539.0,207671390.7650269
A_M_2.9999999999999996_1.0_3368,325008,61556.03397604408,2461556.534349011,35077374.26574127,-53.89792565153964,249.93998575383137,-1.546274182166703,-28.683580222992568,-0.5384927280602102,-64901014.45777933,-158815828.0767811,-73152060.31553186,33.94498325902537,39.591463689476505,18.22836229672341,-54345810.22064498,-129909885.34740452,-56315899.119544536,27.3935169565769,-10.302793336382807,-4.294890172919071,5.921012649768024,COM,0.202901,1.372605,1.306,1.293,4.819,61590.274466,60796.001439,22.94,0.15,33.6,29.2,g,1.4608983926213635,1.7139883121914399,23.836853708365343,250.3111627524819,-27.66439599396724,96.14656624068054,22.21,20.752002452244668,20.995282370472335,23.825330607194225,5.164689753017342e-06,0.019244072548962307,45.84090689198905,0.023430235027991707,20.750783731173748,20.995925461442283,249.93999064340022,-28.6835815932585,True,61539.0,186509605.2587367
A_M_2.9999999999999996_1.0_3368,325059,61556.05805897002,2461556.5584310107,34965252.553718045,-53.856225702567805,249.8972972896992,-1.5636361577470208,-28.696555087524025,-0.5389752187080058,-64830370.07350271,-158733428.872598,-73114122.7790196,33.94774721611153,39.598229138576414,18.23147859717681,-54288746.369313285,-129931298.121484,-56324830.95296895,27.45714823821062,-10.278136598289093,-4.29058354901802,5.915822188320671,COM,0.202901,1.372605,1.306,1.293,4.819,61590.274466,60796.001439,22.21,0.15,33.6,29.2,r,0.9839653089664636,1.133777748134384,23.948260854682598,250.3111627524819,-27.66439599396724,98.17989169250629,22.21,20.013511315767946,20.469437096031932,23.93592581846637,3.318848634054343e-06,0.011958419021576898,63.42763396523961,0.016984178478424053,20.024287310690244,20.466817519909554,249.89729781377972,-28.696556104066918,True,61539.0,186399981.96154684
A_M_2.9999999999999996_1.0_3368,325513,61556.28250843854,2461556.782881011,33925933.24887318,-53.290152145833794,249.48014333150223,-1.6785201027829828,-28.816648563762133,-0.5291153519985871,-64171670.911861084,-157964769.43304798,-72760223.03500652,33.97359785928502,39.661692408340734,18.2607111049782,-53752187.95433376,-130126011.9093671,-56407642.16095188,27.7708440174001,-9.736559164166495,-4.249662749207671,5.8825738294732535,COM,0.202901,1.372605,1.306,1.293,4.819,61590.274466,60796.001439,22.21,0.15,33.6,29.2,r,1.204493289243632,1.402059962583494,23.81625304195728,250.3111627524819,-27.66439599396724,307.29683833669355,22.21,19.934361708020877,20.30386115786657,23.783757170660614,3.5389444156705155e-06,0.011794942352775204,68.90736597115925,0.01564322419851633,19.94856414187495,20.290221044654864,249.4801436495057,-28.816649300754104,True,61539.0,185377781.2623727
A_M_2.9999999999999996_1.0_3368,329145,61560.07918952236,2461560.57956201,16917618.834717356,-49.0584220782949,234.70593521341124,-6.854617167568286,-32.12838894053269,-1.2939548197829784,-52950715.26061775,-144762393.6619091,-66681650.58886099,34.43615166165462,40.86027631115287,18.81283957123244,-44673058.79322301,-133068871.90523028,-57684552.20267778,28.194430225689526,-8.502637023295787,-3.5342049826562936,16.01278007700829,COM,0.202901,1.372605,1.306,1.293,4.819,61590.274466,60796.001439,21.880000000000003,0.15,33.6,29.2,i,1.0285984216632118,1.1880759387630315,23.571920170476513,236.3568550153682,-32.112733227235715,174.8866700284492,22.21,18.269107193860147,19.946716615100964,23.53652249369001,3.3129141518412315e-06,0.011374137024171959,24.174208897439705,0.04400890252767901,18.242563428699867,19.95873145172651,234.70594289246017,-32.12839002058648,True,61539.0,167947525.70547593
A_M_2.9999999999999996_1.0_3368,329196,61560.10342340831,2461560.60379601,16815007.198474534,-48.93677475231842,234.50842159868304,-6.947066275180901,-32.159674791523635,-1.2878649005785685,-52878597.19553574,-144676816.80886146,-66642249.39408672,34.439260666608675,40.86877732329885,18.81675601552048,-44613966.82043861,-133086629.24619108,-57691947.49359798,28.24893806155771,-8.457754708326084,-3.5297229812921103,16.183557874823116,COM,0.202901,1.372605,1.306,1.293,4.819,61590.274466,60796.001439,21.71,0.15,33.6,29.2,z,1.14564100906811,1.330463514681399,22.86510006304813,236.3568550153682,-32.112733227235715,174.8866700284492,22.21,18.09013750100017,19.665224378365817,22.80446153679701,3.981453413707908e-06,0.01609928428274527,17.758160626619198,0.059480676128693406,18.091748026263723,19.692504241703112,234.50841941226219,-32.159680348392975,True,61539.0,167835385.92208806
A_M_2.9999999999999996_1.0_3368,329457,61560.23400154828,2461560.73437401,16266666.832703106,-48.25122295073599,233.39870342289373,-7.421976910427682,-32.32518230684601,-1.2459308608326622,-52489897.89134789,-144215403.71385846,-66429806.02729084,34.456047335245366,40.91479036513675,18.837954587854483,-44294077.582117535,-133180244.0223272,-57731632.08747021,28.41989435568925,-8.11670623181169,-3.505234834791586,17.141394025076895,COM,0.202901,1.372605,1.306,1.293,4.819,61590.274466,60796.001439,21.880000000000003,0.15,33.6,29.2,i,1.0566022461440001,1.2221438517566912,23.527681309257183,232.9332285740771,-33.327986307663885,2.8246427639466005,22.21,18.211968554043644,19.938520827970876,23.51595928836129,3.351043993169225e-06,0.011495545195230527,22.88130003138692,0.046443172607410294,18.21660030834581,19.956467927874424,233.39870079571355,-32.32518558640145,True,61539.0,167230951.6142834
A_M_2.9999999999999996_1.0_2059,345520,61612.31160797365,2461612.8119799937,117863220.8381234,-31.0343348195677,326.3267909110504,0.3952390955360646,-15.955491900833984,0.1311859670715729,176479843.3319517,-180101230.006339,-83236488.10124642,5.782463294947943,38.95335191109112,17.890758424498088,82171247.35207652,-117268906.58816,-50837002.2331918,24.68491211913873,15.05667117144694,6.357881702950308,11.611356144574088,COM,1.200399,2.179592,1.255,6.186,3.547,61669.547974,60796.001439,21.01,0.15,33.6,29.2,r,0.8684403312265857,0.9932364126844109,23.934448336938306,327.4695318155855,-16.700761814671754,130.44009348266277,21.01,22.456556447029897,22.51278296505362,23.90600502230608,8.846871718695776e-06,0.061246403116637885,16.396971953747315,0.06427502374793687,22.359872162536053,22.586211212380615,326.3267848030154,-15.95549366419528,True,61638.0,265537005.1493678
A_M_2.9999999999999996_1.0_445,346231,61613.20042235745,2461613.700794993,137800199.2465504,-20.75462508814093,322.922953589544,0.0749280501434301,-15.55374632380175,0.0278435929502624,189961889.162532,-196168165.83130747,-87293095.43575962,10.136406682503264,28.83453524250072,12.816260657893988,84047467.1775952,-116132398.09762232,-50343047.92205091,24.66667989047269,15.242783871255384,6.505044727834038,8.746532386997625,COM,1.468448,1.285856,0.532,2.265,3.355,61690.899318,60796.001439,21.990000000000002,0.15,33.6,29.2,i,0.9284082967417217,1.0661901420215592,23.67791532672575,324.046030329896,-14.415056730283395,159.74166532813314,22.32,23.83323126785099,23.835124511758565,23.615962672734295,3.790492301258893e-05,0.23732015818377822,4.0861274548242505,0.23768832509350332,23.631417248670576,23.737909335863918,322.9229103046434,-15.553776012919776,True,61647.0,286683716.1936026
A_M_2.9999999999999996_1.0_2059,351187,61620.19677983165,2461620.697151991,97680464.05611144,-28.18395917593436,330.1748436346486,0.5208992131147367,-14.730774269358005,0.1845233689619748,180104749.21258914,-153257797.88635197,-70906737.59650418,4.81966313894129,39.8504899790772,18.30559700740284,98147710.71663187,-106272760.68018109,-46068799.31805199,22.55371446676424,17.840124848975837,7.618958835378863,10.360991714513029,COM,1.200399,2.179592,1.255,6.186,3.547,61669.547974,60796.001439,21.01,0.15,33.6,29.2,r,1.2177220399352517,1.4181533332545642,23.81283682863988,330.29543106834376,-13.981656116095644,97.90864110453482,21.01,21.844416133054718,21.893322058239615,23.81134591281735,7.951810191535518e-06,0.03914541427194729,26.113392464430653,0.040801411465446503,21.83082345177943,21.948024382972935,330.1748471355331,-14.730765760032853,True,61638.0,246887502.1917534
A_M_2.9999999999999996_1.0_445,351243,61620.22333156266,2461620.723703991,126009135.95433588,-18.236641632777054,323.5245688891362,0.0620137878326492,-15.358097638087536,0.0270622057062306,195906430.23970604,-178466358.7995146,-79424957.91748358,9.440103377593289,29.50983666934573,13.11677842284744,98199387.2596441,-106231767.92958523,-46051315.95403363,22.496813234754303,17.896184128471436,7.62311656632908,5.783545267289652,COM,1.468448,1.285856,0.532,2.265,3.355,61690.899318,60796.001439,21.990000000000002,0.15,33.6,29.2,i,1.032847853582033,1.1932455639684099,23.57048255747644,323.7060650282419,-13.795262553368271,87.86641216049638,22.32,23.428063729394918,23.42914762229618,23.508544613111418,3.216152672814343e-05,0.18533435556287997,5.367185781536604,0.18550223379825997,23.396431188409842,23.561796909067848,323.52459287349757,-15.358091510406645,True,61647.0,276654829.2956693
A_M_2.9999999999999996_1.0_2059,351246,61620.2246952566,2461620.7250679918,97612574.34988472,-28.10647463347863,330.18987312515486,0.5205879281429526,-14.725607358395314,0.1856587031726392,180116370.43350038,-153161667.84089446,-70862579.58519612,4.815830322758356,39.85375039168013,18.307105479757624,98202038.31624658,-106229658.71454497,-46050417.56008703,22.49368551398743,17.898839211788097,7.62333066451264,10.356779839164314,COM,1.200399,2.179592,1.255,6.186,3.547,61669.547974,60796.001439,20.680000000000003,0.15,33.6,29.2,i,1.0932042986204047,1.2666718961318792,23.50868919331059,330.29543106834376,-13.981656116095644,97.90864110453482,21.01,21.51218593982506,21.572827340504944,23.507397208182077,7.170634564715713e-06,0.0386956841104968,26.156759252023956,0.040735017737299484,21.459582775832153,21.546359846077472,330.18988336415066,-14.725617382008103,True,61638.0,246823638.61553186
A_M_2.9999999999999996_1.0_2059,355387,61629.207097469225,2461629.7074699886,77309803.01213403,-24.28057031626351,336.2444571145152,0.7673348815958809,-12.574975654769222,0.3038217927558032,183329491.3057161,-121817403.08618867,-56462902.38134389,3.401238838847657,40.91860055036097,18.80018756957555,114267337.38059916,-91421353.01114886,-39631245.397134215,19.32013260272837,20.822912117761703,8.884142761819641,9.744961794587558,COM,1.200399,2.179592,1.255,6.186,3.547,61669.547974,60796.001439,20.51,0.15,33.6,29.2,z,1.254966531308539,1.463462933465376,22.64847058911125,336.43106554824806,-13.562575819123577,-160.28144361752993,21.01,20.63298173454126,20.73074092850376,22.639179283154753,8.319617429775441e-06,0.03996351791210258,24.508292365171457,0.04342083387578508,20.592570113192394,20.746277067375836,336.2444497319395,-12.574988876631743,True,61638.0,227238292.1569355
A_M_2.9999999999999996_1.0_445,355828,61631.19170070052,2461631.692072988,110526859.41750556,-14.510340639729478,324.3968224473539,0.0622290290750499,-15.041812218906776,0.0318439292049512,204261332.4860069,-149997117.07897738,-66770420.04627638,8.14753235044239,30.56774860379331,13.58764055908574,117474530.43329433,-87856589.04006423,-38086061.63955298,18.58325281778688,21.38856950526118,9.13571817151174,0.7219716475740673,COM,1.468448,1.285856,0.532,2.265,3.355,61690.899318,60796.001439,21.64,0.15,33.6,29.2,y,0.645391155832366,0.7218870508909561,22.422976858740423,324.82078243667087,-14.197219546156507,41.51973586190926,22.32,22.292098278750593,22.29525276964444,22.41615321696874,1.948717624679018e-05,0.17907566970653915,5.5607861660839335,0.17954922016224956,22.540597180658743,22.13547440279351,324.39681060765906,-15.04178724818512,True,61647.0,262068914.7421336
A_M_2.9999999999999996_1.0_2059,355833,61631.19399264689,2461631.694364988,73235542.6269191,-23.37774546832552,337.9326554373454,0.8434220276740352,-11.932091307117426,0.3413882962626765,183882274.17018452,-114772170.70178229,-53225863.122454114,3.034931304367809,41.15454381500119,18.90957676390163,117478209.9212279,-87852353.05601892,-38084252.47501738,18.57788171073757,21.39291903505552,9.136015327832734,9.832110507534416,COM,1.200399,2.179592,1.255,6.186,3.547,61669.547974,60796.001439,20.330000000000002,0.15,33.6,29.2,y,0.620069078199065,0.6910816036484975,22.479084775288193,338.725823073285,-11.875556082773207,67.28207308916771,21.01,20.299840740933185,20.69548210907437,22.47674222884568,5.24621286750275e-06,0.04577768779158917,16.409905614903025,0.06422583385352804,20.304051500093273,20.78056572488265,337.93265574346515,-11.932086809120666,True,61638.0,223200211.5293088
A_M_2.9999999999999996_1.0_445,355879,61631.21605487081,2461631.716426988,110496396.71695527,-14.442665644853298,324.39839126468064,0.0622620328310004,-15.04102775960298,0.0325774000952386,204278473.89973637,-149932791.30808753,-66741826.658148445,8.144362552964747,30.57007580289332,13.588676490695772,117513571.27028656,-87811537.16445908,-38066835.06694511,18.523620140622185,21.43134498781116,9.13888201158629,0.7124698422691638,COM,1.468448,1.285856,0.532,2.265,3.355,61690.899318,60796.001439,21.82,0.15,33.6,29.2,z,0.6179793150627074,0.6885393127283546,23.259921012811194,324.82078243667087,-14.197219546156507,41.51973586190926,22.32,22.470134783512666,22.473637487703183,23.253127675748786,1.0558168663883725e-05,0.10239400465970971,10.079613635631155,0.10270182680592146,22.469423636789454,22.48039238819243,324.39840157597126,-15.041020406684872,True,61647.0,262038180.8704719
A_M_2.9999999999999996_1.0_2059,355884,61631.21839111671,2461631.718763988,73186331.85264036,-23.307290866932235,337.953687697358,0.8434835133335402,-11.923745620624109,0.3427171357380171,183888667.6497244,-114685404.0928623,-53185995.82633168,3.030302869658541,41.15743158884028,18.91091597850193,117517310.89604504,-87807209.44138165,-38064989.742154,18.517621359927247,21.435035566116422,9.13918629445075,9.833225655058706,COM,1.200399,2.179592,1.255,6.186,3.547,61669.547974,60796.001439,20.51,0.15,33.6,29.2,z,0.6086821528985304,0.6772288964702317,23.35168524041452,338.725823073285,-11.875556082773207,67.28207308916771,21.01,20.477948783488863,20.885399928222675,23.3502244708123,3.6962612978066652e-06,0.0257893423108393,29.47261169021795,0.0362276383433288,20.48992016421795,20.878356841422534,337.95367998424155,-11.923746978691254,True,61638.0,223151370.49539372
A_M_2.9999999999999996_1.0_1743,360798,61638.09202000252,2461638.592392986,57714014.10422018,-18.66232161387786,336.64726195681305,1.0157787589452474,-11.84709017817277,0.4172801276814948,179437900.98283172,-97117062.45087628,-44243397.29929633,4.762717330270975,40.78372590081679,18.52740225047941,127580368.1551722,-74727072.43212138,-32394681.75665638,15.92124000136024,23.069398729643183,9.935717506360035,4.974303619964712,COM,1.210074,2.034321,0.997,2.062,3.737,61669.178376,60796.001439,23.14,0.15,33.6,29.2,i,1.2050038745707035,1.4026811126164276,22.90178464381801,335.74689508996767,-12.739733727909439,135.7178219915044,23.47,22.22770636827398,22.40254612988307,22.879023544544147,2.7436157637160774e-05,0.13835900319301742,6.280579713197972,0.1604155728957209,22.110048817997747,22.548229515331066,336.6472608170888,-11.84711644998694,True,61641.0,208775387.27732086
A_M_2.9999999999999996_1.0_1743,360849,61638.1162319556,2461638.6166039864,57675031.95198495,-18.605625179382628,336.67236116077083,1.0135646654452102,-11.836970031146112,0.4187333778942956,179447858.67234775,-97031741.41120166,-44204637.29520018,4.757241114197498,40.786688434753856,18.5287518861848,127613636.01751132,-74678750.28562716,-32373895.130343616,15.884769962164754,23.13075815159665,9.938389214549662,4.977224467696406,COM,1.210074,2.034321,0.997,2.062,3.737,61669.178376,60796.001439,22.97,0.15,33.6,29.2,z,0.8938598141482426,1.0241603578445773,22.818082915097733,335.74689508996767,-12.739733727909439,135.7178219915044,23.47,22.05599457131207,22.347262428666546,22.793317768833138,2.1289918775959375e-05,0.14386683964295144,5.4195918843138315,0.18385208895810076,21.89133215110695,22.374055084416725,336.6723624159926,-11.836985361318222,True,61641.0,208736060.0897253
A_M_2.9999999999999996_1.0_2059,360920,61638.14919849854,2461638.6495709866,60328194.994755335,-19.77786362954997,345.2390929898304,1.1903207376282376,-8.96694131332081,0.5199227093887769,185283034.6921341,-89795681.91993713,-41748609.46350497,1.580861460614425,41.95722981464215,19.282252874683284,127658795.64124468,-74612755.39061902,-32345581.911886398,15.82221899596851,23.206606859464696,9.942059898835048,11.199960164364818,COM,1.200399,2.179592,1.255,6.186,3.547,61669.547974,60796.001439,20.51,0.15,33.6,29.2,z,0.9797872277996073,1.1286949243304225,22.66042706328058,344.8188301509165,-9.696873328267857,130.00272698618986,21.01,19.978629897635987,20.303700720781308,22.65657537432731,5.160215441691432e-06,0.028535814213944986,28.47906416627282,0.0374699457901228,19.950693039226593,20.321809903246905,345.23908043998506,-8.966946654608218,True,61638.0,210085729.7112999
A_M_2.9999999999999996_1.0_2059,360971,61638.17395898295,2461638.6743309866,60285955.74503772,-19.70928698884716,345.2689148860599,1.1892733554649313,-8.954049905739636,0.5213961656662549,185286410.7255005,-89705915.47536378,-41707355.54967325,1.575186099292737,41.95997891833967,19.283531021500952,127692585.2709726,-74563056.08395132,-32324310.252013605,15.766608876968569,23.25614664468965,9.944838540881063,11.207823702871815,COM,1.200399,2.179592,1.255,6.186,3.547,61669.547974,60796.001439,20.330000000000002,0.15,33.6,29.2,y,1.0023790654928497,1.156178911791788,21.86213519038131,344.8188301509165,-9.696873328267857,130.00272698618986,21.01,19.796946836321037,20.11029329145019,21.85749227455012,7.971354635187578e-06,0.047503780606034815,16.983455371620728,0.062117717856534055,19.729882062193344,20.198187625617724,345.2689228283249,-8.954048101606874,True,61638.0,210042159.52460316
A_M_2.9999999999999996_1.0_1743,361278,61638.31957241614,2461638.8199449866,57353124.85421927,-18.03739986746781,336.88302398533926,1.0237402370506945,-11.750420245912556,0.4325475458566432,179531037.27990758,-96314911.6953536,-43878992.53434826,4.711113817362592,40.81153284016453,18.540070335491983,127888456.93506016,-74269397.40280344,-32199089.904334195,15.358434311932193,23.37271155293856,9.961372225804125,5.001494067049026,COM,1.210074,2.034321,0.997,2.062,3.737,61669.178376,60796.001439,22.79,0.15,33.6,29.2,y,1.1537386596642798,1.340314671124428,21.652149311102594,335.74689508996767,-12.739733727909439,29.474578325673313,23.47,21.86177528239264,22.054489541859265,21.6048070273545,6.092896599195742e-05,0.29857745739104846,2.6488641218951154,0.3477450255736496,21.493535695618377,21.411406411595454,336.8829281408278,-11.750357740025388,True,61641.0,208406625.48852116
A_M_2.9999999999999996_1.0_1743,361959,61639.18855739387,2461639.688929986,55996614.339669466,-17.91048082364188,337.8410071550001,1.0639553787039524,-11.367881167081949,0.4514320478111758,179877295.66061458,-93246619.8558194,-42485108.15923712,4.511277343847606,40.916926808239424,18.58808774506689,129033961.33977194,-72540276.3596301,-31447739.285156623,15.303008509582847,23.52959919083185,10.052474347764834,5.157422595067866,COM,1.210074,2.034321,0.997,2.062,3.737,61669.178376,60796.001439,22.97,0.15,33.6,29.2,z,0.8136959535172998,0.9266374130380777,23.102127958294098,336.4657916307082,-11.575026535226725,132.6693510273987,23.47,21.98393336599904,22.350030227621033,23.069730563101775,1.5363584550313402e-05,0.11469587465169315,6.447265951596482,0.15655319497317838,22.046023838802714,22.526786950905755,337.8410397697589,-11.367866012136236,True,61641.0,207016323.0859198
A_M_2.9999999999999996_1.0_2059,361967,61639.192148402246,2461639.692520986,58593521.94081259,-19.04719162875388,346.5559304406043,1.2492905999043982,-8.404353370976523,0.5551245037281424,185414631.4612987,-86009446.05477035,-40008543.64866563,1.338645090669299,42.07209073737869,19.33566842083476,129038707.86255218,-72532975.11381118,-31444620.31912417,15.293804986934068,23.535350041969288,10.052871026545745,11.586871476606008,COM,1.200399,2.179592,1.255,6.186,3.547,61669.547974,60796.001439,20.51,0.15,33.6,29.2,z,0.7610875113553608,0.8626368751281761,23.1137844651806,347.406866029722,-8.66909318681195,146.5716904070391,21.01,19.910546127182226,20.419240974493185,23.108748256365306,3.790663416587114e-06,0.021856155684723502,32.13198335638344,0.03327475296290536,19.936493653279182,20.416128568340525,346.5559305550935,-8.404350587686784,True,61638.0,208271202.8473088
A_M_2.9999999999999996_1.0_2059,362018,61639.21631906823,2461639.716691986,58553819.06275714,-18.973773725271812,346.58645550836553,1.2495146073282164,-8.390917063060096,0.5566506952483452,185417421.2900273,-85921575.4482851,-39968159.69040994,1.3329547005168203,42.07472899230349,19.3368956532413,129070580.37522268,-72483787.50600728,-31423623.367461983,15.229231054832075,23.56938982307726,10.055547426828932,11.595766652633298,COM,1.200399,2.179592,1.255,6.186,3.547,61669.547974,60796.001439,20.330000000000002,0.15,33.6,29.2,y,0.9319835242621182,1.0705395672288542,22.033546959645136,347.406866029722,-8.66909318681195,146.5716904070391,21.01,19.72896361441077,20.108054648048007,22.02910124117946,6.622531950289839e-06,0.041228814745458524,18.56108937503114,0.05697393857941268,19.70949681236908,20.233180679448942,346.5864493159585,-8.390914677373914,True,61638.0,208229659.3533134
A_M_2.9999999999999996_1.0_1743,362753,61640.100813587866,2461640.601185986,54610538.63412851,-17.632288771995146,338.88932838990047,1.1236527888099352,-10.942458227460955,0.4750428156178054,180224467.49304223,-90017089.63678236,-41017964.03085738,4.296746343178217,41.026100141242885,18.63783196557988,130205308.74094576,-70705598.37829864,-30651624.608683493,15.055029999338556,23.587528230519485,10.14653561742803,5.356195579837165,COM,1.210074,2.034321,0.997,2.062,3.737,61669.178376,60796.001439,23.14,0.15,33.6,29.2,i,1.1395295462486061,1.323028645071297,23.332945913353434,337.47469736020975,-10.275814891715918,-177.23044810493892,23.47,22.09529107666821,22.32503093641556,23.27647372589788,1.7223117989863354e-05,0.09306628649933746,9.090327290371341,0.11331433328739539,22.01475840833133,22.274706512139776,338.8893070345667,-10.942478291257695,True,61641.0,205587958.02056077
