ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_206,201808,61381.18719969228,2461381.6875719912,100279823.5754157,32.345038709818525,52.63193472419624,0.4617550238880362,23.767002107974484,0.0594487599937978,94609566.502352,203385686.9229157,96955369.44407956,-19.374618345344334,36.060506445411455,17.2249613656164,38908120.63979591,130447001.33609591,56540767.00876811,-29.609024182787746,7.240745446941131,3.08630721379829,11.388193203042407,COM,1.083685,2.082986,2.07,1.426,5.951,61328.867703,60796.001439,21.24,0.15,33.6,29.2,z,1.0425005072942746,1.204988451696198,22.650519270338677,52.967797147806,24.48433095455078,16.83127448267437,21.74,22.147241009996183,22.19535635306611,22.648095008395327,2.35331770444112e-05,0.13700726172826116,7.118575571115452,0.1427168443592512,22.262233854821602,22.23916420328405,52.63191093040888,23.767038370243533,True,61279.0,244370725.29848415
A_M_1.9999999999999998_1.0_206,202372,61382.21823281053,2461382.718604991,103168656.55999978,32.81982091863294,53.161519080540295,0.4443607219449043,23.82833134250773,0.0530376787351506,92880481.07090986,206590356.54655343,98486145.55841136,-19.449362431820955,35.89708759964865,17.147057020562407,36297150.989507966,131059669.84021433,56806248.49804003,-29.7666658945749,6.672275502977199,2.875924873924609,11.569232736083062,COM,1.083685,2.082986,2.07,1.426,5.951,61328.867703,60796.001439,21.74,0.15,33.6,29.2,r,1.2714967381289701,1.4835726741228348,23.460187535000465,51.592857857915206,23.94546131082139,19.04704769667903,21.74,22.738680262819795,22.768521365255047,23.420065260001238,2.3878986389367637e-05,0.1151802511329681,8.698226944542364,0.11815402012428762,22.658689048721335,22.80446116340533,53.16152894711689,23.828345168655634,True,61279.0,246993684.22886506
A_M_1.9999999999999998_1.0_206,202423,61382.24229126762,2461382.742663991,103236931.64318244,32.87455863928136,53.17322217599583,0.4456336168305264,23.82959434809221,0.0519724363913202,92840054.38864271,206664963.62987885,98521783.3255713,-19.45106188303436,35.893306214487566,17.145254345803078,36235268.71367415,131073464.42655575,56812221.56829555,-29.771263095322567,6.600023565674399,2.871006230865194,11.573908576895558,COM,1.083685,2.082986,2.07,1.426,5.951,61328.867703,60796.001439,21.41,0.15,33.6,29.2,i,1.4931542713540487,1.7532290405767015,22.704078113669738,51.592857857915206,23.94546131082139,19.04704769667903,21.74,22.410826387392895,22.432470551282005,22.66244696420669,4.077741705997825e-05,0.16439437525174028,5.998142852322832,0.16741499674736043,22.51321251381814,22.574324756280244,53.17315759416397,23.829516926519872,True,61279.0,247055104.54284504
A_M_1.9999999999999998_1.0_275,366444,61645.19285188389,2461645.693223985,108346056.23301594,-14.014725047179637,359.3227398188752,0.802239510121314,-1.673797600756467,0.4075389532649338,244475397.05036452,-61432027.23115185,-29242411.019084703,-0.9169988494300988,42.60731736312434,19.9568309011675,136183135.5050808,-60151907.5901784,-26077717.612053476,12.622761865300468,24.889797322134168,10.632599361882155,14.271962184279293,COM,1.601791,3.110995,1.66,3.546,2.877,61668.228329,60796.001439,22.380000000000003,0.15,33.6,29.2,i,0.7027430944555382,0.7916582657609953,23.946344205764593,358.4925562341849,-2.685069456484471,102.20679614518109,22.71,23.638895957339695,23.95795347111852,23.91941744914431,2.5799656151035234e-05,0.21500591399537555,3.4135618366570464,0.27895360297872607,23.875574186150697,23.856297148886018,359.3227450001883,-1.6737600832729933,True,61653.0,253766097.68617922
A_M_1.9999999999999998_1.0_275,367459,61646.303863813024,2461646.8042359846,107049043.27872872,-13.065295500771189,0.2373485661687515,0.8126730250906378,-1.216751959783532,0.4150556500851552,244378176.1811737,-57339646.4106797,-27325564.1768685,-1.1089941428644496,42.6539597543494,19.97904528036976,137354188.86581197,-57782997.30763565,-25052406.46245685,11.835464876735209,25.135629682544906,10.729122667970678,14.30985731514528,COM,1.601791,3.110995,1.66,3.546,2.877,61668.228329,60796.001439,23.44,0.15,33.6,29.2,g,0.7909117210678603,0.8989193686956938,24.688701005247925,359.614654023936,-2.226032903505637,20.90989237391826,22.71,24.663165009980304,24.931163159107612,24.671307689205808,3.533800733244209e-05,0.25715664008717565,2.9293726664112323,0.3188714871903792,25.326814880217086,24.911722923645716,0.2373084452892158,-1.2168113695960283,True,61653.0,252497949.50003597
A_M_1.9999999999999998_1.0_275,367510,61646.32806548244,2461646.8284379845,107021799.01904662,-12.993040367287774,0.2570347995954035,0.8138577186467852,-1.2067043504637631,0.4152559737065387,244375852.7104247,-57250449.81911581,-27283784.630263247,-1.1132076130195063,42.65494760034566,19.97951604523139,137378865.00655407,-57730452.60501684,-25029968.999717467,11.766704943852671,25.11959977865009,10.73132161294739,14.310387171583406,COM,1.601791,3.110995,1.66,3.546,2.877,61668.228329,60796.001439,22.71,0.15,33.6,29.2,r,0.8391016358129513,0.9575445691155124,24.188939463635037,359.614654023936,-2.226032903505637,20.90989237391826,22.71,23.93239817614031,24.175225181537506,24.170116137451963,2.9700788504277974e-05,0.20825903621243919,3.790569728095583,0.25420668966479326,23.794756136496037,23.897814228677852,0.2570159721619234,-1.2067030035227524,True,61653.0,252470941.4886966
A_M_1.9999999999999998_1.0_275,369195,61648.28272530312,2461648.7830979843,104900824.11957292,-11.899656085626331,1.9012726019219208,0.831505393577384,-0.3835377816146457,0.4269548437411049,244158865.2919187,-50039964.13767438,-23906348.07884399,-1.4577517161031692,42.73059267367972,20.01560737261031,139318140.2284933,-53520220.37875604,-23204147.51117572,10.959093996188074,25.51470208227068,10.889534828686266,14.393471267002935,COM,1.601791,3.110995,1.66,3.546,2.877,61668.228329,60796.001439,22.71,0.15,33.6,29.2,r,0.875630503231446,1.0019835805735353,24.172303775580414,3.384036727436084,0.10201266089580088,111.34063887402624,22.71,23.873699803449078,24.10782009513498,24.11275551598833,3.0694879605878255e-05,0.20648290058957974,3.856999490641956,0.25029619103839973,23.730200468122256,23.943580840191114,1.9012811918566968,-0.3834943715744047,True,61653.0,250377840.45319164
A_M_1.9999999999999998_1.0_275,370055,61649.24453991262,2461649.744911984,103932136.94136336,-11.39836569259931,2.72412000465534,0.8401623008760163,0.0297049134202003,0.4323009740639255,244030565.1887425,-46487450.72921559,-22242287.42661208,-1.6302681065265214,42.76470021327376,20.03191359870253,140215890.09927878,-51427027.82041021,-22296170.889187355,10.598170994788084,25.68910165747444,10.9624771653138,14.439813842882828,COM,1.601791,3.110995,1.66,3.546,2.877,61668.228329,60796.001439,22.71,0.15,33.6,29.2,r,0.7492041637939081,0.8481802479244623,24.352690360914803,3.193029949730215,-0.17497990419241757,120.89741450971678,22.71,23.846754059867013,24.156229554725783,24.352690360914803,2.2285408163321576e-05,0.1770156855827436,4.261493478674604,0.22886802067246836,24.045929388665332,23.883071557215125,2.7241226358198105,0.029702282226443905,True,61653.0,249412748.61483398
A_M_1.9999999999999998_1.0_275,371017,61650.27219540023,2461650.772567984,102952072.7118006,-10.687234278754907,3.61119720784664,0.8489109470379077,0.4767310903623854,0.4376063664142272,243877549.55719492,-42688724.69250924,-20462865.93389457,-1.8166604591591835,42.798763677966726,20.048225890560037,141133451.1840684,-49172994.26865267,-21319471.56840716,10.036447537912464,25.858508638429647,11.03731953175437,14.491409219443163,COM,1.601791,3.110995,1.66,3.546,2.877,61668.228329,60796.001439,22.71,0.15,33.6,29.2,r,0.7421741835278663,0.8396279604961878,24.35362104112479,4.0477867831766305,1.9295588518971722,159.42649493742212,22.71,23.819368544175077,24.13878997010781,24.301224944220774,2.2782198227550287e-05,0.18228308976086516,4.09034612036841,0.2374681358218951,23.572722694884927,23.77153151053168,3.6112060605226475,0.4767461509792634,True,61653.0,248429698.86091208
A_M_1.9999999999999998_1.0_275,371963,61651.28043436163,2461651.780806984,102045973.3815671,-10.03450752383509,4.4906006608695295,0.8570639682121826,0.9204191925793735,0.4423757208240781,243711253.48000184,-38958949.66451941,-18715711.97176604,-2.001517604432977,42.82971459769866,20.063077475450097,141991668.1481633,-46947664.46692567,-20354943.22943945,9.530087166098443,26.01500085326037,11.107040834765565,14.545271018850624,COM,1.601791,3.110995,1.66,3.546,2.877,61668.228329,60796.001439,22.21,0.15,33.6,29.2,z,0.9238402792206138,1.060632943090771,23.033880338389046,4.214740986403191,1.585986683963421,88.15648502387674,22.71,23.293994853451498,23.518584979932797,23.033104234025277,5.0508619756379176e-05,0.30761764520933604,2.486138037268829,0.36704835312412465,23.494878277973324,22.87277338621426,4.490590838771084,0.9204481315085448,True,61653.0,247514146.4772597
A_M_1.9999999999999998_1.0_275,373843,61653.29737017409,2461653.797742984,100398920.00665034,-8.7223183642016,6.273437243642991,0.8716202337784307,1.8213552275833549,0.4504485261093253,243329851.3012097,-31490188.65820429,-15216996.174463913,-2.376837850327218,42.88398146328733,20.08921561456181,143582567.35026914,-42455586.49103331,-18408004.36624463,8.509013261326496,26.2979784675682,11.236020900119126,14.659792235824536,COM,1.601791,3.110995,1.66,3.546,2.877,61668.228329,60796.001439,22.380000000000003,0.15,33.6,29.2,i,0.8221183097069983,0.9368835884513361,23.77064029099593,6.123513481332829,1.5566912329037366,43.51927106905833,22.71,23.417745369516204,23.699135608366035,23.77064029099593,2.7304352626603168e-05,0.19635886594418633,3.9039848322716604,0.24760249146285526,23.6308692539713,23.49097791619436,6.2734287605133545,1.8213763642011012,True,61653.0,245830440.52470753
A_M_1.9999999999999998_1.0_275,373894,61653.321798393525,2461653.822170983,100380589.52499276,-8.648439352481576,6.294752465093887,0.8727133306764987,1.8323585892060763,0.4504330917808939,243324829.80984697,-31399675.37133609,-15174594.76327316,-2.381426143181689,42.88457436855813,20.08950213146062,143600453.72942054,-42400104.32787413,-18384288.132884324,8.440903054232558,26.27587150489166,11.237650227831862,14.660796715671346,COM,1.601791,3.110995,1.66,3.546,2.877,61668.228329,60796.001439,22.21,0.15,33.6,29.2,z,1.0406358744469744,1.202720041906295,22.862831409652408,6.123513481332829,1.5566912329037366,43.51927106905833,22.71,23.24721376680953,23.43501260449976,22.862831409652408,6.129387098459343e-05,0.32827603771991853,2.385333601046329,0.3801308647707869,23.94534723013682,22.770022055114318,6.294773317923841,1.8323725250527236,True,61653.0,245811270.57489824
A_M_1.9999999999999998_1.0_275,374671,61654.25325944608,2461654.7536319834,99695471.96311183,-8.228759785898974,7.129248562250717,0.876790992455774,2.253645913625244,0.4537984822711186,243126111.6291521,-27947424.91818198,-13557356.572535733,-2.557096919756657,42.90600306971589,20.09987632762737,144277928.76037252,-40310863.4571688,-17477721.47655106,8.149629324889927,26.451012142432404,11.292003824205072,14.717224644749752,COM,1.601791,3.110995,1.66,3.546,2.877,61668.228329,60796.001439,23.44,0.15,33.6,29.2,g,0.679560696347194,0.7634558349722554,24.862221261693854,7.4579503687674835,2.8158733478414333,87.7360054688109,22.71,24.45799286280451,24.843640041756096,24.86216040612304,2.3852145780334284e-05,0.20621228579796783,3.363676357636605,0.282595824870746,24.53579765497853,24.57428135706544,7.129268711224142,2.2536665717266047,True,61653.0,245102359.5004814
A_M_1.9999999999999998_1.0_275,374722,61654.27752762806,2461654.777899984,99678298.60430756,-8.152388764283707,7.150545203895815,0.8770432400384339,2.264658035341204,0.4537439024861209,243120745.05942592,-27857458.522039656,-13515210.632556254,-2.561692008901865,42.906530395216606,20.100132143473616,144294940.40123704,-40255407.69493316,-17454043.279082235,8.077261790273413,26.444186377896543,11.293557439851162,14.718224884607686,COM,1.601791,3.110995,1.66,3.546,2.877,61668.228329,60796.001439,22.71,0.15,33.6,29.2,r,0.7031022175639203,0.7920951551872509,24.41220842844872,7.4579503687674835,2.8158733478414333,87.7360054688109,22.71,23.72749430231395,24.09332823542695,24.41220842844872,1.8852611517775106e-05,0.16032560606283752,4.506946942027979,0.21757111703559515,23.665309466756455,24.10708822202328,7.150560011783057,2.264649872042812,True,61653.0,245084466.23970255
A_M_1.9999999999999998_1.0_275,387929,61679.2581757306,2461679.758547981,98488350.23536804,6.6264260559938295,29.189100222253085,0.7358491755273018,12.968666572696916,0.3473992799726025,232324225.5164613,64674763.08436373,29842880.16659508,-7.427395690589358,42.525587163767945,19.931082736864106,148535574.12116504,17867784.8352901,7740305.279655271,-4.570405428772576,27.35123229892196,11.708356012683604,14.663430644533776,COM,1.601791,3.110995,1.66,3.546,2.877,61668.228329,60796.001439,22.71,0.15,33.6,29.2,r,0.7491768403490404,0.8481470077238934,24.282550112440795,30.652963397171195,12.917029756369915,124.26678977043586,22.71,23.680982569516196,23.925957131149403,24.244062873214503,1.982128369102292e-05,0.15850035914385563,5.093467353575908,0.19462740446797147,24.169618204716002,24.27249933146267,29.18910846614108,12.968688804850986,True,61653.0,242997877.02463555
A_M_1.9999999999999998_1.0_275,387977,61679.28089540551,2461679.781267981,98501423.36755235,6.693731843318275,29.20625552756589,0.7358262242202046,12.97654965862911,0.3465359797426097,232309641.6632096,64758238.14531399,29882003.640562184,-7.431613201079562,42.52441220616762,19.93054056446448,148526544.2829994,17921442.408785604,7763288.398787437,-4.628797465149672,27.316375240802497,11.707866911797694,14.660104692407778,COM,1.601791,3.110995,1.66,3.546,2.877,61668.228329,60796.001439,22.380000000000003,0.15,33.6,29.2,i,0.7106673262124893,0.8012984503801572,23.871146418604145,30.652963397171195,12.917029756369915,124.26678977043586,22.71,23.351274470853234,23.61922772889036,23.834545727626733,2.0654719148707248e-05,0.17305880876596913,4.535797430795858,0.2163163477428692,23.139750274073762,23.47985321538746,29.20623841960503,12.97648922681002,True,61653.0,243010973.33031818
A_M_1.9999999999999998_1.0_325,490006,61844.37208944458,2461844.8724620184,580317747.021734,-58.79126486768982,301.5499228455711,0.3859095082336646,-21.24717066273209,0.080057227913414,135101392.65319207,-446452008.1674183,-204029909.4222136,8.334534820673614,39.96516683332857,18.229050481710622,-147904693.93951142,14469995.786471078,6272607.754817156,-3.321262050049833,-27.500492877000188,-11.822271985356092,13.799281094912912,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,15.73,0.15,33.6,29.2,z,0.9492925910438299,1.0915968260873843,22.564824872507412,302.6059126029862,-21.591600490082264,-140.13890371307994,16.23,22.12880038821719,22.17105265485397,22.554568363175058,2.2777056977792868e-05,0.14500890431097532,6.7358588065082,0.15028889836561388,22.052096965214933,22.105283561026592,301.54995125214566,-21.247190388796334,True,61899.0,509116868.5404061
A_M_1.9999999999999998_1.0_325,495766,61853.40518428703,2461853.9055570187,534684201.06398976,-58.66978650852021,305.4377414719714,0.4156280285906292,-20.44145607845377,0.0967614555082898,141562631.92572787,-415112485.2793228,-189735090.2023218,8.215047885612499,40.336883025215386,18.398936094607325,-148934809.9811382,-6912588.91800088,-2996567.867989039,1.4041366296077138,-27.50617148138525,-11.88315210930837,15.677238826422458,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,15.73,0.15,33.6,29.2,z,0.6552286766063599,0.7338548377206324,23.127783111906407,306.22088368899085,-19.14275127591385,175.71366562414087,16.23,21.877343777115843,21.980731057138403,23.079073311688465,8.738228043240526e-06,0.07939574641794468,12.019136122576999,0.08677228505850598,22.018016349783263,22.01356346606762,305.4377478455872,-20.44145094476835,True,61899.0,477867930.1298616
A_M_1.9999999999999998_1.0_325,498853,61858.38316115539,2461858.883534019,509626530.0428766,-58.40331124631003,307.70593124504853,0.4353406262774097,-19.928974054789915,0.1072802939393502,145079937.30057165,-397712567.8137623,-181798388.94866663,8.135864438272408,40.56144696935016,18.5015807297419,-147946796.70852083,-18661380.601785023,-8089636.282895378,3.961952079287656,-27.30690604573889,-11.786846852814984,16.74436123948752,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,16.23,0.15,33.6,29.2,r,0.8673712300102128,0.9919358029321323,23.895103367437773,306.69014825653136,-20.00230249571734,139.34608626012076,16.23,22.22932652609491,22.29414241731732,23.887382051998102,7.577883032212526e-06,0.05170154312732136,19.37122737617069,0.05465014352025235,22.3117447869391,22.272902086489538,307.70593120856427,-19.92897273096775,True,61899.0,460732166.2620106
A_M_1.9999999999999998_1.0_325,498876,61858.39477080304,2461858.895143019,509567952.9887531,-58.38567707596755,307.7113059001369,0.4351616629800232,-19.92772814828089,0.1073655664639187,145088099.20724303,-397671875.7693946,-181779827.7974153,8.135667033329376,40.56198844826536,18.50182824239335,-147942815.84978208,-18688755.31825169,-8101458.5423317235,3.975465629652552,-27.27771877025205,-11.786535622380027,16.746849968061476,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,15.9,0.15,33.6,29.2,i,0.940479575914437,1.0808753964895828,23.421473349670684,306.69014825653136,-20.00230249571734,139.34608626012076,16.23,21.898971110437387,21.954030783141647,23.413584867966136,9.02049883688175e-06,0.05787565328878991,17.399158973082947,0.06067428906719161,21.936044226935046,21.97026146384124,307.71131886279227,-19.92773559936956,True,61899.0,460692286.7854177
A_M_1.9999999999999998_1.0_325,517226,61885.37880195016,2461885.8791740183,378896817.1183635,-53.20595308019464,322.143292469655,0.5934227507901613,-15.951229291489698,0.1959013703838087,163358821.59131286,-301416819.16391206,-137872550.39549315,7.445789129999976,42.09267946903776,19.20174112536561,-124279648.69962828,-77845226.27964713,-33744498.04500303,16.71423438266135,-22.629669963656333,-9.834873247554862,23.15437878618678,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,16.23,0.15,33.6,29.2,r,0.6824558572210726,0.766977928492789,24.276742742757747,321.07482665489323,-14.813646402889217,126.79637783546826,16.23,21.309240806500274,21.49634896204318,24.221493914017902,3.520627675816721e-06,0.020453597473025137,45.10046834004089,0.023810714208938807,21.299748933006384,21.414118104325045,322.14329508863506,-15.951231150321107,True,61899.0,369522724.09034693
A_M_1.9999999999999998_1.0_325,518155,61886.36374280395,2461886.864115017,374405423.96533424,-52.910642121058,322.7589457543901,0.6018537644446598,-15.755026086216098,0.2004294840720547,163990989.9234774,-297831261.89926624,-136236895.61647114,7.40866857956209,42.16065192806951,19.232832828657024,-122874059.87620042,-79764688.41792534,-34576508.89579723,17.129030167374733,-22.398322680950685,-9.720873714715136,23.417036181176304,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,16.96,0.15,33.6,29.2,g,1.0635138774501074,1.2305521623480626,24.121866500329865,322.60230642292066,-14.050070303459192,152.57303668397844,16.23,22.00213848874587,22.085001649919565,24.03228869971015,6.972005450901226e-06,0.03848018253812731,25.80602748703806,0.04127825764961396,22.00939721857408,22.080259794781636,322.7589396099111,-15.755021493797527,True,61899.0,366274483.23327774
A_M_1.9999999999999998_1.0_325,518206,61886.387837569615,2461886.8882100177,374295315.6765908,-52.861213481213866,322.7740085334176,0.6014860772339568,-15.750193543579073,0.2006984580315867,164006415.11121306,-297743474.2840065,-136196848.68791535,7.407746277044669,42.16232716748729,19.23359912307792,-122838397.27062848,-79811247.53230014,-34596742.929565944,17.13062531693965,-22.331388014625208,-9.71802636889413,23.423400273994677,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,16.23,0.15,33.6,29.2,r,0.8432076197783772,0.9625396834286828,24.051751444813316,322.60230642292066,-14.050070303459192,152.57303668397844,16.23,21.27122189358684,21.400616932028775,23.96306288821161,4.116519733302799e-06,0.023221058171742005,41.55053474458435,0.02582101235765727,21.23838598222277,21.361240156757315,322.77400752996704,-15.750189188610346,True,61899.0,366195115.0259398
A_M_1.9999999999999998_1.0_325,526223,61899.3624774792,2461899.862850016,318100388.85702413,-47.56358098991854,331.69642272932447,0.7301496096058713,-12.681040560457824,0.274935549432205,171991462.76026842,-249931612.0269724,-114385334.4458388,6.79391293939139,43.15639460854624,19.688424314111217,-101247610.02154829,-102785523.22589816,-44554860.81956712,21.992766895790343,-18.30995890372101,-7.986303256569241,27.17087257365965,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,15.73,0.15,33.6,29.2,z,0.7371119387362695,0.83346951184461,22.975680143924034,331.8697007413183,-13.7060198738534,142.7528516333184,16.23,20.26517459714983,20.500606022663494,22.96553325311941,4.030188494613096e-06,0.025504297509732612,34.521648369359774,0.03100396562297656,20.26697618935316,20.50686397821948,331.69642212247703,-12.681039000733582,True,61899.0,324238922.2303582
A_M_1.9999999999999998_1.0_325,526274,61899.386626354615,2461899.886999016,318001200.52421033,-47.50705885404684,331.7144911991673,0.7298012224748943,-12.674397326694368,0.2752549434764993,172005638.87065223,-249841550.9495365,-114344247.5837088,6.792515270448924,43.15842565135164,19.68935384512184,-101201734.85880192,-102823657.49204548,-44571520.2612428,21.97965114702185,-18.244375912779496,-7.982686182497657,27.178306740791307,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,15.9,0.15,33.6,29.2,i,0.6685728507436876,0.7500886262088656,23.475319349633587,331.8697007413183,-13.7060198738534,142.7528516333184,16.23,20.43420326138476,20.712507965448246,23.465013379061542,3.479351639434359e-06,0.020225521051650937,42.29918919512007,0.025369303086613133,20.443397472684467,20.74313207682722,331.7144936665999,-12.674393090232243,True,61899.0,324162532.28844255
A_M_1.9999999999999998_1.0_325,527042,61900.3510579836,2461900.851430016,314082954.82853574,-47.08513994858795,332.44622534232064,0.7420717304485633,-12.404935178225866,0.2816754096730657,172569374.97334963,-246241335.421129,-112701784.26495443,6.735784277974963,43.24011543198448,19.72674104282136,-99388411.53072016,-104344500.63711588,-45230655.981004,22.32645956684304,-17.992379691338023,-7.83967358935872,27.48185450563708,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,15.73,0.15,33.6,29.2,z,0.8728609009478516,0.9986142347297465,22.72124708865942,333.82266951692844,-12.961275346381207,-144.15845375224947,16.23,20.225660742084397,20.405069478758698,22.679056463153678,4.9025397908343094e-06,0.029738157619974184,30.921664923797344,0.03455666213848327,20.26981720991994,20.36172081985129,332.4462250012713,-12.404934168738079,True,61899.0,321117854.7281011
A_M_1.9999999999999998_1.0_325,527093,61900.37518606525,2461900.875559016,313984843.6759376,-47.031058974513215,332.4645534593925,0.7416750537286118,-12.39813490710664,0.2819878143344715,172583418.07162535,-246151174.48124152,-112660651.58924636,6.734341809445564,43.242173690873706,19.7276830747444,-99341875.50012468,-104381940.15648408,-45246995.90219325,22.31638540867687,-17.925666916071684,-7.836020047039643,27.48938603034358,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,15.55,0.15,33.6,29.2,y,0.6942676620328074,0.7813475207211769,22.205881267621166,333.82266951692844,-12.961275346381207,-144.15845375224947,16.23,20.044688051283515,20.31284372462826,22.165669518066768,5.408657044577531e-06,0.042695240748162576,19.734351953537992,0.05366899192533754,20.072251064792553,20.2647325602717,332.46455047317323,-12.398134126157466,True,61899.0,321041834.20279294
A_M_1.9999999999999998_1.0_325,527888,61901.34030065114,2461901.8406730155,310105884.9788614,-46.59025304056303,333.20766553860824,0.7542779966588499,-12.121840268377854,0.2885969828498673,173142621.58020458,-242541380.151583,-111013807.949287,6.675698127974774,43.32508206896791,19.76562983790588,-97500130.03083275,-105875334.0730127,-45894281.3218673,22.653136424418804,-17.668668251734868,-7.690944050960166,27.797127800911436,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,15.9,0.15,33.6,29.2,i,0.7974216526817507,0.9068389935301103,23.203533834540202,333.5864266950112,-12.651302177682945,96.27813849379035,16.23,20.356046144914053,20.573073424388042,23.203501486860084,3.911036738823454e-06,0.022262127741090536,40.32468721416043,0.026596419248384476,20.362535768643294,20.565921625410574,333.2076686579533,-12.121843972598345,True,61899.0,318007474.8318061
A_M_1.9999999999999998_1.0_325,527939,61901.3644512858,2461901.864824015,310008714.7324041,-46.538524452381125,333.2262916483273,0.7538368073702726,-12.114866714240556,0.288902948353161,173156552.009971,-242450959.8005256,-110972556.6638854,6.674206615504186,43.32717136975196,19.766586124447517,-97452866.9421686,-105912131.28353712,-45910325.7489305,22.645884649141266,-17.600948131118457,-7.687246201021568,27.804772158267596,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,15.73,0.15,33.6,29.2,z,0.7578165844381622,0.8586576453019005,22.98589040137253,333.5864266950112,-12.651302177682945,96.27813849379035,16.23,20.18507079259823,20.422176092500933,22.985882295999637,3.921874608245093e-06,0.023542468039616897,37.433885399923064,0.028623460960422058,20.15211729450733,20.411730779754215,333.2262940944073,-12.114864249571923,True,61899.0,317931702.9563065
A_M_1.9999999999999998_1.0_325,532557,61911.40996946897,2461911.910342013,272363414.2426104,-40.378388338996736,341.6483648575854,0.8880949851412597,-8.815868448134994,0.3691114646501386,178648124.23565352,-204445113.26541707,-93633025.52524896,5.93706785862814,44.258935597019565,20.193185117276595,-76809401.60911286,-119705138.6383162,-51890737.526618585,25.47310902300439,-13.695542358543197,-6.06090947199904,31.252714397329804,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,15.9,0.15,33.6,29.2,i,0.7580179110356491,0.8589025681698894,23.774362692679418,342.6212909576135,-8.667097590361639,157.19470129490844,16.23,19.952458869734492,20.26436782345214,23.766301245091228,3.0810971613314836e-06,0.011396513324942093,74.7235442709917,0.014433675057810583,19.952779556653244,20.266532707832962,341.64836541774173,-8.815866547293904,True,61899.0,287193488.9582956
A_M_1.9999999999999998_1.0_325,532578,61911.420690510015,2461911.9210630134,272326025.1587102,-40.346739866464986,341.6579996085353,0.8880459673670439,-8.811910345001014,0.3692720722847989,178653624.01955694,-204404110.44909588,-93614317.94710116,5.936140532237645,44.25999686528148,20.193671159985307,-76785813.81915495,-119717814.06440675,-51896350.83423849,25.456040818827297,-13.672710139518005,-6.059011319339591,31.256573312613444,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,15.73,0.15,33.6,29.2,z,0.6586434622156171,0.7380090781211887,23.383320308390886,342.6212909576135,-8.667097590361639,157.19470129490844,16.23,19.782029864827443,20.171949387861154,23.37542553809962,3.136935482658914e-06,0.014320801270351579,55.28985169140126,0.019461698542180862,19.792842914884165,20.205942506000458,341.6580039566338,-8.811910168974745,True,61899.0,287161623.9480971
A_M_1.9999999999999998_1.0_325,535064,61915.3593700402,2461915.8597430126,259128109.0568905,-37.60883236021802,345.336261349909,0.9494199724375268,-7.287385334149962,0.4040004113648991,180613304.6396337,-189272983.76187825,-86710605.36013529,5.571530099420968,44.65922492102166,20.376537996665636,-68049566.92512031,-124205677.70094192,-53841183.54375955,26.48731621506694,-12.178969360232866,-5.368301637818306,32.734337034304936,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,18.54,0.15,39.0,38.0,u,1.0725816915238613,1.2415835663307315,23.166019583447635,345.95852398994367,-5.754883817041033,-168.1014280505565,16.23,22.43704185671706,22.7328105478643,23.088459476135625,2.7781988759246195e-05,0.15611000889853346,4.94384232677635,0.200006672239533,22.277766846509465,22.805087950731114,345.3362465237087,-7.2873821203224995,True,61899.0,275615959.7644782
