ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_1565,112972,61211.320501181326,2461211.8208740046,61160449.6324284,-30.32602474353336,279.061620343222,-0.1363563692163667,-28.66359575925629,-0.1710514282951566,4875196.521560351,-192431782.08252805,-89781032.90359005,23.581295509506223,26.54870073429608,12.372923114162614,-3576907.051544144,-139436246.12951735,-60444439.483707845,29.59823929953628,-0.4640681696419569,-0.3191200894768503,7.711065296646348,COM,0.630518,1.116851,1.573,1.103,3.264,61272.22916,60796.001439,23.89,0.15,33.6,29.2,r,0.8906856370484305,1.0202988285260712,24.14808538688932,279.2292505278796,-27.649267684934525,26.11230965543321,23.89,23.27483649787063,23.290121340540974,24.138243589441846,1.4127761946072912e-05,0.09686059688499034,10.57079112276469,0.09813890601236624,23.183446918241888,23.520462985419602,279.0616204530638,-28.66359466801846,True,61222.0,212401488.1440733
A_M_3.5999999999999996_1.0_2965,112976,61211.322293817786,2461211.8226660048,61892335.015866,-32.522808708164824,273.68018565565615,-0.3417964572498567,-32.04867959747595,-0.286024651395463,-205077.47363664943,-191787931.2122319,-93287012.19582964,23.43669912047524,28.668542844043884,13.908316693204323,-3572324.629379401,-139436317.65973777,-60444488.86465661,29.595157718649123,-0.4599287834010154,-0.3187579227681288,6.929804005090647,COM,0.568575,1.205191,2.502,1.873,3.79,61268.994523,60796.001439,21.94,0.15,33.6,29.2,r,0.9248688506630541,1.0618842465487277,24.080730803663087,272.00227927670954,-31.714225011175643,21.33602911272585,21.94,21.324766414276677,21.381103400590412,24.037154256619885,4.120124687087936e-06,0.021224356874199636,48.37219501901092,0.0222166016389477,21.3163363852719,21.402826885623515,273.68018878857265,-32.04867697164806,True,61212.0,213272406.23170844
A_M_3.5999999999999996_1.0_2965,112977,61211.322740634016,2461211.8231130047,61891078.84876271,-32.521942378065546,273.6800054126373,-0.3417537369075968,-32.048807444321326,-0.285997154252368,-204172.2314963787,-191786823.8882997,-93286474.98638593,23.436699231371637,28.66864419128605,13.908365989722132,-3571181.6558885667,-139436335.40271062,-60444501.17359537,29.594383209796707,-0.4589017136118574,-0.3186675681144195,6.929729681710004,COM,0.568575,1.205191,2.502,1.873,3.79,61268.994523,60796.001439,21.94,0.15,33.6,29.2,r,0.9093681676641959,1.043026967961309,24.113124008104016,275.21877068936834,-31.24164802168196,20.972794476592885,21.94,21.324706387321683,21.382978281410615,24.05721352690242,4.051092173558496e-06,0.020921224724017775,49.005740107625336,0.0219322672912216,21.378463837905237,21.383661207301817,273.68000017448963,-32.048812302477266,True,61212.0,213271174.6084018
A_M_3.5999999999999996_1.0_15044,112993,61211.32993687794,2461211.8303090045,41234919.44087818,-52.52668177025991,292.7971236931363,1.5478267304295328,-25.90067993251867,-0.0989914655386107,10819605.055413269,-173631987.5345758,-78456625.5887177,23.013090199472543,48.44197798447068,21.88471227915373,-3552785.7535367045,-139436615.6428803,-60444698.84782832,29.58160029163882,-0.4426741713312358,-0.3172121848472786,17.477175348736147,COM,0.421791,1.934135,0.877,0.63,3.487,61246.512529,60796.001439,24.55,0.15,33.6,29.2,r,0.7736870543633558,0.8779647863301165,24.35389068687474,293.75092107292363,-26.385471863032297,30.512046175297552,24.55,23.19957926316378,23.782758029718185,24.345517441710964,1.708482201823822e-05,0.13339834645285942,4.506145885132932,0.21760616513995296,23.27538029520609,23.59493133315912,292.7971050423981,-25.900631265236402,True,61214.0,190841748.70171997
A_M_3.5999999999999996_1.0_1565,113023,61211.344708050434,2461211.845081005,61097069.30564384,-30.277597446772603,279.0578939417818,-0.1336851755982601,-28.667716930232807,-0.1694792745570075,4924521.282690541,-192376244.4332792,-89755149.78603029,23.58115363359964,26.55427706876325,12.375524826626313,-3515048.362097838,-139437160.30029204,-60445101.79715919,29.55359138666613,-0.4112562289507098,-0.3142199820604974,7.698210716257765,COM,0.630518,1.116851,1.573,1.103,3.264,61272.22916,60796.001439,23.560000000000002,0.15,33.6,29.2,i,0.7583852442591158,0.8593494455707005,23.846433178500632,279.2292505278796,-27.649267684934525,26.11230965543321,23.89,22.941414468435617,22.962284039450758,23.83649019155451,1.1862993964618341e-05,0.09480606804208931,10.756337877225697,0.09651905854259932,22.936434761225875,23.181537444277907,279.05788208073227,-28.667738189429304,True,61222.0,212341369.6038273
A_M_3.5999999999999996_1.0_2965,113027,61211.34649962924,2461211.8468720047,61824357.23915432,-32.478537392852175,273.67045980173083,-0.3392075922889427,-32.055586112564455,-0.2846655956205672,-156056.676143682,-191727961.6258009,-93257918.41834076,23.436704439575124,28.6740326987,13.910987025652796,-3510475.442843455,-139437223.65782368,-60445150.39221211,29.550042700865216,-0.4076280340137935,-0.3138568025315374,6.925812746609438,COM,0.568575,1.205191,2.502,1.873,3.79,61268.994523,60796.001439,21.610000000000003,0.15,33.6,29.2,i,0.8975526637315964,1.0286528755858837,23.611733155727606,272.00227927670954,-31.714225011175643,21.33602911272585,21.94,20.99151756339416,21.05062977878573,23.569045731753196,4.319752724987126e-06,0.023749223798779535,43.05608602569249,0.024928408394450787,20.984556911233305,21.040750291521668,273.67046491836777,-32.055580055099746,True,61212.0,213205710.45493284
A_M_3.5999999999999996_1.0_2965,113028,61211.34694626434,2461211.8473190046,61823102.7800052,-32.47777321933994,273.670280913181,-0.3391547490781738,-32.05571335303599,-0.2846431299252806,-155151.433931125,-191726854.08998412,-93257381.1058336,23.43670452464393,28.67413410935576,13.911036353057158,-3509334.2139737853,-139437239.38336733,-60445162.5118599,29.549152082415908,-0.4067287906348542,-0.3137661469489476,6.925739720841921,COM,0.568575,1.205191,2.502,1.873,3.79,61268.994523,60796.001439,21.610000000000003,0.15,33.6,29.2,i,0.8783983761975529,1.0053508226247603,23.654931388793948,275.21877068936834,-31.24164802168196,20.972794476592885,21.94,20.991457602232078,21.0531732821672,23.59723341843369,4.215651560047314e-06,0.023266333440126137,43.869154871560234,0.02447155397667426,20.96221738320847,21.124675246898978,273.67028046923645,-32.05570651629851,True,61212.0,213204478.8036316
A_M_3.5999999999999996_1.0_15044,113044,61211.35411615015,2461211.8544890047,41125232.593353465,-52.46543674207658,292.83888132345453,1.5592833790227956,-25.90303908441672,-0.096174129641546,10867690.871321952,-173530759.91327056,-78410893.81878065,23.012657181989663,48.44890959619558,21.88784439648644,-3491033.349547772,-139437486.95301557,-60445356.435669154,29.53460385085704,-0.392653076113622,-0.3123113255892138,17.498757411216438,COM,0.421791,1.934135,0.877,0.63,3.487,61246.512529,60796.001439,24.220000000000002,0.15,33.6,29.2,i,0.8040884133840291,0.9149494080097679,23.83516942865551,293.75092107292363,-26.385471863032297,30.512046175297552,24.55,22.863269076511536,23.422479200071486,23.827809838252108,2.0392572299854263e-05,0.15245089146791974,3.9899730669495437,0.24282059356178115,22.773554424002413,23.51027040613455,292.838896809318,-25.903066212241313,True,61214.0,190733582.8070449
A_M_3.5999999999999996_1.0_13286,113070,61211.3657560869,2461211.866129005,28162302.095540345,-51.5017456186832,277.4398765524625,-0.039239261985112,-29.242226450177323,-0.7851599445433849,-279442.5757100722,-163804357.61760715,-74203034.50982784,23.182298030243736,46.32278474660012,20.951704358093263,-3461342.7935570707,-139437870.92311972,-60445669.3372554,29.509991119018544,-0.3712398669091118,-0.3099469404708262,8.30263994893306,COM,0.331869,1.615945,0.935,4.598,5.193,61245.394072,60796.001439,25.12,0.15,33.6,29.2,i,0.9332392883299458,1.0720672607420265,23.532942048971606,276.1636186021642,-28.21812537819303,29.01351134772444,25.45,22.484383536230776,22.640590857427128,23.48054757041648,1.5367051872897085e-05,0.1006854360903375,8.942613031583862,0.11509024682150154,22.364245121625427,22.405751917161684,277.43986787756353,-29.242209489142574,True,61214.0,179827795.3852984
A_M_3.5999999999999996_1.0_13286,113071,61211.36620237193,2461211.8665750045,28160317.205883853,-51.50104292047994,277.4398565336894,-0.039091055591921,-29.242576642251414,-0.7852092718050144,-278549.1068542649,-163802572.28870764,-74202227.00908095,23.182298276119266,46.32292884013813,20.95176963401176,-3460205.663201126,-139437885.21349716,-60445681.279119365,29.509025013943308,-0.3704557573293931,-0.3098562865243756,8.30259692053047,COM,0.331869,1.615945,0.935,4.598,5.193,61245.394072,60796.001439,25.12,0.15,33.6,29.2,i,0.9117830761027377,1.045964812777053,23.586665061925537,278.3888589793595,-30.698248309800306,25.993911759979756,25.45,22.484205018503683,22.647234512085152,23.505386158341295,1.4803549715456688e-05,0.09921389218408556,9.026350437125041,0.1140767234159956,22.535037061627293,22.582628387547153,277.43986869127673,-29.24256763156309,True,61214.0,179825834.54862484
A_M_3.5999999999999996_1.0_13286,113129,61211.39408122152,2461211.8944540047,28036293.85048349,-51.46162711119594,277.4387631130568,-0.0291239945557002,-29.26451477083886,-0.788756805246926,-222699.2351463908,-163690962.11720783,-74151745.94034895,23.182312098770264,46.33194223175157,20.95585280001683,-3389201.086936485,-139438723.0031353,-60446420.81297168,29.445719810473733,-0.3270286364873289,-0.3041820094278682,8.300091721797713,COM,0.331869,1.615945,0.935,4.598,5.193,61245.394072,60796.001439,24.95,0.15,33.6,29.2,z,1.1775983699795263,1.3693410827001538,22.55807107326987,276.1636186021642,-28.21812537819303,29.01351134772444,25.45,22.303035564063453,22.404776767663275,22.503395320555374,3.704014521964013e-05,0.18721690925690662,4.844151849276467,0.20375935812710244,22.591343996681314,22.35243228105339,277.43878059208544,-29.26444435895342,True,61214.0,179703261.23865578
A_M_3.5999999999999996_1.0_2965,113616,61212.117309505935,2461212.617682005,59650562.81699613,-32.703317948901535,273.3776067907991,-0.3712294447918696,-32.292255731331245,-0.3252380625123068,1404939.5149930452,-189812258.25733575,-92328522.15420976,23.436127403345804,28.850663661100462,13.99690368431117,-1565890.456333004,-139475197.5115486,-60460919.02594165,29.656410126577303,-0.5727350090255918,-0.161817675092257,6.8566296211263,COM,0.568575,1.205191,2.502,1.873,3.79,61268.994523,60796.001439,21.610000000000003,0.15,33.6,29.2,i,0.8870785590036389,1.0159106557221884,23.658769762149397,273.24401671593836,-32.80878605953963,101.08427814841673,21.94,20.888856019126127,20.96306334559711,23.658769762149397,3.969667049031789e-06,0.02062855799942267,49.06660565045206,0.021905333633813338,20.901088421424074,20.997026462403557,273.3776100660946,-32.29225399317305,True,61212.0,211081082.15321124
A_M_3.5999999999999996_1.0_1565,113627,61212.12222937404,2461212.622602005,59053068.99144417,-30.53699034871125,278.96366923200964,-0.1472718445215622,-28.812023932169414,-0.2005481328806816,6508640.418597747,-190586150.30784923,-88920879.75302735,23.575757068583204,26.735063824815697,12.459873748386432,-1553282.581633767,-139475438.18180174,-60460987.60961077,29.6624289629308,-0.5595654171748238,-0.1608620621713988,7.318008310634298,COM,0.630518,1.116851,1.573,1.103,3.264,61272.22916,60796.001439,23.560000000000002,0.15,33.6,29.2,i,0.8688833217023316,0.9937753305381163,23.677129031084835,277.4529229418101,-29.259243893147712,93.93821007435659,23.89,22.831003070256642,22.85173993938956,23.642139227109055,1.4519247425333271e-05,0.10191063451375307,9.9741210138986,0.10373777956022026,22.856794223840353,22.8805884559929,278.9637004688826,-28.812061767157815,True,61222.0,210409994.87979904
A_M_3.5999999999999996_1.0_13286,113627,61212.12222937404,2461212.622602005,24781942.308133915,-51.81843956148536,277.4630534856572,-0.0597693417721137,-29.94071739793957,-1.069134077194202,1235985.5250945145,-160768123.80069745,-72829746.12157704,23.18155361712032,46.57179230793616,21.06450972579061,-1553282.581633767,-139475438.18180174,-60460987.60961077,29.6624289629308,-0.5595654171748238,-0.1608620621713988,8.366985911663727,COM,0.331869,1.615945,0.935,4.598,5.193,61245.394072,60796.001439,25.12,0.15,33.6,29.2,i,0.8688833217023316,0.9937753305381163,23.677129031084835,277.4529229418101,-29.259243893147712,93.93821007435659,25.45,22.168822404006043,22.46291831377475,23.676892817334743,1.0659971848652713e-05,0.07454303021077796,10.820742233353311,0.09596923869730609,22.211868993895965,22.36144645748254,277.4630448862366,-29.940711427829203,True,61214.0,176499544.5057805
A_M_3.5999999999999996_1.0_1565,113628,61212.122677273335,2461212.6230500047,59051886.90494659,-30.536084414075724,278.96359391596565,-0.1473365658756449,-28.81211377106188,-0.2005181999577631,6509553.06338505,-190585115.3605737,-88920397.41595626,23.57575348109136,26.735168937700823,12.459922790734288,-1552134.4213826377,-139475459.81763956,-60460993.83444803,29.6629601274319,-0.5583570871658073,-0.1607750039391313,7.317781059031983,COM,0.630518,1.116851,1.573,1.103,3.264,61272.22916,60796.001439,23.560000000000002,0.15,33.6,29.2,i,0.8744118106583448,1.000500986202366,23.65139950161438,280.692159801295,-28.4806536326025,92.15311358257287,23.89,22.830938001285666,22.85140459393804,23.59311644200716,1.5237533445158741e-05,0.10624603444709717,9.549869568556664,0.10812412570772975,22.71003858094117,22.85055537655574,278.9636180188919,-28.812101402457657,True,61222.0,210408881.83415598
A_M_3.5999999999999996_1.0_2965,113667,61212.14150450504,2461212.641877005,59582245.24918234,-32.65101459004245,273.366931316275,-0.3745938437817748,-32.30010376164623,-0.3234591369146043,1453936.820355252,-189751935.0146528,-92299256.31684507,23.43608535982923,28.85626542504105,13.999628526878352,-1503866.3563068055,-139476326.07116666,-60461252.38029937,29.682667189539988,-0.5063289082819614,-0.1571097532373939,6.8555272884450265,COM,0.568575,1.205191,2.502,1.873,3.79,61268.994523,60796.001439,21.44,0.15,33.6,29.2,z,1.0901094093986061,1.2629068240858956,22.88588061155056,273.24401671593836,-32.80878605953963,101.08427814841673,21.94,20.715630231921693,20.76506913271069,22.88588061155056,6.254715059095547e-06,0.03298331935020837,31.081924597373806,0.03438127804068352,20.712981491473222,20.817112173845416,273.3669333425146,-32.30010489298812,True,61212.0,211014367.97224322
A_M_3.5999999999999996_1.0_13286,113678,61212.14644778367,2461212.646820005,24673550.858173665,-51.76746294421407,277.4612815545935,-0.0667644514318678,-29.96665935081311,-1.0731622720326923,1284499.7431312364,-160670650.00137144,-72785658.531748,23.18148988760959,46.57991935053574,21.06819151749609,-1491188.693085953,-139476539.3225123,-60461319.27204727,29.68697525428837,-0.4923082905419822,-0.1561452368714796,8.370939176786267,COM,0.331869,1.615945,0.935,4.598,5.193,61245.394072,60796.001439,24.95,0.15,33.6,29.2,z,1.1202466424921724,1.2995701246863411,22.85094705876834,277.4529229418101,-29.259243893147712,93.93821007435659,25.45,21.988155330083043,22.180164223125946,22.850383406535315,2.1533560317116515e-05,0.11757288941805652,7.352185496340232,0.138459188354878,21.818869833147406,22.15749511143347,277.4613068277472,-29.966662635438897,True,61214.0,176392913.12111586
A_M_3.5999999999999996_1.0_2965,114104,61212.34804312307,2461212.848416005,59003819.51577418,-32.19098146537004,273.2744334165656,-0.3733346045978187,-32.36513523515206,-0.3072808281109919,1872194.707792324,-189236512.5412318,-92049198.35582726,23.43566561827521,28.90422861914542,14.022959158430456,-974467.7666164662,-139480075.87060648,-60463691.55209053,29.545945924418188,0.0554802315813403,-0.1159949943406299,6.847197240243834,COM,0.568575,1.205191,2.502,1.873,3.79,61268.994523,60796.001439,21.26,0.15,33.6,29.2,y,1.2372988501452769,1.44196940406968,21.62917518020041,273.24401671593836,-32.80878605953963,-66.75705301415479,21.94,20.508192243265903,20.54483180003339,21.62917518020041,1.5932572480157435e-05,0.079609478508894,12.721811105447827,0.08215623421046375,20.373079957674655,20.459742377093757,273.2744393618584,-32.36514327194775,True,61212.0,210444809.1774708
A_M_3.5999999999999996_1.0_13286,114144,61212.36591474524,2461212.8662870047,23696579.32744736,-51.285382997757935,277.4434099733829,-0.0494155001008781,-30.205758286271497,-1.1091416910508225,1724135.2882771755,-159786550.78927192,-72385778.16305122,23.18079385256084,46.65401773837437,21.10176053764009,-928876.1116726832,-139479964.24713022,-60463867.85722143,29.508056246553597,0.0883933016798674,-0.1123702755127384,8.413186619746538,COM,0.331869,1.615945,0.935,4.598,5.193,61245.394072,60796.001439,24.77,0.15,33.6,29.2,y,1.2402595173195543,1.4455711889532292,21.588738497830853,277.4529229418101,-29.259243893147712,-63.06865950377193,25.45,21.710240569647645,21.879437413406315,21.581565145823507,5.681179081074129e-05,0.26335771158101,3.121312880515563,0.30174570466028533,21.953374830633667,21.45489407583346,277.44344589370394,-30.205727109787905,True,61214.0,175426381.52768052
A_M_3.5999999999999996_1.0_2965,114155,61212.37082316397,2461212.871196005,58940490.1720218,-32.15617994590999,273.2644049724491,-0.3702515930224062,-32.37212351601501,-0.306314547766283,1918325.497978382,-189179612.14225492,-92021592.97767477,23.43561261031742,28.909534514965195,14.025540104285508,-916362.935374364,-139479924.988382,-60463915.30628751,29.497181438872456,0.09667327144024,-0.1113733866191562,6.846525302037251,COM,0.568575,1.205191,2.502,1.873,3.79,61268.994523,60796.001439,21.26,0.15,33.6,29.2,y,1.1525319063608386,1.3388466014122125,21.62628574338138,273.24401671593836,-32.80878605953963,-66.75705301415479,21.94,20.505180884906892,20.54695355751499,21.62628574338138,1.4956719809928553e-05,0.08004416153580975,12.592264293824318,0.08296995053425385,20.48367125599279,20.562860136002882,273.264419655287,-32.37215067883578,True,61212.0,210381984.0127929
