ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_4,534903,61915.27478591083,2461915.7751580128,65880818.58748567,-28.107716352728367,229.73407234967496,-1.3520668747966784,-19.701018773491697,0.3202403754564244,-108331987.39935456,-171443752.11679617,-76011109.67669947,28.96819573739236,18.3083208848059,8.10456729062948,-68243341.2816911,-124115816.3402542,-53801895.25246864,26.52414152832369,-12.418134166120756,-5.383566087243324,7.537617508922392,COM,0.265511,1.004257,0.497,4.53,4.349,61973.887381,60796.001439,22.48,0.15,33.6,29.2,r,1.381440588729996,1.6173243171897764,23.59976446908157,229.7073082560234,-19.287108523827495,74.74884615585272,22.48,22.061028117185753,22.265518603638363,23.59976446908157,1.4888946188657927e-05,0.06687603746013732,13.124651215820275,0.07972490373310637,22.083343103452215,22.2364608701172,229.73411026384252,-19.701021128886545,True,61919.0,216579011.97498938
A_M_1.9999999999999998_1.0_47,535115,61915.3863126094,2461915.8866850124,505560438.3199323,-31.888604775193595,346.5250453154742,0.2955031689161844,-7.037788147641889,0.1283689475149093,419951101.4359292,-241152190.80338925,-115796925.05022088,4.270240214038778,24.23342556379638,11.553592522293725,-67987947.17471649,-124233948.87524684,-53853674.08926143,26.45384322179924,-12.112303929077926,-5.363376655717454,17.346756206841704,COM,2.899608,1.673601,2.068,2.631,2.144,62040.505518,60796.001439,16.63,0.15,33.6,29.2,r,0.8261049796150021,0.9417335518430682,24.085384316635803,345.95852398994367,-5.754883817041033,-168.1014280505565,16.63,22.800276777780027,22.8383628005778,24.04971105079026,9.746198161636256e-06,0.07127633556858765,14.247875969715372,0.07364806195097379,22.802548209550228,22.834180850576573,346.5250481936067,-7.037775579811421,True,61910.0,497917899.4348474
A_M_1.9999999999999998_1.0_4,536809,61917.21056695313,2461917.710939012,61252030.94541878,-26.813550554871373,226.8180452094019,-1.5493779799946072,-19.02628690987969,0.390599907849145,-103466575.10655826,-168349445.17440385,-74641326.81737934,29.208396076380737,18.69375977598037,8.275458083079261,-63840638.87670585,-126125467.56865862,-54673047.27216717,26.91972460104413,-11.760641288913051,-5.035039160737997,11.040861831814926,COM,0.265511,1.004257,0.497,4.53,4.349,61973.887381,60796.001439,22.150000000000002,0.15,33.6,29.2,i,0.7392329002784654,0.8360497570297634,23.947487238764175,227.65836790469484,-20.049976935888083,101.75864025162574,22.48,21.65758179541624,22.298302882800982,23.921581518963798,6.850470706775639e-06,0.053826844114304606,11.142980881049384,0.09330981465837923,21.678261348068954,22.464237961469173,226.81804047794466,-19.02629025016663,True,61919.0,211230195.57788017
A_M_1.9999999999999998_1.0_4,536813,61917.21236935351,2461917.712742012,61247853.89271518,-26.80814509976114,226.8150902047594,-1.5494300624973942,-19.02558248804206,0.3907886306135916,-103462024.62132636,-168346532.78612193,-74640037.54503582,29.208623073387376,18.694129136391624,8.275621847539776,-63836445.18673714,-126127299.24080804,-54673831.60142491,26.921729849007853,-11.755616530001657,-5.034716739044643,11.044387207576577,COM,0.265511,1.004257,0.497,4.53,4.349,61973.887381,60796.001439,22.150000000000002,0.15,33.6,29.2,i,0.7478058257325367,0.8464791067305799,23.92044885385286,226.74123766774258,-17.34447628135541,106.34622300818853,22.48,21.65751209172935,22.289020384274856,23.837080689665104,7.315556902537281e-06,0.05741072103394124,10.502457261965427,0.09874926342701973,21.70551591755178,22.430012758568374,226.8150835098731,-19.025593181612415,True,61919.0,211225189.8912086
A_M_1.9999999999999998_1.0_4,536864,61917.23641012628,2461917.7367830123,61192236.61260373,-26.738080333650228,226.7756834642753,-1.5497568109084188,-19.01615773483777,0.3932498283413901,-103401345.58776636,-168307693.83090395,-74622844.0952,29.211650414131885,18.699056045699123,8.277806306883136,-63780500.51994609,-126151646.6134605,-54684284.950534046,26.943745840625283,-11.687097014804348,-5.030404056149226,11.0914096242953,COM,0.265511,1.004257,0.497,4.53,4.349,61973.887381,60796.001439,21.98,0.15,33.6,29.2,z,0.7761571953626384,0.8809698240421392,23.240684937821076,226.74123766774258,-17.34447628135541,106.34622300818853,22.48,21.486583598296264,22.08916963446513,23.15935746455187,1.1087097082768171e-05,0.08654512086389982,7.007583894244514,0.1448329789858618,21.48239402713315,22.012067782651542,226.77570192213258,-19.016150954500805,True,61919.0,211158440.35438064
A_M_1.9999999999999998_1.0_47,537131,61917.37095738427,2461917.871330012,500140912.5092309,-31.817207918419967,347.1198440997258,0.2932822659271039,-6.782979266490385,0.127825324399446,420676745.47622097,-236992561.09701583,-113813755.92167252,4.192337386346644,24.277758728915085,11.574880793535227,-63467265.12681331,-126285242.858661,-54742620.40484977,26.900624484499996,-11.307667719930574,-5.005790512343555,17.496174553361335,COM,2.899608,1.673601,2.068,2.631,2.144,62040.505518,60796.001439,17.36,0.15,33.6,29.2,g,1.2152902384003184,1.4151949372266646,24.027757886685386,346.5366365120519,-7.436048233929624,-151.8648716732948,16.63,23.50369493301852,23.520661568935804,24.022957538092026,2.5979214954689502e-05,0.1303168882330252,7.722253078570592,0.1322116329970207,23.430838451783323,23.562211458780556,347.11985191287994,-6.782977674159572,True,61910.0,496072544.32873625
A_M_1.9999999999999998_1.0_4,537885,61918.25565299436,2461918.756025012,58855307.69231783,-25.884013157177822,225.0770609101721,-1.6588336289737309,-18.59817673095813,0.4402961223566165,-100822984.8309775,-166651566.3608207,-73889693.59537098,29.34101002713806,18.911242306294863,8.371884745741044,-61432382.77692257,-127154863.45189096,-55119020.386872806,27.161174053539916,-11.20415335335812,-4.8448853289774805,13.122775288997609,COM,0.265511,1.004257,0.497,4.53,4.349,61973.887381,60796.001439,22.48,0.15,33.6,29.2,r,1.1194872385800951,1.2986462756448847,23.838094004784118,223.4761128668334,-19.298219260468652,-35.2052176108303,22.48,21.945438112114193,22.343192124353788,23.757516251127804,1.167287488625723e-05,0.06404762191714333,11.5514809395905,0.09014326267127298,21.974942212746225,22.417295990237903,225.07706528310578,-18.59818835534167,True,61919.0,208321159.8958693
A_M_1.9999999999999998_1.0_4,538814,61919.2220783467,2461919.722451012,56705667.61543871,-25.126436617883016,223.3577605767988,-1.7761657900826695,-18.15695528198186,0.4870659407850898,-98367637.60852736,-165063742.18537867,-73186768.16251922,29.46551225295007,19.118592268755258,8.46382028224426,-59190993.33313823,-128070902.659018,-55516083.20666191,27.339172703250973,-10.872724687022275,-4.667789517668779,15.17425442343716,COM,0.265511,1.004257,0.497,4.53,4.349,61973.887381,60796.001439,22.150000000000002,0.15,33.6,29.2,i,0.8290922223941142,0.9453676671461243,23.77205663107157,222.48898501089224,-17.49489304941418,95.04602870053753,22.48,21.576814491373142,22.23198239888088,23.76091009786364,8.16891555022177e-06,0.05874256926573736,10.037794332684346,0.10311001135458069,21.529719333356383,22.30368192682748,223.35777406017613,-18.156957399230254,True,61919.0,205617446.11534807
A_M_1.9999999999999998_1.0_4,538865,61919.24624681786,2461919.746619012,56653266.84205868,-25.058038314603092,223.31258738845628,-1.775964923395406,-18.1451516960473,0.4897038345088119,-98306101.79856329,-165023811.5224861,-73169090.81362042,29.468649009541892,19.123856937095944,8.466154566808774,-59133887.67816502,-128093532.9760229,-55525825.490449086,27.355184943444424,-10.802340024754097,-4.663380718313931,15.227939658868518,COM,0.265511,1.004257,0.497,4.53,4.349,61973.887381,60796.001439,21.98,0.15,33.6,29.2,z,0.85543892823807,0.977419620727579,23.07894804470511,222.48898501089224,-17.49489304941418,95.04602870053753,22.48,21.405904835286616,22.036246502569,23.06925598789586,1.2620887573223974e-05,0.08992593277980215,6.563098898533179,0.15397707707384672,21.31679056733699,21.831261401489733,223.3126115953816,-18.145151160650283,True,61919.0,205549662.78427783
A_M_1.9999999999999998_1.0_47,539063,61919.342890075946,2461919.843263011,494773666.9445385,-31.75280274134823,347.70576472749826,0.2912224228525952,-6.530890031666568,0.1272029007675596,421384424.9079193,-232852070.03249863,-111839685.52586168,4.113938578840867,24.32152491497991,11.595899476353388,-58905486.33387999,-128182553.95483752,-55564690.50002585,27.32727204525642,-10.524692976304754,-4.645488259981886,17.636243695400193,COM,2.899608,1.673601,2.068,2.631,2.144,62040.505518,60796.001439,16.63,0.15,33.6,29.2,r,0.9165818566173402,1.0518027452765695,23.913826532328073,347.34919708879966,-7.552187675040071,-146.6681456333633,16.63,22.746886972533424,22.776822929957643,23.901954938517566,1.1513560361912187e-05,0.07664306924058584,13.312314105849893,0.07864075655727358,22.772810699726037,22.89970767373934,347.7057682193774,-6.5308843395670015,True,61910.0,494260088.7507721
A_M_1.9999999999999998_1.0_47,539248,61919.43084041988,2461919.931213011,494533050.07119787,-31.56511830818513,347.7314787096233,0.2899006126819674,-6.519695247234353,0.1273808207814562,421415676.1638283,-232667226.7637984,-111751556.8171684,4.110418766213082,24.32347008796084,11.59683370773571,-58698295.56657047,-128261736.71353866,-55599928.08434512,27.19005375580632,-10.330248646243437,-4.628884867413425,17.642011562852478,COM,2.899608,1.673601,2.068,2.631,2.144,62040.505518,60796.001439,16.13,0.15,33.6,29.2,z,0.8610749842462766,0.9842761365526479,22.989868758124892,348.07636980519806,-4.844327591265804,-175.29628078223126,16.63,22.245665647525698,22.279480726103873,22.900677981114246,1.6732313564159672e-05,0.11816133116412796,8.43652141490253,0.121621291420587,22.09263770106513,22.351926936645707,347.73147422064045,-6.519704680230644,True,61910.0,494179745.6165461
A_M_1.9999999999999998_1.0_4,539822,61920.221091830776,2461920.721464012,54557362.79207813,-24.222354406328343,221.4596812384856,-1.9010587534176735,-17.6490271116631,0.5428848033112353,-95818495.49265908,-163403902.05902413,-72451948.72051693,29.59612860726932,19.3395463134274,8.561789150253995,-56856479.18218192,-128982069.49734096,-55910952.28910481,27.529300337892355,-10.44370614762192,-4.483727897047998,17.434792049720787,COM,0.265511,1.004257,0.497,4.53,4.349,61973.887381,60796.001439,23.21,0.15,33.6,29.2,g,0.9498898392101216,1.0923234053651114,24.476994974737252,221.56144174854728,-19.31617500488188,65.43826684280364,22.48,22.59819982174887,23.198807898216163,24.396071376312932,1.2155409996184065e-05,0.07826683874548379,7.803394662020467,0.13091649947742276,22.63626190375974,23.241901444118664,221.45969104119808,-17.649030535958563,True,61919.0,202808540.6485444
A_M_1.9999999999999998_1.0_4,539823,61920.22153653717,2461920.7219090112,54556431.40470871,-24.221046135342423,221.4587934828108,-1.90105889392642,-17.648785516399673,0.542936849119252,-95817357.4878903,-163403158.43028972,-72451619.5094619,29.59618722680036,19.339646281497377,8.56183347547056,-56855420.728925616,-128982471.01220918,-55911124.67787008,27.529661858310963,-10.442423585683146,-4.483646478456046,17.435845567176464,COM,0.265511,1.004257,0.497,4.53,4.349,61973.887381,60796.001439,23.21,0.15,33.6,29.2,g,0.9643088001238211,1.1098647203452812,24.446966453386953,220.45687365253386,-16.770688268051817,68.68253881790159,22.48,22.598183751613806,23.187319712212584,24.42074983647574,1.1956397531838177e-05,0.07584951910368845,8.148778292107238,0.12567650325873067,22.509242770764555,23.149603830640455,221.45880601726938,-17.64879560886142,True,61919.0,202807286.23622075
A_M_1.9999999999999998_1.0_4,539873,61920.2452037984,2461920.745576011,54506966.93867998,-24.154100852659614,221.4115833027826,-1.900729196464217,-17.63590366770654,0.5456291185150648,-95756830.28068362,-163363603.53488925,-72434108.2016472,29.599305428524467,19.344965028884424,8.564191775228174,-56799110.69008023,-129003753.57816967,-55920288.53126243,27.544423753720125,-10.373306254791803,-4.479303585003058,17.491884908678625,COM,0.265511,1.004257,0.497,4.53,4.349,61973.887381,60796.001439,22.48,0.15,33.6,29.2,r,1.1739803749852677,1.3649396289358489,23.785371636411284,221.56144174854728,-19.31617500488188,65.43826684280364,22.48,21.86733035168892,22.319039611517358,23.701321157060665,1.2634980252760148e-05,0.06632825465280728,10.611869237133092,0.0977756167749056,21.8213920078244,22.229218134255103,221.4115718904718,-17.635873523721894,True,61919.0,202740567.07101336
A_M_1.9999999999999998_1.0_4,539874,61920.245648229145,2461920.7460210114,54506038.1728575,-24.15289500583916,221.4106957676421,-1.900716905456484,-17.63566085162601,0.5456782179910072,-95755692.15282716,-163362859.69718677,-72433778.89793745,29.59936406933052,19.345065072939683,8.564236134153225,-56798051.65749816,-129004152.3861464,-55920460.75009197,27.54461659072677,-10.37199400064152,-4.479221686417501,17.492938704999272,COM,0.265511,1.004257,0.497,4.53,4.349,61973.887381,60796.001439,22.48,0.15,33.6,29.2,r,1.1969144459819154,1.392839958615469,23.750075365951453,220.45687365253386,-16.770688268051817,68.68253881790159,22.48,21.867314326520095,22.30675572887304,23.727040258645257,1.2454339721379511e-05,0.06414473811569227,11.110698195152903,0.09356957650624458,21.852773096498396,22.394579396022454,221.41071060218923,-17.6356521006846,True,61919.0,202739312.5014116
A_M_1.9999999999999998_1.0_120,539929,61920.27194941895,2461920.772322011,600172517.2369146,-43.76918909779284,313.1057178682423,0.0800869226927777,-18.72338097290436,0.0201828839318803,331686299.3642461,-544021147.144764,-248585709.80167428,6.84673043973143,26.029830548850956,11.892045100064395,-56735450.42831935,-129027633.40669893,-55930633.850089766,27.550403588025063,-10.294196019452864,-4.474365245357531,11.322848308044316,COM,2.689475,2.449433,1.116,0.325,3.783,62150.188908,60796.001439,16.82,0.15,33.6,29.2,i,0.9347887911307196,1.0739523006456442,23.609538690342436,311.8309101266615,-18.778505393509388,-167.21449847270324,17.15,23.84500312428993,23.8469950026919,23.590404257198198,3.948317479537293e-05,0.24470198497661386,3.948560381608477,0.24510022543837612,23.207190281674663,23.708342525040354,313.1057759040385,-18.723358386783513,True,61974.0,683936886.5942643
A_M_1.9999999999999998_1.0_4,542778,61923.15566039302,2461923.65603301,48726079.10592937,-21.31459596088993,215.1145240208758,-2.3209860427076427,-15.79646766799478,0.7394746062463435,-88264181.06441878,-158413795.95602587,-70242724.68721992,29.99130824085035,20.03077726302555,8.868284077974836,-49911307.68128401,-131444418.14764352,-56978466.36180822,27.97610531546237,-9.314523040317257,-3.9378126757202367,24.983398985060504,COM,0.265511,1.004257,0.497,4.53,4.349,61973.887381,60796.001439,21.8,0.15,33.6,29.2,y,0.6640225920892557,0.744553031738754,22.45638030075805,214.35428300273387,-15.64046749807407,76.01718643828745,22.48,21.086542395309994,22.185860574059046,22.455162460604665,1.9329742177268103e-05,0.17310389448492572,2.1214759657628313,0.41930469842154844,21.17877684378387,22.42408531312198,215.11454354141836,-15.796445356437328,True,61919.0,194472457.63771915
A_M_1.9999999999999998_1.0_120,544076,61924.280658428856,2461924.78103101,585257063.7684783,-42.784205519688086,313.4344908898079,0.069838459158763,-18.645038615451007,0.0176554679892238,334049663.2968441,-534990737.5169881,-244460056.36107308,6.798144102359066,26.10867292865056,11.928070077963502,-47211179.55312449,-132304551.83422533,-57350900.35715206,28.217668319557884,-8.519060503436272,-3.727084429586734,11.06120485646587,COM,2.689475,2.449433,1.116,0.325,3.783,62150.188908,60796.001439,16.82,0.15,33.6,29.2,i,0.7364774976651495,0.8326976857240261,23.907857477575547,314.60779548165993,-18.59532934307145,163.27975301587182,17.15,23.756813669071008,23.759332860401297,23.894694942740593,2.189833705252615e-05,0.17690626742526558,5.638012890094926,0.17728006738935223,23.746026588588904,23.561608988475523,313.43448762288637,-18.645019291680118,True,61974.0,676435500.2021736
A_M_1.9999999999999998_1.0_120,546035,61944.20143155369,2461944.701804004,516760114.6676768,-36.91933031028883,314.4139690088647,0.0168287283332809,-18.42173190177456,0.0031000119123604,345524912.76946324,-489698482.0174698,-223767705.801908,6.525290385714533,26.519823332097182,12.115938011989764,2409016.2756825103,-139490907.67984918,-60466901.88110826,29.71464284233431,0.3450794477510255,0.1428901411521542,8.919925301503376,COM,2.689475,2.449433,1.116,0.325,3.783,62150.188908,60796.001439,16.65,0.15,33.6,29.2,z,0.7982755862716938,0.9078778421796762,23.157807323861025,315.10596115536777,-17.92899585703131,82.65185483613567,17.15,23.11341064681632,23.113530527504775,23.154252526887493,2.579273226318522e-05,0.19136066493001297,5.187883435043803,0.19137978635048955,22.99765049324269,23.108824153706983,314.4139249888925,-18.42171543076693,True,61974.0,639737488.9706
A_M_1.9999999999999998_1.0_120,546086,61944.2259610282,2461944.726334004,516681921.0304314,-36.86417942270805,314.4143983590251,0.0163956382430207,-18.421654300379757,0.0032299905157711,345538743.7269541,-489642268.63887113,-223742023.96378917,6.524919315353482,26.52034966066306,12.116178512209816,2471987.205155975,-139490098.83995104,-60466593.86354896,29.70734548998121,0.4180127286312062,0.1477802631495281,8.916309420799099,COM,2.689475,2.449433,1.116,0.325,3.783,62150.188908,60796.001439,16.82,0.15,33.6,29.2,i,0.7200249318710674,0.8126823988699117,23.938898915015628,315.10596115536777,-17.92899585703131,82.65185483613567,17.15,23.282785751088774,23.28292842623283,23.935350302085105,1.3582416097606867e-05,0.11408052493607529,9.024874039494755,0.11409443837238151,23.099388725822564,23.493222367462614,314.4143874364974,-18.421656766400524,True,61974.0,639692948.1725079
A_M_1.9999999999999998_1.0_120,547107,61947.2311510912,2461947.731524003,507303144.98331887,-35.75801213417454,314.4634986730103,0.0079931636021223,-18.413280353709148,0.0011127424077555,347227169.0519159,-482747067.2147564,-220591857.79912943,6.478752030852186,26.58520480315908,12.145813447289106,10076832.895003287,-139222903.0178458,-60350538.68305033,29.63561891356712,1.8250987786293824,0.7435618760624016,8.465581134392188,COM,2.689475,2.449433,1.116,0.325,3.783,62150.188908,60796.001439,17.15,0.15,33.6,29.2,r,0.8445708636006961,0.9641981309010902,24.226488705468924,314.90699688893966,-17.34615008201538,-156.7776878732373,17.15,23.536135267069717,23.536158910202186,24.21139529205133,1.552808834053881e-05,0.11187373665065033,9.213403262992196,0.11187599878579352,23.546380571360565,23.59925763643477,314.4634736880828,-18.413264799939608,True,61974.0,634249324.4454643
A_M_1.9999999999999998_1.0_120,548434,61957.35845735014,2461957.85883,477859916.3976269,-31.48148244367007,314.4427523168662,-0.0185270328806416,-18.431555857539077,-0.004544174034036,352825151.10098726,-459385018.4405415,-209918579.3687495,6.312348705359633,26.80921318042328,12.248172932082296,35393507.45616334,-135717976.21845424,-58832851.74466845,28.600654842229677,6.6407568434372015,2.7114659816594413,6.7002036299664764,COM,2.689475,2.449433,1.116,0.325,3.783,62150.188908,60796.001439,16.65,0.15,33.6,29.2,z,0.9758288791817074,1.1238794150629043,22.690018341772408,315.7926949102399,-17.773788210812768,51.50140307533118,17.15,22.766034468961358,22.766131690886542,22.64949370335561,3.627800049579836e-05,0.21803758142869428,4.4959085603956686,0.21805507157568382,22.61358403789643,22.536310102458145,314.442739454056,-18.43161570768294,True,61974.0,616105504.2614415
A_M_1.9999999999999998_1.0_120,550167,61964.296772559705,2461964.797144998,459741482.0476307,-28.67932309032413,314.2736451200271,-0.0354220458715916,-18.481774200004427,-0.008922537087293,356572766.2183272,-443264815.6682065,-202553829.91327825,6.188009270720546,26.967487095153377,12.320496120417108,52186251.36086688,-131061193.63841689,-56814410.81274338,27.716626446753487,9.601569017064184,4.0155966404188685,5.280058179394333,COM,2.689475,2.449433,1.116,0.325,3.783,62150.188908,60796.001439,16.82,0.15,33.6,29.2,i,1.0201971792220734,1.177855449175272,23.23520229033782,314.0381957528821,-17.921189629936258,104.81250110201088,17.15,22.73708289376525,22.73740737390051,23.23520229033782,2.1835600408605724e-05,0.13017246514897032,7.84844017117833,0.13020841690583596,22.759205377010588,22.860448269178107,314.2736582376299,-18.481775133172405,True,61974.0,603867442.7641352
A_M_1.9999999999999998_1.0_120,550201,61964.31497683619,2461964.8153489977,459696411.2904505,-28.62926242180139,314.2729660030085,-0.0353324585971149,-18.48193533476629,-0.0087814875039941,356582499.5424164,-443222396.1283597,-202534449.9178812,6.1876713244423165,26.96790742345448,12.32068818971104,52229811.4645701,-131046066.96274623,-56808092.240929484,27.67381533533333,9.632703162122626,4.019080335794903,5.276043294725315,COM,2.689475,2.449433,1.116,0.325,3.783,62150.188908,60796.001439,16.82,0.15,33.6,29.2,i,0.9028323653652688,1.0350758702740497,23.362876984456406,314.0381957528821,-17.921189629936258,94.27105385683541,17.15,22.736537362087688,22.736954710304214,23.362876984456406,1.729947247028562e-05,0.11670237558079376,8.809105368746057,0.11674398739425303,22.76172228919543,22.641434048431073,314.272917536269,-18.481931485445678,True,61974.0,603835552.7900131
A_M_1.9999999999999998_1.0_120,550987,61974.33969409231,2461974.8400669945,436709538.4304874,-24.04153791218953,313.834301587549,-0.0542340730272647,-18.598034049571048,-0.0126729363174862,361858906.1777248,-419761068.0088382,-191815785.7083737,5.991696949125624,27.203318257836035,12.428259548403584,75199084.51385199,-121192980.2572412,-52537414.89595828,25.47238142307458,13.824208390948192,5.820886605599828,2.9479148893641653,COM,2.689475,2.449433,1.116,0.325,3.783,62150.188908,60796.001439,17.15,0.15,33.6,29.2,r,0.7705812350392985,0.8741864173227476,24.292063525634077,314.86603184730814,-19.685959917569654,-40.91600692331038,17.15,22.74329508256468,22.744663011606875,24.248859157702608,7.2214561869847574e-06,0.05493862198005904,19.24379571452984,0.05500302035938792,22.72723655723718,22.788340117536688,313.834292895913,-18.598034112539466,True,61974.0,586459306.212273
A_M_1.9999999999999998_1.0_120,550988,61974.34014115899,2461974.8405139945,436708609.88990486,-24.04048311582596,313.8342760108941,-0.0542269073003575,-18.598039713686585,-0.0126698694673622,361859137.60019296,-419760017.3106479,-191815305.68054503,5.991687756120009,27.20332892731492,12.428264423852532,75200068.25362106,-121192446.3487552,-52537190.08715538,25.471149747252923,13.824549860932938,5.820966898050916,2.947803183038917,COM,2.689475,2.449433,1.116,0.325,3.783,62150.188908,60796.001439,17.15,0.15,33.6,29.2,r,0.7866438581136264,0.8937273213061148,24.24468328453912,312.779222621138,-17.562081157915543,-38.68032783325554,17.15,22.743279180865866,22.744587663330876,24.204155262257242,7.602598653510955e-06,0.05707930675746258,18.504603180169088,0.0571433567321451,22.84154157124605,22.703779595238416,313.834299288744,-18.598026168278736,True,61974.0,586458539.958889
A_M_1.9999999999999998_1.0_120,551038,61974.36386833272,2461974.864240994,436659378.99631846,-23.987326261203958,313.8329235733112,-0.0538071204866042,-18.598338485211958,-0.0125178590655476,361871421.12060106,-419704245.0895293,-191789825.27284968,5.991199726220568,27.20389529072214,12.428523225237214,75252217.08435307,-121164090.40602678,-52525252.66147631,25.40533771576909,13.838117581910844,5.825229584308865,2.941878658051921,COM,2.689475,2.449433,1.116,0.325,3.783,62150.188908,60796.001439,16.82,0.15,33.6,29.2,i,0.7299854684759889,0.8247998399951203,23.85204322436156,314.86603184730814,-19.685959917569654,-40.91600692331038,17.15,22.41243552083633,22.413947164639115,23.808754302115194,7.487356774668918e-06,0.060340746983896694,17.4747331198378,0.06041905414554635,22.352155358942063,22.44169989378815,313.83292380482226,-18.59833322725684,True,61974.0,586417867.9475969
A_M_1.9999999999999998_1.0_120,551039,61974.364315303865,2461974.8646879946,436658452.5464685,-23.986381316003545,313.83289819829,-0.0537985031126977,-18.598344080107168,-0.0125152102213737,361871652.524065,-419703194.3681412,-191789345.2344208,5.991190530939505,27.20390596102725,12.428528101063815,75253198.23563609,-121163555.96311948,-52525027.68470843,25.404094134210133,13.838287018968083,5.825309891445835,2.941767142094184,COM,2.689475,2.449433,1.116,0.325,3.783,62150.188908,60796.001439,16.82,0.15,33.6,29.2,i,0.7496472459037675,0.8487192772551916,23.78935805737026,312.779222621138,-17.562081157915543,-38.68032783325554,17.15,22.41241963483334,22.413846930083825,23.748928981885115,8.023050868344484e-06,0.06351357714294756,16.578498109852095,0.06359145627297885,22.487417329830183,22.43022677298982,313.8328917824578,-18.59834680866957,True,61974.0,586417101.7362703
A_M_1.9999999999999998_1.0_47,551078,61974.38237868049,2461974.8827509945,359879730.39546657,-23.6603430485556,1.0493339374837518,0.164357061635208,-0.4632758807822375,0.0835593067237707,435100421.2560544,-114551582.3600022,-55425777.9600699,1.5286838833336251,25.354468822915383,12.09328220463206,75292805.7996407,-121141955.39650355,-52515933.92249643,25.35396303962484,13.842467332012882,5.828554419801366,17.067428984226165,COM,2.899608,1.673601,2.068,2.631,2.144,62040.505518,60796.001439,16.3,0.15,33.6,29.2,i,0.6256143082343492,0.6978276255892325,24.108216910819927,2.34885522874802,-0.26918128968513844,21.555844296320245,16.63,21.519314086142032,21.542357254430247,24.08082294316699,3.572230660753352e-06,0.02313950167668739,45.54832008655115,0.02357912025961855,21.500537938096,21.521478602774547,1.049330812646815,-0.46327572796889044,True,61910.0,453328201.70474213
A_M_1.9999999999999998_1.0_47,551129,61974.406655719074,2461974.9070279943,359830171.9736474,-23.59425134346341,1.0533247305893028,0.1644249568702645,-0.4612476433225326,0.083531936767471,435103626.6099945,-114498395.9787659,-55400409.73079359,1.5273837907718597,25.35481115275846,12.093447830987923,75345916.74006377,-121112921.3808024,-52503703.76829023,25.28769135079861,13.839963983848168,5.832911124278238,17.064640351639007,COM,2.899608,1.673601,2.068,2.631,2.144,62040.505518,60796.001439,16.63,0.15,33.6,29.2,r,0.9128401042745647,1.0472507351272078,24.106148864012823,2.34885522874802,-0.26918128968513844,21.555844296320245,16.63,21.848858928670772,21.85921994329351,24.079090521997983,5.092633925994646e-06,0.030041351313494967,35.33285608645389,0.030301985319550816,21.86167224988648,21.85962851283287,1.0533204381957262,-0.46124749022969186,True,61910.0,453314740.5161447
A_M_1.9999999999999998_1.0_120,551330,61975.37318986515,2461975.873561994,434563897.1703447,-23.502113344790757,313.7780940864092,-0.0551019784864312,-18.61217665238876,-0.0127342438669118,362393019.08359474,-417330678.357977,-190705424.25655317,5.970329685891492,27.2280271092892,12.439550334441122,77456887.01337588,-119974534.41289283,-52009696.049621046,25.12103869168939,14.236547396204784,5.998510539901462,2.691729015551644,COM,2.689475,2.449433,1.116,0.325,3.783,62150.188908,60796.001439,16.65,0.15,33.6,29.2,z,1.2531852219354842,1.4612958904324624,22.571109932858107,313.80465896901165,-18.871516433203226,34.452338776666416,17.15,22.206238940410707,22.206744157863064,22.571109932858107,3.0145658199496063e-05,0.145796755482705,6.954922042466904,0.14585915398915789,22.012660911162882,22.182376839228752,313.7780838476452,-18.612159304983305,True,61974.0,584689793.1554165
